Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.264869,0.791836,0.444874,0.198686,0.110388,3.907128,3.907128,0.099018,0.149960,0.147685,0.134992,10.010417,36.403353,33.316586,0.547805,0.000000,
166,0.254178,0.784704,0.427419,0.201799,0.097709,4.496598,4.503039,0.097301,0.146257,0.143231,0.130901,9.994183,36.369622,33.260606,0.548288,0.000000,
167,0.259821,0.795582,0.435659,0.214066,0.095870,4.493596,4.496598,0.098472,0.146011,0.143674,0.132197,9.979073,36.453529,33.344453,0.545227,0.000000,
168,0.278621,0.790627,0.445200,0.216080,0.123441,4.493596,4.493596,0.099507,0.146757,0.145021,0.133066,10.008208,36.442257,33.331166,0.547910,0.000000,
169,0.283244,0.796878,0.464525,0.226662,0.122493,3.585329,5.041944,0.101924,0.149312,0.147004,0.134195,10.041031,36.319947,33.239383,0.549338,0.000000,
170,0.271513,0.793907,0.444629,0.210702,0.118851,3.305073,3.585329,0.099910,0.147163,0.146030,0.133068,10.073432,36.243437,33.167116,0.551636,0.000000,
171,0.274607,0.807228,0.453343,0.220937,0.115472,3.043283,3.305073,0.097450,0.141366,0.138584,0.126935,10.067215,36.277153,33.216290,0.550057,0.000000,
172,0.269967,0.786590,0.443911,0.191944,0.128780,3.043283,3.043283,0.097706,0.140352,0.137790,0.125481,10.104697,36.378612,33.321717,0.555588,0.000000,
173,0.278064,0.804107,0.433554,0.204882,0.134571,2.679338,3.070597,0.096553,0.138734,0.136975,0.125765,10.131302,36.340033,33.302656,0.552110,0.000000,
174,0.285287,0.811890,0.436723,0.216405,0.134779,2.679338,2.679338,0.094469,0.135938,0.134120,0.122907,10.182644,36.313668,33.349411,0.549422,0.000000,
175,0.293583,0.801960,0.438344,0.233131,0.139180,3.134376,3.186329,0.095220,0.137130,0.135464,0.124470,10.210849,36.257885,33.315892,0.557978,0.000000,
176,0.281543,0.802291,0.447999,0.212093,0.125024,3.134376,3.134376,0.094970,0.138049,0.135225,0.123889,10.187274,36.299258,33.369201,0.554525,0.000000,
177,0.295050,0.810137,0.455600,0.216024,0.148156,2.853923,3.268730,0.094127,0.140665,0.138155,0.125680,10.095812,36.395939,33.487451,0.549687,0.000000,
178,0.287779,0.805044,0.438883,0.225020,0.130700,2.853923,2.853923,0.098122,0.142260,0.140247,0.127614,10.002679,36.559631,33.643962,0.555026,0.000000,
179,0.299060,0.812398,0.456007,0.223567,0.148516,3.058139,3.058139,0.094655,0.138344,0.136917,0.124276,9.937336,36.673924,33.767062,0.545353,0.000000,
180,0.291708,0.805198,0.448174,0.216380,0.139173,3.857378,3.857378,0.093415,0.136654,0.136230,0.126741,9.877506,36.873013,33.995192,0.545019,0.000000,
181,0.281973,0.790069,0.457145,0.203721,0.128169,4.056064,4.465484,0.091425,0.134780,0.132785,0.123299,9.812264,37.067699,34.221948,0.539905,0.000000,
182,0.268062,0.792839,0.402739,0.206863,0.123148,4.056064,4.056064,0.092010,0.137705,0.137369,0.125207,9.752636,37.149318,34.327955,0.537527,0.000000,
183,0.266806,0.789535,0.419115,0.195256,0.130493,4.206115,4.206115,0.090923,0.136645,0.136816,0.125166,9.683970,37.309245,34.547771,0.531198,0.000000,
184,0.263700,0.794837,0.424569,0.212015,0.107859,4.386259,4.386259,0.090870,0.135957,0.136436,0.128561,9.593418,37.424756,34.721875,0.525578,0.000000,
185,0.275052,0.784548,0.432496,0.203753,0.133165,4.839526,4.839526,0.088981,0.134679,0.134989,0.125406,9.532595,37.559324,34.937337,0.524946,0.000000,
186,0.265334,0.803478,0.477508,0.197397,0.117434,6.301868,7.047917,0.086121,0.131582,0.130944,0.121214,9.483973,37.729337,35.184076,0.519266,0.000000,
187,0.255195,0.786127,0.420909,0.194561,0.107736,4.092658,6.301868,0.086642,0.132790,0.130313,0.120859,9.408075,37.878379,35.468664,0.511427,0.000000,
188,0.260047,0.779713,0.434470,0.185875,0.119761,3.244067,4.092658,0.086829,0.132332,0.128028,0.115766,9.378139,37.936856,35.603695,0.510516,0.000000,
189,0.257990,0.791367,0.399746,0.215340,0.100655,2.919838,3.244067,0.086679,0.130914,0.125669,0.111345,9.363885,37.990354,35.757055,0.505721,0.000000,
190,0.261318,0.791565,0.417121,0.196327,0.113287,2.919838,2.919838,0.086678,0.131793,0.128387,0.113683,9.378081,37.964261,35.784850,0.505528,0.000000,
191,0.266710,0.782636,0.437983,0.187510,0.127693,2.806387,2.993489,0.086110,0.132624,0.128198,0.113307,9.373490,37.958835,35.839133,0.505604,0.000000,
192,0.247530,0.784471,0.417891,0.181541,0.099472,2.806387,2.806387,0.086680,0.132890,0.128172,0.112405,9.363577,37.960706,35.874943,0.503515,0.000000,
193,0.259645,0.786853,0.425607,0.191213,0.116240,2.962375,2.962375,0.087602,0.135347,0.132178,0.112987,9.370093,37.980842,35.947885,0.504323,0.000000,
194,0.241719,0.781042,0.400001,0.181681,0.090482,2.470174,3.268962,0.089554,0.138298,0.134665,0.115220,9.378416,37.877430,35.911722,0.506035,0.000000,
195,0.240360,0.774868,0.412810,0.168064,0.095704,2.235879,2.470174,0.091237,0.141504,0.137431,0.116477,9.389196,37.833108,35.877020,0.509353,0.000000,
196,0.243214,0.780693,0.413402,0.180822,0.093932,2.235879,2.235879,0.094902,0.147601,0.144054,0.123286,9.392539,37.763830,35.866470,0.510350,0.000000,
197,0.272321,0.789852,0.424158,0.220826,0.127864,2.859782,2.859782,0.097484,0.151605,0.147922,0.125073,9.402480,37.641294,35.835378,0.512710,0.000000,
198,0.257535,0.783516,0.420830,0.181347,0.120179,3.542902,3.542902,0.096446,0.151691,0.147000,0.123607,9.381912,37.773025,35.967907,0.511076,0.000000,
199,0.265714,0.779698,0.419027,0.208978,0.111052,5.830258,5.830258,0.097197,0.150673,0.143937,0.123712,9.369469,37.870390,36.130122,0.510907,0.000000,
200,0.259088,0.783840,0.428221,0.179005,0.107960,6.274798,6.948326,0.094212,0.146480,0.142185,0.122632,9.344351,38.106988,36.443821,0.510800,0.000000,
201,0.277898,0.785883,0.401139,0.205212,0.145166,4.806786,6.274798,0.093265,0.145500,0.140073,0.121561,9.354586,38.189164,36.669750,0.513695,0.000000,
202,0.266585,0.773066,0.424147,0.173838,0.131962,2.556030,4.806786,0.093548,0.144503,0.139391,0.123216,9.362084,38.253806,36.793338,0.518030,0.000000,
203,0.252242,0.785021,0.420197,0.171459,0.097875,2.556030,2.556030,0.094167,0.145425,0.141033,0.125479,9.372281,38.209590,36.767088,0.521724,0.000000,
204,0.250583,0.773798,0.396047,0.183948,0.096093,2.465496,2.638379,0.095385,0.145932,0.141591,0.124715,9.386034,38.087285,36.663927,0.524102,0.000000,
205,0.259426,0.788504,0.411919,0.178733,0.109006,2.465496,2.465496,0.095284,0.147571,0.143044,0.127524,9.390003,38.104129,36.690562,0.528583,0.000000,
206,0.255984,0.777959,0.438126,0.177920,0.096445,1.553205,3.246285,0.097874,0.149547,0.144400,0.125993,9.367413,38.121508,36.759826,0.529047,0.000000,
207,0.255216,0.772350,0.425120,0.176001,0.102023,1.553205,1.553205,0.096155,0.148407,0.143404,0.124133,9.349622,38.079143,36.778423,0.528866,0.000000,
208,0.252983,0.776917,0.416061,0.176248,0.099056,2.833516,3.542089,0.098834,0.150793,0.145792,0.128486,9.386794,38.006049,36.766339,0.529392,0.000000,
209,0.247966,0.778449,0.410054,0.167455,0.097983,2.833516,2.833516,0.096735,0.149306,0.144341,0.126840,9.381822,38.034481,36.800804,0.527853,0.000000,
210,0.245967,0.779873,0.400483,0.173418,0.095135,3.030152,3.725959,0.095423,0.148256,0.143021,0.127789,9.383696,38.081190,36.861575,0.526576,0.000000,
211,0.247796,0.777541,0.407590,0.173264,0.097531,1.971279,3.030152,0.094685,0.147636,0.141662,0.123830,9.382090,38.121531,36.882427,0.524548,0.000000,
212,0.249970,0.773602,0.417255,0.169810,0.099937,1.971279,1.971279,0.095050,0.147288,0.141259,0.122213,9.363355,38.171331,36.895929,0.523592,0.000000,
213,0.246444,0.775020,0.408316,0.167824,0.096660,2.747653,2.747653,0.094829,0.147551,0.141458,0.121981,9.358468,38.157909,36.853450,0.524121,0.000000,
214,0.244282,0.770081,0.407977,0.167364,0.094644,3.317020,3.317020,0.095104,0.146929,0.141252,0.124109,9.382275,38.068643,36.736401,0.526016,0.000000,
215,0.247513,0.781739,0.408666,0.184324,0.092280,3.404521,3.404521,0.095259,0.146518,0.142817,0.127087,9.369660,38.098712,36.694323,0.526561,0.000000,
216,0.255197,0.777520,0.428213,0.170332,0.109724,5.579164,5.579164,0.095531,0.146445,0.141974,0.124750,9.312693,38.218797,36.757340,0.524783,0.000000,
217,0.264036,0.779008,0.425182,0.176485,0.121674,6.524210,6.524210,0.093115,0.146042,0.141408,0.122111,9.262755,38.327061,36.770937,0.522630,0.000000,
218,0.260429,0.776246,0.402585,0.176073,0.124844,5.889091,7.071754,0.091954,0.142781,0.137354,0.120370,9.269219,38.403288,36.756126,0.523986,0.000000,
219,0.257751,0.769544,0.403150,0.177927,0.116259,5.037771,5.889091,0.089727,0.141291,0.135563,0.119301,9.280863,38.368081,36.634655,0.525038,0.000000,
220,0.263737,0.778164,0.414733,0.179570,0.117477,5.037771,5.037771,0.089987,0.139196,0.134703,0.119164,9.305039,38.313697,36.530535,0.525464,0.000000,
221,0.251145,0.773039,0.418661,0.173377,0.100218,4.492706,5.226543,0.090405,0.140559,0.135891,0.118050,9.363048,38.189296,36.390498,0.528475,0.000000,
222,0.245058,0.772968,0.410078,0.174817,0.096000,2.866980,4.492706,0.092418,0.141502,0.135935,0.118532,9.405832,38.111632,36.333552,0.530947,0.000000,
223,0.245427,0.774006,0.411304,0.174420,0.095784,2.368341,2.866980,0.092345,0.141307,0.135161,0.116780,9.384768,38.091542,36.321500,0.531061,0.000000,
224,0.245164,0.768863,0.405864,0.179468,0.091915,2.368341,2.368341,0.092734,0.141413,0.135494,0.117707,9.342559,38.174996,36.427986,0.529518,0.000000,
225,0.248370,0.783900,0.408739,0.184882,0.094053,2.413685,2.413685,0.092291,0.142432,0.137780,0.119066,9.316333,38.143499,36.424961,0.527943,0.000000,
226,0.246525,0.777361,0.410410,0.177774,0.096406,2.268596,2.673884,0.092951,0.142197,0.137717,0.121539,9.278920,38.150471,36.424410,0.525294,0.000000,
227,0.239249,0.780719,0.411320,0.167371,0.086896,2.268596,2.268596,0.090410,0.140063,0.134210,0.117762,9.210618,38.198577,36.436234,0.521779,0.000000,
228,0.243056,0.775357,0.410711,0.168695,0.095832,2.597440,2.597440,0.090742,0.137504,0.132500,0.113654,9.141101,38.267796,36.490244,0.515816,0.000000,
229,0.243587,0.779578,0.415911,0.174021,0.090817,3.274697,3.274697,0.090347,0.137191,0.131769,0.113890,9.074052,38.315123,36.513526,0.509572,0.000000,
230,0.242879,0.780559,0.416257,0.170062,0.093800,3.962754,3.962754,0.088001,0.135679,0.130610,0.110601,9.049777,38.319374,36.510631,0.506405,0.000000,
231,0.242765,0.783687,0.411021,0.172516,0.090395,4.444375,4.444375,0.086698,0.135176,0.129537,0.109073,9.016885,38.352763,36.566476,0.497266,0.000000,
232,0.243824,0.782133,0.413499,0.173728,0.093207,4.677291,4.781997,0.086616,0.134559,0.127706,0.106843,8.975461,38.393551,36.664685,0.500347,0.000000,
233,0.251271,0.780972,0.423274,0.196256,0.092364,4.513080,4.677291,0.086084,0.133393,0.125338,0.104737,8.936543,38.403924,36.719193,0.491042,0.000000,
234,0.245983,0.776599,0.412532,0.165868,0.097347,4.513080,4.513080,0.084849,0.132242,0.124557,0.102726,8.891321,38.411790,36.791991,0.488576,0.000000,
235,0.242665,0.778308,0.417547,0.173644,0.090669,5.198514,5.198514,0.083677,0.130649,0.122309,0.100201,8.849214,38.395670,36.811616,0.491652,0.000000,
236,0.249079,0.784650,0.414577,0.172376,0.097718,5.405341,5.729077,0.083800,0.130637,0.122443,0.099626,8.830168,38.355417,36.831615,0.483171,0.000000,
237,0.257199,0.814018,0.416094,0.172245,0.105344,5.405341,5.405341,0.084120,0.132065,0.124021,0.101443,8.811381,38.310848,36.854738,0.482200,0.000000,
238,0.246619,0.783696,0.417668,0.174447,0.092247,7.837315,7.837315,0.083553,0.133625,0.125082,0.101833,8.788540,38.377299,37.050212,0.479472,0.000000,
239,0.248735,0.784718,0.423035,0.178211,0.083374,5.452456,8.222624,0.082434,0.133960,0.124094,0.100527,8.800356,38.459357,37.205790,0.481204,0.000000,
240,0.269549,0.786434,0.423171,0.172510,0.130166,5.452456,5.452456,0.084169,0.136099,0.125852,0.103274,8.818318,38.401999,37.180773,0.484217,0.000000,
241,0.257522,0.783334,0.430722,0.180332,0.098240,6.362517,7.124972,0.085611,0.140503,0.130863,0.108982,8.906666,38.235118,37.074650,0.494719,0.000000,
242,0.259736,0.791146,0.423693,0.180968,0.102431,3.592210,6.362517,0.089193,0.144411,0.135280,0.114362,9.047861,37.994737,36.893182,0.503273,0.000000,
243,0.260737,0.786365,0.428238,0.176081,0.106882,3.003869,3.592210,0.089817,0.146213,0.138153,0.114470,9.144775,37.782478,36.687931,0.508141,0.000000,
244,0.259949,0.784567,0.436525,0.178539,0.104846,3.003869,3.003869,0.090820,0.145912,0.137380,0.115888,9.221728,37.552996,36.464537,0.509741,0.000000,
245,0.254765,0.780039,0.423802,0.178848,0.096758,3.613932,3.613932,0.089668,0.145951,0.138938,0.115971,9.288829,37.268138,36.204523,0.508477,0.000000,
246,0.268728,0.785320,0.446958,0.196001,0.107132,4.543926,4.543926,0.092213,0.149229,0.143486,0.121226,9.351568,37.051603,35.979333,0.507964,0.000000,
247,0.276402,0.787969,0.427364,0.208128,0.123022,4.151741,5.751615,0.093608,0.152550,0.146320,0.124324,9.437580,36.842331,35.744161,0.504440,0.000000,
248,0.276479,0.793314,0.448025,0.211493,0.118156,2.730655,4.151741,0.095494,0.154592,0.147822,0.126314,9.453355,36.668403,35.542710,0.501769,0.000000,
249,0.289794,0.793860,0.452950,0.212677,0.145656,2.730655,2.730655,0.096239,0.156877,0.151334,0.131452,9.474499,36.645193,35.441658,0.505502,0.000000,
250,0.266373,0.789778,0.443732,0.197052,0.104239,3.860149,3.860149,0.097663,0.157602,0.152467,0.133779,9.463407,36.682692,35.429177,0.505984,0.000000,
251,0.277969,0.792547,0.441670,0.200449,0.125756,4.402368,4.668918,0.098903,0.158384,0.154625,0.135488,9.472667,36.878237,35.540253,0.513670,0.000000,
252,0.275906,0.784496,0.441620,0.204291,0.120339,4.402368,4.402368,0.100790,0.163038,0.160482,0.143583,9.531609,36.952673,35.620443,0.518625,0.000000,
253,0.278373,0.789465,0.455795,0.194155,0.126257,3.816024,4.420705,0.103235,0.166839,0.166048,0.152257,9.698586,37.052076,35.750795,0.535848,0.000000,
254,0.274156,0.788112,0.447580,0.204501,0.114509,3.545990,3.816024,0.104616,0.168274,0.168665,0.151540,9.958474,37.116202,35.823993,0.549217,0.000000,
255,0.275395,0.794191,0.442209,0.200015,0.124508,3.285776,3.545990,0.101278,0.163546,0.162972,0.149042,10.054882,37.327939,36.028517,0.559701,0.000000,
256,0.289339,0.794088,0.432841,0.225964,0.138662,3.285776,3.285776,0.100326,0.162936,0.161341,0.146363,10.182457,37.515860,36.161106,0.557002,0.000000,
257,0.292813,0.792757,0.438465,0.240502,0.128947,3.593450,3.593450,0.096785,0.160155,0.158168,0.145284,10.384591,37.690262,36.361612,0.559989,0.000000,
258,0.299878,0.793433,0.458684,0.214606,0.155416,3.827340,3.960164,0.096641,0.162644,0.162593,0.150847,10.596810,38.011685,36.739214,0.569806,0.000000,
259,0.281098,0.793201,0.442175,0.208773,0.123205,3.158268,3.827340,0.096008,0.162321,0.161415,0.152963,10.800976,38.065437,36.831216,0.578073,0.000000,
260,0.284495,0.787511,0.445641,0.203459,0.133992,3.158268,3.158268,0.101709,0.169252,0.171168,0.163614,11.034703,37.987362,36.805670,0.594206,0.000000,
261,0.271030,0.783344,0.434265,0.196334,0.112773,3.853262,3.853262,0.101654,0.168535,0.168023,0.154207,11.132963,37.790231,36.627271,0.593840,0.000000,
262,0.296623,0.788447,0.443754,0.217821,0.147610,6.688949,6.688949,0.103263,0.170881,0.171740,0.162069,11.180787,37.691125,36.493227,0.591193,0.000000,
263,0.296780,0.790537,0.433357,0.214092,0.156324,5.117271,7.160383,0.099502,0.162250,0.159162,0.148329,11.199079,37.845554,36.569967,0.583801,0.000000,
264,0.276690,0.790025,0.446669,0.208361,0.113458,4.282350,5.117271,0.096027,0.157014,0.152605,0.143253,11.236668,38.056633,36.712270,0.576379,0.000000,
265,0.274627,0.782369,0.435655,0.197107,0.120640,2.903137,4.282350,0.094875,0.162172,0.158558,0.143996,11.213661,38.157081,36.777499,0.569692,0.000000,
266,0.279835,0.784749,0.442776,0.217072,0.118025,2.903137,2.903137,0.094419,0.157974,0.155158,0.145938,11.194371,38.128388,36.730607,0.568543,0.000000,
267,0.277956,0.782157,0.456794,0.212268,0.117203,3.628810,3.628810,0.093487,0.157911,0.154468,0.146215,11.230788,38.041826,36.643947,0.576632,0.000000,
268,0.284064,0.782500,0.433371,0.217400,0.131902,3.987680,3.987680,0.094133,0.156501,0.152831,0.143345,11.267080,38.039856,36.609044,0.579174,0.000000,
269,0.290865,0.777142,0.434259,0.216638,0.147252,4.388402,4.655686,0.091736,0.154647,0.150354,0.140892,11.323136,38.009949,36.574508,0.581196,0.000000,
270,0.280378,0.784055,0.429720,0.218370,0.121705,3.689371,4.388402,0.092508,0.150820,0.147359,0.136080,11.353940,37.992074,36.545907,0.583451,0.000000,
271,0.283202,0.788255,0.426796,0.200773,0.134826,3.626311,3.689371,0.088906,0.148514,0.144818,0.136566,11.434730,37.965678,36.500777,0.584043,0.000000,
272,0.278171,0.781270,0.429227,0.195897,0.128581,3.626311,3.626311,0.089841,0.148195,0.145027,0.134083,11.536391,37.893179,36.405783,0.587766,0.000000,
273,0.266755,0.781091,0.425354,0.189664,0.109868,3.895072,3.895072,0.088075,0.146050,0.143484,0.135373,11.704405,37.840828,36.339602,0.589421,0.000000,
274,0.271506,0.782694,0.438222,0.198731,0.104196,4.188458,4.316955,0.086877,0.145203,0.142194,0.134162,11.803888,37.707744,36.237966,0.586400,0.000000,
275,0.283884,0.783991,0.442595,0.206395,0.125661,4.188458,4.188458,0.089324,0.148085,0.146018,0.139454,11.987564,37.641033,36.119871,0.592509,0.000000,
276,0.317918,0.786135,0.444461,0.228937,0.188240,4.402684,4.402684,0.093065,0.152317,0.152367,0.146500,12.150662,37.409866,35.771162,0.594680,0.000000,
277,0.312590,0.787238,0.446325,0.222846,0.181030,4.679059,5.278276,0.093157,0.151313,0.151028,0.144046,12.332528,37.267144,35.612060,0.592358,0.000000,
278,0.315048,0.790279,0.463800,0.262187,0.160558,3.689365,4.679059,0.094779,0.152258,0.150196,0.140953,12.498607,36.984485,35.386063,0.591251,0.000000,
279,0.314533,0.790720,0.459517,0.254876,0.167753,3.689365,3.689365,0.094838,0.151266,0.150092,0.141621,12.650023,36.668980,35.172521,0.586339,0.000000,
280,0.317110,0.786924,0.451363,0.230496,0.188473,4.303826,4.303826,0.096610,0.151049,0.149547,0.139092,12.712749,36.315777,34.827649,0.585857,0.000000,
281,0.320082,0.792122,0.454237,0.241009,0.185493,4.183574,4.586974,0.096245,0.151481,0.149546,0.140177,12.743898,36.321050,34.856985,0.586529,0.000000,
282,0.349822,0.792844,0.487223,0.252914,0.232222,4.136847,4.183574,0.096542,0.151822,0.149557,0.141585,12.793685,36.372975,34.943893,0.589483,0.000000,
283,0.357883,0.794558,0.478909,0.265943,0.244200,3.779272,4.136847,0.095650,0.152897,0.150269,0.139514,12.801270,36.430809,35.054874,0.591164,0.000000,
284,0.365413,0.799905,0.454804,0.296940,0.248322,3.779272,3.779272,0.095705,0.151685,0.149181,0.138710,12.829201,36.471763,35.130545,0.594600,0.000000,
285,0.349442,0.798589,0.498464,0.268738,0.209063,3.220996,3.867970,0.093859,0.152184,0.149395,0.140628,12.867318,36.505997,35.208618,0.596028,0.000000,
286,0.341113,0.794057,0.458650,0.291538,0.195891,3.220996,3.220996,0.096457,0.154594,0.150294,0.143236,12.973099,36.443314,35.221117,0.599800,0.000000,
287,0.338144,0.794002,0.461143,0.266309,0.202799,4.612839,5.723849,0.094447,0.155317,0.150749,0.141432,13.117280,36.271509,35.120781,0.599715,0.000000,
288,0.330078,0.798019,0.471966,0.286222,0.165788,4.612839,4.612839,0.098897,0.159811,0.155950,0.147374,13.219964,36.110221,35.019676,0.599555,0.000000,
289,0.324061,0.804604,0.488948,0.331635,0.119840,5.114152,5.114152,0.099739,0.163099,0.159447,0.147026,13.362836,36.015688,34.976539,0.603096,0.000000,
290,0.323973,0.807702,0.476900,0.264887,0.161395,5.634507,5.781138,0.098819,0.167649,0.164669,0.151550,13.529223,35.913188,34.901002,0.607929,0.000000,
291,0.334304,0.809973,0.492622,0.284650,0.170447,4.943754,5.634507,0.097228,0.167180,0.164828,0.154288,13.687425,35.799519,34.816230,0.609672,0.000000,
292,0.324560,0.820521,0.491249,0.262882,0.161732,4.194664,4.943754,0.100357,0.168961,0.166807,0.156744,13.805222,35.718314,34.770697,0.613463,0.000000,
293,0.328657,0.807168,0.488970,0.260051,0.175834,3.545335,4.194664,0.101385,0.171259,0.170271,0.159317,13.866808,35.676041,34.753802,0.614870,0.000000,
294,0.368068,0.809280,0.481696,0.304883,0.242101,3.417902,3.545335,0.101489,0.170745,0.170245,0.159399,13.863880,35.706236,34.777018,0.614726,0.000000,
295,0.352772,0.804862,0.489122,0.245227,0.239471,3.417902,3.417902,0.101107,0.171036,0.171262,0.158771,13.886019,35.709803,34.797088,0.616058,0.000000,
