Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.330617,0.799683,0.476266,0.240279,0.188414,3.538605,3.767116,0.117602,0.199567,0.229543,0.238706,14.555907,26.902396,26.646288,0.626956,0.000000,
166,0.328091,0.796389,0.456489,0.230723,0.195017,3.430584,3.538605,0.119821,0.201274,0.232296,0.241992,14.571449,26.964408,26.704387,0.629544,0.000000,
167,0.325434,0.806917,0.454766,0.271620,0.163198,3.430584,3.430584,0.121853,0.204312,0.233415,0.244510,14.600368,27.019706,26.753083,0.633224,0.000000,
168,0.326378,0.793419,0.469214,0.248188,0.178131,3.624082,3.624082,0.123136,0.207009,0.234995,0.244023,14.626872,27.059487,26.780655,0.635411,0.000000,
169,0.317510,0.795248,0.451633,0.269675,0.149669,4.042783,4.042783,0.125742,0.210888,0.239727,0.249338,14.681926,27.130459,26.832969,0.634296,0.000000,
170,0.330313,0.798751,0.466882,0.229059,0.195422,4.034524,4.234664,0.126544,0.214137,0.242100,0.251316,14.760380,27.199606,26.884278,0.636251,0.000000,
171,0.321355,0.797538,0.449662,0.231259,0.181923,2.872667,4.034524,0.128259,0.215605,0.242278,0.248820,14.871210,27.264629,26.920796,0.637801,0.000000,
172,0.314966,0.793001,0.444697,0.254780,0.151745,2.837466,2.872667,0.128494,0.211320,0.237413,0.242911,14.962094,27.281020,26.913399,0.638349,0.000000,
173,0.307620,0.793765,0.464226,0.250290,0.128530,2.837466,2.837466,0.128609,0.208987,0.232624,0.235781,15.034196,27.297726,26.910542,0.637191,0.000000,
174,0.335432,0.797075,0.446797,0.241989,0.203059,3.558428,4.113068,0.130634,0.210356,0.232543,0.236280,15.128891,27.370872,26.953369,0.640914,0.000000,
175,0.352300,0.799832,0.463479,0.223180,0.252433,3.332658,3.558428,0.131887,0.212548,0.233144,0.233722,15.214160,27.429113,26.979867,0.643349,0.000000,
176,0.358624,0.798660,0.453083,0.259717,0.248370,3.332658,3.332658,0.133181,0.214049,0.234492,0.233758,15.290678,27.485527,27.016468,0.644304,0.000000,
177,0.363094,0.800783,0.455505,0.291877,0.236001,2.646749,3.382289,0.133973,0.214566,0.235303,0.235885,15.377102,27.547734,27.060145,0.645932,0.000000,
178,0.348122,0.794043,0.455080,0.254807,0.229931,1.671083,2.646749,0.136306,0.216642,0.238289,0.236805,15.435795,27.576840,27.077784,0.647490,0.000000,
179,0.339120,0.799492,0.445115,0.238300,0.224916,1.671083,1.671083,0.135237,0.216136,0.237708,0.235871,15.464347,27.550731,27.051782,0.646009,0.000000,
180,0.339351,0.799653,0.462354,0.228232,0.223811,1.667750,1.811607,0.135562,0.215621,0.236823,0.234185,15.522366,27.530959,27.037875,0.644444,0.000000,
181,0.342315,0.793882,0.459646,0.274299,0.204904,1.530128,1.667750,0.135145,0.214291,0.232992,0.232138,15.552777,27.495818,27.004858,0.644305,0.000000,
182,0.321875,0.797469,0.450229,0.262329,0.166872,1.530128,1.530128,0.132765,0.210309,0.229345,0.226711,15.608547,27.451553,26.972921,0.638971,0.000000,
183,0.304622,0.796110,0.448507,0.254577,0.130456,2.553855,2.553855,0.132089,0.210104,0.228191,0.222853,15.657680,27.440550,26.975606,0.635712,0.000000,
184,0.317360,0.800481,0.443070,0.270384,0.150962,3.350465,3.350465,0.133006,0.210121,0.227710,0.222593,15.686991,27.460391,27.004261,0.633655,0.000000,
185,0.333711,0.797703,0.448047,0.251973,0.195784,3.583555,3.591896,0.134193,0.211017,0.229174,0.226194,15.708777,27.494076,27.046357,0.637847,0.000000,
186,0.333215,0.802659,0.464297,0.251094,0.190280,3.055357,3.583555,0.133869,0.212377,0.231113,0.228501,15.722440,27.534087,27.098472,0.638374,0.000000,
187,0.315195,0.803555,0.467038,0.244483,0.152284,2.239117,3.055357,0.134254,0.213483,0.232184,0.230207,15.735481,27.548016,27.129199,0.638996,0.000000,
188,0.313706,0.812964,0.460563,0.256326,0.142224,2.230803,2.239117,0.133897,0.211757,0.231450,0.228195,15.737886,27.503352,27.109132,0.635999,0.000000,
189,0.336399,0.811262,0.462955,0.267659,0.187012,1.934420,2.230803,0.134434,0.211421,0.228850,0.224088,15.722048,27.433881,27.060587,0.630539,0.000000,
190,0.333609,0.805821,0.468427,0.233613,0.199439,1.934420,1.934420,0.134296,0.210434,0.226480,0.222976,15.699508,27.398038,27.046716,0.627995,0.000000,
191,0.349439,0.810609,0.459671,0.234877,0.233749,2.786637,2.786637,0.134230,0.210179,0.225967,0.220188,15.689992,27.445552,27.101046,0.628173,0.000000,
192,0.333849,0.812011,0.473938,0.232730,0.187437,3.417016,3.520549,0.134809,0.211070,0.225664,0.217466,15.677843,27.549826,27.194731,0.631637,0.000000,
193,0.348457,0.809169,0.473136,0.258293,0.210797,2.665536,3.417016,0.134844,0.215258,0.230020,0.222509,15.704945,27.673058,27.300409,0.635222,0.000000,
194,0.333881,0.815867,0.466424,0.250031,0.183999,2.411804,2.665536,0.136975,0.217990,0.235130,0.230721,15.766165,27.769535,27.383311,0.645117,0.000000,
195,0.354090,0.821241,0.486033,0.241822,0.226784,2.411804,2.411804,0.138836,0.221139,0.241345,0.237738,15.785558,27.797515,27.417390,0.646296,0.000000,
196,0.362358,0.828747,0.487720,0.280428,0.218157,2.733694,2.962935,0.138918,0.222794,0.243251,0.241589,15.799590,27.798954,27.436569,0.646658,0.000000,
197,0.355789,0.818857,0.488000,0.258334,0.222032,2.733694,2.733694,0.139779,0.225137,0.246334,0.246993,15.804052,27.804012,27.466898,0.645871,0.000000,
198,0.368095,0.826412,0.488791,0.272625,0.240994,2.588254,3.126818,0.141103,0.228263,0.251209,0.253049,15.775754,27.868460,27.532453,0.645281,0.000000,
199,0.356628,0.827100,0.490044,0.282008,0.204843,2.588254,2.588254,0.140441,0.229224,0.250863,0.253021,15.749161,27.894630,27.576122,0.642834,0.000000,
200,0.352379,0.828925,0.491338,0.267783,0.197501,2.891763,3.027499,0.139281,0.229834,0.250970,0.252405,15.693327,27.852492,27.557481,0.638703,0.000000,
201,0.366642,0.827602,0.495245,0.268040,0.225831,2.891763,2.891763,0.137563,0.228191,0.248983,0.248490,15.563065,27.793610,27.517171,0.639603,0.000000,
202,0.362450,0.834864,0.505544,0.285296,0.197781,2.993241,2.993241,0.134522,0.224152,0.246547,0.247024,15.392996,27.751152,27.505622,0.638642,0.000000,
203,0.360172,0.839010,0.503273,0.275110,0.204930,3.857980,3.857980,0.134496,0.222710,0.245284,0.246813,15.234203,27.669023,27.452709,0.641795,0.000000,
204,0.357266,0.842061,0.516157,0.275111,0.192344,3.849113,4.089204,0.130530,0.217448,0.240937,0.245300,15.142495,27.559418,27.383484,0.634390,0.000000,
205,0.364482,0.838267,0.512841,0.262037,0.221438,3.849113,3.849113,0.127881,0.215424,0.238656,0.243636,15.070858,27.432511,27.283828,0.629386,0.000000,
206,0.357044,0.837843,0.500220,0.242535,0.219323,4.034248,4.172179,0.124369,0.211198,0.237256,0.241447,15.046758,27.282114,27.166029,0.621514,0.000000,
207,0.354060,0.845790,0.497462,0.251074,0.206167,3.278094,4.034248,0.123718,0.211240,0.239709,0.243578,14.946608,27.198544,27.098157,0.616718,0.000000,
208,0.363437,0.831994,0.499159,0.296931,0.205474,2.609780,3.278094,0.121649,0.208128,0.234782,0.235494,14.982531,27.077578,26.993453,0.611209,0.000000,
209,0.358432,0.837986,0.491277,0.242277,0.228691,2.026791,2.609780,0.120419,0.209543,0.236646,0.238650,14.821624,27.040721,26.963066,0.613170,0.000000,
210,0.346193,0.836601,0.508716,0.256764,0.184868,1.719946,2.026791,0.120914,0.213223,0.241474,0.245072,14.693539,27.036349,26.955202,0.621303,0.000000,
211,0.338454,0.833662,0.485804,0.251506,0.179702,1.483787,1.719946,0.121380,0.212763,0.240198,0.243297,14.629708,26.984859,26.908986,0.621857,0.000000,
212,0.344635,0.837255,0.495074,0.261135,0.186364,1.431821,1.483787,0.119253,0.210320,0.235742,0.237686,14.593510,26.915771,26.841552,0.618580,0.000000,
213,0.334685,0.832483,0.507327,0.248607,0.172914,1.347094,1.431821,0.117000,0.203476,0.229335,0.231902,14.526164,26.812128,26.742332,0.614532,0.000000,
214,0.335006,0.833049,0.496670,0.250281,0.178362,1.347094,1.347094,0.112822,0.199413,0.224818,0.225120,14.502439,26.733659,26.667226,0.609996,0.000000,
215,0.331589,0.830334,0.489618,0.266950,0.167195,1.808860,1.808860,0.112157,0.195962,0.219566,0.218320,14.522468,26.665706,26.593097,0.600953,0.000000,
216,0.322298,0.839455,0.499647,0.245615,0.151305,2.429543,2.429543,0.108783,0.188485,0.211153,0.210607,14.602014,26.600460,26.532325,0.590318,0.000000,
217,0.306771,0.832690,0.487882,0.233415,0.131806,2.855893,2.855893,0.103867,0.182762,0.204865,0.205430,14.601889,26.521161,26.452832,0.586473,0.000000,
218,0.317476,0.835173,0.490943,0.232127,0.148570,3.735203,3.735203,0.102105,0.179463,0.203881,0.202641,14.593787,26.408167,26.349699,0.583121,0.000000,
219,0.329773,0.844021,0.475442,0.243581,0.164697,3.869797,3.869797,0.101286,0.174833,0.198632,0.198713,14.576232,26.319194,26.269378,0.578538,0.000000,
220,0.337572,0.839313,0.496020,0.239871,0.190909,3.861744,4.353016,0.099510,0.172897,0.195086,0.196253,14.593067,26.220000,26.177052,0.578334,0.000000,
221,0.310147,0.837439,0.476664,0.238016,0.138622,2.806959,3.861744,0.097065,0.170505,0.193020,0.193542,14.572939,26.127520,26.089957,0.573585,0.000000,
222,0.348061,0.831613,0.476755,0.235815,0.225193,2.806959,2.806959,0.096962,0.168079,0.189873,0.190393,14.539239,26.068707,26.027688,0.571300,0.000000,
223,0.309415,0.829258,0.494321,0.236954,0.123292,3.010305,3.779375,0.097772,0.168685,0.189957,0.191325,14.498092,26.057928,26.009461,0.572071,0.000000,
224,0.325337,0.832208,0.489480,0.233655,0.166658,1.855490,3.010305,0.098986,0.170653,0.192379,0.193262,14.473266,26.054971,25.993209,0.571989,0.000000,
225,0.322625,0.826603,0.489029,0.237230,0.163174,1.855490,1.855490,0.096994,0.168079,0.190302,0.189502,14.402455,26.021356,25.952346,0.577439,0.000000,
226,0.325344,0.831401,0.486064,0.240226,0.161355,2.146177,2.146177,0.095817,0.165058,0.186945,0.187869,14.374786,25.943321,25.874731,0.574747,0.000000,
227,0.334370,0.837284,0.489081,0.230753,0.185111,1.728585,2.486248,0.094344,0.163254,0.185124,0.184987,14.324650,25.856342,25.792865,0.570893,0.000000,
228,0.335736,0.829292,0.501899,0.242139,0.179921,1.728585,1.728585,0.093184,0.163864,0.185002,0.184985,14.273780,25.786828,25.721837,0.568889,0.000000,
229,0.330832,0.832791,0.495480,0.234120,0.176352,2.183385,2.183385,0.093297,0.163080,0.183593,0.183141,14.229675,25.747792,25.677113,0.572760,0.000000,
230,0.338466,0.838785,0.488962,0.263475,0.175265,2.725968,2.725968,0.091996,0.161963,0.184362,0.182261,14.216809,25.727590,25.643692,0.571063,0.000000,
231,0.335563,0.831218,0.488439,0.249410,0.182893,2.490509,2.784951,0.091487,0.161599,0.182920,0.182078,14.258343,25.711908,25.613169,0.570121,0.000000,
232,0.328939,0.831085,0.479739,0.243743,0.179155,2.157051,2.490509,0.091804,0.160737,0.180215,0.178585,14.298767,25.691890,25.579951,0.567002,0.000000,
233,0.327054,0.828515,0.475310,0.262021,0.164715,1.998687,2.157051,0.091407,0.160568,0.177845,0.176370,14.325987,25.645320,25.525150,0.565971,0.000000,
234,0.311179,0.824887,0.490357,0.230732,0.146170,1.998687,1.998687,0.089816,0.156920,0.175618,0.173176,14.390492,25.593666,25.468012,0.563417,0.000000,
235,0.307849,0.826183,0.475416,0.222658,0.150789,2.097215,2.097215,0.088837,0.155941,0.174094,0.171443,14.468641,25.549538,25.418248,0.555749,0.000000,
236,0.312253,0.815620,0.463976,0.261188,0.145517,2.622666,2.622666,0.090105,0.156582,0.175560,0.172711,14.547841,25.545170,25.401136,0.551167,0.000000,
237,0.312017,0.817596,0.461502,0.235387,0.161422,2.927728,3.294257,0.093149,0.161240,0.179903,0.181088,14.559928,25.567449,25.409306,0.557606,0.000000,
238,0.366790,0.816661,0.468204,0.249590,0.275810,2.927728,2.927728,0.095591,0.165156,0.184930,0.182131,14.691996,25.572720,25.399309,0.553383,0.000000,
239,0.394073,0.827804,0.471198,0.262942,0.322943,3.069390,3.069390,0.099072,0.172742,0.194958,0.199165,14.682061,25.565492,25.377409,0.556655,0.000000,
240,0.344317,0.815676,0.477136,0.264634,0.203673,3.240837,3.240837,0.099545,0.171024,0.194392,0.199100,14.574191,25.575270,25.377123,0.564124,0.000000,
241,0.329324,0.819110,0.468478,0.244313,0.185939,3.632474,3.632474,0.097479,0.166276,0.188227,0.193725,14.479189,25.629335,25.408059,0.568616,0.000000,
242,0.327056,0.821504,0.483538,0.240065,0.176406,4.072173,4.143476,0.095602,0.160861,0.183158,0.187726,14.467646,25.703854,25.451943,0.568259,0.000000,
243,0.327507,0.825653,0.483930,0.237020,0.177682,4.072173,4.072173,0.096791,0.159471,0.180776,0.185569,14.469800,25.777381,25.499961,0.576778,0.000000,
244,0.347278,0.821883,0.475333,0.250596,0.215049,4.098696,4.301093,0.099248,0.165112,0.185865,0.185620,14.515775,25.874495,25.566369,0.578654,0.000000,
245,0.324867,0.822245,0.481256,0.228710,0.171068,3.684713,4.098696,0.101552,0.166405,0.185183,0.184113,14.596934,25.965867,25.626763,0.579472,0.000000,
246,0.345986,0.828347,0.488452,0.270752,0.186686,3.684713,3.684713,0.104253,0.171509,0.189486,0.186426,14.671518,26.038647,25.686909,0.580268,0.000000,
247,0.333701,0.832674,0.488350,0.237479,0.178875,3.743883,4.002985,0.104922,0.172770,0.192065,0.187344,14.720943,26.124964,25.757213,0.581020,0.000000,
248,0.341293,0.832338,0.484611,0.256666,0.189478,2.793142,3.743883,0.107786,0.176662,0.195365,0.192287,14.773490,26.206856,25.818213,0.584044,0.000000,
249,0.330414,0.833923,0.481156,0.246662,0.171589,2.280002,2.793142,0.109745,0.180286,0.199726,0.193821,14.806037,26.287888,25.883266,0.586579,0.000000,
250,0.342365,0.841090,0.491172,0.247542,0.193022,2.096595,2.280002,0.111814,0.187778,0.207587,0.204985,14.799740,26.346613,25.933335,0.592066,0.000000,
251,0.357750,0.834307,0.498418,0.321231,0.179509,1.947237,2.096595,0.113540,0.190299,0.212036,0.212181,14.817954,26.398106,25.979069,0.592659,0.000000,
252,0.346540,0.827608,0.497909,0.257930,0.195079,1.947237,1.947237,0.112700,0.193759,0.214392,0.214612,14.802958,26.456948,26.028955,0.591799,0.000000,
253,0.326996,0.834942,0.513187,0.258150,0.142676,2.056766,2.154385,0.117170,0.197854,0.216149,0.213627,14.755949,26.511298,26.073389,0.587225,0.000000,
254,0.338600,0.832144,0.486390,0.259206,0.180108,2.052755,2.056766,0.117442,0.199239,0.218014,0.213170,14.624687,26.557782,26.114827,0.590841,0.000000,
255,0.352331,0.838546,0.505286,0.238666,0.217952,1.966621,2.052755,0.116880,0.199744,0.217609,0.212469,14.554904,26.615385,26.174522,0.583138,0.000000,
256,0.350242,0.834272,0.508536,0.271582,0.194087,1.801950,1.966621,0.120124,0.204864,0.223308,0.217027,14.490707,26.678865,26.241304,0.587447,0.000000,
257,0.372844,0.829367,0.502684,0.281952,0.243593,1.801950,1.801950,0.118777,0.204530,0.222643,0.211640,14.435090,26.759027,26.319051,0.593133,0.000000,
258,0.358295,0.839055,0.511781,0.265156,0.215307,1.893868,1.893868,0.118481,0.203618,0.220691,0.208393,14.378271,26.844415,26.407429,0.596293,0.000000,
259,0.389300,0.833087,0.520275,0.271865,0.277811,2.764209,2.764209,0.115883,0.199136,0.216350,0.205114,14.333786,26.945179,26.499882,0.592838,0.000000,
260,0.368817,0.837480,0.518380,0.279378,0.216782,3.205668,3.415927,0.114723,0.194948,0.213053,0.202623,14.320650,27.063414,26.610000,0.596015,0.000000,
261,0.353537,0.836437,0.518568,0.282466,0.181649,3.205668,3.205668,0.112889,0.192109,0.208837,0.195701,14.314067,27.145354,26.694394,0.602006,0.000000,
262,0.353986,0.838304,0.512655,0.282017,0.182144,3.741787,3.741787,0.111897,0.186584,0.199517,0.183024,14.392086,27.226212,26.773498,0.598952,0.000000,
263,0.352697,0.835245,0.504420,0.266863,0.191641,3.279501,3.880164,0.111202,0.183386,0.195800,0.181484,14.370513,27.322885,26.860494,0.602483,0.000000,
264,0.348580,0.832545,0.498800,0.321454,0.154877,3.279501,3.279501,0.110695,0.180786,0.190813,0.176232,14.345374,27.398034,26.926889,0.602403,0.000000,
265,0.337689,0.834004,0.488024,0.248609,0.177349,3.606544,3.606544,0.110637,0.187509,0.199962,0.183314,14.422615,27.371378,26.915061,0.598082,0.000000,
266,0.359049,0.835838,0.488953,0.308055,0.188837,3.923488,3.923488,0.110202,0.188570,0.203063,0.192607,14.525194,27.319077,26.886634,0.594019,0.000000,
267,0.373616,0.833306,0.494823,0.281436,0.242996,4.742423,4.742423,0.112324,0.196991,0.214764,0.202359,14.595946,27.229497,26.831265,0.588206,0.000000,
268,0.344347,0.840908,0.480417,0.298915,0.170937,2.438493,5.492406,0.111253,0.196566,0.214228,0.204052,14.599534,27.122929,26.770229,0.581633,0.000000,
269,0.336080,0.836458,0.496497,0.256636,0.172979,2.438493,2.438493,0.111661,0.197127,0.213744,0.203634,14.597073,27.115647,26.786200,0.576386,0.000000,
270,0.356876,0.838881,0.509695,0.260599,0.207993,3.181895,3.923526,0.113715,0.198893,0.214790,0.203972,14.657202,27.235287,26.893964,0.578273,0.000000,
271,0.354315,0.841154,0.511773,0.248727,0.202585,3.035287,3.181895,0.113871,0.200039,0.216811,0.200416,14.792622,27.347349,26.995272,0.576806,0.000000,
272,0.366669,0.837772,0.507840,0.262198,0.226903,3.035287,3.035287,0.114073,0.199512,0.216212,0.201445,14.862262,27.473609,27.103368,0.581808,0.000000,
273,0.360103,0.840318,0.504112,0.271662,0.205019,3.913344,3.913344,0.114889,0.204815,0.223426,0.208258,15.004282,27.602711,27.213177,0.586254,0.000000,
274,0.444152,0.839799,0.504547,0.366694,0.343983,3.721915,4.011940,0.117917,0.213557,0.232819,0.219532,15.079826,27.714682,27.306431,0.589303,0.000000,
275,0.404006,0.844138,0.515936,0.279913,0.299429,3.315924,3.721915,0.118197,0.218830,0.235553,0.216419,15.188821,27.810981,27.388912,0.588433,0.000000,
276,0.368574,0.842663,0.525072,0.258771,0.222403,2.436815,3.315924,0.118794,0.221503,0.236915,0.220343,15.205179,27.896374,27.460344,0.587582,0.000000,
277,0.375616,0.855125,0.518638,0.245306,0.248869,2.071874,2.436815,0.117729,0.216719,0.230950,0.211833,15.166675,27.994453,27.541414,0.593029,0.000000,
278,0.374539,0.843407,0.517793,0.261327,0.243157,2.071874,2.071874,0.117600,0.215044,0.232025,0.215576,15.034494,28.091811,27.636572,0.596326,0.000000,
279,0.362044,0.844841,0.521656,0.264616,0.212618,2.260368,2.260368,0.118998,0.215732,0.230620,0.214474,14.983109,28.175620,27.705372,0.602320,0.000000,
280,0.362635,0.847770,0.508089,0.271738,0.219721,3.031425,3.031425,0.120439,0.219393,0.235529,0.217866,15.071906,28.265779,27.780527,0.601412,0.000000,
281,0.389226,0.834585,0.525070,0.310422,0.254618,2.759518,3.131482,0.122216,0.220513,0.234628,0.218915,15.188035,28.338241,27.834156,0.603395,0.000000,
282,0.410144,0.844772,0.510999,0.315736,0.300725,2.759518,2.759518,0.124429,0.226604,0.241506,0.225397,15.284128,28.359620,27.849532,0.600648,0.000000,
283,0.379948,0.835295,0.498186,0.263320,0.270457,3.030625,3.042849,0.126912,0.228974,0.247153,0.232701,15.215651,28.427389,27.907506,0.602911,0.000000,
284,0.440268,0.832955,0.499053,0.268878,0.403683,3.030625,3.030625,0.130585,0.234621,0.253814,0.232790,15.170132,28.480706,27.948573,0.606587,0.000000,
285,0.398237,0.838086,0.537559,0.267570,0.294069,3.447518,3.543490,0.132555,0.237091,0.257491,0.245396,15.119369,28.592033,28.043779,0.608161,0.000000,
286,0.404360,0.832840,0.522075,0.290914,0.301376,3.447518,3.447518,0.133870,0.237728,0.258671,0.247437,15.019593,28.691073,28.133856,0.610967,0.000000,
287,0.392449,0.833363,0.522177,0.288592,0.284333,3.477104,3.477104,0.132509,0.232618,0.252565,0.242112,14.907605,28.751961,28.192260,0.605487,0.000000,
288,0.347986,0.833205,0.491780,0.251117,0.215762,3.216099,3.687461,0.133423,0.232269,0.252028,0.239265,14.836463,28.759427,28.200702,0.604775,0.000000,
289,0.347433,0.847335,0.511040,0.277286,0.179576,2.190530,3.216099,0.134600,0.231949,0.251386,0.238850,14.851203,28.757884,28.205085,0.603375,0.000000,
290,0.361353,0.838544,0.509710,0.273397,0.216144,2.190530,2.190530,0.136746,0.238526,0.259119,0.243400,14.828521,28.795995,28.249274,0.606165,0.000000,
291,0.375725,0.833238,0.540117,0.295154,0.228166,2.214810,2.252380,0.135836,0.241718,0.262991,0.246780,14.797271,28.871071,28.319429,0.607146,0.000000,
292,0.373926,0.833443,0.531537,0.287224,0.236562,2.212560,2.214810,0.137874,0.243625,0.264539,0.253679,14.822983,28.911408,28.356665,0.605465,0.000000,
293,0.360727,0.844989,0.511047,0.299872,0.199130,1.886185,2.212560,0.139119,0.245037,0.265568,0.251585,14.772388,28.950042,28.392971,0.605959,0.000000,
294,0.347028,0.834182,0.515617,0.252764,0.198700,1.560549,1.886185,0.141585,0.248561,0.268356,0.254691,14.689477,28.984764,28.423776,0.603973,0.000000,
295,0.354195,0.835683,0.520018,0.278638,0.194551,1.560549,1.560549,0.142989,0.249133,0.268100,0.254619,14.590081,29.004313,28.458919,0.604659,0.000000,
