Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.345356,0.849023,0.511071,0.239280,0.206294,1.237943,1.237943,0.167188,0.230918,0.233753,0.219285,12.730346,36.818002,34.145962,0.638536,0.000000,
166,0.334733,0.843164,0.489955,0.247496,0.183776,1.754126,1.754126,0.165422,0.231245,0.235334,0.221491,12.768937,36.848253,34.166133,0.640238,0.000000,
167,0.338523,0.849623,0.504820,0.272633,0.174632,2.144047,2.144047,0.165274,0.232772,0.237310,0.224607,12.781954,36.918794,34.228042,0.641404,0.000000,
168,0.338300,0.839914,0.498620,0.277083,0.178721,2.120967,2.200437,0.165687,0.232650,0.238379,0.227947,12.825324,36.925976,34.245626,0.642950,0.000000,
169,0.338064,0.838998,0.520693,0.263151,0.189544,2.120967,2.120967,0.166868,0.231917,0.237047,0.230169,12.888798,36.966233,34.266095,0.643274,0.000000,
170,0.343504,0.843835,0.513805,0.253621,0.207059,1.829011,2.384800,0.165544,0.232505,0.239270,0.232837,12.961556,36.953376,34.244595,0.646328,0.000000,
171,0.351960,0.844777,0.525153,0.315138,0.188475,1.353522,1.829011,0.166015,0.231999,0.240321,0.234666,13.052348,36.951400,34.242561,0.649465,0.000000,
172,0.369298,0.842846,0.533273,0.330610,0.214959,1.353522,1.353522,0.165176,0.233166,0.241466,0.236049,13.090869,36.953546,34.240842,0.651879,0.000000,
173,0.360090,0.845280,0.518420,0.335292,0.191943,1.268307,1.678581,0.164284,0.231300,0.239519,0.232076,13.123399,36.953090,34.241840,0.653077,0.000000,
174,0.351626,0.848040,0.541710,0.302029,0.185556,1.268307,1.268307,0.165683,0.232141,0.239903,0.231887,13.207886,36.943666,34.235265,0.654932,0.000000,
175,0.358663,0.842029,0.531238,0.280362,0.218238,1.400622,1.512110,0.167010,0.233601,0.242670,0.237136,13.286382,36.942418,34.226685,0.658215,0.000000,
176,0.348187,0.849512,0.541047,0.256990,0.201973,0.995324,1.400622,0.167545,0.234078,0.245180,0.241799,13.343695,36.960328,34.248139,0.661400,0.000000,
177,0.353598,0.850872,0.510990,0.286364,0.206657,0.995324,0.995324,0.168524,0.234918,0.243795,0.242373,13.387389,36.940380,34.229705,0.664432,0.000000,
178,0.360492,0.852241,0.509225,0.315636,0.206398,1.361657,1.361657,0.169025,0.235050,0.244676,0.241393,13.430568,36.930856,34.236091,0.665138,0.000000,
179,0.365907,0.847334,0.544406,0.316582,0.205343,2.205311,2.205311,0.167758,0.235112,0.243444,0.241913,13.444803,36.929698,34.242011,0.666050,0.000000,
180,0.347984,0.848735,0.535956,0.286186,0.183073,2.990072,2.990072,0.169295,0.235990,0.245370,0.241120,13.484489,36.978093,34.268228,0.664944,0.000000,
181,0.338742,0.855842,0.512165,0.253549,0.183333,3.700080,3.700080,0.168713,0.236225,0.245208,0.238707,13.478388,36.991439,34.290873,0.665312,0.000000,
182,0.370229,0.842594,0.505834,0.288524,0.235388,4.352415,4.352415,0.167984,0.235615,0.243402,0.235734,13.435576,37.011019,34.300795,0.664531,0.000000,
183,0.363786,0.845617,0.525644,0.336134,0.189769,4.656143,4.656143,0.170144,0.237094,0.243995,0.238430,13.445801,37.150905,34.431514,0.665359,0.000000,
184,0.360352,0.847965,0.530046,0.331157,0.181564,4.874764,4.874764,0.168846,0.235941,0.241925,0.236564,13.496632,37.212822,34.473816,0.668083,0.000000,
185,0.372626,0.850474,0.511593,0.336159,0.205939,4.794399,5.048079,0.168004,0.235812,0.242546,0.234209,13.516139,37.320762,34.553554,0.666178,0.000000,
186,0.356558,0.848396,0.534160,0.286263,0.198813,4.457260,4.794399,0.168224,0.236706,0.242195,0.235458,13.555542,37.442759,34.656959,0.668401,0.000000,
187,0.361237,0.853971,0.547440,0.297914,0.195220,4.390989,4.457260,0.169234,0.237367,0.243076,0.234054,13.574172,37.529547,34.737124,0.666993,0.000000,
188,0.343306,0.845719,0.539964,0.251345,0.189175,4.390989,4.390989,0.167010,0.236610,0.241081,0.233992,13.567040,37.620393,34.830722,0.670279,0.000000,
189,0.338416,0.839741,0.512574,0.276110,0.174904,4.338006,4.440299,0.164333,0.236454,0.241943,0.232142,13.524232,37.725032,34.910241,0.667163,0.000000,
190,0.340842,0.842435,0.517792,0.279061,0.179222,3.996778,4.338006,0.163767,0.236365,0.242536,0.234539,13.525648,37.800140,34.985104,0.666640,0.000000,
191,0.344293,0.840582,0.513676,0.297059,0.181992,3.785396,3.996778,0.165115,0.236242,0.242679,0.232450,13.577847,37.882722,35.069649,0.668481,0.000000,
192,0.348128,0.844547,0.511855,0.271885,0.197799,3.590287,3.785396,0.163055,0.236674,0.242838,0.232742,13.656898,37.988183,35.188071,0.671576,0.000000,
193,0.359425,0.846915,0.544065,0.299806,0.203573,3.508628,3.590287,0.164969,0.236194,0.241900,0.233523,13.740330,38.018734,35.213498,0.673384,0.000000,
194,0.363611,0.853953,0.517367,0.280760,0.229898,3.494683,3.508628,0.164935,0.237081,0.242899,0.237230,13.794367,38.038109,35.274545,0.675205,0.000000,
195,0.384562,0.848710,0.518400,0.308945,0.257099,3.304057,3.494683,0.167482,0.236953,0.241814,0.234746,13.775722,38.080029,35.342457,0.673545,0.000000,
196,0.363255,0.853031,0.528600,0.289770,0.218733,3.304057,3.304057,0.168639,0.240374,0.244450,0.238573,13.709851,38.025017,35.362681,0.673705,0.000000,
197,0.355329,0.854008,0.541603,0.322544,0.183472,3.322363,3.322363,0.168363,0.242466,0.248096,0.240439,13.639702,38.050787,35.388778,0.668160,0.000000,
198,0.389329,0.847260,0.520904,0.332273,0.252096,3.488910,3.488910,0.167761,0.242268,0.246330,0.237604,13.639232,38.036757,35.429859,0.667761,0.000000,
199,0.353104,0.852638,0.499640,0.297743,0.179414,2.214851,3.790313,0.164049,0.241332,0.245694,0.238371,13.595039,38.129498,35.558829,0.666739,0.000000,
200,0.340517,0.845256,0.489502,0.268812,0.169035,1.517790,2.214851,0.162128,0.240695,0.247342,0.241689,13.517007,38.073626,35.588646,0.662330,0.000000,
201,0.365233,0.841639,0.503563,0.300057,0.209213,1.497075,1.517790,0.163719,0.243518,0.250213,0.242047,13.458780,38.029782,35.551491,0.661503,0.000000,
202,0.356467,0.844988,0.498584,0.296569,0.200072,1.497075,1.497075,0.163140,0.244056,0.249969,0.240714,13.390719,38.099320,35.609874,0.658491,0.000000,
203,0.358826,0.848160,0.505803,0.273224,0.219202,1.910343,2.083488,0.165554,0.249265,0.255335,0.243536,13.287635,38.035747,35.563217,0.657449,0.000000,
204,0.337022,0.855851,0.498360,0.282655,0.166846,1.565502,1.910343,0.165646,0.248848,0.254177,0.245170,13.178519,38.041740,35.558213,0.654690,0.000000,
205,0.334845,0.846674,0.505862,0.279391,0.167008,1.565502,1.565502,0.162533,0.244645,0.252108,0.241383,13.064168,38.041160,35.583513,0.649233,0.000000,
206,0.321743,0.848874,0.504024,0.320098,0.116005,1.576041,1.576041,0.162138,0.242927,0.251144,0.238289,12.954944,38.038465,35.607171,0.643699,0.000000,
207,0.309451,0.835650,0.511292,0.278152,0.111307,1.864790,2.072855,0.159804,0.242147,0.247316,0.233811,12.823945,38.055729,35.661972,0.639915,0.000000,
208,0.293048,0.826420,0.490596,0.244173,0.104729,1.864790,1.864790,0.158973,0.238293,0.242638,0.229815,12.741747,38.124789,35.745100,0.636891,0.000000,
209,0.291141,0.833893,0.494864,0.214501,0.111554,2.356943,2.356943,0.159991,0.239404,0.241957,0.229470,12.749493,38.080057,35.730861,0.634872,0.000000,
210,0.314644,0.842261,0.480930,0.242225,0.146763,2.604099,2.639015,0.162417,0.241438,0.244628,0.230797,12.754459,38.048694,35.704416,0.637219,0.000000,
211,0.317843,0.833692,0.492311,0.230036,0.156653,2.604099,2.604099,0.162015,0.240401,0.243612,0.230941,12.760833,37.969229,35.655531,0.634664,0.000000,
212,0.309934,0.833383,0.485316,0.266566,0.119144,2.614304,2.987333,0.158268,0.237870,0.241508,0.229011,12.693373,37.916107,35.629149,0.634797,0.000000,
213,0.313641,0.833744,0.490563,0.252440,0.130535,2.263558,2.614304,0.157261,0.236982,0.240984,0.227466,12.637757,37.885206,35.602526,0.629339,0.000000,
214,0.306713,0.835305,0.497080,0.216278,0.133473,2.088635,2.263558,0.159816,0.236680,0.239674,0.224755,12.609844,37.846032,35.585567,0.627677,0.000000,
215,0.315450,0.825609,0.510802,0.229809,0.145981,2.088635,2.088635,0.158082,0.235619,0.237145,0.221010,12.586488,37.874649,35.608803,0.627595,0.000000,
216,0.304001,0.824811,0.491060,0.223017,0.131996,1.940969,2.228025,0.158717,0.235952,0.237126,0.222725,12.587718,37.888739,35.643588,0.628134,0.000000,
217,0.297626,0.839636,0.490002,0.219697,0.118189,1.742283,1.940969,0.158487,0.235735,0.237066,0.222237,12.562304,37.885298,35.643276,0.626226,0.000000,
218,0.308416,0.828344,0.509399,0.274765,0.110912,1.742283,1.742283,0.155527,0.234032,0.235107,0.220184,12.501472,37.872973,35.652074,0.625353,0.000000,
219,0.294159,0.830768,0.496898,0.224901,0.111465,2.297174,2.725123,0.159201,0.236826,0.236346,0.218862,12.488450,37.918471,35.647917,0.625874,0.000000,
220,0.300674,0.825523,0.482658,0.257109,0.111980,1.513534,2.297174,0.160543,0.238422,0.237659,0.221847,12.472779,37.868104,35.616689,0.624780,0.000000,
221,0.291671,0.833287,0.496217,0.231948,0.100153,1.513534,1.513534,0.159885,0.238361,0.237631,0.218853,12.429139,37.871201,35.635827,0.623085,0.000000,
222,0.298741,0.833079,0.492438,0.245188,0.108477,1.376644,1.770723,0.160045,0.238869,0.238059,0.223717,12.413971,37.872937,35.649365,0.625902,0.000000,
223,0.292769,0.833156,0.486793,0.219170,0.110587,1.376644,1.376644,0.159898,0.240563,0.240298,0.225307,12.488298,37.886509,35.665694,0.625946,0.000000,
224,0.298242,0.828592,0.497372,0.229076,0.113866,1.406419,1.406419,0.159282,0.239747,0.239507,0.222655,12.514233,37.886295,35.677352,0.628850,0.000000,
225,0.301361,0.839965,0.503979,0.227721,0.116448,1.559312,1.559312,0.160475,0.238797,0.237364,0.217170,12.472234,37.918358,35.702945,0.627779,0.000000,
226,0.303842,0.820765,0.494416,0.209722,0.139220,1.914906,2.043201,0.158458,0.236561,0.234863,0.218346,12.370161,37.934770,35.704847,0.625973,0.000000,
227,0.304424,0.829654,0.500793,0.245250,0.115135,1.914906,1.914906,0.158852,0.235242,0.233604,0.217384,12.259392,37.962282,35.723320,0.622408,0.000000,
228,0.316183,0.832455,0.497421,0.255145,0.137727,2.445471,2.445471,0.158254,0.235619,0.234458,0.219539,12.227376,37.906490,35.682943,0.620645,0.000000,
229,0.306378,0.835303,0.505675,0.225221,0.129287,2.236066,2.456370,0.157599,0.237532,0.237522,0.220008,12.226295,37.909460,35.676997,0.622873,0.000000,
230,0.309481,0.831503,0.492444,0.241744,0.127466,1.933839,2.236066,0.158287,0.237832,0.236971,0.221948,12.314708,37.865894,35.643376,0.620470,0.000000,
231,0.314223,0.826109,0.483347,0.262484,0.132201,1.474125,1.933839,0.157990,0.239288,0.238846,0.225615,12.346082,37.832084,35.622113,0.622860,0.000000,
232,0.326457,0.826109,0.494826,0.247937,0.162843,1.474125,1.474125,0.160211,0.239801,0.240398,0.226013,12.379727,37.775066,35.591511,0.622920,0.000000,
233,0.315002,0.829673,0.500744,0.256661,0.128112,2.148448,2.148448,0.161603,0.239543,0.239553,0.223603,12.379020,37.714440,35.557274,0.623262,0.000000,
234,0.305220,0.829029,0.489684,0.245281,0.112555,2.867518,2.867518,0.161029,0.242112,0.242571,0.225089,12.376817,37.711068,35.552598,0.623545,0.000000,
235,0.326725,0.824823,0.499941,0.261058,0.145594,2.871858,3.266336,0.161406,0.244369,0.244305,0.229150,12.388980,37.679349,35.527086,0.624636,0.000000,
236,0.319889,0.825327,0.496912,0.266689,0.134174,2.640217,2.871858,0.162186,0.245526,0.247997,0.228986,12.424392,37.631816,35.498842,0.626328,0.000000,
237,0.318310,0.829610,0.507311,0.251385,0.138201,2.640217,2.640217,0.161714,0.242079,0.242087,0.224977,12.420379,37.633180,35.489039,0.627878,0.000000,
238,0.317500,0.825330,0.493353,0.273703,0.132375,2.211694,2.755618,0.158656,0.241335,0.241055,0.224661,12.468444,37.647364,35.502732,0.625026,0.000000,
239,0.302731,0.823950,0.498831,0.231344,0.122176,2.211694,2.211694,0.158257,0.240469,0.238892,0.220608,12.404506,37.673840,35.516805,0.623528,0.000000,
240,0.313430,0.821794,0.488934,0.261000,0.137123,1.575071,2.410001,0.157081,0.239575,0.237412,0.217032,12.353654,37.707945,35.512608,0.620557,0.000000,
241,0.320304,0.830383,0.500311,0.268368,0.145597,1.575071,1.575071,0.153996,0.236371,0.235152,0.221875,12.352747,37.703510,35.505085,0.620388,0.000000,
242,0.317050,0.826934,0.514852,0.251435,0.147628,2.230799,2.230799,0.154754,0.233265,0.231872,0.214900,12.375140,37.682946,35.473687,0.620097,0.000000,
243,0.313571,0.830023,0.491765,0.257968,0.142188,2.787993,3.017942,0.152748,0.230476,0.227935,0.213098,12.418663,37.730275,35.501999,0.620360,0.000000,
244,0.325640,0.831285,0.513093,0.249000,0.166289,2.787993,2.787993,0.153626,0.233973,0.233385,0.219546,12.480666,37.740048,35.474764,0.624069,0.000000,
245,0.327358,0.836979,0.502126,0.274737,0.150255,3.311330,3.311330,0.155394,0.234574,0.232140,0.217161,12.530310,37.698431,35.431250,0.623838,0.000000,
246,0.327022,0.829228,0.527243,0.270726,0.147920,3.670449,4.425981,0.154790,0.229800,0.227219,0.210037,12.493495,37.675616,35.392442,0.620098,0.000000,
247,0.318499,0.834362,0.518841,0.261070,0.135073,3.060463,3.670449,0.152509,0.226943,0.224914,0.207901,12.479388,37.693749,35.404913,0.618706,0.000000,
248,0.321179,0.829489,0.503453,0.267319,0.139583,2.743138,3.060463,0.150047,0.224739,0.221684,0.201684,12.492478,37.695313,35.403806,0.614652,0.000000,
249,0.317778,0.832692,0.518253,0.244471,0.140984,2.743138,2.743138,0.147564,0.223645,0.218991,0.203167,12.487453,37.707689,35.419984,0.613618,0.000000,
250,0.331245,0.828166,0.523312,0.268289,0.153300,2.769452,2.769452,0.146743,0.222349,0.218037,0.200906,12.465681,37.738775,35.473059,0.611571,0.000000,
251,0.318966,0.830589,0.522338,0.279224,0.118545,3.764564,4.072585,0.142719,0.218058,0.215354,0.200098,12.427784,37.777341,35.498956,0.608954,0.000000,
252,0.317546,0.837833,0.511778,0.265105,0.129309,2.956292,3.764564,0.141387,0.214914,0.212166,0.192899,12.388878,37.843497,35.555455,0.602818,0.000000,
253,0.313261,0.834664,0.508164,0.265941,0.125721,2.686523,2.956292,0.140516,0.212879,0.208976,0.189398,12.405097,37.866214,35.601965,0.596704,0.000000,
254,0.312582,0.829450,0.519055,0.251983,0.125143,2.686523,2.686523,0.139541,0.213929,0.209461,0.190195,12.444222,37.866061,35.579304,0.597547,0.000000,
255,0.308212,0.839876,0.507115,0.243528,0.124317,1.724002,3.631729,0.142770,0.215612,0.211757,0.193778,12.563882,37.774879,35.483605,0.601825,0.000000,
256,0.319023,0.831788,0.526146,0.259818,0.133697,1.724002,1.724002,0.146156,0.218517,0.214255,0.197013,12.574998,37.660634,35.395742,0.597702,0.000000,
257,0.319916,0.829460,0.509041,0.267765,0.137797,2.828214,2.828214,0.144380,0.215745,0.211381,0.192667,12.539562,37.659933,35.380404,0.598393,0.000000,
258,0.319853,0.827145,0.520190,0.269011,0.130124,4.384676,4.384676,0.142028,0.213813,0.209300,0.188600,12.491436,37.780529,35.487095,0.598320,0.000000,
259,0.331053,0.818421,0.523820,0.267165,0.148874,4.249790,4.440369,0.138630,0.210876,0.206372,0.190043,12.524971,37.893715,35.609635,0.596774,0.000000,
260,0.327503,0.816302,0.500740,0.256272,0.159360,3.578143,4.249790,0.139738,0.211530,0.208747,0.193958,12.588502,37.957733,35.684515,0.596589,0.000000,
261,0.337181,0.825919,0.508759,0.254168,0.182236,3.578143,3.578143,0.139994,0.210696,0.207214,0.193280,12.610669,38.059830,35.760514,0.602114,0.000000,
262,0.323542,0.819150,0.503384,0.249622,0.158084,3.214386,3.647241,0.139509,0.209860,0.205995,0.194708,12.659927,38.094270,35.789305,0.603246,0.000000,
263,0.304110,0.813141,0.484053,0.254831,0.118657,1.878025,3.214386,0.137596,0.209711,0.207439,0.198717,12.738298,38.139769,35.836804,0.603170,0.000000,
264,0.310128,0.818872,0.503406,0.229555,0.139338,1.878025,1.878025,0.138932,0.208512,0.207447,0.201512,12.804097,38.113045,35.807433,0.610029,0.000000,
265,0.322469,0.815826,0.495829,0.230489,0.167755,2.541092,2.541092,0.138792,0.212537,0.212051,0.204837,12.819806,38.012138,35.700603,0.609631,0.000000,
266,0.326468,0.815864,0.499257,0.231399,0.173023,2.901837,2.901837,0.140356,0.218149,0.216664,0.203886,12.765938,38.003527,35.653889,0.611388,0.000000,
267,0.347975,0.817894,0.493719,0.260491,0.206036,3.198260,3.198260,0.141568,0.217072,0.217051,0.202003,12.640886,37.968981,35.604705,0.606911,0.000000,
268,0.324604,0.816904,0.487783,0.243868,0.163223,3.568103,3.636845,0.139878,0.217678,0.215616,0.202075,12.469763,37.973434,35.578621,0.601880,0.000000,
269,0.314427,0.814355,0.495905,0.249102,0.138766,3.307724,3.568103,0.139089,0.214593,0.214190,0.199393,12.370407,37.937269,35.566727,0.597491,0.000000,
270,0.320564,0.820841,0.497491,0.248383,0.156066,3.247346,3.307724,0.136475,0.210694,0.208911,0.193022,12.467505,38.004062,35.631415,0.602071,0.000000,
271,0.315759,0.820553,0.494360,0.264473,0.139729,2.337029,3.247346,0.130441,0.206611,0.204213,0.193286,12.516881,38.054674,35.665030,0.598149,0.000000,
272,0.307450,0.824579,0.497913,0.227496,0.139539,2.337029,2.337029,0.132398,0.206785,0.204530,0.190190,12.548705,38.081114,35.700903,0.596999,0.000000,
273,0.312456,0.813393,0.497196,0.232031,0.149890,2.081336,2.489757,0.132038,0.204988,0.202722,0.188501,12.565940,38.151326,35.778696,0.601316,0.000000,
274,0.322200,0.821615,0.516545,0.253088,0.151667,1.816167,2.081336,0.132831,0.203941,0.199848,0.185624,12.634691,38.142991,35.769947,0.597696,0.000000,
275,0.334647,0.811836,0.496936,0.277287,0.172449,1.816167,1.816167,0.132680,0.203938,0.200220,0.182068,12.704010,38.117756,35.753311,0.599659,0.000000,
276,0.321073,0.816197,0.502316,0.250807,0.152050,2.369830,2.369830,0.130389,0.204299,0.199709,0.180699,12.783358,38.060570,35.715939,0.594411,0.000000,
277,0.364575,0.825209,0.516047,0.244397,0.245596,3.197712,3.197712,0.131572,0.206088,0.201592,0.180752,12.872804,37.977658,35.663420,0.596275,0.000000,
278,0.344401,0.817940,0.512651,0.238048,0.209001,3.484027,3.484027,0.129619,0.204868,0.199859,0.180635,12.907617,37.877665,35.605566,0.591582,0.000000,
279,0.328709,0.824008,0.513812,0.267511,0.155823,3.254835,3.548677,0.124623,0.204587,0.199868,0.180692,12.930318,37.757788,35.528360,0.588512,0.000000,
280,0.328344,0.825767,0.515106,0.256877,0.165473,3.254835,3.254835,0.130294,0.205340,0.199303,0.178713,13.007643,37.650749,35.451790,0.590064,0.000000,
281,0.390434,0.826693,0.516978,0.295709,0.279344,4.564625,4.564625,0.128571,0.201348,0.195516,0.175023,13.037202,37.611826,35.441159,0.592127,0.000000,
282,0.406955,0.825290,0.534949,0.325197,0.291010,3.860200,5.635712,0.128111,0.198657,0.191333,0.169026,12.976366,37.709486,35.511142,0.590154,0.000000,
283,0.400985,0.822447,0.512153,0.236983,0.341071,2.574284,3.860200,0.128458,0.198779,0.191317,0.167815,12.942409,37.704976,35.513014,0.584482,0.000000,
284,0.377655,0.824803,0.531369,0.274679,0.261280,1.872978,2.574284,0.127905,0.199693,0.192008,0.170820,12.974237,37.691137,35.485133,0.587350,0.000000,
285,0.395316,0.820293,0.525762,0.277806,0.300899,1.577674,1.872978,0.128938,0.200659,0.192654,0.171832,13.021355,37.631626,35.453202,0.589037,0.000000,
286,0.368513,0.830241,0.518356,0.304650,0.226985,1.577674,1.577674,0.127655,0.199403,0.191182,0.167342,13.010580,37.598406,35.441210,0.585943,0.000000,
287,0.353001,0.817305,0.507437,0.231511,0.239048,1.993897,1.993897,0.124756,0.197970,0.189668,0.166232,12.948017,37.579542,35.437902,0.582476,0.000000,
288,0.353889,0.824201,0.514910,0.263284,0.216086,2.165944,2.165944,0.123285,0.195067,0.187554,0.166090,12.856442,37.591225,35.435244,0.582831,0.000000,
289,0.348438,0.825712,0.523386,0.290099,0.187374,3.239226,3.239226,0.124251,0.193878,0.185759,0.164132,12.766407,37.565274,35.425372,0.580282,0.000000,
290,0.340936,0.818586,0.532741,0.285519,0.169731,3.491460,3.491460,0.126757,0.194488,0.187268,0.164198,12.750646,37.629138,35.480141,0.585642,0.000000,
291,0.349384,0.818074,0.529429,0.295418,0.189101,3.861658,3.861658,0.129594,0.197207,0.190158,0.167367,12.830972,37.550641,35.414527,0.588351,0.000000,
292,0.351682,0.822438,0.517168,0.289378,0.201357,4.666071,4.666071,0.131245,0.202130,0.196518,0.177781,12.921841,37.454586,35.336721,0.591125,0.000000,
293,0.341484,0.823588,0.534302,0.268858,0.176193,5.166524,5.166524,0.134167,0.205495,0.200606,0.181520,12.926510,37.381753,35.232761,0.597467,0.000000,
294,0.333745,0.830266,0.517087,0.284395,0.160181,4.425599,5.623924,0.137828,0.207518,0.205306,0.186961,12.993557,37.263786,35.136429,0.596880,0.000000,
