Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.708807,0.974085,0.905604,0.893579,0.267768,0.611198,1.022714,0.297100,0.487628,0.554434,0.566659,12.853436,31.644797,32.577235,0.650282,9.590194,
166,0.714030,0.966704,0.815813,0.591092,0.518976,0.611198,0.611198,0.299097,0.488200,0.553989,0.571717,12.843109,31.727538,32.661678,0.652851,10.542203,
167,0.730798,0.975366,0.842060,0.675624,0.489615,0.674981,0.683593,0.298998,0.488003,0.554359,0.563918,12.824721,31.747815,32.689929,0.650698,12.887498,
168,0.693385,0.964241,0.822357,0.511140,0.515711,0.664296,0.674981,0.299431,0.487469,0.552095,0.562386,12.834040,31.782525,32.713805,0.649178,7.114344,
169,0.751559,0.982750,0.861971,0.710606,0.480466,0.664296,0.664296,0.299811,0.487229,0.549750,0.562481,12.853243,31.818850,32.751838,0.649745,16.044739,
170,0.701374,0.966659,0.831517,0.633875,0.409861,1.184742,1.186241,0.305509,0.492242,0.556897,0.562070,12.873757,32.009093,32.920023,0.652326,8.587941,
171,0.660330,0.961678,0.869498,0.655438,0.335267,1.184742,1.184742,0.314455,0.503745,0.568853,0.574298,12.850129,32.181344,33.077482,0.655885,2.645329,
172,0.589879,0.979292,0.855713,0.455984,0.258665,1.418304,1.499916,0.320782,0.512014,0.576796,0.590474,12.844503,32.472718,33.355922,0.656187,0.000000,
173,0.665093,0.974979,0.800151,0.517092,0.460840,1.418304,1.418304,0.329168,0.521978,0.588148,0.599095,12.833215,32.812791,33.698187,0.658562,4.037955,
174,0.713130,0.972928,0.829532,0.729056,0.399946,1.467831,1.591858,0.345157,0.546331,0.613509,0.636351,12.804313,33.196211,34.092812,0.660372,12.633578,
175,0.761945,0.977259,0.825566,0.557406,0.685479,0.711337,1.467831,0.354528,0.555147,0.617882,0.640008,12.791046,33.565432,34.461658,0.664994,19.883213,
176,0.732509,0.959351,0.871466,0.574994,0.515584,0.711337,0.711337,0.352361,0.550927,0.616237,0.644192,12.804775,33.521170,34.417613,0.665534,15.307481,
177,0.690753,0.954940,0.828115,0.616815,0.463461,2.035667,2.035667,0.340548,0.540413,0.608678,0.626047,12.875063,33.161554,34.057132,0.662874,9.269387,
178,0.738230,0.953682,0.818365,1.106650,0.347036,1.552955,2.322655,0.319604,0.513430,0.582246,0.603137,12.891347,32.663248,33.565389,0.658162,15.882365,
179,0.662982,0.960176,0.786912,0.443746,0.467415,1.552955,1.552955,0.312336,0.502105,0.569487,0.584236,12.870345,32.363560,33.287974,0.656906,3.789072,
180,0.635766,0.949057,0.840714,0.493490,0.313583,1.694063,1.694063,0.303284,0.490805,0.558673,0.577597,12.890174,32.081389,33.025126,0.655718,0.070915,
181,0.611349,0.969427,0.792475,0.518043,0.305237,1.816781,1.816781,0.296435,0.480430,0.547025,0.558920,12.897864,31.814915,32.779796,0.653565,0.000000,
182,0.712824,0.954800,0.824038,0.563903,0.581582,1.922447,1.922447,0.288330,0.474441,0.540117,0.548838,12.900389,31.575273,32.565260,0.652560,10.978878,
183,0.586796,0.947870,0.808876,0.504978,0.240935,2.100011,2.100011,0.278725,0.463825,0.528342,0.545352,12.890752,31.316627,32.325107,0.654491,0.000000,
184,0.626378,0.960560,0.810339,0.570091,0.271273,2.473418,2.591734,0.267127,0.460188,0.525369,0.534331,12.920296,31.070711,32.098060,0.651894,0.000000,
185,0.621220,0.958002,0.788492,0.457970,0.375847,2.473418,2.473418,0.261132,0.457435,0.521966,0.537807,12.958676,30.865143,31.906123,0.652279,0.000000,
186,0.624079,0.953979,0.815666,0.499815,0.349307,2.497077,2.497077,0.257852,0.452413,0.520332,0.535791,12.971329,30.723353,31.776089,0.651313,0.000000,
187,0.641912,0.962197,0.836143,0.523559,0.369609,2.553403,2.553403,0.259460,0.453097,0.519342,0.537112,12.963346,30.675817,31.739297,0.651642,1.605667,
188,0.593510,0.963395,0.803897,0.467359,0.286567,2.600080,2.600080,0.261516,0.454085,0.516867,0.529553,13.015245,30.707375,31.772660,0.654642,0.000000,
189,0.632121,0.960404,0.844914,0.497016,0.365018,2.642655,2.642655,0.268181,0.456467,0.515470,0.523349,13.068130,30.769790,31.842447,0.658030,0.000000,
190,0.591974,0.953353,0.803398,0.490764,0.278246,2.565166,2.738501,0.269972,0.457563,0.516167,0.513822,13.126718,30.890687,31.967540,0.658527,0.000000,
191,0.672355,0.959387,0.805406,0.530759,0.485170,2.427347,2.565166,0.272151,0.457006,0.514201,0.515613,13.206428,30.985748,32.064183,0.661445,4.809027,
192,0.602623,0.957550,0.851336,0.511321,0.261260,2.427347,2.427347,0.277202,0.459142,0.514747,0.515877,13.263870,31.069755,32.146961,0.662815,0.000000,
193,0.605133,0.959371,0.809174,0.539564,0.276925,2.443494,2.447811,0.278138,0.461668,0.519217,0.521990,13.314157,31.192102,32.265995,0.666574,0.000000,
194,0.631737,0.971873,0.805511,0.508215,0.373021,2.301347,2.443494,0.282952,0.467513,0.516415,0.516368,13.375677,31.384862,32.448541,0.668536,0.000000,
195,0.612018,0.958182,0.897337,0.514511,0.262590,2.084958,2.301347,0.289574,0.473961,0.524976,0.524460,13.400020,31.593326,32.661435,0.671151,0.000000,
196,0.669210,0.969459,0.854342,0.607022,0.385760,1.638940,2.084958,0.296127,0.486954,0.538400,0.533794,13.380388,31.868040,32.948112,0.675020,3.303124,
197,0.656999,0.962830,0.863851,0.688272,0.287967,1.308492,1.638940,0.302192,0.493378,0.547835,0.548569,13.306649,32.105094,33.197168,0.675276,1.599028,
198,0.634691,0.954064,0.882566,0.541288,0.321643,1.308492,1.308492,0.304806,0.494149,0.548386,0.554312,13.249230,32.173139,33.276642,0.678691,0.000000,
199,0.682628,0.965886,0.821110,0.775369,0.325256,1.425147,1.425518,0.299037,0.487905,0.545245,0.555503,13.225768,32.147823,33.260698,0.675097,5.838417,
200,0.647041,0.967057,0.826348,0.572043,0.356209,1.425147,1.425147,0.301617,0.493434,0.555131,0.566318,13.185538,32.216631,33.339399,0.672239,0.955204,
201,0.698152,0.982024,0.857795,0.614290,0.452113,1.964577,2.113059,0.321236,0.529383,0.594363,0.606350,13.202514,32.450838,33.566530,0.680820,9.780679,
202,0.698504,0.970726,0.870711,0.594180,0.469009,1.495212,1.964577,0.323900,0.532973,0.597644,0.605576,13.220597,32.640471,33.746460,0.682253,9.314577,
203,0.693386,0.978959,0.829444,0.582572,0.476105,1.280850,1.495212,0.322203,0.528480,0.588431,0.598526,13.248781,32.732290,33.837075,0.682149,8.069251,
204,0.712746,0.959614,0.930807,0.621197,0.459747,1.189259,1.280850,0.323279,0.527607,0.586119,0.592343,13.258776,32.752439,33.863067,0.682239,10.721037,
205,0.675264,0.970015,0.836739,0.575945,0.428265,0.737011,1.189259,0.325770,0.527397,0.583073,0.591191,13.298492,32.827357,33.935704,0.683303,4.496969,
206,0.717556,0.978266,0.883765,0.582475,0.517299,0.512265,0.737011,0.323717,0.528674,0.587384,0.594394,13.316054,32.770416,33.881243,0.683109,10.950616,
207,0.692713,0.969931,0.844967,0.642316,0.429369,0.512265,0.512265,0.325008,0.528146,0.587301,0.595780,13.394900,32.656183,33.760054,0.684082,7.162302,
208,0.716545,0.978134,0.873056,0.594160,0.510754,0.531142,0.531142,0.322000,0.523644,0.581768,0.587101,13.417365,32.516594,33.620803,0.681154,10.589170,
209,0.670070,0.970063,0.868666,0.550187,0.407682,0.692114,0.720691,0.318091,0.517458,0.573752,0.582664,13.448947,32.391217,33.491359,0.680132,3.606032,
210,0.714491,0.983873,0.874900,0.638222,0.466370,0.692114,0.692114,0.314742,0.512147,0.569402,0.577859,13.414579,32.190315,33.286627,0.677849,10.273245,
211,0.652996,0.961263,0.862824,0.598522,0.328352,0.777449,0.797729,0.311046,0.506099,0.562302,0.565449,13.444728,32.079324,33.177204,0.674705,0.836217,
212,0.648365,0.968315,0.859662,0.563882,0.334262,0.640287,0.777449,0.307380,0.504233,0.558525,0.559864,13.440286,31.951729,33.049172,0.673709,0.000000,
213,0.701728,0.962534,0.818210,0.781789,0.375529,0.640287,0.640287,0.308939,0.505948,0.561734,0.566310,13.435285,31.985495,33.083966,0.673535,7.971056,
214,0.669344,0.957125,0.853845,0.534648,0.432633,0.588571,1.487437,0.313877,0.513783,0.569901,0.573064,13.461974,32.148324,33.234528,0.675384,3.154635,
215,0.679818,0.959174,0.849939,0.544384,0.459291,0.588571,0.588571,0.315153,0.517758,0.573998,0.574703,13.471081,32.215545,33.306163,0.676862,4.682677,
216,0.694489,0.970123,0.844370,0.708410,0.388577,0.503578,0.983680,0.315547,0.514633,0.570611,0.574069,13.507342,32.138566,33.237995,0.677635,6.840520,
217,0.663177,0.966356,0.827557,0.613784,0.374385,0.503578,0.503578,0.316927,0.515993,0.570179,0.575247,13.532837,32.127578,33.233302,0.677728,2.173396,
218,0.674795,0.964751,0.829455,0.556671,0.446164,1.228845,1.615397,0.322399,0.523594,0.576829,0.582105,13.594538,32.236813,33.335967,0.680079,4.558858,
219,0.688273,0.965472,0.854443,0.575371,0.459614,1.111951,1.228845,0.324466,0.527285,0.582204,0.587721,13.709496,32.282174,33.386651,0.679056,6.647604,
220,0.716896,0.983708,0.841298,0.593256,0.526285,1.111951,1.111951,0.325948,0.531715,0.585066,0.587852,13.820786,32.327647,33.426126,0.680245,10.976419,
221,0.680596,0.961703,0.830993,0.601299,0.428056,1.320374,1.320374,0.329178,0.534217,0.587802,0.591137,13.875485,32.353831,33.459616,0.680643,5.631547,
222,0.689448,0.965075,0.871116,0.613648,0.424210,1.067002,1.511906,0.332077,0.539471,0.593710,0.597245,13.989008,32.391628,33.488776,0.682403,6.912016,
223,0.683794,0.960289,0.827585,0.601259,0.445245,1.067002,1.067002,0.326931,0.530344,0.585961,0.586929,14.083809,32.265268,33.372225,0.681510,5.833201,
224,0.713791,0.967727,0.824881,0.635711,0.508365,1.655650,1.791470,0.317173,0.514312,0.566910,0.565107,14.171189,32.036432,33.148409,0.679369,10.391410,
225,0.607454,0.966493,0.824531,0.529383,0.256472,1.655650,1.655650,0.310333,0.505044,0.558240,0.552713,14.224446,31.790240,32.915873,0.678376,0.000000,
226,0.609549,0.951634,0.837684,0.547757,0.256056,2.102035,2.102035,0.301537,0.493656,0.548233,0.545015,14.237745,31.482587,32.620171,0.677032,0.000000,
227,0.632195,0.958546,0.864408,0.572082,0.280615,2.237299,2.461880,0.291926,0.485662,0.542311,0.540665,14.229796,31.175660,32.324787,0.677627,0.000000,
228,0.693035,0.955411,0.865332,0.657506,0.411922,2.026419,2.237299,0.284497,0.477624,0.535511,0.537657,14.162735,30.917662,32.079437,0.677935,7.606990,
229,0.678579,0.966157,0.850334,0.705582,0.337365,1.056241,2.026419,0.277626,0.473156,0.531577,0.534535,14.104789,30.719901,31.885438,0.676131,4.758490,
230,0.632632,0.957096,0.876625,0.597876,0.261851,0.925488,1.056241,0.273025,0.468974,0.528284,0.533857,14.000417,30.628031,31.799017,0.676346,0.000000,
231,0.629313,0.964261,0.853129,0.577885,0.272951,0.925488,0.925488,0.272537,0.467623,0.526993,0.535835,14.002772,30.589345,31.755107,0.676572,0.000000,
232,0.628491,0.963355,0.836519,0.592702,0.269272,0.719436,1.181026,0.268233,0.464539,0.524811,0.529089,14.009562,30.506935,31.670294,0.677289,0.000000,
233,0.621450,0.963844,0.854221,0.542488,0.274095,0.719436,0.719436,0.265848,0.462710,0.523588,0.527844,13.990842,30.477363,31.641959,0.680493,0.000000,
234,0.601081,0.953241,0.835576,0.487086,0.271293,1.407189,1.407189,0.261405,0.460853,0.520674,0.525990,13.970226,30.411682,31.574052,0.684966,0.000000,
235,0.624289,0.963303,0.849568,0.503155,0.319680,1.587991,1.587991,0.258082,0.455996,0.517720,0.517815,13.927576,30.331487,31.497216,0.688733,0.000000,
236,0.735117,0.955742,0.887047,0.822680,0.418780,1.168218,1.646765,0.254185,0.451463,0.512192,0.512797,13.863956,30.212221,31.379155,0.687581,13.234606,
237,0.679219,0.960205,0.820542,0.666635,0.390626,1.118635,1.168218,0.253126,0.447426,0.511215,0.507373,13.818429,30.292216,31.459805,0.688893,4.950221,
238,0.617620,0.962764,0.852498,0.534132,0.279750,1.118635,1.118635,0.254382,0.442321,0.502623,0.500175,13.771682,30.425071,31.599418,0.691088,0.000000,
239,0.649042,0.968927,0.868903,0.491431,0.394227,2.190830,2.371254,0.257448,0.446414,0.506492,0.510113,13.831633,30.700572,31.874042,0.691532,1.636087,
240,0.629046,0.961159,0.847656,0.590510,0.278809,2.084962,2.190830,0.267664,0.455956,0.515843,0.517764,13.847560,30.909014,32.074246,0.695694,0.000000,
241,0.678986,0.964317,0.867372,0.627305,0.392652,2.084962,2.084962,0.276387,0.464170,0.522077,0.522555,13.960931,31.122665,32.292555,0.696198,5.484085,
242,0.663768,0.963321,0.860130,0.492008,0.448803,2.890012,2.890012,0.285318,0.474455,0.533591,0.532400,14.128031,31.465565,32.633542,0.700106,3.953545,
243,0.618711,0.963943,0.849487,0.501463,0.309653,2.720815,3.155445,0.301669,0.493900,0.550988,0.545701,14.324729,31.812563,32.968716,0.702627,0.000000,
244,0.698480,0.981512,0.838312,0.581783,0.490742,2.493152,2.720815,0.315904,0.507377,0.559464,0.554978,14.492503,32.047678,33.187478,0.701593,8.511522,
245,0.621522,0.962327,0.829464,0.485285,0.345131,2.462393,2.493152,0.322587,0.516176,0.564171,0.561226,14.587021,32.251005,33.375929,0.699751,0.000000,
246,0.643179,0.969905,0.829308,0.565621,0.346464,2.462393,2.462393,0.332206,0.520848,0.569207,0.562445,14.693431,32.400434,33.521471,0.696262,0.147185,
247,0.604905,0.963111,0.848166,0.496599,0.279519,2.593098,2.593098,0.337198,0.530191,0.578768,0.573413,14.762871,32.470761,33.586605,0.690197,0.000000,
248,0.609153,0.966520,0.814046,0.475593,0.314740,2.658758,2.658758,0.338310,0.528498,0.575440,0.569836,14.808509,32.481695,33.585789,0.685598,0.000000,
249,0.616187,0.965258,0.834075,0.573272,0.259997,2.965101,2.965101,0.344725,0.535932,0.585804,0.573772,14.758884,32.462966,33.557934,0.680415,0.000000,
250,0.622810,0.967021,0.855797,0.543571,0.291764,3.285999,3.285999,0.341515,0.534175,0.581462,0.573354,14.662252,32.373259,33.472068,0.678405,0.000000,
251,0.607518,0.968206,0.858923,0.489649,0.268332,3.465350,3.465350,0.332052,0.522575,0.570145,0.559936,14.536029,32.356064,33.451540,0.677354,0.000000,
252,0.603589,0.965348,0.839757,0.467486,0.290187,3.580511,3.580511,0.324682,0.511929,0.560782,0.555667,14.450904,32.408941,33.494070,0.675791,0.000000,
253,0.682806,0.964014,0.812388,0.714289,0.307956,3.649260,3.656821,0.316679,0.497603,0.547912,0.543221,14.403709,32.596484,33.636379,0.680188,6.891493,
254,0.599535,0.958265,0.843533,0.463637,0.285373,3.542466,3.649260,0.340315,0.522334,0.574913,0.582273,14.641436,33.045244,34.039421,0.690735,0.000000,
255,0.624705,0.962271,0.859233,0.484182,0.321844,3.542466,3.542466,0.351850,0.544987,0.595508,0.596012,14.800125,33.435206,34.382270,0.710244,0.000000,
256,0.670614,0.958100,0.811175,0.542188,0.456915,3.998890,4.080951,0.316000,0.513136,0.569889,0.587428,14.850632,33.854501,34.774893,0.722066,6.802503,
257,0.700004,0.968072,0.824188,0.635836,0.468457,3.826878,3.998890,0.294284,0.507355,0.563653,0.582771,14.216345,34.330077,35.321990,0.712309,11.209748,
258,0.677036,0.961994,0.859634,0.563431,0.435148,3.826878,3.826878,0.293822,0.519293,0.571177,0.571045,13.026912,34.779207,35.869137,0.684977,7.011500,
259,0.646650,0.978993,0.857660,0.623195,0.290308,3.845258,3.845258,0.265442,0.457402,0.491217,0.469071,11.761465,35.173595,36.276160,0.630646,0.961661,
260,0.740707,0.970015,1.018576,0.606537,0.495450,4.014837,4.014837,0.257340,0.460902,0.497886,0.466417,11.083937,35.239360,36.285093,0.598462,14.552200,
261,0.688162,0.969056,1.002960,0.635147,0.338354,3.986495,4.224724,0.245885,0.450651,0.486252,0.445188,10.747395,35.156101,36.160279,0.583481,6.578160,
262,0.698786,0.985582,0.942323,0.683273,0.363146,3.835335,3.986495,0.238152,0.442047,0.486373,0.467737,10.559361,35.103408,36.102854,0.574237,8.956703,
263,0.663009,0.982537,0.931574,0.549342,0.384597,3.767179,3.835335,0.233982,0.432453,0.473969,0.458230,10.538643,35.048897,36.056082,0.574908,3.940698,
264,0.632572,0.970695,0.782550,0.635051,0.322765,3.560344,3.767179,0.226148,0.435503,0.481171,0.454987,10.574074,34.954724,35.990486,0.579745,0.000000,
265,0.653655,0.972070,0.892491,0.640935,0.315297,3.333560,3.560344,0.218744,0.426757,0.472746,0.451494,10.666938,34.749131,35.821543,0.581851,2.502816,
266,0.621044,0.980478,0.982593,0.493856,0.256664,3.221286,3.333560,0.215112,0.427448,0.471449,0.446964,10.766333,34.548480,35.632224,0.586309,0.000000,
267,0.644560,0.981882,0.889769,0.481223,0.379162,2.986936,3.221286,0.208115,0.420446,0.461148,0.435588,10.851734,34.567139,35.642136,0.592723,0.968931,
268,0.672449,0.984263,0.878890,0.493153,0.446872,2.761613,2.986936,0.198804,0.405358,0.449355,0.421512,11.026923,34.542485,35.605222,0.598856,4.800439,
269,0.660145,0.988226,0.843884,0.533907,0.388361,2.393025,2.761613,0.192502,0.396401,0.440149,0.423603,11.255066,34.538211,35.572371,0.607585,3.334270,
270,0.649193,0.984092,0.855877,0.570478,0.348230,2.054459,2.393025,0.192936,0.395225,0.434223,0.413413,11.499011,34.494493,35.498983,0.615272,1.485803,
271,0.643322,0.976556,0.865089,0.533596,0.377059,2.034847,2.054459,0.195397,0.396252,0.434640,0.423362,11.772954,34.472527,35.435984,0.628064,0.866190,
272,0.604283,0.957608,0.854755,0.510127,0.304439,2.034847,2.034847,0.199028,0.396049,0.433124,0.440653,12.139780,34.358522,35.279455,0.640674,0.000000,
273,0.576988,0.966207,0.836286,0.464501,0.267252,2.542327,2.598440,0.206611,0.408238,0.446990,0.436461,12.558678,34.309642,35.181517,0.661240,0.000000,
274,0.585356,0.954823,0.802984,0.489766,0.299740,2.542327,2.542327,0.210303,0.411996,0.450278,0.443480,12.877088,34.274984,35.085697,0.673728,0.000000,
275,0.629263,0.961189,0.828116,0.449023,0.441429,3.280438,3.280438,0.210270,0.410660,0.445770,0.436143,13.038767,34.277227,34.749210,0.681396,0.000000,
276,0.576085,0.928406,0.722879,0.491163,0.384389,3.458931,3.458931,0.202961,0.403401,0.437552,0.429794,13.071808,34.106266,33.941807,0.680356,0.000000,
277,0.502462,0.903842,0.636367,0.364464,0.361658,4.049043,4.049043,0.204066,0.400273,0.430814,0.415310,13.094765,33.939928,33.391672,0.681056,0.000000,
278,0.422634,0.857015,0.556554,0.338882,0.256235,4.836066,4.836066,0.194245,0.386141,0.417229,0.404467,13.106818,33.921514,33.482795,0.675549,0.000000,
279,0.421009,0.838603,0.524407,0.292000,0.303486,4.902474,4.903956,0.185942,0.361702,0.395407,0.396850,13.071211,33.642015,33.424860,0.670547,0.000000,
280,0.401096,0.826771,0.511747,0.249423,0.301218,4.902474,4.902474,0.183335,0.353682,0.390521,0.400784,13.036662,33.249308,32.896634,0.665596,0.000000,
281,0.369331,0.819057,0.570198,0.258898,0.199347,5.190156,5.358958,0.183033,0.342929,0.374196,0.376520,12.692809,33.441979,33.081253,0.652917,0.000000,
282,0.332847,0.820836,0.474863,0.247120,0.159352,4.881711,5.190156,0.180125,0.333364,0.362233,0.346800,12.185634,33.833198,33.465233,0.640977,0.000000,
283,0.345496,0.819129,0.490115,0.294101,0.155593,4.626815,4.881711,0.176674,0.327038,0.353739,0.338150,11.919374,34.091040,33.722484,0.628055,0.000000,
284,0.331760,0.834659,0.481235,0.258182,0.140135,4.402664,4.626815,0.182794,0.332735,0.356952,0.334482,11.905731,34.174828,33.834633,0.637093,0.000000,
285,0.370307,0.824850,0.529825,0.311695,0.182743,4.014944,4.402664,0.184705,0.335504,0.356930,0.335989,11.878879,34.319987,33.994726,0.638370,0.000000,
286,0.357524,0.818605,0.501004,0.234204,0.203950,3.997356,4.014944,0.186209,0.335392,0.355390,0.333405,11.841419,34.509498,34.187415,0.643755,0.000000,
287,0.403503,0.832024,0.524104,0.311830,0.249476,3.634644,3.997356,0.191262,0.341644,0.359214,0.333712,11.820840,34.706815,34.373858,0.647678,0.000000,
288,0.421753,0.830253,0.512693,0.334728,0.275001,3.552223,3.634644,0.189696,0.337233,0.357712,0.334744,11.754212,34.934705,34.571042,0.646375,0.000000,
289,0.389171,0.828576,0.527880,0.291120,0.231072,3.552223,3.552223,0.191601,0.337336,0.355373,0.333164,11.645028,35.199756,34.829420,0.638713,0.000000,
290,0.442403,0.840446,0.504748,0.314349,0.346915,3.492570,3.581213,0.189521,0.336927,0.355144,0.335365,11.617550,35.436460,35.024975,0.637129,0.000000,
291,0.382820,0.831247,0.515045,0.284843,0.235987,3.160788,3.492570,0.188119,0.328281,0.342810,0.315496,11.627014,35.607837,35.196605,0.635326,0.000000,
292,0.385455,0.839087,0.499894,0.322235,0.222217,2.682585,3.160788,0.186326,0.325172,0.339558,0.316971,11.692474,35.668217,35.268460,0.641631,0.000000,
293,0.388438,0.827217,0.510112,0.325712,0.223560,2.682585,2.682585,0.185834,0.320562,0.332370,0.308386,11.794125,35.618000,35.229680,0.640143,0.000000,
294,0.374746,0.827985,0.523431,0.276489,0.224394,2.574355,3.350222,0.183315,0.316960,0.330775,0.310421,11.891498,35.467656,35.114618,0.644620,0.000000,
