Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.443379,0.875276,0.538304,0.344513,0.350899,4.423473,4.641006,0.106893,0.148102,0.158740,0.156432,12.022159,26.592390,26.117819,0.504304,0.000000,
166,0.425996,0.867720,0.575136,0.361734,0.291545,3.441894,4.423473,0.106924,0.146685,0.155774,0.153420,11.924775,26.503576,26.032249,0.504563,0.000000,
167,0.420669,0.872761,0.547584,0.391241,0.267946,3.199743,3.441894,0.105904,0.144729,0.151252,0.146575,11.800237,26.408400,25.938700,0.503157,0.000000,
168,0.403532,0.856306,0.554287,0.349442,0.250295,3.199743,3.199743,0.102853,0.138400,0.144021,0.138846,11.703091,26.333732,25.857589,0.499428,0.000000,
169,0.425228,0.891078,0.536256,0.364148,0.287654,3.624669,3.624669,0.100190,0.133920,0.138873,0.135412,11.584182,26.279686,25.800865,0.492642,0.000000,
170,0.415540,0.881716,0.559494,0.358442,0.268820,3.938354,3.938354,0.100502,0.133885,0.138894,0.135884,11.562669,26.231158,25.761546,0.492055,0.000000,
171,0.426334,0.873890,0.553533,0.373004,0.292747,4.488585,4.710738,0.100863,0.134917,0.138984,0.134824,11.531732,26.216343,25.745476,0.491011,0.000000,
172,0.422825,0.867556,0.570344,0.444244,0.233131,3.804058,4.488585,0.100724,0.134373,0.138956,0.130528,11.514592,26.232594,25.765000,0.490103,0.000000,
173,0.404223,0.868699,0.569202,0.348491,0.248103,3.184732,3.804058,0.099856,0.133065,0.137247,0.129634,11.503997,26.237879,25.772668,0.489320,0.000000,
174,0.420501,0.878492,0.569634,0.353270,0.280799,3.184732,3.184732,0.099575,0.132911,0.136843,0.129274,11.479453,26.222149,25.758117,0.488920,0.000000,
175,0.455305,0.882928,0.567149,0.346968,0.366178,3.391324,3.411858,0.099786,0.133436,0.137334,0.129658,11.469397,26.200028,25.744558,0.487720,0.000000,
176,0.418683,0.871515,0.553153,0.368069,0.278016,3.391324,3.391324,0.098906,0.132700,0.136750,0.129757,11.483967,26.170288,25.723300,0.486994,0.000000,
177,0.409697,0.881867,0.620553,0.330073,0.253209,3.704105,3.704105,0.098992,0.132320,0.137102,0.128519,11.472399,26.158163,25.715678,0.487585,0.000000,
178,0.439429,0.891730,0.574182,0.379121,0.300211,4.481527,4.481527,0.098283,0.130489,0.134897,0.126129,11.436848,26.164262,25.723595,0.486594,0.000000,
179,0.433668,0.879148,0.549367,0.354499,0.314910,6.015069,6.057366,0.097568,0.129843,0.134756,0.128755,11.450528,26.214761,25.769269,0.486263,0.028976,
180,0.457240,0.874762,0.578499,0.343218,0.368496,5.658005,6.015069,0.097897,0.131178,0.136777,0.129591,11.492236,26.284374,25.820614,0.486797,1.290118,
181,0.442530,0.886015,0.591122,0.359547,0.318611,5.658005,5.658005,0.098429,0.132894,0.139153,0.131888,11.581312,26.344902,25.869672,0.489505,0.100026,
182,0.434069,0.869091,0.580154,0.383324,0.287757,6.974130,7.433105,0.097927,0.133353,0.139602,0.134203,11.680240,26.457116,25.961672,0.491088,0.167150,
183,0.433508,0.871513,0.562706,0.358575,0.304476,5.634871,6.974130,0.097030,0.130148,0.133618,0.124461,11.805562,26.569097,26.042217,0.491963,0.000000,
184,0.429800,0.873624,0.556928,0.351958,0.299808,3.270537,5.634871,0.098585,0.133389,0.137607,0.127939,11.947132,26.678286,26.111450,0.494473,0.000000,
185,0.427747,0.869287,0.544146,0.337613,0.310851,3.270537,3.270537,0.099936,0.136566,0.141517,0.133843,12.143484,26.733349,26.127764,0.495596,0.000000,
186,0.417488,0.862890,0.562766,0.334813,0.284764,3.281930,3.281930,0.100312,0.136622,0.140987,0.132644,12.396688,26.722660,26.123851,0.491017,0.000000,
187,0.407277,0.885059,0.557222,0.337112,0.257564,3.577166,3.577166,0.099998,0.136510,0.140529,0.134868,12.866164,26.726358,26.142982,0.490784,0.000000,
188,0.425784,0.865213,0.545838,0.338890,0.309415,6.445348,6.445348,0.099872,0.136049,0.139788,0.132017,13.289857,26.846876,26.237189,0.493200,0.000000,
189,0.408336,0.859696,0.605340,0.317092,0.264359,4.880516,7.402221,0.100478,0.142361,0.148551,0.140980,13.737230,27.004864,26.373763,0.494872,0.000000,
190,0.408298,0.847750,0.549696,0.321174,0.282368,4.257866,4.880516,0.101736,0.147059,0.153913,0.146418,14.100029,27.150814,26.500171,0.502551,0.000000,
191,0.400390,0.855533,0.532058,0.297803,0.282625,4.257866,4.257866,0.101576,0.146053,0.152050,0.143111,14.278507,27.211505,26.577516,0.513607,0.000000,
192,0.393189,0.857508,0.579341,0.293442,0.254372,5.845936,5.845936,0.100270,0.143727,0.149519,0.139505,14.468191,27.223374,26.617975,0.510616,0.000000,
193,0.398723,0.867773,0.555093,0.330191,0.246531,6.493297,6.708540,0.101255,0.144023,0.149392,0.138598,14.770683,27.248196,26.660788,0.521305,0.000000,
194,0.426010,0.856787,0.565066,0.333629,0.307489,6.493297,6.493297,0.098809,0.141410,0.146745,0.137375,15.029668,27.292138,26.700757,0.531750,0.000000,
195,0.390061,0.853749,0.559459,0.311538,0.243326,6.525555,6.525555,0.097054,0.139096,0.143396,0.136848,15.171358,27.315065,26.711204,0.540842,0.000000,
196,0.414847,0.861185,0.529390,0.366911,0.275908,6.585999,6.990950,0.097067,0.140597,0.144671,0.137905,15.300419,27.306321,26.705942,0.545866,0.000000,
197,0.474513,0.868311,0.539719,0.285172,0.454445,6.585999,6.585999,0.095963,0.139557,0.143126,0.135840,15.403449,27.324852,26.716728,0.551221,2.370223,
198,0.403520,0.860035,0.524174,0.323674,0.283624,5.459500,6.608817,0.093981,0.137051,0.140045,0.130591,15.487638,27.327107,26.712365,0.553078,0.000000,
199,0.392137,0.854924,0.530830,0.311772,0.263897,5.459500,5.459500,0.093769,0.135512,0.137882,0.129878,15.567229,27.347623,26.717519,0.552225,0.000000,
200,0.436404,0.851588,0.536599,0.295743,0.370569,6.105367,6.105367,0.093286,0.137854,0.140614,0.132065,15.658287,27.351078,26.700752,0.554125,0.000000,
201,0.415091,0.866822,0.536087,0.339062,0.292865,6.965123,6.965123,0.093618,0.139208,0.142029,0.133610,15.689228,27.318794,26.656223,0.553868,0.000000,
202,0.374303,0.856863,0.519340,0.314582,0.226211,8.619848,8.619848,0.094245,0.140716,0.142897,0.134388,15.737388,27.214753,26.562031,0.556454,0.000000,
203,0.412531,0.854212,0.521857,0.293964,0.319228,7.260489,9.083421,0.096781,0.143562,0.146397,0.138713,15.842483,27.076685,26.442778,0.561299,0.000000,
204,0.409435,0.856238,0.516908,0.273495,0.326464,6.217073,7.260489,0.097736,0.143302,0.145820,0.135985,15.917686,26.988030,26.361977,0.564317,0.000000,
205,0.372533,0.853239,0.533985,0.293530,0.226394,6.217073,6.217073,0.094771,0.138610,0.141119,0.136029,15.919918,26.960229,26.326978,0.563117,0.000000,
206,0.413805,0.865430,0.505475,0.293429,0.326223,4.367906,6.879254,0.092085,0.136382,0.139232,0.134298,15.888792,26.999906,26.329625,0.562709,0.000000,
207,0.406446,0.845595,0.525396,0.340363,0.275738,4.367906,4.367906,0.092369,0.138758,0.141695,0.136508,15.840049,26.964885,26.282904,0.564895,0.000000,
208,0.395233,0.854699,0.508797,0.350613,0.251904,5.697930,5.697930,0.090402,0.137260,0.143019,0.144544,15.819096,27.060903,26.344447,0.570637,0.000000,
209,0.409854,0.845511,0.523737,0.345954,0.278679,8.129299,8.129299,0.091615,0.138779,0.144998,0.145200,15.911656,26.965369,26.289108,0.571524,0.000000,
210,0.389294,0.848229,0.520402,0.366775,0.222350,4.398220,8.491535,0.094529,0.140850,0.144302,0.138694,15.998838,26.834870,26.202501,0.577045,0.000000,
211,0.373261,0.848010,0.516188,0.291940,0.235236,4.102855,4.398220,0.093941,0.140107,0.145053,0.143001,16.042159,26.766483,26.160015,0.575582,0.000000,
212,0.365573,0.843087,0.523954,0.288703,0.219825,4.102855,4.102855,0.094143,0.138221,0.143426,0.141934,15.954353,26.750542,26.128810,0.577033,0.000000,
213,0.375463,0.844204,0.536280,0.277910,0.248581,5.257859,5.257859,0.093297,0.137632,0.143844,0.143954,15.819037,26.762210,26.101899,0.576966,0.000000,
214,0.418118,0.846842,0.530846,0.313261,0.322339,5.278435,5.278435,0.094013,0.139554,0.146969,0.149034,15.716607,26.761119,26.066854,0.580033,0.000000,
215,0.383950,0.848865,0.518413,0.300826,0.251594,5.785105,6.079315,0.092623,0.138856,0.146411,0.148340,15.652125,26.823143,26.081522,0.582139,0.000000,
216,0.380358,0.848714,0.513296,0.288229,0.255306,4.715881,5.785105,0.092201,0.134656,0.138852,0.141285,15.529054,26.905531,26.110216,0.581838,0.000000,
217,0.348514,0.850468,0.525845,0.302249,0.168904,4.503813,4.715881,0.088995,0.130055,0.134712,0.136844,15.405156,26.947084,26.110013,0.581999,0.000000,
218,0.394320,0.848057,0.507018,0.284992,0.291470,4.503813,4.503813,0.087532,0.128828,0.134326,0.136260,15.309527,26.984646,26.118254,0.580206,0.000000,
219,0.376427,0.842421,0.519598,0.298782,0.240578,5.335693,5.335693,0.088060,0.127994,0.134763,0.136970,15.298794,27.065255,26.169169,0.581891,0.000000,
220,0.400844,0.839944,0.520231,0.342157,0.277167,5.233276,6.030797,0.087310,0.128193,0.134865,0.136324,15.301090,27.166717,26.232651,0.584121,0.000000,
221,0.375270,0.837422,0.524093,0.299275,0.247875,5.233276,5.233276,0.086052,0.124637,0.129901,0.130049,15.291208,27.213051,26.240227,0.585145,0.000000,
222,0.384259,0.840352,0.513710,0.276771,0.283744,5.673166,5.673166,0.083943,0.123417,0.128190,0.127644,15.284693,27.248167,26.243815,0.586869,0.000000,
223,0.384204,0.839076,0.506675,0.293971,0.269650,6.259028,6.425001,0.088341,0.128860,0.132684,0.129484,15.373081,27.230623,26.217592,0.594371,0.000000,
224,0.383287,0.832040,0.494662,0.296005,0.269253,6.259028,6.259028,0.088630,0.131310,0.138364,0.140931,15.489135,27.189780,26.180336,0.595636,0.000000,
225,0.386807,0.835065,0.518157,0.293936,0.262729,7.053260,7.053260,0.090541,0.137573,0.146688,0.147012,15.674700,27.066640,26.084904,0.595295,0.000000,
226,0.388964,0.832154,0.515980,0.319956,0.260940,7.050660,7.451234,0.092819,0.142254,0.150774,0.150702,15.777463,26.956621,25.993652,0.596546,0.000000,
227,0.385780,0.835799,0.524978,0.328531,0.242564,6.701237,7.050660,0.093474,0.144096,0.152032,0.151983,15.749873,26.922497,25.968069,0.586151,0.000000,
228,0.386248,0.834170,0.523898,0.325989,0.234239,6.701237,6.701237,0.092073,0.139340,0.145689,0.146614,15.802432,26.895039,25.943987,0.581579,0.000000,
229,0.387830,0.842349,0.513206,0.330330,0.249971,6.829236,6.978077,0.095382,0.144522,0.149165,0.146182,15.928933,26.877809,25.930544,0.582437,0.000000,
230,0.369817,0.834399,0.509536,0.295936,0.229743,6.735028,6.829236,0.096560,0.149146,0.153843,0.150391,15.950389,26.902881,25.952772,0.583109,0.000000,
231,0.371892,0.839342,0.516274,0.286951,0.226614,6.735028,6.735028,0.098585,0.152521,0.159016,0.155117,15.914260,26.990234,26.017955,0.583366,0.000000,
232,0.442453,0.839999,0.512957,0.333274,0.365715,6.850811,6.850811,0.095548,0.148725,0.155116,0.152397,15.835384,27.068756,26.078180,0.581534,0.000000,
233,0.417016,0.840619,0.524741,0.285409,0.343203,7.479375,7.479375,0.094831,0.149011,0.155351,0.151422,15.768942,27.154425,26.135196,0.582232,0.000000,
234,0.441287,0.844579,0.511528,0.288535,0.390750,8.544114,8.544114,0.091231,0.144350,0.150593,0.147257,15.670170,27.304308,26.254959,0.577889,0.591851,
235,0.352412,0.834520,0.502095,0.273288,0.220783,9.241723,9.241723,0.085971,0.137076,0.143090,0.137683,15.622757,27.445715,26.355902,0.577441,0.000000,
236,0.375824,0.831313,0.509668,0.289870,0.247553,9.469389,9.469389,0.081511,0.130717,0.136705,0.133048,15.571762,27.520009,26.413422,0.576092,0.000000,
237,0.354778,0.821763,0.505625,0.306234,0.208010,9.736714,9.805922,0.082153,0.132897,0.139435,0.136894,15.534823,27.462982,26.351866,0.574771,0.000000,
238,0.417579,0.825833,0.517261,0.292583,0.337154,8.983018,9.736714,0.082487,0.134198,0.140259,0.135988,15.525572,27.585006,26.420945,0.575408,0.303240,
239,0.374837,0.827913,0.518624,0.325411,0.234140,8.983018,8.983018,0.082561,0.136103,0.143852,0.139252,15.538396,27.531031,26.349173,0.574429,0.000000,
240,0.399380,0.847111,0.508721,0.279503,0.306094,7.164712,9.286978,0.085048,0.140926,0.147615,0.141832,15.471868,27.417833,26.229773,0.572657,0.000000,
241,0.424091,0.842585,0.524027,0.278176,0.359568,4.808357,7.164712,0.085930,0.140696,0.146650,0.136997,15.376644,27.335541,26.146874,0.570456,0.000000,
242,0.434534,0.841053,0.521985,0.295421,0.376100,4.808357,4.808357,0.085261,0.140667,0.145349,0.134675,15.306485,27.343593,26.146728,0.569552,0.000000,
243,0.399319,0.851019,0.514548,0.340116,0.273635,5.294470,5.294470,0.086043,0.142425,0.147689,0.137080,15.247215,27.374716,26.165938,0.571604,0.000000,
244,0.413565,0.844518,0.528378,0.342275,0.291460,5.495175,5.495175,0.085279,0.141330,0.147165,0.139574,15.213045,27.399620,26.181050,0.569025,0.000000,
245,0.399940,0.837703,0.534036,0.333159,0.260012,5.497065,5.497065,0.086044,0.143286,0.148295,0.141467,15.197155,27.469520,26.229069,0.568565,0.000000,
246,0.370772,0.830340,0.519834,0.305689,0.231610,5.655287,5.691123,0.084268,0.142415,0.147471,0.137124,15.172927,27.558596,26.287312,0.564576,0.000000,
247,0.343922,0.834526,0.499416,0.281302,0.202068,5.655287,5.655287,0.083843,0.141408,0.146639,0.136969,15.256539,27.648976,26.335439,0.570084,0.000000,
248,0.379895,0.826101,0.546136,0.341128,0.226675,5.472324,5.792111,0.083725,0.141991,0.148221,0.138943,15.270405,27.720363,26.366397,0.568914,0.000000,
249,0.357206,0.825300,0.498065,0.261281,0.235641,5.472324,5.472324,0.083667,0.140183,0.147768,0.141390,15.245179,27.748124,26.358102,0.568285,0.000000,
250,0.353754,0.828177,0.479928,0.282909,0.220811,5.370564,5.736922,0.083298,0.141957,0.149518,0.143879,15.219398,27.723082,26.313197,0.564866,0.000000,
251,0.364153,0.833029,0.499411,0.317129,0.220353,5.370564,5.370564,0.084567,0.142581,0.151578,0.147234,15.229583,27.742155,26.307327,0.566867,0.000000,
252,0.383050,0.823693,0.498180,0.299935,0.279477,5.787247,5.787247,0.086552,0.144783,0.154741,0.151530,15.238626,27.817561,26.350350,0.567074,0.000000,
253,0.383760,0.826894,0.497407,0.297907,0.283994,6.401109,6.401109,0.086768,0.148355,0.159679,0.155200,15.306554,27.923914,26.417219,0.570272,0.000000,
254,0.395846,0.819311,0.499798,0.283467,0.320137,5.734410,6.642886,0.088893,0.154378,0.164971,0.162966,15.435735,28.051354,26.503071,0.577763,0.000000,
255,0.401156,0.815681,0.478529,0.300074,0.328715,4.930304,5.734410,0.091004,0.156548,0.167838,0.166601,15.527844,28.142171,26.567198,0.581392,0.000000,
256,0.389007,0.815564,0.478399,0.271909,0.318918,4.756900,4.930304,0.092848,0.158610,0.169400,0.168098,15.595874,28.155153,26.582965,0.581503,0.000000,
257,0.387935,0.819108,0.515263,0.310218,0.284589,3.781563,4.756900,0.094712,0.159861,0.170006,0.165987,15.660864,28.113734,26.560104,0.580730,0.000000,
258,0.415531,0.831946,0.501351,0.302402,0.345623,3.781563,3.781563,0.095867,0.162927,0.171786,0.167884,15.647649,28.113581,26.562113,0.581810,0.000000,
259,0.403521,0.822518,0.497488,0.276553,0.338590,3.718765,4.371570,0.096439,0.164897,0.173598,0.168315,15.647465,28.148822,26.590006,0.581742,0.000000,
260,0.369114,0.818793,0.492209,0.305156,0.252897,3.718765,3.718765,0.096523,0.167725,0.175525,0.170021,15.677964,28.176155,26.611761,0.580436,0.000000,
261,0.364252,0.829209,0.497358,0.321447,0.227675,4.084015,4.084015,0.098794,0.171915,0.178640,0.171744,15.701502,28.166498,26.606732,0.580562,0.000000,
262,0.368091,0.841527,0.540644,0.321195,0.214086,5.349593,7.476579,0.098749,0.169857,0.178335,0.171486,15.675895,28.277471,26.719184,0.579502,0.000000,
263,0.414224,0.840372,0.548833,0.329569,0.308782,5.349593,5.349593,0.099951,0.169946,0.178289,0.170531,15.696605,28.259097,26.724916,0.579328,0.000000,
264,0.396570,0.838441,0.528127,0.278204,0.309595,5.895815,5.895815,0.103308,0.172357,0.179908,0.170096,15.745618,28.229135,26.723998,0.579869,0.000000,
265,0.387451,0.835950,0.508388,0.284169,0.297337,5.758778,6.411109,0.103722,0.173784,0.179734,0.173311,15.789830,28.257137,26.761356,0.580171,0.000000,
266,0.432205,0.830470,0.530036,0.369368,0.331856,5.758778,5.758778,0.103450,0.173381,0.179049,0.169930,15.868990,28.321025,26.823582,0.579928,0.000000,
267,0.403125,0.831439,0.518850,0.298348,0.313838,4.931049,6.030069,0.102360,0.170490,0.174868,0.166442,15.891064,28.444111,26.933866,0.578178,0.000000,
268,0.426643,0.836452,0.493496,0.316583,0.361383,3.343468,4.931049,0.102665,0.166814,0.172437,0.164215,15.883543,28.568766,27.034878,0.578735,0.000000,
269,0.370446,0.830272,0.529593,0.300173,0.240023,3.343468,3.343468,0.099586,0.160800,0.166548,0.158508,15.833838,28.646603,27.103962,0.578943,0.000000,
270,0.389597,0.843623,0.503748,0.280351,0.297515,3.598600,3.598600,0.096721,0.156847,0.161226,0.150556,15.803678,28.716128,27.158815,0.576124,0.000000,
271,0.370158,0.841319,0.531298,0.265782,0.257073,4.284766,4.284766,0.096173,0.153721,0.156098,0.142282,15.720279,28.739070,27.179644,0.573610,0.000000,
272,0.356795,0.845940,0.500278,0.289900,0.225820,4.563608,4.563608,0.094576,0.153299,0.154315,0.141657,15.673700,28.722788,27.153714,0.570345,0.000000,
273,0.373144,0.827759,0.504310,0.294827,0.258261,4.606356,4.606356,0.095240,0.154801,0.155499,0.140983,15.679916,28.732400,27.144873,0.570315,0.000000,
274,0.394784,0.843277,0.532419,0.292588,0.293152,5.021483,5.021483,0.095959,0.154368,0.154998,0.139892,15.684295,28.776345,27.166580,0.572576,0.000000,
275,0.413359,0.847484,0.551520,0.338997,0.300431,5.088857,6.175794,0.095118,0.153085,0.155364,0.137021,15.706650,28.923075,27.269510,0.576790,0.000000,
276,0.404557,0.832777,0.531313,0.346618,0.290783,4.828351,5.088857,0.093420,0.150077,0.150691,0.134978,15.655348,28.997080,27.310563,0.577949,0.000000,
277,0.375504,0.849369,0.542550,0.345833,0.217213,4.828351,4.828351,0.092599,0.149746,0.150302,0.133522,15.661718,28.958869,27.263462,0.576010,0.000000,
278,0.381283,0.850953,0.515115,0.342662,0.241415,4.661189,6.043082,0.095750,0.154973,0.157270,0.140654,15.713688,28.832996,27.154815,0.574788,0.000000,
279,0.427545,0.850691,0.546231,0.333677,0.336747,4.661189,4.661189,0.099294,0.166704,0.170831,0.158943,15.826467,28.749070,27.088649,0.582547,0.000000,
280,0.406014,0.840870,0.516904,0.327148,0.304678,4.858459,4.858459,0.100896,0.169139,0.173622,0.160883,15.788317,28.794883,27.130982,0.582918,0.000000,
281,0.405894,0.854113,0.518541,0.317630,0.302760,5.411444,6.804781,0.101041,0.166181,0.171107,0.158915,15.684809,28.945727,27.252452,0.579656,0.000000,
282,0.393838,0.837609,0.520465,0.307452,0.284565,4.740782,5.411444,0.097166,0.154804,0.157108,0.145016,15.523222,29.065062,27.341808,0.574013,0.000000,
283,0.380477,0.849361,0.518648,0.306100,0.249969,4.740782,4.740782,0.095684,0.150962,0.150754,0.137707,15.356976,29.049086,27.339574,0.565527,0.000000,
284,0.393093,0.846141,0.527835,0.336463,0.266672,4.924835,5.263519,0.097119,0.154389,0.155443,0.142655,15.307527,29.009375,27.312330,0.563799,0.000000,
285,0.454731,0.833649,0.521939,0.395240,0.371942,4.924835,4.924835,0.100210,0.159079,0.161422,0.149161,15.229272,29.011635,27.318497,0.564018,0.000000,
286,0.365455,0.838338,0.520671,0.288906,0.237144,5.228640,5.228640,0.099689,0.160486,0.163050,0.150951,15.203834,29.055262,27.350324,0.567603,0.000000,
287,0.373031,0.849109,0.536946,0.282089,0.249719,5.879628,5.911051,0.101416,0.164649,0.169034,0.161361,15.263848,29.115813,27.393408,0.571887,0.000000,
288,0.393883,0.853305,0.577371,0.299294,0.268503,4.912786,5.879628,0.101207,0.165476,0.171732,0.160782,15.294997,29.214318,27.445844,0.575588,0.000000,
289,0.384215,0.853854,0.519860,0.312005,0.257130,4.912786,4.912786,0.102514,0.167390,0.173253,0.162720,15.299897,29.355253,27.545230,0.579182,0.000000,
290,0.363564,0.842062,0.518093,0.292014,0.238618,4.421097,4.927861,0.102399,0.166237,0.171915,0.161240,15.264486,29.477467,27.633775,0.579272,0.000000,
291,0.364514,0.839183,0.496418,0.297961,0.240542,4.421097,4.421097,0.101530,0.165066,0.171493,0.161719,15.226140,29.612230,27.730811,0.582024,0.000000,
292,0.356879,0.833839,0.530706,0.286737,0.221258,3.711930,4.478059,0.103126,0.167686,0.174104,0.169231,15.192637,29.757751,27.830653,0.587003,0.000000,
293,0.363594,0.843253,0.506327,0.342486,0.211675,3.711930,3.711930,0.103880,0.168863,0.175767,0.168090,15.136268,29.830757,27.888280,0.589726,0.000000,
294,0.353971,0.848354,0.536299,0.288919,0.205200,3.579240,3.969055,0.104900,0.168369,0.175020,0.163759,15.068578,29.869206,27.914157,0.591391,0.000000,
295,0.367121,0.848004,0.507791,0.316211,0.224313,3.579240,3.579240,0.106268,0.167632,0.171655,0.157606,15.011785,29.890821,27.915493,0.590039,0.000000,
