Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.292643,0.817133,0.473629,0.208278,0.140658,2.786966,2.786966,0.182654,0.273586,0.286911,0.269087,12.533542,33.400079,32.364558,0.588296,0.000000,
166,0.301434,0.810326,0.453785,0.227266,0.147097,3.089491,3.089491,0.183954,0.276156,0.288883,0.273826,12.519480,33.487112,32.426743,0.588314,0.000000,
167,0.394146,0.809197,0.465849,0.247307,0.338067,3.329800,3.329800,0.184611,0.279603,0.293922,0.278345,12.518709,33.579964,32.494780,0.591135,0.000000,
168,0.330334,0.815522,0.460923,0.212497,0.220756,3.501142,3.501142,0.185598,0.284169,0.299456,0.283459,12.479001,33.662021,32.543086,0.591516,0.000000,
169,0.388907,0.808893,0.458387,0.310244,0.292066,3.684061,3.684061,0.182032,0.273027,0.285120,0.268388,12.394519,33.794867,32.652093,0.592635,0.000000,
170,0.390375,0.810433,0.460818,0.230897,0.341049,3.929690,3.954955,0.178862,0.267791,0.278763,0.260579,12.338466,33.913406,32.754176,0.593303,0.000000,
171,0.383681,0.818722,0.495557,0.216793,0.322049,3.859129,3.929690,0.177935,0.266761,0.278957,0.261757,12.300964,33.979106,32.820996,0.591855,0.000000,
172,0.405643,0.813722,0.468268,0.318730,0.318900,3.400763,3.859129,0.175879,0.265952,0.277833,0.261645,12.299619,34.038034,32.872822,0.590522,0.000000,
173,0.399718,0.823597,0.478329,0.295740,0.316038,3.173696,3.400763,0.174495,0.262523,0.274644,0.256031,12.282862,34.044133,32.891047,0.590370,0.000000,
174,0.383240,0.807559,0.440814,0.232475,0.332667,3.173696,3.173696,0.173271,0.262153,0.274023,0.256827,12.267211,34.053292,32.906728,0.589686,0.000000,
175,0.378019,0.808333,0.488974,0.224497,0.308030,3.206094,3.404295,0.173933,0.259554,0.271915,0.256312,12.199230,34.084038,32.955602,0.591348,0.000000,
176,0.332555,0.805957,0.472595,0.225669,0.208347,3.206094,3.206094,0.173998,0.258840,0.271370,0.256636,12.169123,34.103839,32.992184,0.591533,0.000000,
177,0.335868,0.831954,0.458798,0.213938,0.225418,3.207571,3.207571,0.175389,0.259114,0.271364,0.261217,12.146004,34.048783,32.965750,0.591939,0.000000,
178,0.303380,0.815454,0.496350,0.196575,0.152925,2.302495,3.717762,0.175158,0.262085,0.276236,0.266777,12.159885,33.941754,32.885583,0.590067,0.000000,
179,0.293273,0.809603,0.479341,0.207965,0.129887,2.074310,2.302495,0.175222,0.263916,0.277607,0.267941,12.152268,33.915248,32.875057,0.587212,0.000000,
180,0.303020,0.828161,0.449033,0.216686,0.149916,1.773684,2.074310,0.174485,0.262384,0.274915,0.267242,12.139283,33.963379,32.914958,0.584779,0.000000,
181,0.306271,0.809920,0.498275,0.208148,0.152101,1.773684,1.773684,0.174124,0.259138,0.271996,0.262427,12.135746,33.957850,32.913946,0.580572,0.000000,
182,0.323192,0.806617,0.467051,0.250674,0.176781,1.813235,1.813235,0.173695,0.258087,0.271127,0.262289,12.102672,33.934090,32.911541,0.578724,0.000000,
183,0.385128,0.809275,0.530969,0.244249,0.298380,1.819363,2.078472,0.172325,0.255281,0.267564,0.260070,12.071911,33.978347,32.946300,0.577958,0.000000,
184,0.310521,0.808709,0.494499,0.201083,0.173447,1.605846,1.819363,0.169870,0.254796,0.266415,0.256096,12.053299,33.975881,32.968108,0.577526,0.000000,
185,0.302964,0.810691,0.474166,0.235369,0.143287,1.580170,1.605846,0.169044,0.253978,0.265707,0.253005,12.032947,33.943235,32.954494,0.576010,0.000000,
186,0.304546,0.808315,0.517520,0.204005,0.152591,1.484118,1.580170,0.168255,0.251714,0.263339,0.249883,12.034817,33.874848,32.912504,0.570804,0.000000,
187,0.332359,0.816862,0.514486,0.315931,0.149910,1.484118,1.484118,0.168338,0.250048,0.261687,0.253624,12.082601,33.832383,32.891592,0.567298,0.000000,
188,0.298835,0.803222,0.454571,0.212020,0.156889,1.499601,1.499601,0.167941,0.249505,0.261872,0.253307,12.067668,33.843407,32.892796,0.567325,0.000000,
189,0.369143,0.817219,0.475803,0.208588,0.301059,1.769470,1.769470,0.166434,0.248006,0.259518,0.252454,12.013286,33.915040,32.943464,0.564927,0.000000,
190,0.372040,0.805837,0.471486,0.218495,0.305559,2.137980,2.171457,0.167152,0.248100,0.259292,0.252865,11.977556,33.971808,32.986536,0.565996,0.000000,
191,0.391932,0.814537,0.452309,0.287748,0.311194,2.137980,2.137980,0.166870,0.248290,0.258931,0.251156,11.947023,34.012087,33.021567,0.565077,0.000000,
192,0.321939,0.805294,0.466399,0.246980,0.175190,2.207648,2.207648,0.166332,0.248369,0.259112,0.246502,11.916675,34.040117,33.039804,0.563219,0.000000,
193,0.326522,0.832633,0.489939,0.286577,0.146583,2.896289,2.896289,0.167000,0.248409,0.259293,0.244854,11.881169,34.132917,33.112075,0.562820,0.000000,
194,0.374111,0.818491,0.481572,0.213729,0.306014,3.741182,3.741182,0.164960,0.246387,0.257240,0.248363,11.841352,34.258503,33.229799,0.562401,0.000000,
195,0.292085,0.805298,0.485326,0.222536,0.119525,3.623595,3.859738,0.164250,0.244694,0.254104,0.243584,11.796615,34.382916,33.324816,0.565129,0.000000,
196,0.292776,0.817211,0.491814,0.232407,0.116903,3.613117,3.623595,0.162888,0.244050,0.252703,0.247254,11.791476,34.494411,33.424600,0.566543,0.000000,
197,0.360348,0.814751,0.488543,0.307404,0.222051,3.190341,3.613117,0.161043,0.240088,0.248991,0.240085,11.755825,34.599420,33.502222,0.565710,0.000000,
198,0.379011,0.811984,0.513493,0.338935,0.237805,2.913956,3.190341,0.156723,0.234529,0.241244,0.228231,11.706549,34.661506,33.560726,0.565006,0.000000,
199,0.336481,0.828219,0.486206,0.310072,0.167788,2.913956,2.913956,0.154642,0.228343,0.235666,0.228132,11.704576,34.677033,33.592691,0.561891,0.000000,
200,0.336167,0.810957,0.527948,0.306158,0.162825,4.268042,4.268042,0.150688,0.224720,0.230121,0.222633,11.721580,34.757874,33.669457,0.558456,0.000000,
201,0.351425,0.812237,0.470891,0.283937,0.224479,4.638502,4.643911,0.148830,0.223506,0.230783,0.219735,11.754278,34.867370,33.770697,0.556240,0.000000,
202,0.375123,0.808057,0.518839,0.255337,0.278228,4.638502,4.638502,0.147328,0.224751,0.232300,0.228208,11.832109,34.988642,33.886847,0.556678,0.000000,
203,0.453526,0.805065,0.572635,0.349390,0.376823,4.229407,5.063164,0.155110,0.240994,0.252956,0.250223,11.984190,35.150249,34.031817,0.569709,0.000000,
204,0.478462,0.817561,0.544635,0.356360,0.435864,4.229407,4.229407,0.155922,0.240142,0.248894,0.241312,11.957556,35.300431,34.147999,0.567548,0.000000,
205,0.434867,0.815374,0.513308,0.371390,0.341812,4.336410,4.788515,0.144956,0.217591,0.223470,0.221078,11.879246,35.456095,34.259495,0.558054,0.000000,
206,0.437935,0.829067,0.505948,0.388984,0.334047,4.336410,4.336410,0.143458,0.212787,0.216380,0.208907,11.888974,35.639621,34.384858,0.557801,0.000000,
207,0.369536,0.797298,0.515767,0.359159,0.203403,3.303551,5.027961,0.137814,0.203484,0.204949,0.194006,11.789900,35.819459,34.528559,0.552967,0.000000,
208,0.345411,0.799754,0.507372,0.304750,0.185656,2.285559,3.303551,0.133665,0.199102,0.200442,0.189479,11.683786,35.958079,34.613766,0.553988,0.000000,
209,0.379264,0.796698,0.503691,0.434172,0.183943,2.285559,2.285559,0.132150,0.197480,0.198607,0.183487,11.683637,36.037851,34.652143,0.555106,0.000000,
210,0.367915,0.804647,0.503990,0.341005,0.214478,4.103247,4.103247,0.132936,0.195130,0.196351,0.177901,11.656426,36.156812,34.739863,0.557050,0.000000,
211,0.351564,0.808850,0.529135,0.325086,0.184775,3.827913,4.352509,0.131971,0.193578,0.193829,0.180425,11.651748,36.286916,34.816457,0.558082,0.000000,
212,0.343126,0.816064,0.547559,0.322583,0.151698,3.827913,3.827913,0.132263,0.192982,0.192737,0.180846,11.641755,36.354930,34.850671,0.557770,0.000000,
213,0.415799,0.816473,0.535998,0.363534,0.291928,4.171230,4.171230,0.130187,0.189524,0.188922,0.180460,11.637443,36.374784,34.849187,0.554517,0.000000,
214,0.341939,0.790580,0.503308,0.300578,0.186881,4.782407,4.782407,0.128954,0.188197,0.187931,0.171074,11.618791,36.444187,34.902647,0.556026,0.000000,
215,0.350387,0.779739,0.507437,0.284906,0.203177,5.385961,5.385961,0.126788,0.187433,0.186007,0.173371,11.616915,36.580308,35.042367,0.553991,0.000000,
216,0.381383,0.821845,0.518883,0.371691,0.203109,5.233075,5.676774,0.126964,0.184697,0.181672,0.170657,11.645704,36.703326,35.187026,0.556412,0.000000,
217,0.420666,0.825670,0.498485,0.512476,0.222221,4.883787,5.233075,0.129249,0.193488,0.189773,0.172661,11.710886,36.753598,35.261081,0.561293,0.000000,
218,0.441430,0.797752,0.538010,0.358508,0.360596,4.587404,4.883787,0.129935,0.195548,0.194068,0.179824,11.751117,36.852260,35.375872,0.559885,0.000000,
219,0.468126,0.797661,0.519604,0.401134,0.402354,1.963386,4.587404,0.128811,0.196542,0.193298,0.181172,11.739908,36.997589,35.536791,0.561173,0.000000,
220,0.471867,0.793835,0.499633,0.437296,0.397365,1.963386,1.963386,0.127207,0.195019,0.190901,0.175957,11.733793,37.021089,35.587008,0.563125,0.000000,
221,0.437577,0.815232,0.570887,0.385310,0.318989,2.837224,2.837224,0.124391,0.194445,0.190273,0.171123,11.728063,36.952353,35.537110,0.564280,0.000000,
222,0.400718,0.833510,0.478148,0.441936,0.219786,4.831085,4.831085,0.125620,0.197344,0.195844,0.181043,11.795294,36.894592,35.474383,0.566195,0.000000,
223,0.430656,0.813144,0.526311,0.363034,0.330138,6.374549,6.374549,0.129944,0.208411,0.208606,0.191086,11.946421,36.688351,35.243242,0.567347,0.000000,
224,0.364016,0.803025,0.519476,0.327574,0.222677,6.457053,6.457053,0.127695,0.202397,0.204908,0.192780,12.033366,36.484864,35.004135,0.562206,0.000000,
225,0.417003,0.809072,0.478763,0.362726,0.326942,6.047279,6.705114,0.129362,0.207059,0.207401,0.196157,11.969238,36.261648,34.785184,0.557514,0.000000,
226,0.382614,0.816880,0.488206,0.361325,0.234580,5.925688,6.047279,0.133536,0.212047,0.213105,0.197853,11.929968,36.082184,34.642841,0.557062,0.000000,
227,0.469951,0.801959,0.517297,0.443529,0.375502,5.925688,5.925688,0.135102,0.221978,0.223196,0.204985,11.967712,35.923607,34.508819,0.553293,0.000000,
228,0.451253,0.819520,0.532227,0.335302,0.394086,5.869291,6.181219,0.137096,0.222893,0.227091,0.216988,12.084593,35.724996,34.369515,0.557166,0.000000,
229,0.448473,0.826494,0.520488,0.402861,0.353470,5.483828,5.869291,0.138930,0.224365,0.229971,0.224920,12.208820,35.506169,34.173156,0.562646,0.000000,
230,0.453671,0.833061,0.503709,0.369211,0.379868,5.483828,5.483828,0.138108,0.227729,0.235344,0.231888,12.262003,35.213825,33.883072,0.559069,0.000000,
231,0.450147,0.850625,0.520039,0.375534,0.363723,6.917181,6.917181,0.135890,0.225370,0.233010,0.220778,12.301860,34.906852,33.561279,0.559251,0.000000,
232,0.346947,0.830967,0.503915,0.314751,0.172947,6.638856,7.071410,0.143131,0.222775,0.223702,0.203895,12.231447,34.534045,33.228845,0.550708,0.000000,
233,0.337753,0.824817,0.518215,0.246917,0.196136,6.021393,6.638856,0.139832,0.220969,0.221883,0.196056,12.300594,34.258213,32.955233,0.554020,0.000000,
234,0.334957,0.840234,0.513180,0.291076,0.163462,5.823338,6.021393,0.136749,0.224453,0.230506,0.208468,12.413196,34.002496,32.715789,0.551733,0.000000,
235,0.318005,0.839587,0.492134,0.283759,0.136686,5.671542,5.823338,0.141888,0.235785,0.240821,0.222208,12.504485,33.741063,32.492658,0.558012,0.000000,
236,0.373784,0.824621,0.467553,0.251593,0.285730,5.157966,5.671542,0.156907,0.250430,0.252034,0.223562,12.500819,33.516202,32.314157,0.563617,0.000000,
237,0.301848,0.830824,0.463809,0.242208,0.130326,4.541344,5.157966,0.159544,0.254738,0.255535,0.224981,12.572683,33.249162,32.081552,0.565168,0.000000,
238,0.290063,0.816727,0.444783,0.218922,0.135103,4.541344,4.541344,0.169927,0.270244,0.271536,0.241421,12.647347,32.945329,31.825972,0.561303,0.000000,
239,0.307759,0.818640,0.464127,0.241572,0.149538,5.042981,5.067824,0.166080,0.267305,0.271513,0.243069,12.763671,32.600894,31.492620,0.558797,0.000000,
240,0.357555,0.817632,0.478315,0.267103,0.234224,4.516194,5.042981,0.161214,0.260432,0.266681,0.236685,12.750896,32.286329,31.161293,0.556553,0.000000,
241,0.357669,0.811479,0.495323,0.280587,0.225192,4.487189,4.516194,0.158939,0.259534,0.264762,0.238400,12.683801,32.067638,30.938936,0.552744,0.000000,
242,0.316548,0.809241,0.482740,0.248332,0.163726,4.379097,4.487189,0.155977,0.258677,0.269368,0.241031,12.639054,31.861976,30.726803,0.551232,0.000000,
243,0.369018,0.819108,0.477908,0.356129,0.211595,4.224242,4.379097,0.152640,0.254106,0.266546,0.244717,12.624819,31.670917,30.524752,0.552970,0.000000,
244,0.373250,0.821904,0.502772,0.254259,0.273332,4.224242,4.224242,0.147048,0.247259,0.261514,0.246949,12.599546,31.459124,30.298622,0.550792,0.000000,
245,0.338902,0.814143,0.468818,0.218721,0.236909,5.202557,5.202557,0.139857,0.238809,0.255630,0.240483,12.583988,31.184703,30.019653,0.549164,0.000000,
246,0.391483,0.831341,0.487277,0.309625,0.282673,4.607733,5.741879,0.137015,0.235087,0.252164,0.235466,12.545556,30.912375,29.763107,0.550397,0.000000,
247,0.360926,0.826359,0.496039,0.300957,0.217330,3.966586,4.607733,0.132030,0.228117,0.247267,0.238513,12.430304,30.708832,29.578379,0.545153,0.000000,
248,0.361326,0.813196,0.472946,0.285006,0.249059,2.622623,3.966586,0.129025,0.224413,0.246175,0.234747,12.334671,30.559702,29.439369,0.543313,0.000000,
249,0.383722,0.813046,0.487254,0.326853,0.266151,1.646275,2.622623,0.127698,0.223788,0.245247,0.237185,12.287122,30.466371,29.347423,0.541209,0.000000,
250,0.361065,0.821752,0.495312,0.269073,0.242548,1.646275,1.646275,0.127184,0.223562,0.244686,0.231154,12.251548,30.438249,29.325176,0.537970,0.000000,
251,0.363865,0.821873,0.515891,0.278527,0.231646,1.528045,1.692294,0.126546,0.221638,0.242107,0.228082,12.279660,30.437992,29.336573,0.534621,0.000000,
252,0.339601,0.820589,0.486555,0.264640,0.194949,1.374037,1.528045,0.126794,0.220676,0.240706,0.227750,12.293458,30.425391,29.339114,0.533564,0.000000,
253,0.399662,0.818623,0.472294,0.328751,0.299254,1.374037,1.374037,0.125647,0.217659,0.234829,0.221908,12.320821,30.352901,29.307186,0.528048,0.000000,
254,0.388793,0.826655,0.528818,0.313448,0.269205,2.190027,2.832785,0.123323,0.214894,0.232242,0.220557,12.370418,30.306666,29.291867,0.528335,0.000000,
255,0.324753,0.830044,0.503774,0.292275,0.149948,1.930455,2.190027,0.124511,0.217133,0.236571,0.220504,12.375250,30.346204,29.332155,0.529304,0.000000,
256,0.340433,0.831337,0.478135,0.285353,0.193158,1.930455,1.930455,0.125845,0.220942,0.239429,0.222084,12.375429,30.363734,29.360682,0.525971,0.000000,
257,0.371937,0.820545,0.489061,0.315290,0.240637,2.627161,2.627161,0.127283,0.222891,0.239350,0.227535,12.420593,30.359832,29.361736,0.531985,0.000000,
258,0.312429,0.830263,0.512527,0.269132,0.129927,2.953465,2.953465,0.128611,0.229108,0.247487,0.230325,12.434502,30.321794,29.337321,0.531827,0.000000,
259,0.388562,0.823075,0.499934,0.355293,0.253708,3.229717,3.229717,0.127083,0.226530,0.247064,0.230996,12.438284,30.250575,29.285776,0.530507,0.000000,
260,0.347287,0.817702,0.482372,0.292511,0.204575,4.145583,4.145583,0.127561,0.227424,0.248921,0.243093,12.461700,30.167561,29.230262,0.530505,0.000000,
261,0.314902,0.828290,0.509039,0.248813,0.149062,4.372556,4.405290,0.127195,0.227143,0.246137,0.234464,12.484034,30.059327,29.157691,0.530860,0.000000,
262,0.337452,0.824282,0.522840,0.274042,0.174301,4.337920,4.372556,0.127831,0.231003,0.248633,0.234171,12.505309,29.957094,29.081435,0.535101,0.000000,
263,0.376488,0.819306,0.526369,0.291705,0.254749,3.722784,4.337920,0.123213,0.228328,0.247716,0.236069,12.558240,29.877349,29.017919,0.534453,0.000000,
264,0.350589,0.826814,0.525628,0.295002,0.198017,3.382137,3.722784,0.123708,0.228848,0.250406,0.243072,12.595526,29.832214,28.979401,0.535712,0.000000,
265,0.354932,0.819885,0.492866,0.259984,0.231213,3.327835,3.382137,0.124991,0.231871,0.254192,0.245746,12.601419,29.827595,28.980988,0.533593,0.000000,
266,0.377209,0.820190,0.534633,0.264256,0.267536,2.977197,3.327835,0.125371,0.230473,0.253455,0.243414,12.632534,29.867197,29.019770,0.533314,0.000000,
267,0.392484,0.822696,0.555401,0.290979,0.280619,2.365622,2.977197,0.128713,0.234156,0.255954,0.244754,12.631491,29.914055,29.066322,0.530062,0.000000,
268,0.383069,0.827545,0.496884,0.278025,0.282849,2.138976,2.365622,0.130606,0.234675,0.255166,0.244110,12.629589,29.968852,29.116648,0.529261,0.000000,
269,0.393617,0.827578,0.493089,0.308225,0.286436,1.508222,2.138976,0.130898,0.235883,0.255591,0.241512,12.680664,29.971044,29.119677,0.527857,0.000000,
270,0.382404,0.823327,0.507822,0.318226,0.248045,0.915020,1.508222,0.132126,0.235797,0.254942,0.239951,12.680166,29.951421,29.103911,0.529975,0.000000,
271,0.376684,0.840774,0.487361,0.341016,0.221185,0.437550,0.915020,0.130124,0.233990,0.254235,0.241422,12.685894,29.950870,29.099959,0.530701,0.000000,
272,0.356263,0.838178,0.500575,0.266939,0.216974,0.400938,0.437550,0.131276,0.234723,0.253937,0.243067,12.694297,29.937706,29.084137,0.531647,0.000000,
273,0.369968,0.834359,0.502542,0.263280,0.250781,0.400938,0.400938,0.130200,0.230913,0.251013,0.239502,12.664008,29.947610,29.086164,0.533557,0.000000,
274,0.386092,0.819311,0.481920,0.321594,0.263629,0.759399,0.759399,0.130745,0.230355,0.250474,0.237217,12.696892,29.995355,29.121328,0.536893,0.000000,
275,0.400419,0.840327,0.498302,0.384071,0.248694,0.869609,0.869609,0.129111,0.230480,0.250596,0.237002,12.692517,30.005654,29.131525,0.536318,0.000000,
276,0.348490,0.828923,0.508340,0.287074,0.191969,1.564711,1.564711,0.130253,0.230977,0.252121,0.237821,12.662199,30.086834,29.201240,0.536049,0.000000,
277,0.337963,0.821873,0.470150,0.317258,0.166814,1.885756,1.885756,0.133053,0.234751,0.255582,0.237583,12.577774,30.175723,29.275558,0.532241,0.000000,
278,0.337174,0.834284,0.507081,0.277724,0.178470,1.407018,1.947052,0.138219,0.242303,0.261409,0.246587,12.537960,30.284268,29.349193,0.534316,0.000000,
279,0.317400,0.827991,0.489553,0.264375,0.152601,1.322935,1.407018,0.137276,0.240903,0.260584,0.244854,12.518478,30.353361,29.399430,0.532754,0.000000,
280,0.331198,0.820208,0.497726,0.283341,0.170742,1.322935,1.322935,0.139067,0.241137,0.259620,0.244022,12.530042,30.391648,29.421167,0.533178,0.000000,
281,0.323905,0.841066,0.497190,0.256208,0.169358,1.580334,1.580334,0.138183,0.243144,0.261848,0.247690,12.533376,30.456408,29.460855,0.533538,0.000000,
282,0.323251,0.818589,0.520005,0.301618,0.142933,1.861957,1.952513,0.142413,0.248337,0.266163,0.251396,12.534804,30.535834,29.513483,0.536059,0.000000,
283,0.392428,0.827864,0.490520,0.293938,0.300382,1.861957,1.861957,0.142896,0.248753,0.266651,0.255078,12.558009,30.598662,29.556597,0.533588,0.000000,
284,0.342385,0.841820,0.530645,0.300417,0.174183,1.501601,2.048254,0.144876,0.250031,0.268090,0.251985,12.553987,30.669677,29.600456,0.536488,0.000000,
285,0.338983,0.835214,0.517260,0.238147,0.207101,1.501601,1.501601,0.145185,0.251617,0.268973,0.253249,12.571418,30.714275,29.627408,0.535842,0.000000,
286,0.351915,0.831221,0.498588,0.261343,0.224727,1.863305,1.863305,0.146421,0.254405,0.270736,0.252200,12.561545,30.790085,29.676048,0.536160,0.000000,
287,0.373913,0.832881,0.503059,0.309017,0.240799,2.100922,2.481772,0.150137,0.257879,0.274121,0.250263,12.542086,30.951803,29.803637,0.536196,0.000000,
288,0.365193,0.826822,0.499646,0.299073,0.226145,2.100922,2.100922,0.152313,0.260471,0.274740,0.249846,12.534014,31.049851,29.866760,0.536904,0.000000,
289,0.358425,0.833535,0.528634,0.315047,0.181563,2.207084,2.207084,0.154964,0.263659,0.276454,0.251924,12.540467,31.118059,29.907740,0.533923,0.000000,
290,0.356622,0.846751,0.542990,0.317085,0.162592,2.386774,2.424484,0.153453,0.264231,0.278055,0.251846,12.571409,31.161762,29.935391,0.533214,0.000000,
291,0.332914,0.828625,0.518014,0.275599,0.150599,2.380899,2.386774,0.152731,0.263079,0.278931,0.263351,12.560865,31.182689,29.945015,0.532490,0.000000,
292,0.331156,0.838479,0.569142,0.232104,0.158453,2.380899,2.380899,0.154962,0.269016,0.285653,0.268559,12.622031,31.243806,29.983880,0.534771,0.000000,
293,0.366400,0.852240,0.535361,0.397425,0.146940,2.458794,2.458794,0.155917,0.268287,0.282750,0.262544,12.661879,31.306675,30.023094,0.536728,0.000000,
294,0.416406,0.851122,0.511148,0.252979,0.352662,2.375851,2.596801,0.155493,0.270868,0.287585,0.267512,12.698352,31.386330,30.079780,0.536121,0.000000,
295,0.346738,0.839219,0.553450,0.252510,0.184503,2.271400,2.375851,0.156593,0.269849,0.285776,0.268053,12.754504,31.423997,30.114963,0.538676,0.000000,
