Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.607897,0.827302,0.623869,0.542215,0.576174,5.196017,6.059378,0.296533,0.490882,0.523584,0.538206,17.383024,38.061495,36.201043,0.764542,0.000000,
166,0.593133,0.835088,0.607975,0.508695,0.567926,3.661629,5.196017,0.299721,0.495340,0.526782,0.531085,17.165591,37.853011,36.079745,0.768374,0.000000,
167,0.576399,0.823100,0.615925,0.526592,0.524541,2.768694,3.661629,0.303911,0.499847,0.530841,0.535147,17.107251,37.886309,36.101345,0.769194,0.000000,
168,0.594092,0.835481,0.646589,0.526086,0.548436,2.741278,2.768694,0.304091,0.504578,0.534705,0.545705,17.075594,37.840430,36.076799,0.774405,0.000000,
169,0.603300,0.832331,0.611613,0.533176,0.577071,2.741278,2.741278,0.300586,0.505605,0.537240,0.544645,17.036759,37.726221,36.050733,0.769657,0.000000,
170,0.585707,0.830300,0.636936,0.488794,0.551782,4.517345,4.517345,0.297129,0.506700,0.541698,0.544259,17.124988,37.826322,36.216190,0.770483,0.000000,
171,0.619016,0.816312,0.604162,0.583123,0.589300,4.106409,4.604210,0.292116,0.500310,0.537176,0.550326,17.301596,37.847232,36.294844,0.766742,0.000000,
172,0.613810,0.811407,0.631005,0.546174,0.591669,3.314139,4.106409,0.289717,0.499659,0.537690,0.553125,17.435089,37.872859,36.404783,0.769446,0.000000,
173,0.617982,0.817449,0.634407,0.538947,0.599850,2.984289,3.314139,0.291678,0.500448,0.538112,0.548882,17.578941,37.904934,36.478147,0.767523,0.000000,
174,0.609443,0.810888,0.623461,0.593517,0.558082,2.799671,2.984289,0.288186,0.501671,0.537372,0.548916,17.651223,37.991272,36.624302,0.765049,0.000000,
175,0.597064,0.812994,0.649376,0.574240,0.530949,2.493008,2.799671,0.285561,0.494171,0.531120,0.545043,17.700618,37.914516,36.637842,0.762210,0.000000,
176,0.614599,0.812603,0.639046,0.564461,0.579867,2.493008,2.493008,0.288995,0.496852,0.532402,0.549149,17.755590,37.964727,36.717065,0.759418,0.000000,
177,0.655711,0.815254,0.656646,0.660082,0.609505,3.232704,3.232704,0.289824,0.498868,0.532986,0.548564,17.810545,37.981510,36.781189,0.761302,2.866648,
178,0.652833,0.816095,0.676355,0.628557,0.613461,3.090474,3.375515,0.290582,0.502086,0.537459,0.551782,17.888885,38.011339,36.876558,0.757959,2.374753,
179,0.666905,0.808940,0.667678,0.586803,0.674151,2.329558,3.090474,0.288883,0.496263,0.530932,0.547873,17.912589,38.114131,36.977464,0.759577,3.777149,
180,0.666636,0.818613,0.641240,0.620051,0.659521,2.329558,2.329558,0.292105,0.495756,0.531510,0.545454,17.988497,38.301649,37.144088,0.757859,3.641173,
181,0.647631,0.812657,0.687990,0.633554,0.597344,3.374637,3.374637,0.295810,0.501813,0.537117,0.549886,17.989740,38.459262,37.196646,0.760522,1.758693,
182,0.650308,0.819518,0.692408,0.620098,0.604848,3.873330,3.873330,0.301448,0.512169,0.548487,0.564993,18.003692,38.654957,37.255413,0.767143,2.827686,
183,0.640721,0.831845,0.669359,0.581849,0.611587,3.223444,4.280856,0.303150,0.511823,0.547647,0.563570,17.959242,38.931342,37.390798,0.769419,0.840722,
184,0.649459,0.826645,0.657250,0.609470,0.618198,2.940250,3.223444,0.300732,0.511293,0.547515,0.560101,17.854641,38.928025,37.430148,0.769361,1.766247,
185,0.689932,0.812326,0.670766,0.636337,0.693043,2.940250,2.940250,0.292397,0.512183,0.551496,0.570335,17.822532,38.618356,37.352238,0.765839,8.191158,
186,0.669726,0.820248,0.693663,0.630002,0.639044,2.434093,3.193347,0.293015,0.505774,0.540886,0.559046,17.871163,38.603264,37.442069,0.765026,4.426706,
187,0.677111,0.824131,0.654695,0.606885,0.683009,2.069353,2.434093,0.298255,0.503218,0.539117,0.557227,17.923277,38.665934,37.514097,0.764942,5.149983,
188,0.682998,0.824079,0.680761,0.602941,0.689691,2.048620,2.069353,0.299857,0.507079,0.542854,0.562778,17.982531,38.788109,37.632963,0.771164,6.111174,
189,0.677092,0.827295,0.703108,0.568632,0.688277,2.048620,2.048620,0.298579,0.506595,0.543577,0.567051,17.958742,38.870256,37.692003,0.773403,5.425917,
190,0.680326,0.829681,0.673801,0.594993,0.689383,2.354313,2.354313,0.302080,0.508251,0.543773,0.566194,17.946808,38.975826,37.755548,0.774234,6.054058,
191,0.673822,0.836198,0.674988,0.633098,0.649284,2.473346,2.473346,0.304100,0.509249,0.546236,0.569280,17.920611,38.970798,37.791916,0.771712,5.279021,
192,0.646282,0.833237,0.677846,0.596683,0.607837,3.189899,3.189899,0.304137,0.510190,0.547157,0.568745,17.896984,39.017472,37.829060,0.776912,1.829944,
193,0.658416,0.829233,0.662621,0.650119,0.611238,4.103982,4.103982,0.302103,0.509767,0.545952,0.569550,17.921033,39.115085,37.915989,0.774419,4.414333,
194,0.676273,0.831133,0.666032,0.646641,0.652520,5.530150,5.530150,0.299756,0.505654,0.541099,0.558832,17.951739,39.030402,37.924008,0.772613,7.983889,
195,0.687838,0.817630,0.669327,0.628225,0.691100,5.985157,6.282204,0.297559,0.502822,0.538816,0.559042,18.055795,39.021727,37.992938,0.767106,10.203908,
196,0.665792,0.828995,0.641642,0.666673,0.628665,4.384829,5.985157,0.294882,0.498367,0.534410,0.549480,18.192016,39.176688,38.144345,0.767955,5.308186,
197,0.657931,0.817123,0.714795,0.598292,0.627731,3.855835,4.384829,0.293420,0.497604,0.534995,0.550586,18.209133,39.151658,38.152748,0.767160,3.796436,
198,0.659723,0.821683,0.698083,0.629607,0.618374,3.855835,3.855835,0.296744,0.503795,0.540926,0.560122,18.243087,39.103745,38.087438,0.768394,4.228497,
199,0.673190,0.819233,0.679698,0.638157,0.650334,4.391291,4.391291,0.298563,0.509821,0.548843,0.568423,18.360380,39.174288,38.179444,0.770221,6.849266,
200,0.672785,0.823342,0.669454,0.667185,0.634958,4.813610,4.813610,0.296740,0.508515,0.545747,0.567834,18.348438,39.094901,38.159121,0.767204,7.159613,
201,0.698327,0.825411,0.660276,0.677229,0.687891,4.890081,4.890081,0.293826,0.508722,0.546051,0.562548,18.351501,39.096982,38.175196,0.769586,10.895062,
202,0.691783,0.816503,0.670153,0.665061,0.679381,4.667862,5.027194,0.294181,0.507359,0.542280,0.557401,18.443400,39.232560,38.271519,0.772750,9.513762,
203,0.679936,0.819527,0.658608,0.653217,0.663440,4.384485,4.667862,0.296300,0.509503,0.542436,0.551020,18.499007,39.231824,38.330365,0.778391,7.177410,
204,0.675782,0.816302,0.661994,0.655300,0.653269,3.900134,4.384485,0.290679,0.505130,0.539583,0.547162,18.417582,39.115933,38.305492,0.772052,6.156477,
205,0.668242,0.822188,0.639100,0.655326,0.643556,3.900134,3.900134,0.288027,0.506328,0.540693,0.550749,18.561900,39.161769,38.383546,0.772437,5.174581,
206,0.675188,0.816114,0.662220,0.631437,0.666470,3.898491,4.780813,0.293772,0.511840,0.545659,0.555196,18.620437,39.355830,38.432376,0.777582,6.188448,
207,0.698321,0.827792,0.693896,0.630281,0.702836,3.898491,3.898491,0.294139,0.513524,0.549184,0.562055,18.582136,39.467862,38.453523,0.773508,9.902334,
208,0.682805,0.832672,0.664868,0.635385,0.674328,2.986127,5.150881,0.296311,0.514741,0.549882,0.557842,18.581232,39.439000,38.433413,0.774371,6.568852,
209,0.695695,0.828522,0.663090,0.637527,0.704790,2.986127,2.986127,0.294216,0.512736,0.547749,0.555157,18.570623,39.293869,38.334848,0.776333,8.461522,
210,0.684076,0.813999,0.659709,0.639018,0.682775,4.618845,4.618845,0.288739,0.505464,0.541336,0.548595,18.515024,39.119729,38.346817,0.769182,8.077369,
211,0.668710,0.822412,0.653590,0.631601,0.653655,7.046806,7.661806,0.276762,0.491329,0.524987,0.527956,18.561321,39.075076,38.454421,0.769764,7.565622,
212,0.700077,0.817112,0.674637,0.637849,0.712172,4.431677,7.046806,0.268192,0.478693,0.512621,0.524091,18.729440,39.074182,38.544048,0.767479,10.178275,
213,0.682497,0.819940,0.669568,0.644477,0.671171,3.751096,4.431677,0.266342,0.478208,0.512726,0.522017,18.869286,38.995214,38.535107,0.768788,6.976087,
214,0.701302,0.815439,0.656073,0.682431,0.696944,3.751096,3.751096,0.263515,0.480485,0.515060,0.524447,18.872779,38.828986,38.470170,0.766869,9.799825,
215,0.690408,0.820069,0.668193,0.659471,0.680781,3.814034,3.814034,0.262739,0.481568,0.515309,0.519507,18.871717,38.786771,38.437073,0.768818,8.049073,
216,0.697164,0.826598,0.668342,0.647793,0.700592,3.859084,4.076383,0.264737,0.484649,0.515638,0.519358,18.744095,38.588492,38.359018,0.765188,8.972296,
217,0.707084,0.827191,0.660026,0.697798,0.696593,2.900969,3.859084,0.261286,0.481425,0.511109,0.516107,18.838717,38.587598,38.346434,0.768050,9.628761,
218,0.706901,0.824142,0.672357,0.672205,0.706892,2.314779,2.900969,0.261701,0.476133,0.504946,0.513663,18.831395,38.542812,38.254626,0.764010,9.148080,
219,0.704820,0.817465,0.661134,0.679523,0.703722,2.314779,2.314779,0.260674,0.478041,0.508625,0.517209,18.846904,38.497683,38.186590,0.757672,8.932830,
220,0.700607,0.811394,0.664418,0.675760,0.697408,2.807252,2.807252,0.258481,0.475580,0.508402,0.515101,18.795132,38.353146,38.104362,0.757761,8.740433,
221,0.695558,0.827716,0.694825,0.651931,0.684806,3.347089,3.488497,0.253771,0.469094,0.502590,0.510867,18.757107,38.086705,37.999550,0.756350,8.514503,
222,0.687529,0.829633,0.669136,0.677653,0.662237,2.826918,3.347089,0.254928,0.472030,0.505119,0.512406,18.768062,37.969590,37.931768,0.757006,6.878896,
223,0.685864,0.810503,0.671336,0.649384,0.678401,2.826918,2.826918,0.247149,0.468042,0.502981,0.515297,18.662904,37.963100,37.912783,0.744888,6.919303,
224,0.696387,0.809057,0.665873,0.657426,0.699434,3.497360,3.497360,0.247526,0.466168,0.499254,0.507193,18.663230,38.026467,37.872090,0.745190,8.771098,
225,0.705520,0.813826,0.652647,0.663536,0.718481,4.158916,4.177966,0.253315,0.471090,0.503016,0.509836,18.712551,38.060929,37.824687,0.745977,10.572611,
226,0.679647,0.821386,0.655131,0.658229,0.662374,4.158916,4.158916,0.256565,0.471817,0.505665,0.513620,18.641144,38.054466,37.762375,0.743746,6.871415,
227,0.674207,0.810446,0.643189,0.656646,0.657766,4.224811,4.224811,0.259341,0.475898,0.509747,0.517885,18.609065,38.106674,37.714989,0.748746,6.151613,
228,0.694923,0.812081,0.678835,0.647910,0.695811,4.505541,4.505541,0.259704,0.479677,0.513556,0.519365,18.571672,38.142436,37.688008,0.746991,9.365339,
229,0.683004,0.814035,0.664153,0.620645,0.689728,4.418408,4.702643,0.262087,0.475941,0.509890,0.519696,18.481066,38.116778,37.649751,0.745848,7.622484,
230,0.701377,0.802609,0.658296,0.658622,0.713370,3.583808,4.418408,0.266741,0.476207,0.508486,0.516395,18.441747,38.149670,37.598813,0.746322,9.452690,
231,0.693490,0.808220,0.657535,0.640658,0.706907,3.354984,3.583808,0.267955,0.479830,0.515298,0.519988,18.430224,38.246917,37.590700,0.747756,8.137336,
232,0.685399,0.811140,0.663349,0.618124,0.697238,3.354984,3.354984,0.270391,0.484416,0.519016,0.523513,18.414301,38.361116,37.649417,0.748765,6.932425,
233,0.687404,0.818363,0.688729,0.636099,0.679961,3.467952,3.467952,0.272326,0.485385,0.519843,0.528215,18.459474,38.377669,37.696730,0.750433,7.440536,
234,0.654400,0.805200,0.678354,0.627861,0.617870,5.087107,5.087107,0.266075,0.477377,0.513804,0.519661,18.461251,38.160794,37.640823,0.747610,4.011734,
235,0.679976,0.803398,0.660508,0.608719,0.693483,6.633621,6.633621,0.259879,0.468539,0.501976,0.508161,18.523521,38.149401,37.779323,0.751082,8.876289,
236,0.694874,0.812272,0.652220,0.665033,0.695455,6.973025,6.973025,0.255093,0.463777,0.496733,0.505339,18.747170,38.393061,37.981776,0.750835,11.408965,
237,0.677631,0.816510,0.672143,0.645773,0.659773,7.539260,7.539260,0.240446,0.450763,0.487503,0.504612,18.735861,38.418581,38.111091,0.752225,9.834837,
238,0.684058,0.833542,0.672643,0.630354,0.678000,9.393553,9.393553,0.232951,0.445948,0.481511,0.495362,18.660221,38.517742,38.260539,0.741145,12.227951,
239,0.683996,0.827106,0.713642,0.652321,0.654181,9.727166,9.727166,0.224290,0.422708,0.452888,0.462080,18.495465,38.668182,38.395589,0.731695,12.227617,
240,0.697646,0.824840,0.712967,0.677867,0.670742,9.993077,9.993077,0.221623,0.414973,0.448266,0.461415,18.482974,38.732747,38.496991,0.730335,14.634451,
241,0.699130,0.843263,0.730774,0.639819,0.685145,12.051018,12.051018,0.223348,0.412151,0.447991,0.468071,18.589515,39.245659,38.920876,0.730517,16.855119,
242,0.708254,0.870553,0.718541,0.665852,0.688239,13.850313,13.850313,0.225428,0.409753,0.443550,0.465023,18.528672,39.305549,39.136709,0.731038,19.663324,
243,0.689649,0.859027,0.721344,0.645125,0.662076,15.399750,15.399750,0.226102,0.408781,0.444365,0.466396,18.473031,39.582112,39.605433,0.733191,18.380177,
244,0.715515,0.854377,0.726678,0.666707,0.705487,13.968605,15.733777,0.218953,0.395905,0.430097,0.451200,18.160904,40.242280,40.366924,0.733530,20.857871,
245,0.699781,0.863462,0.707690,0.679743,0.671311,9.529487,13.968605,0.208308,0.386034,0.419110,0.444636,17.650211,40.301948,40.716674,0.734030,15.115109,
246,0.693350,0.872385,0.717805,0.645079,0.671836,3.033947,9.529487,0.205722,0.381068,0.415051,0.434804,17.304792,40.466571,40.951650,0.732287,8.977766,
247,0.683880,0.855915,0.728295,0.641407,0.654484,2.846155,3.033947,0.200937,0.377210,0.411641,0.432990,17.100658,40.378119,40.944657,0.728945,7.700150,
248,0.702141,0.862064,0.750230,0.662705,0.672352,2.846155,2.846155,0.205615,0.383138,0.413658,0.435357,17.070075,40.312750,40.934646,0.728725,9.984192,
249,0.678385,0.852323,0.709100,0.640724,0.650213,5.064135,5.064135,0.203129,0.377254,0.407971,0.431275,16.972886,40.380699,40.960346,0.726187,8.610246,
250,0.677828,0.859815,0.742716,0.648401,0.633944,9.595213,9.743936,0.196469,0.371386,0.402478,0.420925,16.630640,40.416535,41.075178,0.723680,12.164399,
251,0.690331,0.863967,0.696366,0.660645,0.666875,8.699765,9.595213,0.196924,0.372368,0.402025,0.420574,16.227119,40.488451,41.210701,0.721964,13.097925,
252,0.686121,0.848367,0.729958,0.659929,0.651681,8.172669,8.699765,0.194521,0.371943,0.402521,0.419906,15.894580,40.507700,41.292305,0.718178,12.120192,
253,0.662887,0.860147,0.697943,0.625129,0.630777,5.207611,8.172669,0.196416,0.369394,0.398746,0.420187,15.629002,40.524335,41.301814,0.715803,6.784215,
254,0.690763,0.862746,0.687126,0.677211,0.662223,4.429582,5.207611,0.195061,0.371399,0.402483,0.420953,15.499884,40.479046,41.289508,0.714932,9.846917,
255,0.678084,0.855785,0.725406,0.647073,0.642870,4.333371,4.429582,0.193522,0.371878,0.400151,0.414960,15.374706,40.283649,41.251579,0.713320,7.940833,
256,0.651071,0.842432,0.697698,0.641971,0.602713,4.333371,4.333371,0.193431,0.371202,0.399855,0.417935,15.340463,40.249992,41.236942,0.715028,4.498516,
257,0.653074,0.847943,0.689788,0.659862,0.597170,5.253942,5.253942,0.190947,0.369329,0.397024,0.420229,15.356707,40.263985,41.273720,0.713853,5.608617,
258,0.662479,0.836030,0.711468,0.641572,0.621634,7.271748,7.271748,0.189517,0.376083,0.402857,0.424429,15.399634,40.437123,41.322185,0.717633,8.241961,
259,0.656258,0.840986,0.693831,0.652204,0.607061,7.871949,7.871949,0.190841,0.375900,0.404768,0.422490,15.504828,40.424371,41.329824,0.717750,7.837759,
260,0.664809,0.836178,0.708509,0.644937,0.627480,8.628765,8.628765,0.190392,0.380754,0.408927,0.427756,15.653628,40.326668,41.286705,0.721666,9.513167,
261,0.680568,0.835383,0.695126,0.654047,0.657688,9.964746,10.964621,0.192632,0.384553,0.411503,0.427112,15.859944,40.222396,41.296089,0.722966,12.544155,
262,0.660562,0.827099,0.721331,0.638678,0.618032,9.524667,9.964746,0.191507,0.385341,0.411549,0.425153,15.995106,40.225030,41.257700,0.721996,9.427099,
263,0.674561,0.836533,0.678133,0.644389,0.655140,8.598557,9.524667,0.191867,0.389514,0.416064,0.427548,16.073970,40.194248,41.227849,0.724931,10.463437,
264,0.669387,0.833745,0.729381,0.646097,0.627389,7.225525,8.598557,0.192037,0.393832,0.419806,0.429005,16.249525,40.148263,41.192319,0.726085,8.546319,
265,0.667786,0.829760,0.701114,0.651384,0.631983,3.875691,7.225525,0.192825,0.392270,0.419660,0.427909,16.460970,40.095596,41.182854,0.727817,5.746155,
266,0.678177,0.840101,0.701180,0.668125,0.641795,2.767890,3.875691,0.194597,0.394124,0.421572,0.433051,16.581179,40.051358,41.136672,0.728853,6.326889,
267,0.692647,0.829461,0.696563,0.683622,0.666527,2.767890,2.767890,0.193903,0.394459,0.421889,0.430517,16.645121,40.062757,41.120283,0.729879,8.220353,
268,0.693975,0.831791,0.718694,0.669404,0.669708,3.271070,3.271070,0.199545,0.397233,0.425615,0.434550,16.746135,40.023939,41.094804,0.732596,8.729064,
269,0.711081,0.829122,0.720332,0.690055,0.693569,5.011659,5.011659,0.202355,0.401626,0.431073,0.442532,16.874601,40.016176,41.057241,0.734557,12.514406,
270,0.698390,0.828381,0.720403,0.695178,0.661691,6.994931,6.994931,0.202187,0.404380,0.436085,0.449971,17.136497,39.963360,40.935824,0.736013,12.433428,
271,0.697037,0.833271,0.703500,0.663989,0.682277,10.941595,10.941595,0.202462,0.403783,0.436563,0.452154,17.411879,39.894206,40.802653,0.735969,15.568281,
272,0.704857,0.829175,0.701207,0.641333,0.715154,10.310160,13.144810,0.207043,0.414507,0.448313,0.462721,17.769139,39.608975,40.511747,0.734820,16.099084,
273,0.701330,0.832916,0.708966,0.684690,0.675855,8.442587,10.310160,0.206976,0.418563,0.452649,0.464172,18.065152,39.408443,40.237833,0.733311,13.956509,
274,0.721112,0.836530,0.697570,0.687830,0.720277,8.442587,8.442587,0.212904,0.427554,0.462837,0.476524,18.308527,39.327338,40.031703,0.736029,16.904128,
275,0.727565,0.831633,0.703001,0.723736,0.712461,8.142100,9.312360,0.213220,0.428892,0.465893,0.479969,18.511551,39.041948,39.657582,0.735543,17.683053,
276,0.731919,0.835776,0.713191,0.712678,0.723499,8.109868,8.142100,0.216609,0.435244,0.471356,0.482423,18.557680,38.843477,39.393991,0.736684,18.186915,
277,0.715100,0.827788,0.685630,0.698137,0.706604,8.109868,8.109868,0.222486,0.439015,0.475377,0.486665,18.596506,38.716029,39.171907,0.736779,15.672551,
278,0.706021,0.832970,0.715895,0.643509,0.707863,10.543749,10.543749,0.223595,0.445751,0.481989,0.490628,18.694994,38.510166,38.837800,0.736099,16.346981,
279,0.700530,0.834540,0.682884,0.615974,0.722527,12.999794,12.999794,0.224815,0.449382,0.485354,0.493509,18.712199,38.189363,38.415282,0.735295,17.643000,
280,0.702321,0.814084,0.667200,0.639538,0.723233,12.013587,14.827181,0.233473,0.457450,0.491985,0.501396,18.523388,37.938857,37.985140,0.733631,17.055396,
281,0.701388,0.813470,0.657898,0.657673,0.713167,5.581375,12.013587,0.243675,0.465080,0.496344,0.499958,18.095369,37.699487,37.624702,0.733357,11.064601,
282,0.697188,0.815657,0.655025,0.660967,0.701893,3.649308,5.581375,0.248787,0.469114,0.502556,0.507581,17.740528,37.491445,37.342586,0.729099,8.941818,
283,0.689127,0.817261,0.656183,0.655720,0.686228,3.649308,3.649308,0.249933,0.471318,0.505231,0.512182,17.518465,37.379809,37.212604,0.726635,7.851521,
284,0.677772,0.812852,0.671756,0.629734,0.671443,2.921090,3.656443,0.249666,0.469725,0.502504,0.510865,17.422096,37.358769,37.200375,0.724101,5.610007,
285,0.692590,0.813287,0.659866,0.649298,0.698630,2.624727,2.921090,0.249721,0.471756,0.504251,0.512612,17.403026,37.455511,37.299123,0.725028,7.509819,
286,0.696759,0.820709,0.658056,0.667342,0.694867,2.537219,2.624727,0.249833,0.473019,0.505844,0.515791,17.398909,37.507586,37.353010,0.725727,8.120726,
287,0.694233,0.820043,0.660260,0.667167,0.687556,2.537219,2.537219,0.251285,0.473793,0.505933,0.515054,17.341512,37.466043,37.342018,0.724836,7.689926,
288,0.678319,0.826127,0.650244,0.655213,0.661657,2.662347,2.662347,0.249140,0.475611,0.509238,0.515900,17.353326,37.386066,37.371231,0.724724,5.496643,
289,0.685442,0.825965,0.666919,0.644570,0.678345,4.846515,4.846515,0.247672,0.473133,0.508265,0.521184,17.397844,37.345623,37.434206,0.723671,8.593547,
290,0.677157,0.819361,0.652187,0.651044,0.662630,4.536170,5.518345,0.246101,0.472060,0.507771,0.516066,17.590235,37.420046,37.582050,0.723903,7.005613,
291,0.689129,0.822967,0.644257,0.683311,0.671308,4.266680,4.536170,0.247933,0.473095,0.508056,0.517966,17.681323,37.457962,37.691222,0.724757,8.536706,
292,0.727504,0.830819,0.669635,0.713133,0.728747,3.586920,4.266680,0.246042,0.471068,0.506594,0.523728,17.716368,37.529054,37.814795,0.724073,13.955783,
293,0.726876,0.821220,0.648463,0.692073,0.750313,1.655703,3.586920,0.242942,0.474613,0.510115,0.522276,17.822408,37.652575,37.946166,0.725203,12.137643,
294,0.728725,0.818921,0.661746,0.683543,0.755213,1.214940,1.655703,0.242385,0.474199,0.509168,0.519146,17.878497,37.775964,38.083402,0.723990,11.954240,
