Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.518742,0.956144,0.783302,0.508491,0.205200,2.735724,2.735724,0.213734,0.375062,0.362954,0.320210,10.711663,39.279363,39.390423,0.628808,0.000000,
166,0.503241,0.954289,0.813392,0.442386,0.196847,3.066664,3.066664,0.221129,0.381537,0.370164,0.338849,10.811837,39.423328,39.580181,0.633941,0.000000,
167,0.494908,0.934781,0.751015,0.493079,0.181490,3.813677,3.813677,0.228369,0.386382,0.378370,0.338988,10.937617,39.548433,39.753087,0.637614,0.000000,
168,0.489303,0.925092,0.744644,0.431798,0.205871,4.314889,4.314889,0.229600,0.385238,0.371594,0.337539,11.049080,39.647611,39.946459,0.641085,0.000000,
169,0.450405,0.906674,0.699020,0.401860,0.176336,3.781436,4.925806,0.235493,0.385564,0.374759,0.340663,11.190412,39.804809,40.164630,0.645051,0.000000,
170,0.463546,0.909323,0.690577,0.409741,0.189894,3.781436,3.781436,0.237910,0.387562,0.376212,0.337684,11.257628,39.925161,40.325696,0.648306,0.000000,
171,0.480134,0.884346,0.720750,0.406356,0.232511,5.838951,6.421453,0.240403,0.396798,0.385875,0.345907,11.299672,39.993883,40.455576,0.651465,0.000000,
172,0.462486,0.880907,0.660779,0.424833,0.207204,5.838951,5.838951,0.241871,0.393150,0.378432,0.335055,11.323810,40.096885,40.603506,0.654385,0.000000,
173,0.452320,0.885592,0.710846,0.449740,0.166147,6.070349,6.070349,0.250926,0.400586,0.390382,0.343098,11.338334,40.208979,40.791224,0.657208,0.000000,
174,0.463221,0.883476,0.680564,0.445077,0.212791,6.464034,6.464034,0.254434,0.403838,0.392056,0.343428,11.343008,40.437225,41.086778,0.662255,0.000000,
175,0.442472,0.868374,0.650066,0.350990,0.212423,6.434782,6.592198,0.266708,0.398637,0.387792,0.333779,11.345186,40.645359,41.401032,0.667683,0.000000,
176,0.489310,0.883604,0.653079,0.413221,0.249241,6.198460,6.434782,0.278575,0.411181,0.397323,0.346870,11.374913,40.748406,41.591130,0.671515,0.000000,
177,0.429864,0.904522,0.665154,0.343336,0.165397,6.198460,6.198460,0.292864,0.427174,0.410398,0.365410,11.352501,40.623662,41.554539,0.674437,0.000000,
178,0.488586,0.940162,0.758543,0.425274,0.184735,6.286481,6.286481,0.309434,0.444386,0.423056,0.373172,11.277768,40.629258,41.684130,0.678137,0.000000,
179,0.492820,0.936254,0.776339,0.440271,0.171540,4.859714,6.352856,0.338887,0.469858,0.448273,0.396915,11.070529,40.406566,41.662273,0.680540,0.000000,
180,0.548394,0.931718,0.789275,0.408779,0.299367,4.859714,4.859714,0.345624,0.472367,0.441295,0.382113,10.851480,40.163035,41.527747,0.675087,0.000000,
181,0.528899,0.941467,0.754231,0.473150,0.247709,4.325317,5.295831,0.347390,0.483467,0.447171,0.376428,10.576641,39.974707,41.368328,0.669769,0.000000,
182,0.521120,0.928934,0.724623,0.398586,0.287769,3.466890,4.325317,0.353250,0.500566,0.465319,0.392097,10.488275,39.766291,41.116363,0.668885,0.000000,
183,0.585662,0.933433,0.768222,0.415278,0.428235,2.966144,3.466890,0.353979,0.509910,0.482710,0.410288,10.469999,39.680283,41.004758,0.669159,0.000000,
184,0.571569,0.935583,0.760752,0.470785,0.363927,2.880692,2.966144,0.352175,0.506840,0.479029,0.405666,10.460145,39.614052,40.879274,0.668092,0.000000,
185,0.526960,0.935161,0.742390,0.479595,0.247435,2.596304,2.880692,0.336259,0.488358,0.462159,0.378907,10.406419,39.568783,40.766275,0.658544,0.000000,
186,0.508162,0.931080,0.714216,0.509702,0.216661,2.567523,2.596304,0.329022,0.482223,0.456320,0.369060,10.336188,39.431859,40.588796,0.652937,0.000000,
187,0.504628,0.930413,0.726397,0.417730,0.238757,2.484265,2.567523,0.330769,0.488887,0.466200,0.379662,10.352332,39.447769,40.545739,0.652527,0.000000,
188,0.516564,0.942540,0.753201,0.437086,0.226247,2.349419,2.484265,0.331258,0.492880,0.473790,0.388131,10.347799,39.432173,40.486537,0.650226,0.000000,
189,0.515613,0.933416,0.724210,0.516777,0.192465,2.304926,2.349419,0.328915,0.492983,0.474420,0.391671,10.278225,39.306924,40.319359,0.646163,0.000000,
190,0.558152,0.931894,0.767684,0.480519,0.313582,2.304926,2.304926,0.333484,0.500763,0.480962,0.406316,10.262832,39.193422,40.163435,0.645206,0.000000,
191,0.493623,0.938995,0.739813,0.455140,0.200558,2.760304,2.760304,0.322095,0.483483,0.468186,0.397878,10.197613,39.124843,40.071581,0.637996,0.000000,
192,0.502888,0.934030,0.748370,0.460616,0.214182,2.576491,3.232468,0.307638,0.462244,0.445145,0.384624,10.175753,39.138567,40.068900,0.633316,0.000000,
193,0.509256,0.930962,0.763043,0.416094,0.237095,2.576491,2.576491,0.304657,0.461091,0.442938,0.379968,10.200147,39.201927,40.117139,0.633616,0.000000,
194,0.541867,0.931294,0.725699,0.432022,0.318570,2.747118,2.747118,0.309911,0.466401,0.451158,0.398957,10.327099,39.183228,40.093393,0.635653,0.000000,
195,0.509663,0.943190,0.735004,0.496215,0.195216,2.646181,2.791213,0.313119,0.471099,0.457280,0.414147,10.411988,39.158257,40.054832,0.639404,0.000000,
196,0.510012,0.935075,0.720137,0.471863,0.221739,2.619611,2.646181,0.311708,0.472033,0.461819,0.417550,10.429030,39.032565,39.936102,0.638056,0.000000,
197,0.494221,0.916607,0.756917,0.395084,0.208128,2.619611,2.619611,0.307582,0.466669,0.456064,0.416723,10.468469,39.070384,39.944159,0.638696,0.000000,
198,0.481724,0.911818,0.722216,0.438968,0.195119,2.722539,2.722539,0.299472,0.461054,0.450224,0.407923,10.488582,39.056543,39.943807,0.636281,0.000000,
199,0.495756,0.919335,0.708175,0.429435,0.229655,2.917336,2.917336,0.299517,0.462815,0.452655,0.410692,10.509691,39.015023,39.896185,0.634842,0.000000,
200,0.537761,0.926347,0.765070,0.460784,0.273314,2.833734,3.002135,0.305855,0.473916,0.463386,0.423035,10.539026,39.005971,39.893024,0.637923,0.000000,
201,0.527611,0.932098,0.753311,0.435009,0.246994,2.816860,2.833734,0.302793,0.471606,0.463270,0.420985,10.546837,38.979310,39.831807,0.634896,0.000000,
202,0.549956,0.937187,0.755549,0.551752,0.246279,2.735343,2.816860,0.306129,0.474169,0.466370,0.422034,10.579461,38.919771,39.799070,0.635998,0.000000,
203,0.532609,0.945560,0.804148,0.462133,0.226767,2.487469,2.735343,0.306184,0.476103,0.471378,0.425512,10.625830,38.852505,39.699825,0.636757,0.000000,
204,0.551502,0.945865,0.791097,0.528459,0.235319,2.487469,2.487469,0.305089,0.477025,0.472855,0.420586,10.647307,38.808639,39.659557,0.634921,0.000000,
205,0.529300,0.938904,0.775984,0.487396,0.215019,2.577555,2.577555,0.300127,0.478044,0.476190,0.430737,10.709315,38.860009,39.705966,0.637207,0.000000,
206,0.517917,0.946217,0.811978,0.472454,0.188948,2.766590,3.149333,0.305445,0.494523,0.493285,0.449255,10.830861,38.737806,39.569463,0.641083,0.000000,
207,0.568911,0.953038,0.810674,0.557616,0.261641,2.766590,2.766590,0.305329,0.495371,0.498459,0.448931,10.892984,38.691803,39.523523,0.641671,0.000000,
208,0.551580,0.946381,0.871018,0.553677,0.193276,2.796523,2.796523,0.306017,0.499166,0.502431,0.458336,10.976237,38.600002,39.454469,0.646105,0.000000,
209,0.520060,0.924425,0.736074,0.418398,0.257365,3.619757,3.619757,0.290511,0.477085,0.478591,0.431437,11.021709,38.711838,39.538513,0.641747,0.000000,
210,0.486684,0.910485,0.721309,0.430173,0.231638,3.919736,3.919736,0.276125,0.467565,0.465474,0.416869,11.095099,38.897146,39.690178,0.642191,0.000000,
211,0.531298,0.919756,0.781163,0.451739,0.254781,4.397670,4.397670,0.279554,0.472358,0.469754,0.418383,11.296129,38.794101,39.585670,0.647478,0.000000,
212,0.544915,0.935606,0.765998,0.607142,0.194461,4.157701,4.575793,0.288019,0.489612,0.488465,0.440630,11.494479,38.571836,39.409328,0.654623,0.000000,
213,0.562196,0.938187,0.769353,0.537335,0.258788,3.097475,4.157701,0.291469,0.493473,0.497091,0.450810,11.645179,38.306572,39.216766,0.661412,0.000000,
214,0.587728,0.958035,0.780299,0.536674,0.299019,2.528710,3.097475,0.295675,0.498268,0.498546,0.454356,11.646163,38.097053,39.031619,0.663311,0.000000,
215,0.579871,0.950191,0.802873,0.459815,0.307360,2.347598,2.528710,0.290837,0.486954,0.490739,0.444842,11.545530,38.091149,39.041223,0.659455,0.000000,
216,0.610676,0.956131,0.810076,0.478978,0.379786,1.729114,2.347598,0.285696,0.472936,0.476005,0.428817,11.496502,38.189672,39.134021,0.656690,0.000000,
217,0.587321,0.974032,0.822954,0.508130,0.277804,1.527531,1.729114,0.286444,0.471722,0.473703,0.427201,11.584752,38.213462,39.150790,0.660632,0.000000,
218,0.611786,0.968707,0.826527,0.589209,0.285147,1.527531,1.527531,0.285749,0.475904,0.476552,0.429993,11.699041,38.192531,39.138931,0.664509,0.000000,
219,0.715405,0.961937,0.876977,0.604226,0.531522,1.637834,1.637834,0.286545,0.472955,0.473410,0.428257,11.760741,38.194419,39.132367,0.665169,7.001581,
220,0.670160,0.961363,0.901768,0.607151,0.386466,1.965869,2.096488,0.295126,0.489976,0.490079,0.443180,11.836550,38.132888,39.091847,0.670083,0.673347,
221,0.647364,0.959653,0.837886,0.571295,0.347334,1.867930,1.965869,0.307636,0.514217,0.516634,0.466255,11.914174,38.036286,38.996658,0.676638,0.000000,
222,0.657547,0.965088,0.937874,0.527778,0.357684,1.253662,1.867930,0.307711,0.508595,0.508054,0.455758,11.883399,38.120627,39.070794,0.676097,0.000000,
223,0.652105,0.972227,0.857210,0.578635,0.339026,1.253662,1.253662,0.315032,0.515826,0.512834,0.456339,11.873199,38.104226,39.058429,0.677320,0.000000,
224,0.658860,0.966160,0.867376,0.552591,0.375801,1.780117,1.780117,0.305303,0.505809,0.501596,0.449869,11.799717,38.175487,39.105580,0.672557,0.000000,
225,0.637660,0.966950,0.910979,0.554460,0.324532,2.419770,2.606025,0.288004,0.471262,0.466823,0.410732,11.670125,38.218274,39.132189,0.665122,0.000000,
226,0.688259,0.955692,0.849534,0.561821,0.477361,2.419770,2.419770,0.281616,0.468704,0.461367,0.398625,11.590188,38.063919,38.962564,0.664420,3.205621,
227,0.680066,0.962774,0.843859,0.527447,0.483831,2.485410,2.485410,0.287557,0.475749,0.468679,0.406208,11.574742,37.719228,38.499138,0.665960,2.024077,
228,0.628830,0.961267,0.840061,0.486793,0.371276,2.813106,2.813106,0.283913,0.475371,0.470423,0.400734,11.586301,37.283627,37.841155,0.667208,0.000000,
229,0.642016,0.965648,0.867275,0.467712,0.413232,2.988363,2.988363,0.273236,0.457975,0.451162,0.387253,11.533147,36.738438,36.847669,0.664289,0.000000,
230,0.588477,0.961979,0.802022,0.539601,0.296302,4.090510,4.171288,0.248841,0.424945,0.427413,0.376891,11.389353,36.190791,35.887455,0.648365,0.000000,
231,0.496173,0.961417,0.770422,0.382967,0.224349,4.090510,4.090510,0.235321,0.402949,0.405628,0.355446,11.247655,35.662847,35.009437,0.637954,0.000000,
232,0.477859,0.923975,0.739274,0.378322,0.244810,4.428628,4.428628,0.219963,0.379611,0.383603,0.334541,11.141465,34.991943,34.051403,0.629983,0.000000,
233,0.506040,0.927667,0.653862,0.379316,0.321700,5.154147,5.154147,0.202800,0.349975,0.354475,0.312478,11.023900,34.326485,33.229934,0.614465,0.000000,
234,0.445297,0.912972,0.656325,0.390205,0.204376,5.891642,5.891642,0.186656,0.320077,0.325856,0.291272,10.892471,33.598293,32.387604,0.603693,0.000000,
235,0.372409,0.911377,0.617015,0.296072,0.141892,6.244354,6.244354,0.172939,0.296617,0.303587,0.275079,10.764775,33.183486,31.987053,0.589587,0.000000,
236,0.395963,0.880823,0.571192,0.317159,0.217738,7.133565,7.133565,0.157391,0.273201,0.281429,0.257375,10.724616,33.052209,31.946422,0.579375,0.000000,
237,0.354798,0.873075,0.553369,0.272453,0.184489,8.463497,8.463497,0.147084,0.252085,0.259191,0.239085,10.779236,33.191860,32.140023,0.577436,0.000000,
238,0.329816,0.850054,0.517191,0.253790,0.149246,9.647080,9.654234,0.138871,0.241871,0.248325,0.229157,10.931798,33.370208,32.390500,0.578129,0.000000,
239,0.329158,0.838674,0.502227,0.236123,0.175138,8.701481,9.647080,0.134806,0.235046,0.245298,0.225608,11.095695,33.558260,32.670109,0.581725,0.000000,
240,0.333763,0.825976,0.503823,0.234476,0.183051,8.684300,8.701481,0.132796,0.231265,0.240197,0.225192,11.234821,33.679477,32.879704,0.583860,0.000000,
241,0.322456,0.815600,0.494101,0.251045,0.158586,8.684300,8.684300,0.128497,0.222944,0.234025,0.223216,11.335723,33.864596,33.141860,0.590095,0.000000,
242,0.373830,0.816335,0.490111,0.262969,0.273434,7.930739,8.810693,0.120199,0.211203,0.222121,0.212339,11.444735,34.050722,33.373360,0.589064,0.000000,
243,0.344580,0.814120,0.487707,0.250213,0.208576,7.868349,7.930739,0.116786,0.202955,0.212269,0.201543,11.564118,34.175004,33.524246,0.588613,0.000000,
244,0.342879,0.819515,0.482976,0.245246,0.205866,7.314685,7.868349,0.114799,0.200417,0.208992,0.198009,11.748378,34.239583,33.588321,0.588416,0.000000,
245,0.358791,0.809228,0.494539,0.267985,0.232565,6.592536,7.314685,0.115064,0.198629,0.206852,0.198068,11.972801,34.239586,33.598501,0.593234,0.000000,
246,0.324424,0.804479,0.484923,0.262622,0.165611,6.579590,6.592536,0.117266,0.201748,0.211916,0.203211,12.178986,34.274786,33.619456,0.602073,0.000000,
247,0.330123,0.809311,0.496659,0.232841,0.186195,6.345070,6.579590,0.121788,0.207461,0.219463,0.211047,12.368093,34.286452,33.610959,0.608830,0.000000,
248,0.331930,0.801757,0.486731,0.240766,0.186076,6.014004,6.345070,0.126069,0.215831,0.228827,0.222724,12.602544,34.289889,33.614700,0.614862,0.000000,
249,0.341450,0.796159,0.456610,0.257255,0.211765,5.905839,6.014004,0.129569,0.220165,0.235807,0.229124,12.867350,34.284023,33.606221,0.621451,0.000000,
250,0.341400,0.801433,0.453716,0.297951,0.183977,5.675246,5.905839,0.132479,0.224538,0.239215,0.235461,13.121974,34.311368,33.658897,0.630076,0.000000,
251,0.366326,0.802474,0.472165,0.279811,0.246720,5.675246,5.675246,0.137039,0.229737,0.245608,0.240977,13.418141,34.196671,33.572010,0.639227,0.000000,
252,0.438711,0.807101,0.490829,0.284365,0.399025,6.824220,6.824220,0.141091,0.238415,0.258174,0.258973,13.775541,34.037835,33.436065,0.649497,0.000000,
253,0.355499,0.802909,0.487604,0.263294,0.226742,6.941560,6.941560,0.142507,0.240464,0.261621,0.259783,14.040775,33.970432,33.392326,0.653524,0.000000,
254,0.350561,0.800461,0.469373,0.264133,0.226647,7.536614,7.536614,0.141033,0.240457,0.260224,0.259249,14.209704,33.979755,33.389283,0.656833,0.000000,
255,0.349705,0.798531,0.475120,0.290314,0.209786,8.093251,8.093251,0.138051,0.235448,0.254878,0.253236,14.322885,34.111755,33.511808,0.655727,0.000000,
256,0.364418,0.802519,0.494256,0.296638,0.229274,8.591493,8.591493,0.133229,0.228672,0.247444,0.241330,14.363212,34.239485,33.625768,0.657760,0.000000,
257,0.329776,0.790271,0.475454,0.265453,0.167712,8.955525,8.955525,0.130273,0.224357,0.242030,0.238671,14.269949,34.402726,33.759541,0.654131,0.000000,
258,0.369212,0.787513,0.469951,0.334853,0.220637,9.857584,9.857584,0.126997,0.222170,0.240880,0.240416,14.150058,34.619976,33.943130,0.653452,0.000000,
259,0.368413,0.785352,0.466979,0.297257,0.240254,10.455708,10.910995,0.126979,0.219058,0.237687,0.235194,14.156916,34.574801,33.888912,0.656600,0.000000,
260,0.361007,0.786238,0.458318,0.277459,0.240770,9.897164,10.455708,0.123403,0.215873,0.231300,0.224968,14.224687,34.589820,33.839727,0.659717,0.000000,
261,0.345305,0.783045,0.457840,0.258744,0.224674,9.897164,9.897164,0.118346,0.204651,0.218838,0.207115,14.206772,34.593101,33.785886,0.656171,0.000000,
262,0.352846,0.788082,0.498138,0.260734,0.229662,9.535592,10.514134,0.105257,0.186496,0.199699,0.189698,14.035681,34.584923,33.721795,0.648008,0.000000,
263,0.321670,0.785234,0.452857,0.254128,0.176282,8.730011,9.535592,0.105316,0.188597,0.200829,0.189916,13.901255,34.672216,33.743489,0.647797,0.000000,
264,0.321538,0.777778,0.456095,0.264076,0.170585,8.730011,8.730011,0.105406,0.187926,0.198689,0.187794,13.788876,34.682092,33.730511,0.644781,0.000000,
265,0.305396,0.775249,0.461047,0.223221,0.155164,8.502124,8.782375,0.104036,0.184143,0.195975,0.188140,13.718321,34.690235,33.711651,0.642803,0.000000,
266,0.325068,0.788391,0.430348,0.248318,0.188624,8.411601,8.502124,0.106244,0.191489,0.204861,0.200302,13.650291,34.630224,33.647391,0.641621,0.000000,
267,0.329799,0.786270,0.435187,0.218457,0.223681,8.067035,8.411601,0.104261,0.186826,0.201698,0.195292,13.486380,34.686094,33.669062,0.637454,0.000000,
268,0.315597,0.797994,0.447324,0.211231,0.181799,8.067035,8.067035,0.102160,0.184857,0.196365,0.186539,13.394506,34.782415,33.719848,0.635554,0.000000,
269,0.345638,0.782924,0.460744,0.238174,0.228909,8.593464,8.593464,0.104596,0.188278,0.199618,0.188496,13.314233,34.891367,33.851694,0.636781,0.000000,
270,0.349564,0.790076,0.467945,0.274888,0.205073,10.292875,10.292875,0.105143,0.195688,0.208263,0.197546,13.280269,35.114873,34.288210,0.638563,0.000000,
271,0.336279,0.788801,0.458258,0.233590,0.205077,10.264872,10.316774,0.109260,0.203330,0.216902,0.208686,13.252616,35.453139,34.976214,0.639045,0.000000,
272,0.337232,0.794540,0.490208,0.241794,0.191015,10.264872,10.264872,0.111165,0.208570,0.223123,0.217021,13.291020,35.935427,35.955500,0.639300,0.000000,
273,0.312610,0.807311,0.460701,0.253742,0.138199,10.945685,10.945685,0.116153,0.218204,0.230119,0.220345,13.327117,36.537106,37.114161,0.642425,0.000000,
274,0.351538,0.820221,0.503953,0.244462,0.194454,11.340661,11.377648,0.120408,0.222204,0.231328,0.220661,13.375184,37.119490,38.224049,0.646690,0.000000,
275,0.370898,0.831186,0.525944,0.264662,0.209799,10.044003,11.340661,0.129388,0.240140,0.249870,0.236969,13.465250,37.654070,39.084323,0.655429,0.000000,
276,0.322903,0.838175,0.526256,0.241959,0.109997,9.061416,10.044003,0.135638,0.255980,0.268913,0.258707,13.575237,37.690037,39.110013,0.661353,0.000000,
277,0.398764,0.856275,0.599417,0.300898,0.201604,8.417038,9.061416,0.146138,0.273468,0.285878,0.264558,13.399187,37.727227,39.060597,0.660071,0.000000,
278,0.428267,0.878303,0.627838,0.384474,0.190420,7.038216,8.417038,0.164074,0.304736,0.311284,0.287187,13.314321,38.119140,39.438917,0.668776,0.000000,
279,0.454654,0.870447,0.650022,0.370544,0.226640,5.148061,7.038216,0.191550,0.351387,0.358628,0.328329,13.422423,38.445514,39.708514,0.682125,0.000000,
280,0.467032,0.874428,0.669608,0.409676,0.205774,4.082121,5.148061,0.211382,0.384091,0.387597,0.356547,13.599016,38.425102,39.666426,0.690557,0.000000,
281,0.464061,0.896746,0.683108,0.406198,0.211026,2.922219,4.082121,0.222221,0.396635,0.401581,0.370029,13.713587,38.305485,39.552519,0.695550,0.000000,
282,0.454353,0.885750,0.694666,0.434361,0.179679,2.039658,2.922219,0.224864,0.395931,0.403440,0.370140,13.803519,38.386135,39.605631,0.698318,0.000000,
283,0.475711,0.887448,0.686269,0.449538,0.220099,1.717067,2.039658,0.228531,0.396265,0.405609,0.382996,13.971276,38.398572,39.569236,0.703374,0.000000,
284,0.478732,0.878351,0.676133,0.406419,0.259273,0.757073,1.717067,0.225353,0.396699,0.405501,0.384215,14.050144,38.502787,39.699759,0.704984,0.000000,
285,0.453302,0.890865,0.659619,0.427093,0.187699,0.757073,0.757073,0.226315,0.394839,0.403183,0.381784,13.969399,38.629210,39.828300,0.702995,0.000000,
286,0.454167,0.886553,0.655314,0.433278,0.181937,1.651802,1.651802,0.217875,0.384402,0.393557,0.365114,13.771437,38.722873,39.914392,0.697733,0.000000,
287,0.478306,0.873112,0.665121,0.444538,0.233802,2.420112,2.420112,0.219765,0.383723,0.390831,0.359378,13.642103,38.816115,40.006742,0.695743,0.000000,
288,0.471602,0.868930,0.636838,0.402556,0.255015,3.370806,3.583965,0.213065,0.378833,0.382585,0.346474,13.465604,38.860523,40.053471,0.686948,0.000000,
289,0.458262,0.870158,0.651535,0.484340,0.167953,3.370806,3.370806,0.209869,0.376488,0.379886,0.339788,13.274480,38.835431,40.069774,0.679064,0.000000,
290,0.468094,0.875925,0.669053,0.410696,0.225220,3.874517,3.874517,0.204558,0.367854,0.370565,0.336442,13.084784,38.802913,40.021830,0.674253,0.000000,
291,0.467065,0.874823,0.653462,0.427713,0.210185,5.917967,5.917967,0.181866,0.328060,0.331288,0.293135,12.747938,38.710105,39.916351,0.659453,0.000000,
292,0.377863,0.868604,0.591354,0.303401,0.131167,8.433722,8.433722,0.158633,0.292241,0.297261,0.272461,12.490488,38.359011,39.544945,0.638757,0.000000,
293,0.339381,0.846429,0.517858,0.251269,0.138694,10.561223,10.561223,0.145525,0.268488,0.277390,0.256492,12.327428,38.081463,39.361904,0.625714,0.000000,
294,0.344698,0.842115,0.490215,0.258961,0.177604,13.514187,13.514187,0.125063,0.232724,0.245232,0.232645,12.208854,37.106739,37.855010,0.612996,0.000000,
