Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.336587,0.857340,0.501742,0.286592,0.180477,7.677514,7.677514,0.062833,0.098987,0.109163,0.104760,11.329599,23.804585,23.584625,0.497159,0.000000,
166,0.333062,0.882453,0.483210,0.255423,0.181342,8.538409,8.632641,0.061446,0.097024,0.105133,0.101833,11.369933,23.886846,23.628861,0.497181,0.000000,
167,0.345884,0.849015,0.510535,0.260126,0.199293,8.443069,8.538409,0.062299,0.099494,0.106827,0.101682,11.386978,23.995374,23.696761,0.499568,0.000000,
168,0.361947,0.861457,0.513564,0.268951,0.224307,8.105526,8.443069,0.063835,0.101234,0.107193,0.100687,11.384701,24.102272,23.770992,0.500530,0.091622,
169,0.358493,0.867666,0.516745,0.293995,0.207770,7.921040,8.105526,0.067577,0.103620,0.110056,0.103240,11.391454,24.212981,23.863874,0.502352,0.000000,
170,0.332614,0.874664,0.533393,0.265593,0.169907,7.921040,7.921040,0.069644,0.106549,0.112590,0.106722,11.387333,24.289001,23.947695,0.501686,0.000000,
171,0.354870,0.874521,0.494931,0.280562,0.202307,6.752137,8.112419,0.071765,0.106433,0.112298,0.107859,11.366130,24.384138,24.054856,0.499065,0.000000,
172,0.344896,0.861024,0.508300,0.292293,0.178734,5.558861,6.752137,0.072045,0.107154,0.112703,0.108227,11.334036,24.485005,24.166021,0.495646,0.000000,
173,0.345640,0.864677,0.532947,0.274452,0.182031,5.092509,5.558861,0.073067,0.108459,0.114551,0.111643,11.298196,24.581729,24.262104,0.495145,0.000000,
174,0.370078,0.874047,0.528653,0.277698,0.227120,5.092509,5.092509,0.074609,0.110162,0.116304,0.109673,11.250757,24.694728,24.356231,0.495487,0.000000,
175,0.374005,0.861022,0.524859,0.269695,0.243827,5.585917,5.702377,0.075561,0.110193,0.115416,0.108281,11.216008,24.807964,24.442130,0.494753,0.000000,
176,0.346493,0.861237,0.522581,0.274617,0.172404,5.349329,5.585917,0.076203,0.110269,0.114982,0.104907,11.176932,24.887475,24.500872,0.496710,0.000000,
177,0.345553,0.860930,0.519579,0.260620,0.173697,5.349329,5.349329,0.076341,0.111617,0.116381,0.108368,11.134193,24.966669,24.565073,0.498282,0.000000,
178,0.358540,0.863753,0.504549,0.258683,0.221822,6.813778,6.813778,0.076652,0.111992,0.115949,0.108562,11.077091,25.007970,24.600979,0.500804,0.000000,
179,0.340099,0.861121,0.534564,0.252598,0.168860,9.724340,9.724340,0.075908,0.112160,0.117688,0.109754,11.098708,24.946164,24.544948,0.501464,0.000000,
180,0.348382,0.867432,0.509266,0.275635,0.186322,9.276406,10.435222,0.073304,0.112328,0.119599,0.111386,11.141840,24.836425,24.456121,0.501508,0.000000,
181,0.357051,0.873701,0.506261,0.266372,0.217456,8.462509,9.276406,0.071475,0.111811,0.120052,0.115918,11.117469,24.757684,24.391021,0.500063,0.000000,
182,0.344365,0.854817,0.515374,0.249491,0.190419,8.462509,8.462509,0.070234,0.110437,0.118576,0.116554,11.071293,24.706574,24.336203,0.499541,0.000000,
183,0.340530,0.863813,0.514791,0.276646,0.175907,8.022464,8.523026,0.069443,0.111112,0.118826,0.116362,11.067694,24.654306,24.276704,0.499111,0.000000,
184,0.371304,0.869339,0.515700,0.296221,0.217040,7.803440,8.022464,0.068158,0.110414,0.119775,0.116068,11.034629,24.606468,24.217854,0.497305,0.000000,
185,0.380100,0.849197,0.526822,0.283288,0.251463,7.788660,7.803440,0.067188,0.107994,0.118029,0.114675,11.028787,24.537244,24.138726,0.496766,0.000000,
186,0.369052,0.846233,0.517518,0.329345,0.208109,7.396102,7.788660,0.066062,0.106056,0.116791,0.114780,11.022228,24.451134,24.047943,0.496632,0.000000,
187,0.363014,0.865629,0.496402,0.259502,0.229984,7.396102,7.396102,0.062661,0.104057,0.114105,0.113188,11.011001,24.357200,23.954334,0.493715,0.000000,
188,0.370909,0.871683,0.511584,0.282868,0.224876,7.648722,7.648722,0.061302,0.103149,0.114044,0.114371,11.019181,24.268010,23.862629,0.494047,0.000000,
189,0.366619,0.858479,0.521867,0.277790,0.226492,7.835609,7.835609,0.060375,0.102316,0.112581,0.114395,11.025963,24.219494,23.821652,0.493024,0.000000,
190,0.353723,0.859873,0.516456,0.279065,0.189556,7.863696,8.251280,0.059006,0.100472,0.110452,0.111960,11.034215,24.206804,23.795524,0.492844,0.000000,
191,0.346309,0.864189,0.494556,0.272180,0.188258,7.511919,7.863696,0.058359,0.097832,0.107168,0.109480,11.019043,24.194648,23.770536,0.491992,0.000000,
192,0.348938,0.856188,0.516511,0.254855,0.205542,6.586607,7.511919,0.057095,0.095964,0.105639,0.108531,11.029849,24.194264,23.757878,0.492160,0.000000,
193,0.350184,0.866114,0.483997,0.277260,0.194868,6.586607,6.586607,0.057412,0.095805,0.105809,0.108434,11.066259,24.222215,23.769885,0.493214,0.000000,
194,0.349853,0.850464,0.502448,0.255154,0.203284,5.664496,6.806086,0.058892,0.098005,0.107265,0.108672,11.089495,24.266000,23.792420,0.494475,0.000000,
195,0.369330,0.858088,0.487920,0.275159,0.234425,4.723113,5.664496,0.061502,0.101954,0.111492,0.107024,11.124502,24.317578,23.826953,0.495861,0.000000,
196,0.370889,0.869665,0.504656,0.278062,0.230545,4.483839,4.723113,0.062607,0.103024,0.112176,0.106418,11.147026,24.366964,23.868698,0.497463,0.000000,
197,0.343471,0.857746,0.532997,0.265612,0.172560,3.094399,4.483839,0.063124,0.104145,0.113097,0.107449,11.170998,24.419510,23.907919,0.497507,0.000000,
198,0.351925,0.861207,0.490051,0.311980,0.178451,1.411210,3.094399,0.063940,0.103972,0.111597,0.111626,11.194721,24.444768,23.928666,0.497057,0.000000,
199,0.339011,0.852533,0.494392,0.275397,0.172576,1.411210,1.411210,0.062416,0.102403,0.112201,0.109249,11.225656,24.425831,23.908629,0.495192,0.000000,
200,0.368066,0.866286,0.516351,0.268948,0.231826,1.851128,2.307716,0.061355,0.101340,0.110413,0.106358,11.272737,24.373912,23.866216,0.491520,0.000000,
201,0.348224,0.863141,0.516282,0.273824,0.185727,1.851128,1.851128,0.061331,0.100559,0.109043,0.109695,11.312093,24.325900,23.821846,0.491805,0.000000,
202,0.356397,0.842545,0.505147,0.283289,0.207581,2.238573,2.709657,0.060931,0.099308,0.108457,0.108681,11.344309,24.324110,23.815546,0.490479,0.000000,
203,0.342087,0.850724,0.491802,0.280620,0.180344,2.238573,2.238573,0.060296,0.099686,0.110207,0.109757,11.359386,24.285239,23.784028,0.486481,0.000000,
204,0.354419,0.852490,0.505415,0.300030,0.194853,3.660727,3.660727,0.060269,0.099187,0.108154,0.105608,11.377512,24.269061,23.766119,0.483893,0.000000,
205,0.349333,0.863394,0.494787,0.304764,0.181478,4.899381,4.899381,0.059986,0.096628,0.105664,0.101254,11.399221,24.259005,23.760136,0.480391,0.000000,
206,0.332814,0.851111,0.500024,0.265489,0.161856,5.459154,5.459154,0.059249,0.098194,0.107368,0.108017,11.417487,24.256001,23.759557,0.477529,0.000000,
207,0.384113,0.836813,0.502737,0.376117,0.216635,6.626000,6.626000,0.060561,0.100510,0.109426,0.107837,11.441448,24.262680,23.776172,0.474391,0.448621,
208,0.363598,0.838361,0.504477,0.317431,0.211421,6.695719,6.695719,0.061223,0.100441,0.111187,0.109958,11.447511,24.296284,23.812293,0.473796,0.000000,
209,0.362316,0.847325,0.518158,0.246044,0.239659,7.566618,7.566618,0.061872,0.101049,0.110926,0.109134,11.443181,24.329543,23.858821,0.470021,0.000000,
210,0.342784,0.850499,0.489733,0.246768,0.210208,7.214923,7.600282,0.063093,0.102437,0.111976,0.110612,11.452370,24.386315,23.926042,0.471359,0.000000,
211,0.346724,0.851758,0.493440,0.268812,0.204396,6.421828,7.214923,0.065363,0.106309,0.116342,0.111750,11.466625,24.522634,24.071258,0.474223,0.000000,
212,0.363440,0.837517,0.508989,0.245934,0.253062,5.794980,6.421828,0.068404,0.111201,0.123151,0.122682,11.442359,24.650947,24.202867,0.478903,0.000000,
213,0.367505,0.857116,0.486245,0.277006,0.238306,5.794980,5.794980,0.071358,0.113898,0.125662,0.122835,11.454264,24.790096,24.344930,0.480041,0.000000,
214,0.361912,0.840148,0.502224,0.249604,0.241113,6.026336,6.026336,0.072575,0.115463,0.125825,0.121101,11.443339,24.887173,24.443920,0.481265,0.000000,
215,0.368399,0.849561,0.476885,0.283446,0.240943,5.217683,6.242903,0.073561,0.116047,0.125574,0.117604,11.448684,24.948648,24.514901,0.482129,0.000000,
216,0.366987,0.863488,0.496098,0.394282,0.159840,4.445234,5.217683,0.075084,0.119493,0.128535,0.120921,11.429842,25.015230,24.586779,0.484164,0.000000,
217,0.334960,0.844773,0.521913,0.254164,0.163634,4.445234,4.445234,0.077546,0.124546,0.134403,0.129569,11.446549,25.128789,24.670692,0.486560,0.000000,
218,0.370782,0.844262,0.504745,0.276976,0.237767,4.179766,5.008971,0.081339,0.128031,0.137896,0.131835,11.479841,25.247296,24.761072,0.486857,0.000000,
219,0.339363,0.845089,0.490731,0.250052,0.186305,4.055859,4.179766,0.083615,0.132816,0.142713,0.138534,11.489343,25.347850,24.835158,0.489142,0.000000,
220,0.396604,0.828870,0.472468,0.241581,0.340760,3.320695,4.055859,0.084797,0.134942,0.145570,0.142022,11.499873,25.416812,24.880729,0.489927,0.000000,
221,0.341444,0.826824,0.515898,0.259849,0.181107,2.834578,3.320695,0.086273,0.135681,0.146114,0.139397,11.482101,25.482118,24.934479,0.489422,0.000000,
222,0.344785,0.828922,0.495190,0.299391,0.171547,2.834578,2.834578,0.086112,0.135881,0.146081,0.140843,11.433177,25.554705,24.984265,0.494345,0.000000,
223,0.335675,0.838838,0.471713,0.249446,0.188372,2.851802,2.851802,0.087348,0.137468,0.148909,0.145099,11.368464,25.609739,25.031807,0.496539,0.000000,
224,0.407985,0.827141,0.489420,0.284450,0.329616,4.352440,4.418119,0.089813,0.140829,0.152015,0.144691,11.378193,25.642285,25.061606,0.500921,0.000000,
225,0.435806,0.831327,0.488543,0.315536,0.374677,3.905004,4.352440,0.089201,0.140431,0.153920,0.148593,11.306255,25.664642,25.080035,0.503203,0.000000,
226,0.381618,0.823273,0.467981,0.306344,0.262158,3.174536,3.905004,0.089722,0.142961,0.156203,0.150254,11.311021,25.698089,25.108948,0.505700,0.000000,
227,0.354360,0.817650,0.471352,0.261275,0.227834,3.174536,3.174536,0.088390,0.139778,0.153089,0.154496,11.246549,25.742592,25.143212,0.502444,0.000000,
228,0.325017,0.825759,0.463484,0.283072,0.143150,3.414379,3.414379,0.088988,0.141184,0.154964,0.152055,11.245608,25.831836,25.217273,0.505258,0.000000,
229,0.325006,0.821963,0.476251,0.245717,0.163872,4.279503,4.742224,0.093899,0.148065,0.161766,0.159495,11.204897,25.963648,25.326236,0.508995,0.000000,
230,0.326984,0.830048,0.467535,0.254869,0.164837,3.474977,4.279503,0.095340,0.150707,0.165195,0.162325,11.180785,26.079852,25.420370,0.512908,0.000000,
231,0.318396,0.827704,0.465167,0.247790,0.152568,3.158473,3.474977,0.095515,0.149850,0.162428,0.157737,11.136462,26.177570,25.504476,0.519587,0.000000,
232,0.320109,0.824985,0.488924,0.256865,0.142413,3.158473,3.158473,0.098677,0.152992,0.165861,0.159340,11.069478,26.278480,25.584664,0.521132,0.000000,
233,0.331858,0.818105,0.472973,0.264512,0.172599,2.745095,3.262511,0.099954,0.154123,0.165638,0.158834,10.969971,26.351856,25.639728,0.524972,0.000000,
234,0.319109,0.818607,0.469531,0.252903,0.151664,1.666936,2.745095,0.102034,0.156440,0.167764,0.162048,10.906951,26.423020,25.695293,0.530161,0.000000,
235,0.322493,0.822784,0.460384,0.242945,0.166578,1.666936,1.666936,0.102550,0.155781,0.168980,0.164219,10.843110,26.458785,25.712841,0.532682,0.000000,
236,0.306910,0.817989,0.454024,0.213157,0.151269,2.601501,2.601501,0.102933,0.155367,0.166590,0.160240,10.799589,26.530736,25.753961,0.538619,0.000000,
237,0.337519,0.819619,0.461977,0.271782,0.178475,3.498707,3.498707,0.104261,0.158778,0.171566,0.165724,10.745848,26.628050,25.825734,0.546681,0.000000,
238,0.335061,0.819478,0.453194,0.237547,0.201941,3.845875,3.845875,0.107356,0.163962,0.177513,0.171632,10.703336,26.727674,25.908601,0.549436,0.000000,
239,0.343493,0.821258,0.471383,0.237481,0.220137,4.193857,4.672271,0.108865,0.164775,0.177844,0.174980,10.667327,26.856758,26.003051,0.547369,0.000000,
240,0.347936,0.820704,0.464830,0.253643,0.222185,3.782620,4.193857,0.110135,0.166360,0.177016,0.169746,10.607955,26.946965,26.072602,0.544794,0.000000,
241,0.353360,0.831415,0.477266,0.257950,0.221183,3.782620,3.782620,0.111793,0.166987,0.177278,0.169104,10.561002,27.013832,26.133526,0.548276,0.000000,
242,0.339153,0.829381,0.474132,0.248590,0.189287,5.803719,5.803719,0.109159,0.162686,0.171138,0.162952,10.496814,27.074096,26.182111,0.543221,0.000000,
243,0.351091,0.830223,0.480074,0.230796,0.231827,7.337345,7.337345,0.110189,0.163351,0.171296,0.164736,10.446481,27.227440,26.311640,0.545266,0.000000,
244,0.365265,0.839674,0.535970,0.284361,0.200647,7.124924,8.179651,0.113267,0.169056,0.177671,0.168532,10.416011,27.447265,26.501900,0.546177,0.000000,
245,0.352383,0.838084,0.478720,0.294539,0.190251,5.689923,7.124924,0.113610,0.171146,0.180886,0.173307,10.391040,27.591852,26.615785,0.544688,0.000000,
246,0.343509,0.832893,0.509693,0.240873,0.191882,4.269682,5.689923,0.116694,0.173883,0.182306,0.173636,10.348157,27.713030,26.704489,0.544197,0.000000,
247,0.358767,0.844445,0.487580,0.262930,0.218965,4.269682,4.269682,0.120454,0.181669,0.191715,0.184930,10.316540,27.811677,26.756397,0.545052,0.000000,
248,0.352272,0.839184,0.512074,0.279795,0.190988,5.475574,5.475574,0.122936,0.185557,0.196052,0.191891,10.274523,27.997026,26.884021,0.546632,0.000000,
249,0.339853,0.846120,0.482491,0.248905,0.185713,7.053799,7.053799,0.122967,0.185231,0.194274,0.189842,10.235713,28.250155,27.053293,0.548142,0.000000,
250,0.366250,0.857682,0.494890,0.320391,0.188723,7.376816,7.376816,0.127490,0.190458,0.198627,0.188794,10.226846,28.505456,27.214085,0.552780,0.000000,
251,0.403139,0.842035,0.524571,0.269903,0.305515,7.998294,7.998294,0.133714,0.198822,0.202988,0.189178,10.198264,28.844086,27.450127,0.558735,0.000000,
252,0.384409,0.844540,0.526152,0.269607,0.250399,7.821983,8.143279,0.138161,0.201837,0.204288,0.186697,10.152378,29.170728,27.688055,0.561007,0.000000,
253,0.357342,0.846034,0.523340,0.292420,0.174709,7.207576,7.821983,0.138907,0.204339,0.204284,0.184588,10.108011,29.466349,27.903890,0.563930,0.000000,
254,0.356835,0.847125,0.522202,0.291512,0.178055,7.207576,7.207576,0.141350,0.206279,0.203967,0.182627,10.065492,29.662429,28.033375,0.564056,0.000000,
255,0.384027,0.847668,0.515506,0.271800,0.254245,7.264687,7.367850,0.142621,0.206865,0.205515,0.185435,10.049679,29.752322,28.057334,0.565497,0.000000,
256,0.368058,0.855601,0.509612,0.318939,0.174772,6.727127,7.264687,0.146465,0.206770,0.206054,0.183970,10.039211,29.779179,28.045746,0.569318,0.000000,
257,0.354914,0.842520,0.504427,0.288802,0.171568,6.004233,6.727127,0.146738,0.208608,0.207228,0.188627,10.006441,29.754246,27.988204,0.569623,0.000000,
258,0.352534,0.844665,0.519499,0.273696,0.182058,4.823940,6.004233,0.149785,0.217466,0.219761,0.202697,9.975170,29.741969,27.951347,0.572070,0.000000,
259,0.369263,0.842816,0.508846,0.283809,0.207876,4.574573,4.823940,0.152627,0.221976,0.225332,0.207596,9.919067,29.758008,27.920419,0.572523,0.000000,
260,0.362404,0.836585,0.507113,0.289425,0.198655,4.574573,4.574573,0.153170,0.220357,0.223498,0.205622,9.871775,29.839488,27.948434,0.570989,0.000000,
261,0.377299,0.842242,0.532308,0.284797,0.209772,4.808036,5.034310,0.152325,0.218815,0.219900,0.200708,9.831630,29.882013,27.943150,0.569653,0.000000,
262,0.353505,0.840097,0.518967,0.289463,0.166954,4.646183,4.808036,0.151067,0.215016,0.213675,0.194380,9.808291,29.891981,27.929768,0.569755,0.000000,
263,0.353673,0.838370,0.518054,0.271597,0.181711,4.264354,4.646183,0.148822,0.207737,0.207223,0.186192,9.794582,29.855895,27.875694,0.569345,0.000000,
264,0.339661,0.836436,0.493704,0.254201,0.169506,3.602260,4.264354,0.147879,0.203737,0.203031,0.181493,9.792332,29.807814,27.814100,0.568150,0.000000,
265,0.369102,0.838145,0.519127,0.290077,0.203256,3.466336,3.602260,0.145705,0.201664,0.200478,0.182094,9.804252,29.761891,27.755829,0.567617,0.000000,
266,0.365811,0.835314,0.509807,0.305146,0.195473,3.466336,3.466336,0.145623,0.201322,0.201395,0.180343,9.821782,29.705590,27.693026,0.569154,0.000000,
267,0.362927,0.842616,0.512758,0.287554,0.200864,3.946612,4.176924,0.142978,0.199363,0.201009,0.180157,9.846577,29.593131,27.578578,0.569488,0.000000,
268,0.346097,0.835408,0.495839,0.283614,0.172136,3.251563,3.946612,0.139746,0.192499,0.195453,0.175827,9.851133,29.495922,27.474790,0.568763,0.000000,
269,0.375011,0.834215,0.501759,0.287751,0.233139,3.142170,3.251563,0.137438,0.189702,0.191859,0.173075,9.848526,29.413537,27.390571,0.567825,0.000000,
270,0.376665,0.836298,0.494500,0.296571,0.234331,3.055940,3.142170,0.136251,0.187498,0.191244,0.173005,9.842710,29.372139,27.339968,0.566914,0.000000,
271,0.366600,0.831988,0.486694,0.252035,0.244200,2.402287,3.055940,0.134894,0.186370,0.190465,0.171492,9.841877,29.327717,27.285475,0.566134,0.000000,
272,0.362502,0.833474,0.501595,0.241736,0.236890,2.402287,2.402287,0.134992,0.186058,0.190684,0.173743,9.816792,29.339618,27.279076,0.565731,0.000000,
273,0.371565,0.833130,0.494975,0.271757,0.244730,3.148332,3.148332,0.135897,0.188465,0.193043,0.175940,9.826444,29.437896,27.348635,0.566287,0.000000,
274,0.380184,0.837879,0.506444,0.307891,0.225123,1.624009,5.725852,0.135568,0.186188,0.189404,0.172463,9.825945,29.399833,27.304988,0.567046,0.000000,
275,0.372531,0.840803,0.509142,0.288163,0.218037,1.624009,1.624009,0.135774,0.186319,0.189192,0.171111,9.820223,29.417451,27.306650,0.566839,0.000000,
276,0.369494,0.831432,0.496553,0.262301,0.235034,3.113207,3.113207,0.133991,0.182670,0.185658,0.169309,9.841881,29.310935,27.194430,0.566008,0.000000,
277,0.366240,0.839051,0.508343,0.263273,0.227641,4.692734,5.662583,0.130797,0.179476,0.183863,0.167792,9.888149,29.105770,26.991521,0.566650,0.000000,
278,0.350137,0.833060,0.487613,0.267332,0.202895,4.235171,4.692734,0.128291,0.178626,0.184004,0.167993,9.912510,28.924378,26.835133,0.565550,0.000000,
279,0.360577,0.845123,0.488178,0.256981,0.225258,4.235171,4.235171,0.127023,0.176619,0.181537,0.165759,9.905475,28.865503,26.788736,0.564138,0.000000,
280,0.359847,0.827508,0.485848,0.250979,0.228978,5.214804,5.214804,0.126058,0.177045,0.181188,0.165718,9.909422,28.864554,26.805457,0.563683,0.000000,
281,0.332508,0.835537,0.495439,0.267063,0.154479,4.063917,5.774777,0.126993,0.178872,0.182448,0.165203,9.943663,28.939454,26.876334,0.566532,0.000000,
282,0.333691,0.838141,0.485915,0.240051,0.175464,4.063917,4.063917,0.127335,0.180336,0.183920,0.167666,9.973202,28.972839,26.914613,0.567714,0.000000,
283,0.354836,0.849015,0.491562,0.275902,0.186440,4.524280,6.256042,0.129785,0.185079,0.186527,0.169674,9.995036,29.119846,27.044968,0.570770,0.000000,
284,0.352010,0.836155,0.494313,0.280562,0.188064,3.532104,4.524280,0.130237,0.186375,0.187270,0.169437,10.011838,29.177003,27.077950,0.570960,0.000000,
285,0.332295,0.835445,0.508917,0.274004,0.147554,3.532104,3.532104,0.128856,0.183707,0.184689,0.166906,10.045979,29.107696,27.009292,0.571076,0.000000,
286,0.350313,0.836993,0.502485,0.269615,0.190238,4.801928,4.801928,0.125906,0.180106,0.182209,0.164381,10.101072,28.934260,26.855812,0.570856,0.000000,
287,0.352132,0.835362,0.494521,0.253644,0.205171,4.843403,4.843403,0.124408,0.177638,0.178781,0.162097,10.152161,28.739391,26.690424,0.570606,0.000000,
288,0.354435,0.835502,0.512278,0.270580,0.190907,4.856229,4.856229,0.120916,0.173592,0.175341,0.158548,10.196947,28.578415,26.551912,0.569733,0.000000,
289,0.326320,0.841787,0.491715,0.266087,0.144564,5.296998,5.296998,0.119112,0.171466,0.173738,0.160121,10.257706,28.407712,26.406662,0.567502,0.000000,
290,0.331528,0.834987,0.501097,0.270632,0.159637,6.015591,6.015591,0.116332,0.166691,0.170602,0.159852,10.325620,28.207554,26.237247,0.566616,0.000000,
291,0.345979,0.841633,0.487716,0.261773,0.190531,7.418415,7.418415,0.110810,0.161599,0.167145,0.155808,10.392955,27.901907,25.962702,0.561362,0.000000,
292,0.346300,0.839386,0.500374,0.244708,0.210737,6.557738,8.071369,0.105770,0.154158,0.158831,0.153060,10.442194,27.599490,25.676069,0.554710,0.000000,
293,0.350033,0.828472,0.490181,0.259595,0.215433,4.722172,6.557738,0.102524,0.150688,0.157927,0.151207,10.446260,27.360922,25.443622,0.549635,0.000000,
294,0.347454,0.837294,0.506931,0.252951,0.203042,4.532796,4.722172,0.100607,0.146654,0.153228,0.148357,10.428774,27.190996,25.250846,0.545857,0.000000,
295,0.347332,0.832493,0.486906,0.261231,0.201522,2.193185,4.532796,0.099340,0.144207,0.151535,0.146598,10.402587,27.106688,25.123362,0.542422,0.000000,
