Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
642,0.315371,0.802537,0.454292,0.203308,0.186167,3.229240,3.637213,0.144540,0.254870,0.268972,0.253123,11.164651,33.096887,32.268006,0.592023,0.000000,
643,0.321509,0.828901,0.449321,0.214411,0.193036,2.407072,3.229240,0.143772,0.250875,0.264763,0.249093,11.150173,33.141830,32.290732,0.591654,0.000000,
644,0.347930,0.806792,0.467932,0.244994,0.231939,1.703232,2.407072,0.142269,0.249548,0.262550,0.247708,11.106960,33.184330,32.311559,0.590238,0.000000,
645,0.318390,0.800448,0.460433,0.214650,0.188522,1.703232,1.703232,0.142640,0.249272,0.264462,0.250151,11.077273,33.207311,32.325932,0.591423,0.000000,
646,0.320920,0.825515,0.451856,0.219884,0.178977,1.863475,1.863475,0.142077,0.249689,0.266072,0.253427,11.048167,33.206996,32.316753,0.594588,0.000000,
647,0.317190,0.806540,0.448524,0.208559,0.183583,2.399930,2.399930,0.143578,0.247949,0.263933,0.252353,10.995553,33.216096,32.337512,0.595079,0.000000,
648,0.307279,0.802030,0.443342,0.213766,0.167349,3.959343,3.999717,0.140468,0.246345,0.259594,0.248368,10.896324,33.369153,32.458106,0.593648,0.000000,
649,0.292598,0.801186,0.447414,0.212274,0.144933,2.427696,3.959343,0.139615,0.242800,0.256788,0.246721,10.820743,33.533425,32.591307,0.591577,0.000000,
650,0.296069,0.801364,0.460372,0.202044,0.151649,1.850399,2.427696,0.141021,0.246029,0.259734,0.249979,10.812083,33.560128,32.606365,0.592059,0.000000,
651,0.298509,0.802714,0.491330,0.196919,0.147335,1.440375,1.850399,0.139685,0.244984,0.259381,0.247772,10.812007,33.561807,32.614261,0.591413,0.000000,
652,0.294762,0.802507,0.450225,0.199845,0.151460,1.440375,1.440375,0.141122,0.243467,0.258456,0.246304,10.757152,33.598412,32.636654,0.590187,0.000000,
653,0.288194,0.801448,0.444630,0.208438,0.132162,1.536805,1.536805,0.139769,0.241270,0.256209,0.246805,10.724476,33.603385,32.635572,0.589301,0.000000,
654,0.286015,0.799591,0.452981,0.200813,0.127209,1.453565,1.709103,0.140576,0.242784,0.258176,0.247879,10.721407,33.610113,32.630521,0.588384,0.000000,
655,0.288828,0.802138,0.433450,0.205320,0.136716,1.453565,1.453565,0.140507,0.242553,0.258897,0.246037,10.709501,33.578956,32.589634,0.588726,0.000000,
656,0.289459,0.798018,0.445148,0.201433,0.133206,2.138387,2.138387,0.141174,0.244836,0.259739,0.247654,10.730916,33.524018,32.542791,0.588502,0.000000,
657,0.296605,0.797709,0.453161,0.197823,0.145847,2.383193,2.383193,0.143182,0.246702,0.262757,0.251939,10.760183,33.457728,32.485564,0.588754,0.000000,
658,0.283556,0.801699,0.433627,0.209194,0.118441,3.196371,3.196371,0.141537,0.243088,0.256967,0.242617,10.656771,33.575551,32.579652,0.585151,0.000000,
659,0.270269,0.798172,0.433175,0.200972,0.105620,3.551545,4.660219,0.137944,0.235092,0.249440,0.236072,10.562669,33.779969,32.744650,0.581140,0.000000,
660,0.272951,0.793002,0.439361,0.201799,0.112033,1.720592,3.551545,0.135867,0.232457,0.245137,0.232527,10.501626,33.876191,32.835350,0.578753,0.000000,
661,0.279894,0.789320,0.435646,0.205022,0.124508,1.044984,1.720592,0.135195,0.230610,0.242762,0.232445,10.522493,33.896586,32.847485,0.579887,0.000000,
662,0.280723,0.802285,0.454754,0.193920,0.123091,1.044984,1.044984,0.136587,0.231412,0.244797,0.233443,10.554001,33.845424,32.819088,0.581551,0.000000,
663,0.279721,0.804224,0.434221,0.201349,0.124513,1.600670,1.600670,0.136673,0.232683,0.246869,0.234893,10.592294,33.781177,32.779732,0.581207,0.000000,
664,0.278554,0.795070,0.434268,0.198715,0.125149,3.116374,3.116374,0.138234,0.241643,0.256615,0.242749,10.685010,33.649058,32.677168,0.586273,0.000000,
665,0.299122,0.792326,0.502743,0.203348,0.139554,2.515413,3.405592,0.142658,0.248319,0.263078,0.249785,10.759839,33.508246,32.568079,0.589346,0.000000,
666,0.289249,0.803834,0.429846,0.202220,0.134486,2.456969,2.515413,0.147654,0.250969,0.265491,0.250102,10.776808,33.429167,32.501508,0.590243,0.000000,
667,0.283894,0.796717,0.443751,0.198592,0.129532,2.456969,2.456969,0.147586,0.251041,0.265682,0.251882,10.736233,33.434995,32.514475,0.586673,0.000000,
668,0.283584,0.795806,0.440604,0.201951,0.129708,2.679391,2.679391,0.147241,0.249063,0.263349,0.246615,10.713288,33.450592,32.535606,0.586489,0.000000,
669,0.289453,0.801651,0.436568,0.212667,0.131775,2.695076,2.695076,0.146786,0.249604,0.265050,0.250365,10.720426,33.456800,32.545656,0.587360,0.000000,
670,0.290752,0.794525,0.436365,0.205750,0.134620,2.736515,2.736515,0.147034,0.250002,0.265728,0.252754,10.686616,33.477073,32.578133,0.584744,0.000000,
671,0.291643,0.798917,0.441339,0.195093,0.141339,2.527576,2.837750,0.148604,0.251509,0.267483,0.251619,10.673503,33.462266,32.566679,0.585407,0.000000,
672,0.293604,0.807551,0.442895,0.195879,0.140977,1.825969,2.527576,0.150107,0.254968,0.270002,0.257481,10.668358,33.529317,32.618364,0.583847,0.000000,
673,0.285649,0.804543,0.445471,0.196843,0.125090,1.495121,1.825969,0.149589,0.253503,0.270744,0.258891,10.630564,33.562658,32.657602,0.581111,0.000000,
674,0.281813,0.799852,0.435275,0.199715,0.117762,0.930959,1.495121,0.147604,0.251467,0.267283,0.255210,10.580817,33.672016,32.741187,0.577431,0.000000,
675,0.287039,0.797693,0.449923,0.202925,0.118682,0.725250,0.930959,0.147164,0.248888,0.264735,0.252669,10.540510,33.718490,32.788796,0.576324,0.000000,
676,0.284451,0.802108,0.444957,0.199854,0.115595,0.725250,0.725250,0.147020,0.250531,0.265946,0.251164,10.526399,33.709179,32.778411,0.575513,0.000000,
677,0.285079,0.808180,0.445470,0.201093,0.115386,1.008007,1.008007,0.145792,0.251514,0.267616,0.251686,10.530162,33.712260,32.781103,0.574609,0.000000,
678,0.287103,0.795815,0.465944,0.201620,0.121421,1.903496,1.903496,0.146674,0.253976,0.270207,0.254907,10.548823,33.671203,32.746819,0.575184,0.000000,
679,0.293245,0.799138,0.483437,0.204795,0.131195,2.304167,2.394192,0.151986,0.258867,0.276546,0.262108,10.583927,33.588605,32.682572,0.578982,0.000000,
680,0.288118,0.796165,0.453367,0.199164,0.137758,2.163980,2.304167,0.153303,0.262991,0.280580,0.268181,10.609741,33.525647,32.630989,0.579134,0.000000,
681,0.288748,0.798573,0.434438,0.204951,0.136319,1.408970,2.163980,0.155415,0.266335,0.285220,0.272026,10.630281,33.460723,32.569047,0.581663,0.000000,
682,0.290419,0.803057,0.436086,0.207171,0.136790,1.400226,1.408970,0.158030,0.270284,0.288217,0.273881,10.609404,33.391457,32.508280,0.581126,0.000000,
683,0.289572,0.794041,0.438384,0.205805,0.137463,1.400226,1.400226,0.158606,0.269118,0.286888,0.271851,10.559517,33.434387,32.549025,0.580393,0.000000,
684,0.285945,0.797865,0.437508,0.198710,0.133755,2.066970,2.066970,0.155352,0.264888,0.282081,0.269100,10.515232,33.493900,32.602183,0.579220,0.000000,
685,0.284589,0.804626,0.442889,0.195346,0.128768,2.397076,2.397076,0.151079,0.258226,0.275780,0.260836,10.478207,33.609492,32.690730,0.576916,0.000000,
686,0.289316,0.812951,0.444809,0.203622,0.122347,2.653298,2.653298,0.148105,0.251722,0.268312,0.252967,10.437900,33.725113,32.785793,0.573642,0.000000,
687,0.286742,0.800155,0.447698,0.201058,0.122602,2.707680,2.771465,0.146105,0.247048,0.262762,0.249391,10.413085,33.798012,32.844462,0.572029,0.000000,
688,0.284939,0.800125,0.444909,0.198552,0.122799,1.825065,2.707680,0.142839,0.243284,0.258002,0.245534,10.407344,33.856636,32.889764,0.572143,0.000000,
689,0.282535,0.801634,0.434233,0.188688,0.125141,1.825065,1.825065,0.141845,0.240788,0.255175,0.244609,10.399318,33.861472,32.899594,0.571582,0.000000,
690,0.286051,0.798609,0.444016,0.186107,0.134519,2.013587,2.105967,0.139615,0.238493,0.254451,0.239504,10.396090,33.862468,32.901918,0.569980,0.000000,
691,0.284914,0.797539,0.440527,0.194727,0.133920,1.519553,2.013587,0.139997,0.238757,0.253144,0.237078,10.397708,33.888323,32.926766,0.571529,0.000000,
692,0.284923,0.799482,0.446760,0.196071,0.133316,1.519553,1.519553,0.138213,0.238838,0.252799,0.238606,10.416905,33.852747,32.894758,0.571243,0.000000,
693,0.287210,0.800920,0.446171,0.205493,0.132914,2.000353,2.126118,0.140437,0.239268,0.254442,0.238465,10.458244,33.822400,32.873502,0.572594,0.000000,
694,0.282121,0.794959,0.445788,0.202613,0.125863,1.943472,2.000353,0.139827,0.239302,0.253178,0.240141,10.477895,33.792411,32.845094,0.573862,0.000000,
695,0.285164,0.800546,0.438008,0.209901,0.129916,1.648644,1.943472,0.139312,0.237464,0.252435,0.235249,10.495252,33.744102,32.802887,0.573674,0.000000,
696,0.283535,0.796472,0.435932,0.219610,0.122080,1.648644,1.648644,0.139911,0.237954,0.251857,0.235056,10.516039,33.673717,32.761413,0.574366,0.000000,
697,0.280641,0.809057,0.446327,0.184020,0.131429,1.842458,1.861954,0.139641,0.235982,0.249389,0.231947,10.541042,33.618437,32.718435,0.574523,0.000000,
698,0.278870,0.792401,0.442274,0.190776,0.131280,1.758527,1.842458,0.138403,0.236254,0.248683,0.232775,10.580921,33.538743,32.652411,0.576341,0.000000,
699,0.290629,0.794102,0.442366,0.200636,0.151133,1.624051,1.758527,0.139433,0.236160,0.248828,0.231955,10.636122,33.450127,32.581791,0.575246,0.000000,
700,0.296458,0.795180,0.464457,0.205140,0.152022,1.624051,1.624051,0.139289,0.235660,0.247624,0.229729,10.687216,33.346572,32.488197,0.578509,0.000000,
701,0.378056,0.803913,0.448762,0.188836,0.349678,1.796118,1.796118,0.137644,0.235350,0.248837,0.227211,10.738673,33.271493,32.446301,0.579353,0.000000,
702,0.314193,0.814130,0.453956,0.270797,0.146482,2.637269,2.706535,0.139156,0.238962,0.252610,0.231511,10.843644,33.119282,32.329920,0.581720,0.000000,
703,0.308402,0.799134,0.450739,0.205293,0.175144,2.042933,2.637269,0.142245,0.249490,0.263759,0.244265,10.957532,32.976736,32.212045,0.582304,0.000000,
704,0.334308,0.802771,0.467758,0.312870,0.159429,1.512128,2.042933,0.144086,0.249725,0.264891,0.244345,11.042944,32.887399,32.147116,0.582882,0.000000,
705,0.322777,0.806008,0.460200,0.233805,0.182062,1.512128,1.512128,0.146637,0.249703,0.264496,0.244986,11.083694,32.825938,32.102460,0.585455,0.000000,
706,0.331615,0.806209,0.461619,0.255717,0.187382,1.534484,1.534484,0.144344,0.248979,0.263679,0.245498,11.083727,32.866248,32.143057,0.583876,0.000000,
707,0.351666,0.796757,0.461021,0.220993,0.253715,2.322167,2.322167,0.145561,0.247704,0.260981,0.243014,11.097970,32.881148,32.168268,0.583880,0.000000,
708,0.330002,0.800424,0.478696,0.199965,0.217634,2.784485,3.184509,0.143214,0.247101,0.262211,0.243389,11.072909,32.964244,32.252406,0.582889,0.000000,
709,0.318363,0.812531,0.445242,0.230666,0.178213,2.058892,2.784485,0.143596,0.247404,0.262342,0.239117,11.064172,33.007054,32.299611,0.583326,0.000000,
710,0.322873,0.804535,0.451085,0.307212,0.143976,1.979330,2.058892,0.142004,0.247163,0.261918,0.239945,11.079597,33.009897,32.313148,0.582907,0.000000,
711,0.284131,0.797746,0.440976,0.197310,0.129631,1.979330,1.979330,0.144491,0.246537,0.259254,0.237475,11.075405,32.992347,32.307311,0.581764,0.000000,
712,0.295477,0.805315,0.452447,0.218054,0.137695,2.258413,2.258413,0.143739,0.249093,0.263631,0.240972,11.061049,32.982036,32.306951,0.581452,0.000000,
713,0.291114,0.806135,0.467104,0.223199,0.118600,2.515933,2.716377,0.146550,0.250481,0.264786,0.243709,11.043474,32.934101,32.272901,0.582914,0.000000,
714,0.318093,0.803654,0.456070,0.284083,0.139362,2.491071,2.515933,0.146610,0.252466,0.268277,0.245581,11.015359,32.941788,32.276697,0.583923,0.000000,
715,0.311614,0.810290,0.456663,0.223225,0.155020,2.491071,2.491071,0.148897,0.251617,0.266757,0.244877,10.970926,32.980039,32.308493,0.583724,0.000000,
716,0.330520,0.807923,0.469843,0.209920,0.208951,2.841207,3.146650,0.147249,0.244159,0.259091,0.240166,10.900619,33.088847,32.396189,0.582302,0.000000,
717,0.290901,0.815641,0.442884,0.220040,0.125277,2.232972,2.841207,0.146286,0.240949,0.255877,0.237075,10.861603,33.170961,32.470090,0.581570,0.000000,
718,0.298843,0.802977,0.445285,0.262235,0.121422,2.232972,2.232972,0.143538,0.240087,0.254675,0.235992,10.866541,33.154169,32.458781,0.580539,0.000000,
719,0.290283,0.818397,0.440230,0.211295,0.133438,2.471727,2.727689,0.147643,0.243241,0.258740,0.239832,10.892949,33.071054,32.395920,0.583658,0.000000,
720,0.288303,0.804642,0.449047,0.219913,0.127607,2.471727,2.471727,0.146832,0.244028,0.259011,0.238974,10.905944,33.095608,32.406578,0.582772,0.000000,
721,0.293199,0.798309,0.464703,0.234631,0.129607,2.598741,2.598741,0.146241,0.240899,0.255562,0.236594,10.901975,33.179481,32.466754,0.581913,0.000000,
722,0.294620,0.821543,0.453899,0.215345,0.139430,2.637808,3.168715,0.144117,0.241852,0.256123,0.239216,10.948813,33.194910,32.474751,0.580578,0.000000,
723,0.322078,0.799835,0.444729,0.309759,0.151420,2.272708,2.637808,0.144118,0.242892,0.257193,0.239358,10.957880,33.164939,32.441803,0.581842,0.000000,
724,0.294272,0.801977,0.454385,0.204320,0.146705,2.272708,2.272708,0.146166,0.243948,0.258036,0.238961,10.997143,33.126189,32.399598,0.584059,0.000000,
725,0.337306,0.821469,0.448084,0.206719,0.233520,2.363930,2.363930,0.145181,0.245064,0.260042,0.239145,11.026914,33.069187,32.341602,0.583932,0.000000,
726,0.310768,0.815463,0.488233,0.207469,0.156718,2.414951,2.611877,0.146629,0.245249,0.258829,0.239273,11.063107,32.987940,32.260496,0.585633,0.000000,
727,0.316595,0.833085,0.451266,0.206555,0.171847,2.414951,2.414951,0.146266,0.245577,0.258907,0.242719,11.075738,32.933863,32.219525,0.585343,0.000000,
728,0.315012,0.814841,0.447705,0.201874,0.173903,2.901816,3.095331,0.146934,0.246604,0.260821,0.241917,11.087058,32.848602,32.130769,0.586293,0.000000,
729,0.301033,0.805241,0.457502,0.197035,0.147056,2.288753,2.901816,0.148493,0.249944,0.265161,0.243657,11.088361,32.807333,32.106074,0.588600,0.000000,
730,0.300872,0.807822,0.499581,0.187379,0.135141,1.407833,2.288753,0.150524,0.253580,0.270884,0.253732,11.043278,32.805571,32.092632,0.587484,0.000000,
731,0.297679,0.805659,0.449777,0.210724,0.134415,1.070442,1.407833,0.153484,0.258896,0.277228,0.261415,10.961544,32.875833,32.144355,0.588202,0.000000,
732,0.299964,0.802783,0.448074,0.204911,0.144049,1.070442,1.070442,0.154903,0.260180,0.278269,0.262520,10.884335,32.978273,32.237598,0.586159,0.000000,
733,0.301657,0.817217,0.452913,0.204661,0.142112,1.387246,1.563255,0.154712,0.257002,0.273615,0.258459,10.796447,33.086703,32.328652,0.585026,0.000000,
734,0.304947,0.805631,0.450829,0.215862,0.140981,1.238932,1.387246,0.153515,0.252145,0.268449,0.256935,10.729116,33.208339,32.439775,0.583931,0.000000,
735,0.305113,0.814988,0.440775,0.212325,0.142370,1.238932,1.238932,0.153603,0.254456,0.271264,0.256132,10.675174,33.326947,32.539376,0.581430,0.000000,
736,0.298133,0.810825,0.450143,0.208930,0.128663,0.793908,1.368024,0.152507,0.253843,0.270754,0.255842,10.609118,33.441760,32.658351,0.582156,0.000000,
737,0.325156,0.812839,0.444369,0.293225,0.137181,0.793908,0.793908,0.153787,0.254766,0.272673,0.259131,10.548725,33.542067,32.743570,0.579790,0.000000,
738,0.311569,0.803560,0.456148,0.209507,0.160445,1.160066,1.160066,0.152853,0.254250,0.272702,0.259035,10.460663,33.706386,32.888202,0.576610,0.000000,
739,0.324597,0.814451,0.475237,0.217550,0.176028,1.750962,1.750962,0.152974,0.253148,0.272377,0.257446,10.376877,33.833378,33.002903,0.573289,0.000000,
740,0.312932,0.827171,0.447343,0.199114,0.168929,1.829732,1.829732,0.151513,0.250575,0.268910,0.255217,10.298626,33.952733,33.107812,0.569618,0.000000,
741,0.302609,0.809684,0.449040,0.204898,0.148613,1.885684,2.021644,0.148615,0.249151,0.264501,0.250372,10.200039,34.088314,33.227675,0.566305,0.000000,
742,0.312698,0.803719,0.480886,0.225867,0.153643,1.619487,1.885684,0.145454,0.244250,0.257679,0.242681,10.079971,34.227453,33.341799,0.562016,0.000000,
743,0.313927,0.810696,0.497233,0.224302,0.150408,1.605328,1.619487,0.144319,0.239908,0.251272,0.232584,9.932630,34.366650,33.437102,0.555997,0.000000,
744,0.297157,0.801472,0.465227,0.225043,0.126333,1.605328,1.605328,0.139795,0.232787,0.240790,0.216621,9.760415,34.533893,33.557459,0.546171,0.000000,
745,0.303674,0.806039,0.480555,0.253902,0.117228,1.670103,1.670103,0.137908,0.228962,0.237194,0.207652,9.543164,34.691189,33.678257,0.535999,0.000000,
746,0.300044,0.814446,0.452472,0.221845,0.137275,2.113186,2.113186,0.134178,0.227186,0.231711,0.197528,9.268571,34.831802,33.752050,0.519244,0.000000,
747,0.292729,0.799203,0.455314,0.220558,0.130076,1.591235,2.564526,0.132002,0.223575,0.225868,0.187959,9.009384,34.841347,33.736215,0.507624,0.000000,
748,0.292072,0.806239,0.480347,0.218960,0.120929,1.581575,1.591235,0.129112,0.221230,0.222196,0.181591,8.870302,34.804132,33.723109,0.505037,0.000000,
749,0.305686,0.804741,0.502279,0.250230,0.126439,1.581575,1.581575,0.129573,0.221487,0.223107,0.178617,8.783564,34.754914,33.689917,0.503599,0.000000,
750,0.274433,0.807147,0.449874,0.205640,0.101031,1.536172,1.754812,0.128176,0.217830,0.216739,0.176120,8.748246,34.730630,33.667588,0.501845,0.000000,
751,0.277203,0.794903,0.456599,0.214853,0.104965,1.536172,1.536172,0.129446,0.218275,0.220447,0.177050,8.754796,34.661162,33.607166,0.501232,0.000000,
752,0.283141,0.793223,0.470690,0.237236,0.098625,1.530063,1.892330,0.127799,0.218490,0.219050,0.178016,8.776605,34.656447,33.604832,0.502654,0.000000,
753,0.306872,0.815259,0.473617,0.265695,0.123109,1.346349,1.530063,0.130116,0.222590,0.224614,0.181305,8.817298,34.645569,33.588228,0.504524,0.000000,
754,0.308075,0.824559,0.470340,0.228846,0.146815,1.346349,1.346349,0.129068,0.221370,0.224267,0.183340,8.846853,34.665303,33.610624,0.503298,0.000000,
755,0.292637,0.807915,0.467030,0.219636,0.124500,1.416373,1.416373,0.129515,0.220770,0.221993,0.181751,8.865894,34.628815,33.584947,0.505835,0.000000,
756,0.292412,0.800275,0.482479,0.209291,0.126755,1.909714,1.909714,0.128587,0.221139,0.222419,0.180392,8.895036,34.581526,33.549006,0.507466,0.000000,
757,0.302298,0.825332,0.483253,0.219357,0.131344,2.317624,2.507828,0.131137,0.222904,0.223655,0.183776,8.925806,34.504047,33.484554,0.508084,0.000000,
758,0.294639,0.807213,0.500594,0.197991,0.126109,2.126185,2.317624,0.133963,0.229205,0.233095,0.191933,8.951191,34.471148,33.454872,0.508891,0.000000,
759,0.302394,0.802477,0.483775,0.248875,0.117127,2.126185,2.126185,0.134597,0.227612,0.228584,0.191265,8.986417,34.430872,33.422788,0.512523,0.000000,
760,0.341857,0.798315,0.447677,0.238386,0.223994,2.198221,2.198221,0.136775,0.230677,0.233363,0.192718,9.026128,34.375259,33.378302,0.513179,0.000000,
761,0.294983,0.796722,0.451856,0.216838,0.127652,2.231863,2.231863,0.139435,0.234162,0.237626,0.196542,9.070474,34.332418,33.336664,0.516214,0.000000,
762,0.301140,0.803127,0.460612,0.209371,0.139529,2.293722,2.293722,0.141903,0.237752,0.241965,0.202662,9.108393,34.289691,33.313705,0.517597,0.000000,
763,0.294581,0.801922,0.450416,0.205271,0.126392,2.432470,2.432470,0.145099,0.242718,0.247325,0.208688,9.190333,34.231602,33.256779,0.520806,0.000000,
764,0.296275,0.804142,0.459599,0.213535,0.124985,2.113808,2.590435,0.147429,0.247201,0.253601,0.213259,9.271141,34.080226,33.139509,0.527306,0.000000,
765,0.300537,0.810742,0.437541,0.227346,0.134852,1.551381,2.113808,0.150746,0.251606,0.257440,0.221237,9.351699,33.955808,33.048210,0.532927,0.000000,
766,0.353448,0.839942,0.461889,0.239479,0.230372,1.317907,1.551381,0.152082,0.252281,0.258463,0.221822,9.420081,33.806272,32.937421,0.537951,0.000000,
767,0.308782,0.801195,0.475747,0.235366,0.141006,1.317907,1.317907,0.151812,0.252306,0.259880,0.223976,9.509547,33.617763,32.799586,0.545400,0.000000,
768,0.312657,0.804487,0.461614,0.227661,0.157722,1.371605,1.371605,0.153073,0.254970,0.261468,0.225436,9.618636,33.382380,32.595651,0.555112,0.000000,
769,0.303946,0.805339,0.440809,0.220125,0.147417,1.560661,1.673366,0.154589,0.258485,0.264384,0.229648,9.719870,33.109547,32.378593,0.563248,0.000000,
770,0.298528,0.802726,0.443392,0.224703,0.128740,1.227222,1.560661,0.158642,0.262776,0.271049,0.235892,9.802261,32.874003,32.191833,0.570379,0.000000,
771,0.303987,0.810654,0.436170,0.224345,0.141757,0.815064,1.227222,0.159348,0.264856,0.273398,0.238983,9.872595,32.674746,32.041844,0.575651,0.000000,
