Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
655,0.683399,0.849176,0.694883,0.648230,0.657544,9.311145,9.311145,0.164013,0.340006,0.374038,0.393728,18.031830,39.731714,40.184451,0.705424,13.571244,
656,0.698475,0.853980,0.717363,0.659109,0.675757,9.493462,9.493462,0.166383,0.343635,0.377130,0.392490,17.872637,39.712981,40.540502,0.709229,15.538003,
657,0.705773,0.853550,0.704586,0.680172,0.683078,9.640820,9.640820,0.164954,0.340203,0.372848,0.389068,17.902941,39.909961,40.712584,0.704648,16.716589,
658,0.699604,0.849981,0.696592,0.670186,0.679171,10.113330,10.232506,0.168087,0.342088,0.372104,0.389338,17.915963,40.043247,40.843127,0.708711,16.169566,
659,0.708527,0.854885,0.695409,0.675323,0.694803,10.113330,10.113330,0.168975,0.349216,0.378760,0.389936,18.011557,40.298014,41.272301,0.710680,17.110896,
660,0.679444,0.843499,0.677685,0.608522,0.678823,10.253440,10.423592,0.170488,0.356781,0.387420,0.401012,17.984007,40.538806,41.650048,0.712385,13.232679,
661,0.679871,0.843014,0.656542,0.652153,0.662552,10.253440,10.253440,0.173719,0.356039,0.386240,0.398684,18.168191,40.843083,42.173199,0.721031,13.241396,
662,0.674257,0.844078,0.663466,0.629561,0.660902,10.153116,10.461496,0.175290,0.361895,0.391066,0.404674,18.179450,40.855911,42.575126,0.727823,12.307998,
663,0.673468,0.836363,0.657381,0.640703,0.656988,10.153116,10.153116,0.177810,0.371715,0.400293,0.407673,18.078438,41.033179,43.056347,0.730433,11.873462,
664,0.676102,0.844477,0.647384,0.626512,0.671601,10.300005,10.300005,0.180259,0.375521,0.402407,0.414365,18.119277,41.085389,43.423850,0.730066,12.338356,
665,0.672480,0.839830,0.644362,0.634743,0.660964,11.093832,11.093832,0.180637,0.372510,0.402129,0.414357,18.127291,41.208051,43.527941,0.729612,12.592989,
666,0.690489,0.849464,0.674018,0.672958,0.665430,11.582196,11.742543,0.180253,0.371099,0.399774,0.411388,18.062857,41.237883,43.671462,0.730688,15.412241,
667,0.723396,0.844586,0.652918,0.638702,0.764059,11.479002,11.582196,0.180718,0.370009,0.400851,0.418902,18.139391,41.268153,44.210056,0.734544,20.127208,
668,0.701608,0.856309,0.674577,0.651224,0.699634,11.479002,11.479002,0.183014,0.378764,0.412244,0.433012,18.238181,41.265769,44.538922,0.744481,17.106249,
669,0.724350,0.840098,0.653422,0.702765,0.730642,11.606033,11.606033,0.187701,0.386109,0.419935,0.443795,18.272724,41.620098,45.096118,0.752192,20.458135,
670,0.738725,0.843368,0.654937,0.691948,0.767336,13.236667,13.236667,0.194189,0.391200,0.431880,0.453878,18.588477,42.118315,45.796111,0.758776,24.012551,
671,0.722471,0.843899,0.664578,0.649159,0.751116,15.199723,15.199723,0.200705,0.397372,0.439182,0.473237,18.852092,43.033785,46.583825,0.762281,23.637044,
672,0.727140,0.843734,0.637248,0.659965,0.767219,15.215519,15.768388,0.210357,0.406997,0.450954,0.491272,19.355859,43.733881,47.067051,0.770233,24.601209,
673,0.741193,0.851520,0.676550,0.641923,0.788508,15.145800,15.215519,0.228238,0.430259,0.479858,0.527065,20.087503,44.715078,47.852045,0.782263,27.279989,
674,0.731895,0.854478,0.658949,0.664705,0.761934,15.145800,15.145800,0.252008,0.465893,0.518526,0.566770,20.667310,45.417086,48.440643,0.796415,26.562487,
675,0.747897,0.849318,0.681632,0.698961,0.772331,15.390143,16.413176,0.249735,0.487419,0.537408,0.574731,20.274258,44.780150,47.949220,0.802761,29.291069,
676,0.727885,0.832819,0.663843,0.619967,0.779769,15.125622,15.390143,0.237908,0.468772,0.520974,0.572234,19.142480,43.530229,46.956976,0.787096,26.147198,
677,0.729965,0.833645,0.652386,0.629540,0.784442,13.806130,15.125622,0.243478,0.463527,0.508342,0.542716,18.945504,42.514290,45.964408,0.784644,24.170592,
678,0.734193,0.829642,0.625427,0.675599,0.780031,13.806130,13.806130,0.239753,0.463890,0.507076,0.537950,19.233273,41.826155,45.098628,0.781905,24.647937,
679,0.700884,0.825773,0.632814,0.645094,0.723444,12.966608,14.391368,0.231208,0.455240,0.494484,0.520425,19.367703,41.729058,44.599003,0.781995,18.408225,
680,0.661385,0.847225,0.615674,0.595133,0.665985,12.562613,12.966608,0.227991,0.447932,0.483924,0.508033,19.444114,41.509661,44.281828,0.777351,12.083945,
681,0.706281,0.858480,0.658089,0.627738,0.725404,10.528873,12.562613,0.232219,0.451887,0.486721,0.504162,19.461955,41.432228,44.183034,0.783963,16.595589,
682,0.710752,0.851279,0.702679,0.693380,0.685245,9.175779,10.528873,0.243588,0.457802,0.491637,0.515948,19.574001,41.354000,44.186000,0.790219,16.264576,
683,0.704784,0.849250,0.713849,0.683015,0.675378,7.314562,9.175779,0.249569,0.463509,0.496505,0.516298,19.569661,41.331500,44.135092,0.800116,13.589289,
684,0.681978,0.846117,0.708839,0.674825,0.635010,5.472806,7.314562,0.257928,0.472825,0.504498,0.524263,19.705419,41.378639,44.135056,0.809090,8.617428,
685,0.697360,0.847795,0.698518,0.643916,0.685330,4.813105,5.472806,0.260569,0.469817,0.502586,0.521279,19.827617,41.383606,44.025818,0.809861,10.273771,
686,0.704253,0.855269,0.692206,0.644767,0.698574,4.206880,4.813105,0.263817,0.468974,0.499312,0.517178,19.915335,41.613059,44.185970,0.814457,10.622042,
687,0.700776,0.845333,0.687219,0.634428,0.701707,3.763860,4.206880,0.261769,0.470792,0.500755,0.516518,19.953015,41.587046,44.198604,0.816301,9.683674,
688,0.688628,0.848833,0.674588,0.591025,0.704760,3.524522,3.763860,0.260117,0.467385,0.497476,0.515831,19.941863,41.585352,44.134923,0.816081,7.782800,
689,0.679940,0.848221,0.698000,0.598828,0.673495,3.524522,3.524522,0.263260,0.467168,0.496994,0.512525,19.963839,41.438047,44.153032,0.811562,6.393668,
690,0.690737,0.838389,0.666687,0.668539,0.671518,4.475653,5.031907,0.261726,0.465379,0.497195,0.517067,19.889572,41.603571,44.412501,0.813984,8.969512,
691,0.682402,0.837373,0.654753,0.617059,0.687611,3.787804,4.475653,0.262869,0.464413,0.497296,0.515429,19.795762,41.790851,44.750452,0.811886,7.149787,
692,0.675859,0.835489,0.672185,0.600397,0.677722,3.787804,3.787804,0.261293,0.461834,0.494512,0.511322,19.590343,41.859049,44.946455,0.810728,6.159399,
693,0.695885,0.831921,0.650710,0.635208,0.708880,3.432584,4.249667,0.252626,0.455303,0.488067,0.500890,19.363706,41.805079,45.047682,0.806642,8.677957,
694,0.690111,0.829842,0.644931,0.627851,0.704093,3.432584,3.432584,0.255195,0.456087,0.487906,0.498334,19.302144,41.872771,45.319442,0.808957,7.713063,
695,0.685181,0.840689,0.652483,0.633423,0.684511,4.781640,4.781640,0.252212,0.452239,0.484365,0.496469,19.201308,41.856786,45.309238,0.812164,8.193819,
696,0.717238,0.839391,0.679430,0.658217,0.730467,6.257793,6.257793,0.254270,0.454483,0.486047,0.496472,19.179496,41.911137,45.254029,0.811275,14.056730,
697,0.704043,0.836960,0.708248,0.653152,0.696343,9.037624,9.037624,0.252499,0.455058,0.488459,0.505013,19.191207,41.964203,45.263501,0.809511,14.771670,
698,0.702124,0.840571,0.682067,0.661196,0.693625,9.519310,9.519310,0.246633,0.458076,0.488636,0.500997,19.277485,41.912177,45.093806,0.807424,14.724503,
699,0.702438,0.844591,0.685791,0.657180,0.694419,11.543638,11.543638,0.248801,0.457388,0.486417,0.500186,18.990015,41.989647,45.089887,0.807648,16.497630,
700,0.682701,0.844566,0.690416,0.636165,0.663768,14.643682,14.643682,0.242334,0.447409,0.478313,0.491589,19.028052,42.024762,44.936079,0.796115,16.325722,
701,0.669216,0.828772,0.654053,0.632625,0.652695,18.061188,18.061188,0.234558,0.448382,0.480883,0.494178,19.038683,41.837851,44.703505,0.789620,17.477103,
702,0.705685,0.829500,0.612145,0.632594,0.745031,18.687716,18.687716,0.227645,0.447876,0.481538,0.497316,19.250379,41.604840,44.304606,0.786790,23.457162,
703,0.711623,0.831188,0.628543,0.647404,0.742739,20.251764,20.251764,0.228696,0.456135,0.493781,0.517409,19.485498,41.595430,44.202613,0.787359,26.209404,
704,0.720830,0.830614,0.655469,0.706093,0.720812,19.879410,20.334110,0.229195,0.455647,0.493404,0.524111,19.075162,41.765309,44.364814,0.785005,27.519046,
705,0.730807,0.840402,0.658765,0.678053,0.754060,18.215057,19.879410,0.250653,0.479847,0.519126,0.541468,19.764613,41.521172,43.722126,0.778584,27.750638,
706,0.763805,0.849791,0.707371,0.673459,0.807720,17.225380,18.215057,0.270602,0.499951,0.539669,0.575484,19.604885,41.427328,43.397605,0.775748,33.163555,
707,0.738643,0.860737,0.686811,0.728259,0.726189,15.812809,17.225380,0.264822,0.512972,0.551398,0.572057,19.744301,39.968539,42.154139,0.773487,27.540841,
708,0.779631,0.854844,0.690464,0.696897,0.836188,15.812809,15.812809,0.243894,0.496723,0.528041,0.541881,18.854163,38.602945,40.822142,0.764080,33.151904,
709,0.760309,0.857348,0.684597,0.666213,0.814074,16.276150,16.276150,0.219350,0.460349,0.484830,0.488614,18.082476,37.665068,39.842229,0.740280,29.095005,
710,0.701921,0.835689,0.635970,0.651927,0.715512,16.851261,16.851261,0.208868,0.431915,0.458875,0.461374,17.608452,37.221046,38.845346,0.714209,20.655562,
711,0.658392,0.840264,0.618970,0.617163,0.643237,17.306528,17.306528,0.193992,0.393127,0.418380,0.422808,17.078130,37.043081,38.148391,0.687460,15.204374,
712,0.612611,0.841989,0.628903,0.556638,0.577283,18.118025,18.118025,0.182013,0.366367,0.392534,0.400967,16.477829,36.972747,37.667204,0.664899,10.573452,
713,0.618923,0.832404,0.603134,0.544536,0.607131,16.613424,18.777964,0.170868,0.340846,0.369242,0.383574,15.752035,36.460388,36.593065,0.640336,10.891324,
714,0.564482,0.833542,0.600897,0.509174,0.513032,15.243911,16.613424,0.159922,0.318703,0.347450,0.359506,15.139816,35.932919,35.263387,0.612506,4.161264,
715,0.548988,0.824557,0.587331,0.514078,0.483135,14.146029,15.243911,0.151728,0.301578,0.326793,0.333532,14.649929,35.248869,33.941269,0.595928,2.298770,
716,0.568766,0.827494,0.604131,0.467587,0.545527,11.614664,14.146029,0.150660,0.293550,0.318566,0.328121,14.218347,34.576091,32.939576,0.584684,2.884355,
717,0.564135,0.831892,0.590469,0.468288,0.539248,9.442571,11.614664,0.147431,0.287345,0.314583,0.322001,14.033545,34.246658,32.352526,0.578469,1.086574,
718,0.549429,0.837674,0.588207,0.477218,0.501656,8.116117,9.442571,0.144244,0.282130,0.306389,0.311062,13.822306,34.024000,32.032532,0.576719,0.000000,
719,0.588891,0.818310,0.627757,0.474133,0.579247,6.787926,8.116117,0.145378,0.278659,0.302210,0.309947,13.707803,33.973484,31.962921,0.576855,2.320899,
720,0.594320,0.829590,0.594509,0.484382,0.591670,5.801806,6.787926,0.146600,0.279788,0.305170,0.314340,13.678553,34.019585,31.926749,0.576145,2.176182,
721,0.563102,0.823834,0.572852,0.468189,0.546143,5.613348,5.801806,0.144557,0.275742,0.299069,0.303009,13.640730,34.002867,31.879678,0.574038,0.000000,
722,0.569798,0.825011,0.590602,0.490445,0.538669,5.166624,5.613348,0.144393,0.274793,0.297274,0.297233,13.485552,33.922553,31.789453,0.574652,0.000000,
723,0.586470,0.828943,0.568257,0.501293,0.576908,4.754164,5.166624,0.142294,0.269194,0.290254,0.289901,13.388779,33.796232,31.671686,0.569563,1.152019,
724,0.550556,0.837008,0.595485,0.491798,0.496146,4.164802,4.754164,0.143671,0.267603,0.287881,0.286974,13.331502,33.746105,31.594400,0.569953,0.000000,
725,0.573282,0.836334,0.581962,0.460466,0.567592,3.506012,4.164802,0.142673,0.268577,0.289423,0.291698,13.284197,33.727786,31.545483,0.569435,0.000000,
726,0.551950,0.822280,0.561567,0.490743,0.513664,3.506012,3.506012,0.143128,0.265451,0.287151,0.287819,13.265623,33.690174,31.504892,0.566724,0.000000,
727,0.526876,0.819017,0.573694,0.478432,0.463545,3.368000,3.635246,0.145002,0.268631,0.290009,0.291159,13.187680,33.658804,31.465211,0.570673,0.000000,
728,0.525311,0.823353,0.567888,0.441950,0.479775,2.647545,3.368000,0.147859,0.268495,0.289801,0.289342,13.102484,33.650560,31.423519,0.569526,0.000000,
729,0.540445,0.822658,0.546973,0.452011,0.514046,2.647545,2.647545,0.147567,0.266718,0.288347,0.289601,13.078092,33.647719,31.415653,0.571010,0.000000,
730,0.526511,0.832886,0.600452,0.431956,0.474756,2.786473,2.846839,0.147994,0.269186,0.292776,0.294847,13.047920,33.647752,31.420228,0.571470,0.000000,
731,0.555788,0.837916,0.572644,0.461923,0.527584,2.786473,2.786473,0.147346,0.264141,0.285449,0.290605,13.003525,33.586094,31.381766,0.566612,0.000000,
732,0.577453,0.829619,0.574503,0.495612,0.556052,4.661149,4.796268,0.148050,0.266807,0.287686,0.285553,12.895486,33.489464,31.284656,0.576472,0.192915,
733,0.533553,0.836776,0.550479,0.434667,0.502665,3.830215,4.661149,0.149783,0.268084,0.289197,0.290483,12.860088,33.365920,31.156214,0.574528,0.000000,
734,0.516431,0.835236,0.572335,0.437650,0.457947,3.044702,3.830215,0.150063,0.269282,0.292342,0.290797,12.833229,33.241280,31.046333,0.575720,0.000000,
735,0.527766,0.838060,0.585931,0.412273,0.491798,2.758174,3.044702,0.149507,0.267189,0.290706,0.294589,12.748713,33.211686,31.012853,0.571927,0.000000,
736,0.557022,0.834060,0.601909,0.368088,0.575149,2.758174,2.758174,0.149368,0.264546,0.287386,0.286759,12.662665,33.158615,30.985495,0.567570,0.000000,
737,0.528029,0.835156,0.553420,0.342252,0.541138,2.957948,2.957948,0.152882,0.262978,0.286948,0.289855,12.619887,33.124379,30.966893,0.569534,0.000000,
738,0.520133,0.836119,0.560264,0.353612,0.516589,3.421222,3.421222,0.151545,0.258857,0.282136,0.286554,12.578657,33.166893,30.986628,0.567972,0.000000,
739,0.514911,0.820102,0.574233,0.395268,0.481449,3.582231,3.582231,0.151725,0.261724,0.288019,0.291679,12.567939,33.140100,30.992954,0.562853,0.000000,
740,0.482025,0.831150,0.534102,0.414325,0.405026,5.249485,5.249485,0.146925,0.251154,0.275675,0.278560,12.496399,33.025973,30.919146,0.571451,0.000000,
741,0.462527,0.825279,0.519880,0.393020,0.384510,5.216014,5.278324,0.145549,0.247552,0.272538,0.274176,12.465572,33.015100,30.908791,0.574365,0.000000,
742,0.474285,0.845741,0.547249,0.357453,0.419910,4.727504,5.216014,0.147744,0.252536,0.278418,0.285336,12.446578,32.931235,30.869807,0.572677,0.000000,
743,0.477207,0.839303,0.530359,0.361296,0.431481,3.977280,4.727504,0.148816,0.250845,0.275463,0.280211,12.401538,32.936720,30.896878,0.574054,0.000000,
744,0.470286,0.839259,0.597236,0.311192,0.424436,3.977280,3.977280,0.152184,0.255875,0.281850,0.281627,12.407033,32.957076,30.946728,0.583678,0.000000,
745,0.513504,0.873995,0.566941,0.404091,0.464344,4.061124,4.235547,0.152803,0.259016,0.283964,0.280171,12.436695,33.046141,31.059840,0.581581,0.000000,
746,0.495755,0.837658,0.587402,0.369346,0.447855,4.061124,4.061124,0.154598,0.258847,0.282301,0.280896,12.450420,33.110692,31.139599,0.586401,0.000000,
747,0.509419,0.847809,0.544814,0.383851,0.480773,4.937001,4.937001,0.155334,0.258354,0.281056,0.277456,12.451336,33.176653,31.205410,0.581909,0.000000,
748,0.507150,0.844024,0.541942,0.450502,0.438108,5.014062,5.014062,0.153227,0.252987,0.275595,0.273940,12.419504,33.173978,31.213482,0.586182,0.000000,
749,0.543034,0.849805,0.596568,0.366656,0.545298,5.259945,5.259945,0.153537,0.254361,0.276495,0.272295,12.411200,33.133516,31.190743,0.585834,0.000000,
750,0.511226,0.847207,0.538510,0.359574,0.498837,5.444626,5.444626,0.153893,0.254461,0.275925,0.274827,12.393858,33.008624,31.067340,0.593397,0.000000,
751,0.494122,0.854805,0.594379,0.357490,0.441718,5.480882,5.480882,0.153727,0.250507,0.272584,0.273828,12.376546,32.898174,30.960915,0.588937,0.000000,
752,0.516537,0.854306,0.566541,0.482471,0.429693,6.501295,6.501295,0.152970,0.245493,0.265502,0.262922,12.315369,32.838936,30.881985,0.590082,0.000000,
753,0.457187,0.873561,0.555572,0.309261,0.399365,7.423971,7.744836,0.152351,0.240680,0.260205,0.260112,12.231379,32.728350,30.771121,0.588448,0.000000,
754,0.430284,0.852283,0.551211,0.294539,0.358231,6.010628,7.423971,0.152275,0.236811,0.251667,0.249765,12.182817,32.664698,30.713393,0.586575,0.000000,
755,0.466552,0.856020,0.537480,0.294009,0.436245,5.709941,6.010628,0.150712,0.230529,0.246710,0.242279,12.115273,32.626911,30.680252,0.587650,0.000000,
756,0.444161,0.848715,0.543742,0.255456,0.416018,3.133286,5.709941,0.151601,0.229776,0.244817,0.238046,12.037322,32.583416,30.660620,0.589960,0.000000,
757,0.420934,0.852406,0.508527,0.277087,0.360849,3.133286,3.133286,0.153401,0.231987,0.245649,0.240778,12.003283,32.599400,30.682611,0.588312,0.000000,
758,0.427500,0.846298,0.502251,0.241914,0.407335,3.535308,3.535308,0.154275,0.232800,0.245458,0.237821,12.004313,32.675720,30.754033,0.590375,0.000000,
759,0.403518,0.865231,0.525331,0.275911,0.321128,4.255325,4.255325,0.153992,0.233931,0.247197,0.239804,12.011243,32.744612,30.831383,0.587488,0.000000,
760,0.429705,0.857113,0.512666,0.269675,0.388735,4.834294,5.075092,0.154881,0.236192,0.247683,0.236932,12.025811,32.838653,30.935014,0.590984,0.000000,
761,0.449658,0.844875,0.532810,0.314347,0.399069,4.448995,4.834294,0.153710,0.234425,0.244736,0.234142,12.060986,32.929267,31.021073,0.587711,0.000000,
762,0.454242,0.846469,0.536276,0.390024,0.363619,3.651152,4.448995,0.153827,0.232864,0.243339,0.231232,12.074082,32.983343,31.068718,0.588992,0.000000,
763,0.485339,0.867584,0.545762,0.415782,0.407992,3.375378,3.651152,0.153219,0.234199,0.244266,0.235002,12.086741,33.051092,31.136405,0.589109,0.000000,
764,0.446610,0.848306,0.577339,0.368773,0.347203,2.985596,3.375378,0.154020,0.233604,0.242472,0.231109,12.042718,33.027360,31.118574,0.587554,0.000000,
765,0.460163,0.854352,0.542945,0.395817,0.368694,2.985596,2.985596,0.151654,0.231174,0.239473,0.228947,12.031038,33.044252,31.112413,0.586508,0.000000,
766,0.444498,0.850881,0.576506,0.385109,0.329553,3.386132,3.386132,0.149617,0.231408,0.239734,0.229605,12.050889,33.131437,31.164822,0.585600,0.000000,
767,0.483710,0.861855,0.589783,0.457367,0.365761,4.305717,4.305717,0.149421,0.232067,0.239925,0.227130,12.078213,33.174328,31.172408,0.584175,0.000000,
768,0.494706,0.858898,0.623098,0.444420,0.391687,4.325673,4.325673,0.149608,0.229378,0.237019,0.225918,12.087623,33.246216,31.211321,0.582117,0.000000,
769,0.514649,0.863310,0.623141,0.408584,0.452607,5.358459,5.362640,0.151320,0.234080,0.241887,0.230572,12.076937,33.313000,31.249650,0.583030,0.000000,
770,0.509465,0.857548,0.599773,0.460149,0.419995,3.735884,5.358459,0.150478,0.235257,0.243343,0.227658,12.084665,33.380261,31.302729,0.583436,0.000000,
771,0.480985,0.867359,0.600893,0.431962,0.371946,2.562175,3.735884,0.149708,0.233333,0.242325,0.228392,12.055473,33.456127,31.354122,0.581799,0.000000,
772,0.505230,0.859056,0.583721,0.490980,0.397203,2.562175,2.562175,0.151099,0.236192,0.243244,0.230442,12.062459,33.521426,31.389151,0.582564,0.000000,
773,0.500478,0.859361,0.582956,0.449979,0.408284,2.696692,2.734943,0.151609,0.236321,0.243430,0.230466,12.050554,33.577356,31.398396,0.583953,0.000000,
774,0.506707,0.860898,0.624769,0.508450,0.375201,2.696692,2.696692,0.151360,0.235755,0.243104,0.228065,12.059321,33.609194,31.390804,0.584193,0.000000,
775,0.536018,0.875132,0.581841,0.469383,0.469413,3.370837,4.446872,0.154639,0.238517,0.246639,0.232668,12.010742,33.762854,31.471576,0.583687,0.000000,
776,0.506869,0.870672,0.593291,0.473076,0.399967,3.370837,3.370837,0.153553,0.237404,0.246271,0.234086,11.970333,33.817931,31.518606,0.582486,0.000000,
777,0.508922,0.861855,0.567736,0.465510,0.421945,3.853465,3.853465,0.155376,0.240703,0.248269,0.235021,11.966068,33.972827,31.636771,0.582417,0.000000,
778,0.489296,0.871220,0.567739,0.474204,0.376162,3.884877,3.935721,0.158536,0.246481,0.254502,0.239381,11.961107,34.133506,31.766178,0.585221,0.000000,
779,0.544339,0.877112,0.616288,0.454739,0.485560,3.884877,3.884877,0.157466,0.250253,0.258819,0.241150,11.934826,34.301407,31.905358,0.584970,0.000000,
780,0.555193,0.865514,0.613983,0.479447,0.498134,4.224660,4.224660,0.159479,0.252762,0.260869,0.243224,11.955815,34.467612,32.025206,0.583100,0.000000,
781,0.545802,0.852232,0.595006,0.534813,0.460407,5.633279,5.633279,0.160889,0.255693,0.264370,0.246573,11.904535,34.629619,32.156434,0.583478,0.000000,
782,0.534336,0.864655,0.602672,0.452431,0.476514,6.539936,6.900469,0.161400,0.258067,0.265489,0.247454,11.855802,34.799376,32.284577,0.584229,0.000000,
783,0.543323,0.863240,0.607689,0.427114,0.506206,5.793252,6.539936,0.160757,0.259210,0.266674,0.246623,11.791714,34.998538,32.468224,0.584521,0.000000,
