Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.236286,0.749680,0.387557,0.176145,0.117635,7.371235,8.076989,0.078573,0.124783,0.110628,0.088663,10.278338,37.867875,37.732131,0.497739,0.000000,
166,0.223514,0.741881,0.382840,0.157320,0.103243,7.371235,7.371235,0.074241,0.121712,0.106659,0.086779,10.274253,37.976847,37.833279,0.502064,0.000000,
167,0.236792,0.735971,0.381535,0.191240,0.115181,8.363534,8.528609,0.074542,0.118834,0.106546,0.088669,10.276404,38.091868,37.935561,0.505384,0.000000,
168,0.232464,0.725188,0.377147,0.201058,0.108046,8.363534,8.363534,0.071513,0.117133,0.105578,0.087123,10.248039,38.241433,38.064742,0.504836,0.000000,
169,0.216237,0.733878,0.390511,0.156947,0.096690,6.832199,8.666356,0.073136,0.114223,0.100825,0.082102,10.200524,38.396134,38.163050,0.504889,0.000000,
170,0.228497,0.731551,0.357098,0.171200,0.120204,6.832199,6.832199,0.068020,0.110941,0.097874,0.079999,10.165426,38.454184,38.181762,0.504656,0.000000,
171,0.219427,0.729616,0.372494,0.147370,0.109513,7.484341,9.178910,0.065400,0.104540,0.089840,0.068621,10.105477,38.640316,38.311700,0.504314,0.000000,
172,0.206699,0.724656,0.377924,0.152791,0.082484,5.093189,7.484341,0.067911,0.102405,0.086424,0.067719,10.058162,38.815836,38.457267,0.501287,0.000000,
173,0.214889,0.720986,0.363284,0.170774,0.097323,3.436182,5.093189,0.067879,0.100249,0.086601,0.067077,9.991839,38.878663,38.488407,0.496302,0.000000,
174,0.221987,0.721699,0.373323,0.178587,0.105055,2.037244,3.436182,0.064367,0.100913,0.085777,0.065147,9.913070,38.888430,38.462472,0.496967,0.000000,
175,0.223417,0.736113,0.373985,0.187048,0.099656,1.979116,2.037244,0.064330,0.098226,0.083064,0.063147,9.850518,38.848419,38.395704,0.496305,0.000000,
176,0.229444,0.732198,0.374767,0.193699,0.108474,1.979116,1.979116,0.063060,0.098110,0.083623,0.063643,9.846898,38.975803,38.556878,0.485577,0.000000,
177,0.218055,0.732153,0.371742,0.159679,0.105272,3.917496,3.917496,0.063449,0.098562,0.085191,0.063951,9.831898,39.077849,38.659726,0.488013,0.000000,
178,0.221874,0.723345,0.358933,0.188954,0.101006,4.145038,4.145038,0.059530,0.096502,0.083036,0.063204,9.824605,39.218164,38.780798,0.485881,0.000000,
179,0.223153,0.738766,0.389059,0.153332,0.113914,6.166835,6.166835,0.062365,0.095153,0.081552,0.062385,9.799522,39.216734,38.737488,0.488078,0.000000,
180,0.218326,0.727734,0.390486,0.160518,0.104079,8.058683,8.058683,0.059076,0.097012,0.083249,0.064123,9.769444,39.320632,38.859168,0.481686,0.000000,
181,0.229841,0.728003,0.386607,0.159815,0.126801,10.408855,10.408855,0.059012,0.093763,0.079522,0.060908,9.766972,39.413144,38.938419,0.484044,0.000000,
182,0.221329,0.735831,0.387043,0.180384,0.099840,13.278894,13.278894,0.056793,0.091752,0.076982,0.058711,9.780780,39.465173,39.002987,0.482433,0.000000,
183,0.214016,0.748155,0.378589,0.186035,0.081948,18.084221,18.084221,0.055912,0.090548,0.075907,0.056680,9.765257,39.487721,39.088037,0.482679,2.207898,
184,0.218961,0.738805,0.366150,0.162680,0.102690,21.657276,21.657276,0.054339,0.093988,0.079214,0.060305,9.767887,39.474507,39.116805,0.481082,4.210117,
185,0.231215,0.735395,0.380819,0.179131,0.116612,25.086374,25.086374,0.053650,0.095960,0.082923,0.062709,9.800047,39.334188,39.049233,0.479710,6.617156,
186,0.225410,0.740672,0.379306,0.178818,0.103461,27.960575,27.960575,0.052145,0.097465,0.084233,0.064885,9.890733,39.137750,38.896358,0.480845,8.341191,
187,0.234941,0.745080,0.392184,0.182551,0.113804,30.078575,30.078575,0.049432,0.091254,0.078406,0.059044,9.984771,38.957486,38.749963,0.481997,10.818597,
188,0.242861,0.750818,0.400522,0.198671,0.113256,28.647686,30.296202,0.048242,0.094879,0.082356,0.058925,10.033064,38.892713,38.604576,0.479388,9.734599,
189,0.243231,0.759454,0.395393,0.214519,0.103975,25.035683,28.647686,0.047602,0.097030,0.083304,0.064478,10.089771,38.879510,38.531926,0.483826,6.929031,
190,0.254918,0.763255,0.421036,0.194008,0.131102,22.580820,25.035683,0.049969,0.104043,0.093099,0.072744,10.212825,38.960596,38.514151,0.483064,4.819141,
191,0.254941,0.771393,0.431821,0.205843,0.111017,20.916336,22.580820,0.054127,0.110853,0.100427,0.081291,10.339335,38.952620,38.387505,0.495261,2.938632,
192,0.259656,0.782233,0.442309,0.220720,0.108567,20.916336,20.916336,0.055739,0.114491,0.106910,0.090564,10.462271,38.827519,38.123087,0.501693,2.530980,
193,0.282577,0.783720,0.459265,0.230404,0.130118,19.542833,21.491650,0.058597,0.118072,0.110788,0.093000,10.506743,38.463914,37.682948,0.503149,2.153607,
194,0.292769,0.794016,0.483163,0.237801,0.130606,15.892793,19.542833,0.062300,0.126137,0.123155,0.105644,10.538112,38.017450,37.219467,0.515675,0.000000,
195,0.291921,0.787577,0.465399,0.225621,0.140508,12.370591,15.892793,0.066271,0.133056,0.127817,0.111120,10.539046,37.702604,36.940141,0.520494,0.000000,
196,0.305333,0.796022,0.469650,0.239995,0.154216,10.063972,12.370591,0.068905,0.137039,0.131729,0.121926,10.601477,37.453924,36.697738,0.524756,0.000000,
197,0.295488,0.776502,0.452283,0.241320,0.136880,9.451856,10.063972,0.074322,0.146643,0.139610,0.119535,10.623390,37.179752,36.442344,0.530288,0.000000,
198,0.293383,0.796522,0.462570,0.227115,0.132902,9.285559,9.451856,0.074577,0.149743,0.143947,0.125903,10.640137,36.862015,36.044420,0.535838,0.000000,
199,0.289448,0.782778,0.464746,0.241033,0.121232,9.285559,9.285559,0.075395,0.154407,0.149801,0.130936,10.692233,36.629113,35.822069,0.533933,0.000000,
200,0.289070,0.789015,0.475579,0.211435,0.125975,9.900444,9.900444,0.076195,0.157772,0.152819,0.136825,10.749516,36.300588,35.470918,0.537524,0.000000,
201,0.301641,0.791584,0.462459,0.236583,0.140848,8.900940,10.141955,0.081911,0.167140,0.162992,0.139862,10.854058,35.930356,35.104109,0.542218,0.000000,
202,0.313288,0.806071,0.481631,0.240150,0.156938,8.297709,8.900940,0.084444,0.171762,0.165769,0.144783,10.861295,35.617670,34.788321,0.547940,0.000000,
203,0.304864,0.798627,0.464230,0.258931,0.132154,7.051738,8.297709,0.087155,0.176767,0.170638,0.149068,10.893302,35.342514,34.511991,0.551922,0.000000,
204,0.313441,0.799250,0.503015,0.244085,0.145829,7.051738,7.051738,0.090056,0.180163,0.175237,0.156155,10.887222,35.173164,34.313734,0.553409,0.000000,
205,0.316758,0.803718,0.516259,0.268089,0.138408,7.292525,7.292525,0.091476,0.182767,0.177108,0.160619,10.909844,35.006115,34.139498,0.556340,0.000000,
206,0.305307,0.831058,0.513069,0.237024,0.116261,7.728221,7.728221,0.093528,0.182761,0.177452,0.164053,10.955557,34.834579,33.958059,0.559136,0.000000,
207,0.323031,0.827888,0.512073,0.269376,0.140763,6.319147,7.732733,0.097136,0.191561,0.188912,0.171099,11.012810,34.616776,33.717350,0.556235,0.000000,
208,0.338347,0.827870,0.507458,0.292308,0.156943,5.635983,6.319147,0.099466,0.194765,0.195487,0.181583,11.046181,34.398632,33.498700,0.558379,0.000000,
209,0.358709,0.832458,0.518515,0.344164,0.170670,5.205693,5.635983,0.100487,0.200506,0.203682,0.191179,11.070770,34.189747,33.277049,0.561217,0.000000,
210,0.363115,0.840147,0.521310,0.318847,0.184679,3.890283,5.205693,0.100652,0.198563,0.204368,0.193651,11.116006,34.065537,33.128583,0.556759,0.000000,
211,0.356681,0.830918,0.511287,0.317285,0.175560,2.836379,3.890283,0.101730,0.200087,0.207073,0.200391,11.103486,33.921971,32.981100,0.560153,0.000000,
212,0.375223,0.828187,0.574769,0.298226,0.212012,2.836379,2.836379,0.100866,0.201808,0.209983,0.198673,11.048583,33.964613,32.986588,0.559028,0.000000,
213,0.351749,0.841421,0.529404,0.280070,0.181860,2.931351,2.931351,0.099467,0.205385,0.215428,0.208280,11.024434,33.934805,32.928569,0.557490,0.000000,
214,0.357562,0.841824,0.508591,0.320047,0.181292,2.938143,2.938143,0.100222,0.205264,0.212966,0.205476,10.986892,33.916743,32.884977,0.556562,0.000000,
215,0.324393,0.830272,0.527116,0.277226,0.132118,3.155177,3.155177,0.101064,0.206664,0.213453,0.202415,10.907404,33.838088,32.820823,0.558102,0.000000,
216,0.326381,0.847447,0.542641,0.260701,0.134402,3.372558,3.459654,0.099953,0.208066,0.213672,0.199746,10.857519,33.870376,32.810704,0.556978,0.000000,
217,0.317835,0.836883,0.519239,0.243920,0.135670,3.372558,3.372558,0.099181,0.208940,0.217433,0.203042,10.803189,33.841836,32.768714,0.551249,0.000000,
218,0.323777,0.824681,0.540722,0.244488,0.138056,3.197453,3.597779,0.100097,0.207827,0.212490,0.203648,10.749929,33.753585,32.657704,0.555608,0.000000,
219,0.332163,0.830972,0.516969,0.233502,0.168862,2.953354,3.197453,0.099369,0.204072,0.207745,0.191294,10.687783,33.705220,32.592671,0.554228,0.000000,
220,0.330562,0.828677,0.552384,0.256515,0.145593,2.953354,2.953354,0.100539,0.206438,0.209163,0.199195,10.598792,33.694415,32.557878,0.551199,0.000000,
221,0.323237,0.852550,0.509898,0.266421,0.123232,3.270619,3.270619,0.099585,0.204837,0.207796,0.190348,10.505280,33.633361,32.494886,0.544579,0.000000,
222,0.337397,0.839551,0.524273,0.247526,0.158697,2.771221,3.638388,0.101063,0.209058,0.213840,0.191113,10.448628,33.525365,32.377112,0.549478,0.000000,
223,0.332299,0.849807,0.524752,0.263249,0.135531,2.771221,2.771221,0.097597,0.204245,0.209948,0.193458,10.395196,33.456199,32.302498,0.541553,0.000000,
224,0.337759,0.841038,0.522477,0.259073,0.153810,3.062394,3.062394,0.095627,0.199309,0.205157,0.187633,10.358490,33.421548,32.226463,0.541126,0.000000,
225,0.335719,0.832588,0.548619,0.276512,0.138795,3.420911,3.667683,0.093976,0.194801,0.201413,0.189217,10.297713,33.353183,32.160702,0.531585,0.000000,
226,0.315985,0.841497,0.508432,0.255166,0.128281,3.420911,3.420911,0.090966,0.193554,0.198840,0.186345,10.251800,33.411285,32.188981,0.530209,0.000000,
227,0.316148,0.837056,0.537217,0.264052,0.122109,4.205481,4.205481,0.089084,0.189651,0.197435,0.184730,10.234692,33.419366,32.181990,0.526001,0.000000,
228,0.309572,0.822289,0.555794,0.251229,0.113771,4.068438,5.067362,0.086457,0.186624,0.193783,0.176520,10.234454,33.505712,32.239468,0.530206,0.000000,
229,0.313273,0.824309,0.507626,0.272806,0.114718,2.098763,4.068438,0.086052,0.184626,0.190151,0.175862,10.209878,33.492911,32.233123,0.525240,0.000000,
230,0.324760,0.831676,0.529762,0.272254,0.130264,2.098763,2.098763,0.085706,0.182567,0.186875,0.176872,10.208465,33.539325,32.271711,0.526823,0.000000,
231,0.323336,0.828145,0.519244,0.259251,0.134794,2.673020,2.673020,0.087834,0.187302,0.195025,0.180570,10.234652,33.519958,32.237074,0.525010,0.000000,
232,0.309481,0.823980,0.515923,0.247055,0.119417,3.188724,3.515480,0.086734,0.185764,0.192398,0.180829,10.198259,33.580224,32.310657,0.526436,0.000000,
233,0.315843,0.815382,0.501107,0.263908,0.129321,3.128843,3.188724,0.086099,0.181779,0.187123,0.174689,10.162746,33.765930,32.448778,0.533195,0.000000,
234,0.317847,0.817569,0.516261,0.264022,0.126745,3.128843,3.128843,0.088166,0.184234,0.189711,0.173693,10.081161,33.824644,32.516707,0.530211,0.000000,
235,0.309150,0.832528,0.498847,0.241937,0.126134,3.337393,3.337393,0.089643,0.185177,0.189974,0.176168,10.022090,33.906475,32.594954,0.525637,0.000000,
236,0.318178,0.822244,0.528977,0.246662,0.136091,3.595862,3.595862,0.090915,0.184756,0.189910,0.176267,9.977651,33.978119,32.660325,0.527290,0.000000,
237,0.312694,0.807634,0.492853,0.262772,0.134351,4.019532,4.019532,0.091621,0.182970,0.187914,0.171273,9.939705,34.077107,32.749656,0.527414,0.000000,
238,0.310534,0.820341,0.494594,0.238921,0.142137,5.279400,5.279400,0.091319,0.183539,0.187256,0.173725,9.883503,34.183721,32.848617,0.525956,0.000000,
239,0.305531,0.819935,0.488168,0.236704,0.135318,5.959231,5.959231,0.093239,0.183268,0.185312,0.172646,9.843405,34.314301,32.971372,0.526905,0.000000,
240,0.305306,0.807248,0.493888,0.251703,0.128469,6.070049,6.070049,0.092138,0.179627,0.179799,0.164515,9.798062,34.439973,33.093351,0.524620,0.000000,
241,0.315659,0.820279,0.489099,0.262156,0.138404,6.232536,6.232536,0.094086,0.177843,0.176173,0.161637,9.790327,34.567624,33.209763,0.524499,0.000000,
242,0.313681,0.818717,0.484864,0.260023,0.133475,6.358333,6.358333,0.092671,0.175619,0.176409,0.162778,9.774713,34.730687,33.372964,0.526483,0.000000,
243,0.314219,0.808948,0.482653,0.234770,0.151009,6.471122,6.471122,0.091194,0.170471,0.169142,0.153444,9.759614,34.830834,33.473385,0.525777,0.000000,
244,0.311204,0.803361,0.495642,0.248689,0.144476,5.611370,6.660214,0.091000,0.170528,0.167124,0.151844,9.759498,34.935701,33.588096,0.526705,0.000000,
245,0.299398,0.792249,0.484725,0.234280,0.129016,4.886038,5.611370,0.091209,0.169111,0.165263,0.150646,9.753619,35.034187,33.687813,0.527445,0.000000,
246,0.302966,0.800382,0.474819,0.237968,0.132681,4.886038,4.886038,0.092014,0.172620,0.168734,0.153387,9.773158,35.026210,33.703006,0.530041,0.000000,
247,0.316022,0.801808,0.472293,0.238477,0.161144,4.680114,5.303501,0.098035,0.181051,0.177348,0.159714,9.843832,34.885434,33.587135,0.531325,0.000000,
248,0.311024,0.793489,0.485984,0.246531,0.142300,2.786126,4.680114,0.099437,0.184344,0.180954,0.166576,9.841694,34.928935,33.623864,0.535735,0.000000,
249,0.315902,0.819700,0.468478,0.248871,0.152599,2.152918,2.786126,0.102004,0.185545,0.183090,0.164385,9.889588,34.902711,33.630200,0.538395,0.000000,
250,0.313846,0.804573,0.469107,0.242396,0.153299,2.152918,2.152918,0.104206,0.186822,0.183444,0.162347,9.922381,34.868923,33.594200,0.539593,0.000000,
251,0.321648,0.815127,0.509882,0.259650,0.142422,1.920376,3.079646,0.106629,0.190293,0.187708,0.165337,9.982645,34.775724,33.527733,0.544187,0.000000,
252,0.324093,0.802658,0.510133,0.256249,0.148322,1.920376,1.920376,0.107268,0.190696,0.186344,0.161653,10.026185,34.682878,33.450237,0.544141,0.000000,
253,0.322991,0.811269,0.514859,0.245389,0.143728,2.913206,2.913206,0.108553,0.193053,0.189418,0.166047,10.078270,34.605568,33.385980,0.548255,0.000000,
254,0.324951,0.812090,0.497972,0.253635,0.152784,2.543153,3.168308,0.110487,0.195267,0.191395,0.166448,10.118450,34.522813,33.319911,0.553967,0.000000,
255,0.318688,0.810808,0.485233,0.262536,0.141064,2.543153,2.543153,0.112532,0.197105,0.193260,0.170172,10.130194,34.448118,33.264220,0.555588,0.000000,
256,0.313773,0.797251,0.501608,0.258195,0.133018,2.673820,3.166589,0.112698,0.198481,0.195687,0.171350,10.156067,34.360353,33.204154,0.558497,0.000000,
257,0.330183,0.824285,0.477729,0.281176,0.160314,1.936037,2.673820,0.112749,0.200353,0.197032,0.172494,10.140981,34.298585,33.152243,0.559026,0.000000,
258,0.312993,0.812364,0.522466,0.233684,0.137953,1.936037,1.936037,0.110648,0.195223,0.193909,0.174101,10.102882,34.300645,33.157554,0.557189,0.000000,
259,0.300683,0.816646,0.479345,0.249368,0.113522,2.357605,2.357605,0.110114,0.194322,0.191833,0.171309,10.022280,34.372454,33.219157,0.557066,0.000000,
260,0.304565,0.810282,0.483830,0.244815,0.127310,2.441715,3.177142,0.106321,0.187585,0.186145,0.166224,9.947496,34.484584,33.313758,0.552160,0.000000,
261,0.307371,0.793894,0.492313,0.237441,0.138399,2.441715,2.441715,0.104742,0.186338,0.183990,0.164302,9.945447,34.499745,33.321542,0.552776,0.000000,
262,0.297327,0.803520,0.494491,0.218656,0.125092,2.672685,2.672685,0.102816,0.182301,0.180475,0.162292,9.942505,34.498945,33.321507,0.551792,0.000000,
263,0.285983,0.801410,0.466758,0.234348,0.106289,2.534236,2.838591,0.101307,0.182953,0.181537,0.161504,9.959136,34.457241,33.279847,0.552292,0.000000,
264,0.304969,0.802660,0.478800,0.241264,0.139828,2.534236,2.534236,0.100716,0.179766,0.177588,0.158281,9.979738,34.387313,33.215758,0.551781,0.000000,
265,0.292803,0.809294,0.474841,0.251327,0.110305,2.877337,2.877337,0.098809,0.178519,0.176367,0.156042,10.002049,34.351691,33.181581,0.553030,0.000000,
266,0.304285,0.795727,0.473868,0.231083,0.151386,3.155468,3.155468,0.096431,0.175676,0.174383,0.153138,10.022296,34.325590,33.148941,0.551512,0.000000,
267,0.310822,0.788490,0.477637,0.225869,0.171947,2.591101,4.835208,0.093179,0.169262,0.167528,0.146625,10.024632,34.360799,33.168898,0.549126,0.000000,
268,0.295148,0.805805,0.484874,0.222051,0.133942,2.591101,2.591101,0.094165,0.170960,0.169854,0.149093,10.057143,34.339171,33.154650,0.551294,0.000000,
269,0.293345,0.795463,0.471852,0.249599,0.120512,2.972926,3.451985,0.097082,0.173527,0.173538,0.151126,10.087825,34.267965,33.110046,0.553826,0.000000,
270,0.305794,0.801949,0.463426,0.261660,0.144572,2.972926,2.972926,0.098402,0.176227,0.175975,0.157147,10.092800,34.223774,33.079535,0.557550,0.000000,
271,0.309539,0.798384,0.461939,0.222802,0.171780,5.016300,5.169147,0.098127,0.176207,0.174795,0.155322,10.106710,34.284054,33.148677,0.558258,0.000000,
272,0.307302,0.798405,0.481795,0.227465,0.149610,3.693955,5.016300,0.097118,0.174233,0.171760,0.154076,10.122429,34.371808,33.226503,0.559296,0.000000,
273,0.305828,0.790254,0.473828,0.217217,0.158487,3.532291,3.693955,0.095920,0.172821,0.170739,0.150225,10.112483,34.455555,33.320791,0.558284,0.000000,
274,0.304445,0.802732,0.469029,0.231890,0.144666,3.532291,3.532291,0.096717,0.175584,0.173894,0.156290,10.110872,34.471482,33.349980,0.559870,0.000000,
275,0.311075,0.791227,0.488048,0.257362,0.143252,3.631187,3.631187,0.099497,0.178953,0.177936,0.160537,10.138577,34.458626,33.354902,0.559946,0.000000,
276,0.295306,0.774158,0.476258,0.235267,0.134762,3.890040,3.890040,0.100617,0.181002,0.180103,0.163420,10.136158,34.501781,33.398698,0.560298,0.000000,
277,0.296492,0.785561,0.475826,0.218608,0.142178,4.704510,4.704510,0.100680,0.179533,0.179138,0.162682,10.117215,34.615006,33.516664,0.559327,0.000000,
278,0.299897,0.767388,0.469111,0.225384,0.153961,5.328578,5.901062,0.098156,0.174816,0.173800,0.156056,10.091589,34.807964,33.701741,0.557686,0.000000,
279,0.296178,0.775527,0.451379,0.208128,0.165337,5.328578,5.328578,0.096865,0.171902,0.170765,0.154307,10.096401,34.935525,33.827605,0.557038,0.000000,
280,0.305842,0.770961,0.429384,0.205286,0.193619,5.366821,5.366821,0.095174,0.170373,0.169222,0.154538,10.100105,35.070060,33.973572,0.555109,0.000000,
281,0.301366,0.796487,0.444682,0.242086,0.156954,6.684688,6.684688,0.093168,0.167159,0.164919,0.150134,10.059523,35.305006,34.212845,0.553226,0.000000,
282,0.281549,0.769289,0.455049,0.208906,0.137163,6.774302,6.774302,0.090425,0.160439,0.157068,0.141154,10.009415,35.540829,34.454605,0.548830,0.000000,
283,0.276673,0.766536,0.438392,0.213313,0.128963,6.371203,7.188074,0.089910,0.156621,0.152854,0.138198,9.975442,35.797731,34.707721,0.548310,0.000000,
284,0.295291,0.783724,0.423463,0.209065,0.165385,5.508219,6.371203,0.088767,0.153620,0.150672,0.136937,9.956186,36.004001,34.940441,0.547466,0.000000,
285,0.301261,0.771897,0.455332,0.203052,0.173821,5.173520,5.508219,0.089854,0.153912,0.149637,0.137310,9.939585,36.170993,35.109977,0.547075,0.000000,
286,0.295512,0.770962,0.436448,0.201047,0.169326,5.173520,5.173520,0.089823,0.157315,0.152758,0.139950,9.944032,36.206330,35.140806,0.549460,0.000000,
287,0.285228,0.782479,0.420833,0.196981,0.156127,4.757021,5.940039,0.091694,0.161562,0.157624,0.146483,9.962740,36.134543,35.092286,0.553888,0.000000,
288,0.277118,0.761665,0.439486,0.199026,0.131838,2.568442,4.757021,0.091853,0.162466,0.158032,0.144681,9.969609,36.077647,35.060541,0.556337,0.000000,
289,0.278847,0.768696,0.457903,0.209066,0.123664,2.568442,2.568442,0.092666,0.165351,0.162029,0.147419,9.942755,36.033400,35.029033,0.556886,0.000000,
290,0.263613,0.786196,0.438687,0.194832,0.100175,3.090304,3.090304,0.094777,0.168047,0.163555,0.149851,9.935719,36.015779,35.013978,0.557622,0.000000,
291,0.273194,0.767937,0.454307,0.199616,0.117354,3.893265,3.893265,0.097503,0.171507,0.166947,0.150807,9.916673,35.991867,34.991721,0.558814,0.000000,
292,0.275101,0.763425,0.420755,0.214410,0.129252,4.088909,4.595920,0.099399,0.171984,0.167650,0.149336,9.873332,35.909090,34.924058,0.560211,0.000000,
293,0.275721,0.770207,0.449406,0.189219,0.133322,2.626601,4.088909,0.100807,0.174796,0.170683,0.153288,9.835699,35.862760,34.875490,0.563127,0.000000,
294,0.284257,0.769839,0.422063,0.191559,0.157543,2.583195,2.626601,0.100679,0.172600,0.167468,0.149938,9.800129,35.831987,34.832503,0.561275,0.000000,
295,0.268746,0.765337,0.419803,0.211806,0.113570,2.583195,2.583195,0.099360,0.170722,0.164707,0.143604,9.745468,35.861411,34.834349,0.559030,0.000000,
