Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.282665,0.792768,0.437043,0.197190,0.126457,2.396927,2.994377,0.148625,0.200168,0.199196,0.183004,10.302144,34.460423,30.949011,0.586585,0.000000,
166,0.275077,0.790024,0.437484,0.198078,0.115000,1.984830,2.396927,0.149573,0.203385,0.204361,0.187673,10.368354,34.351475,30.853633,0.593503,0.000000,
167,0.270903,0.794359,0.430655,0.184924,0.115370,1.775268,1.984830,0.149301,0.204021,0.204355,0.189516,10.466921,34.245785,30.776451,0.598992,0.000000,
168,0.277961,0.794220,0.445374,0.188494,0.122129,0.987422,1.775268,0.151228,0.209239,0.210125,0.194114,10.560521,34.196673,30.738972,0.606192,0.000000,
169,0.300474,0.793881,0.446154,0.196234,0.166012,0.987422,0.987422,0.153220,0.209053,0.208736,0.190762,10.639645,34.124767,30.684583,0.609570,0.000000,
170,0.292437,0.801001,0.439150,0.206872,0.143543,3.457249,3.457249,0.154732,0.217075,0.219459,0.205091,10.785296,33.953812,30.544943,0.614977,0.000000,
171,0.330012,0.801907,0.462977,0.195588,0.233463,5.560382,5.894755,0.156224,0.217746,0.220109,0.206866,10.925581,33.649401,30.307873,0.613131,0.000000,
172,0.314158,0.802977,0.459031,0.206272,0.190164,4.851579,5.560382,0.157560,0.216614,0.219455,0.209020,11.062288,33.362398,30.076098,0.609437,0.000000,
173,0.314931,0.811126,0.508696,0.224541,0.155948,4.701054,4.851579,0.156027,0.214095,0.218294,0.204630,11.169858,33.119570,29.877224,0.604608,0.000000,
174,0.331758,0.822696,0.455436,0.208469,0.218994,4.271204,4.701054,0.154322,0.212855,0.214227,0.198737,11.269085,32.842149,29.659277,0.602016,0.000000,
175,0.326844,0.838326,0.502964,0.221272,0.186719,2.872017,4.271204,0.153994,0.211603,0.214014,0.201721,11.348305,32.550832,29.418607,0.595565,0.000000,
176,0.389456,0.816223,0.476727,0.287268,0.303803,1.924148,2.872017,0.157565,0.212581,0.214652,0.201469,11.405676,32.389304,29.264543,0.590117,0.000000,
177,0.323862,0.828528,0.539618,0.216377,0.176485,1.924148,1.924148,0.157343,0.214028,0.217580,0.203744,11.464996,32.325993,29.195473,0.587605,0.000000,
178,0.323703,0.843170,0.493418,0.246156,0.167528,2.417300,2.417300,0.155148,0.211136,0.213700,0.200601,11.494217,32.300719,29.155515,0.584767,0.000000,
179,0.372960,0.846153,0.497084,0.222484,0.281596,3.183172,3.183172,0.155848,0.211357,0.213470,0.198618,11.514785,32.373310,29.199392,0.581793,0.000000,
180,0.368626,0.859518,0.497504,0.332693,0.191277,2.257992,3.350213,0.155721,0.210267,0.210925,0.195823,11.546333,32.407557,29.205809,0.575741,0.000000,
181,0.359703,0.839985,0.483580,0.236338,0.241886,2.045185,2.257992,0.156316,0.213133,0.217408,0.204144,11.590576,32.478370,29.239525,0.573119,0.000000,
182,0.357431,0.835333,0.491524,0.239216,0.233732,2.045185,2.045185,0.156368,0.217409,0.223581,0.213256,11.679058,32.503063,29.227341,0.571279,0.000000,
183,0.406373,0.829828,0.509875,0.283489,0.312060,2.285293,2.285293,0.159312,0.223151,0.230448,0.223071,11.727603,32.591668,29.273583,0.572478,0.000000,
184,0.368778,0.860526,0.531535,0.254136,0.226611,2.985956,2.985956,0.161287,0.226592,0.232545,0.225014,11.741274,32.698791,29.346492,0.569837,0.000000,
185,0.355791,0.844687,0.563816,0.263478,0.181941,2.470373,3.283311,0.161347,0.226723,0.232208,0.221403,11.714428,32.808852,29.421043,0.570292,0.000000,
186,0.356767,0.839707,0.523534,0.249765,0.217089,2.451111,2.470373,0.163034,0.228133,0.233974,0.224110,11.640726,32.867100,29.452935,0.568309,0.000000,
187,0.381951,0.842353,0.519620,0.264915,0.264632,2.451111,2.451111,0.163531,0.233347,0.239199,0.228104,11.661116,32.962684,29.483902,0.579275,0.000000,
188,0.347468,0.841059,0.488673,0.246609,0.220090,2.149862,2.636173,0.165394,0.230724,0.237160,0.227638,11.629004,32.997930,29.479190,0.583385,0.000000,
189,0.355405,0.841680,0.533651,0.265527,0.216609,2.029858,2.149862,0.164012,0.228942,0.234013,0.222517,11.523884,33.024476,29.479626,0.586589,0.000000,
190,0.362088,0.836408,0.501544,0.288242,0.229089,2.029858,2.029858,0.165859,0.229053,0.232741,0.221667,11.491665,32.989789,29.436056,0.587908,0.000000,
191,0.349704,0.842792,0.498524,0.260144,0.213559,2.077749,2.077749,0.164353,0.229518,0.232342,0.221711,11.526309,32.909905,29.362432,0.586487,0.000000,
192,0.334150,0.839016,0.494652,0.256450,0.178963,2.649432,2.649432,0.166326,0.233068,0.236605,0.223960,11.656466,32.723542,29.210829,0.577059,0.000000,
193,0.349845,0.840343,0.524740,0.243898,0.215129,3.002720,3.002720,0.167693,0.236173,0.238500,0.223378,11.815452,32.476922,29.010221,0.572783,0.000000,
194,0.317165,0.844020,0.482466,0.264727,0.148715,3.166917,3.166917,0.167468,0.234220,0.238054,0.224042,11.960375,32.186960,28.786333,0.554191,0.000000,
195,0.318872,0.850350,0.498951,0.249262,0.155500,4.225866,4.225866,0.167212,0.229370,0.233015,0.218067,12.075411,31.863754,28.518220,0.548926,0.000000,
196,0.332085,0.845683,0.513039,0.242122,0.178902,5.867504,5.867504,0.167342,0.227598,0.229886,0.215112,12.225512,31.457789,28.169836,0.547271,0.000000,
197,0.326385,0.839806,0.491562,0.234642,0.180160,4.951432,6.430938,0.168134,0.228813,0.232636,0.217365,12.371851,31.004569,27.792719,0.536938,0.000000,
198,0.324261,0.843695,0.526493,0.241816,0.159688,3.328942,4.951432,0.168557,0.230576,0.235433,0.220728,12.534129,30.621584,27.470493,0.530227,0.000000,
199,0.324463,0.856204,0.507735,0.270669,0.152896,2.781703,3.328942,0.166795,0.228035,0.233084,0.219599,12.592748,30.325707,27.229680,0.521379,0.000000,
200,0.306864,0.837180,0.485822,0.225560,0.149934,2.051152,2.781703,0.166586,0.227557,0.232977,0.218308,12.685567,30.096743,27.035228,0.517098,0.000000,
201,0.359735,0.829607,0.466427,0.283163,0.238552,1.517640,2.051152,0.165093,0.225365,0.231972,0.219124,12.788292,29.940807,26.900184,0.512892,0.000000,
202,0.335763,0.864387,0.475626,0.263218,0.183185,1.517640,1.517640,0.163313,0.223071,0.229315,0.217091,12.885314,29.814423,26.801039,0.503196,0.000000,
203,0.338250,0.828932,0.498538,0.206024,0.228565,1.928843,1.928843,0.161413,0.220664,0.227428,0.214255,12.973280,29.758986,26.746322,0.508769,0.000000,
204,0.321641,0.839020,0.468980,0.252062,0.167163,2.090329,2.090329,0.160918,0.220501,0.227696,0.211795,13.014840,29.757103,26.739497,0.507709,0.000000,
205,0.308658,0.846248,0.512837,0.257340,0.124893,2.222848,2.222848,0.161641,0.222242,0.228714,0.216698,13.078585,29.745128,26.729396,0.514164,0.000000,
206,0.322749,0.827309,0.482323,0.232867,0.183700,3.035511,3.035511,0.161841,0.223632,0.230394,0.214873,13.116078,29.795603,26.761170,0.520346,0.000000,
207,0.311403,0.836396,0.440933,0.199948,0.181454,5.054081,5.054081,0.161949,0.223290,0.228375,0.213496,13.128664,29.934078,26.865076,0.528054,0.000000,
208,0.334191,0.833697,0.500214,0.281218,0.171895,4.943032,5.102899,0.162357,0.225813,0.232301,0.220403,13.287534,30.044317,26.960527,0.532756,0.000000,
209,0.316005,0.850971,0.471433,0.264496,0.148198,4.943032,4.943032,0.163168,0.227107,0.233961,0.225608,13.495019,30.214754,27.088762,0.536815,0.000000,
210,0.321858,0.835218,0.475094,0.278926,0.161013,4.618139,5.521904,0.160794,0.224513,0.230651,0.219176,13.744745,30.375829,27.244780,0.537006,0.000000,
211,0.336252,0.841309,0.470110,0.305130,0.177313,3.295060,4.618139,0.159552,0.220868,0.226233,0.215569,13.971875,30.549754,27.394967,0.536953,0.000000,
212,0.308579,0.839111,0.491819,0.234065,0.148974,1.259311,3.295060,0.157554,0.216683,0.219822,0.205109,14.033762,30.694373,27.525684,0.525705,0.000000,
213,0.306472,0.832332,0.491206,0.218010,0.154446,1.259311,1.259311,0.156761,0.214675,0.217619,0.203414,14.124973,30.774178,27.590140,0.521750,0.000000,
214,0.351452,0.841322,0.475056,0.232023,0.249448,2.133331,2.133331,0.155239,0.216977,0.221436,0.206554,14.148236,30.829514,27.614902,0.521522,0.000000,
215,0.337489,0.834461,0.493832,0.259116,0.199322,3.259264,3.259264,0.155483,0.215670,0.217272,0.199455,14.117963,30.801239,27.582191,0.521237,0.000000,
216,0.316907,0.840271,0.474426,0.253086,0.155628,3.701168,3.701168,0.155193,0.211629,0.210956,0.193363,14.150392,30.840046,27.627319,0.527536,0.000000,
217,0.337013,0.849670,0.470486,0.260060,0.197995,4.258117,4.258117,0.153714,0.210737,0.211505,0.196571,14.196243,30.935354,27.718018,0.529418,0.000000,
218,0.362530,0.837211,0.501192,0.282996,0.233245,4.879246,4.879246,0.155353,0.211762,0.213256,0.200226,14.215146,31.087101,27.862097,0.528105,0.000000,
219,0.357248,0.859133,0.475114,0.298189,0.208636,5.308346,5.497394,0.155174,0.211638,0.214512,0.201276,14.219492,31.257305,28.025629,0.527932,0.000000,
220,0.344642,0.842876,0.512587,0.260218,0.193292,4.553230,5.308346,0.152735,0.208220,0.210336,0.197075,14.226860,31.445603,28.190637,0.526744,0.000000,
221,0.381578,0.852686,0.530111,0.286202,0.255247,4.248938,4.553230,0.153542,0.212917,0.216823,0.203512,14.262920,31.616626,28.322396,0.530070,0.000000,
222,0.353454,0.834257,0.503553,0.266806,0.215093,3.634809,4.248938,0.154595,0.214776,0.218753,0.205604,14.327345,31.692659,28.440800,0.533657,0.000000,
223,0.373476,0.842594,0.538998,0.241173,0.266149,2.827221,3.634809,0.153334,0.215274,0.219929,0.207852,14.439004,31.750739,28.542060,0.537389,0.000000,
224,0.424183,0.844145,0.527427,0.281957,0.357649,2.827221,2.827221,0.152388,0.210090,0.213329,0.199942,14.428928,31.802782,28.627935,0.537557,0.000000,
225,0.396014,0.862665,0.503257,0.284733,0.290458,2.941356,2.941356,0.151710,0.207941,0.210400,0.195711,14.398510,31.883684,28.728123,0.538024,0.000000,
226,0.386424,0.847315,0.505490,0.318356,0.256380,2.955496,3.195014,0.153015,0.211322,0.212973,0.196810,14.523031,31.983387,28.838203,0.540124,0.000000,
227,0.361062,0.844517,0.490690,0.273551,0.230460,2.955496,2.955496,0.153567,0.210063,0.214108,0.202270,14.611980,32.051015,28.901052,0.532733,0.000000,
228,0.378330,0.839790,0.489718,0.324306,0.239402,2.660308,3.066799,0.155882,0.210573,0.215272,0.207463,14.708819,32.086000,28.948177,0.534824,0.000000,
229,0.393820,0.857677,0.563882,0.255569,0.290125,2.660308,2.660308,0.157158,0.213000,0.215976,0.209923,14.804604,32.071435,28.968773,0.535758,0.000000,
230,0.360649,0.837630,0.509309,0.293705,0.213808,2.587991,2.859569,0.157380,0.214583,0.218765,0.212711,14.877183,32.045271,28.955792,0.542365,0.000000,
231,0.329255,0.836508,0.512882,0.273715,0.155858,2.587991,2.587991,0.157144,0.214250,0.217709,0.206751,14.990296,32.027146,28.942337,0.546244,0.000000,
232,0.356119,0.844682,0.491295,0.300479,0.206220,3.013970,3.013970,0.156515,0.213564,0.217824,0.207862,15.147313,32.021132,28.922180,0.546003,0.000000,
233,0.376015,0.841926,0.528281,0.318679,0.225885,3.385078,3.385078,0.156140,0.215645,0.220057,0.210497,15.348323,31.983411,28.867610,0.555836,0.000000,
234,0.383912,0.849962,0.496638,0.291329,0.266310,4.062414,4.062414,0.160821,0.223767,0.228782,0.219432,15.509334,31.864660,28.743317,0.565196,0.000000,
235,0.438994,0.834949,0.501035,0.297481,0.391722,3.947855,4.394628,0.163536,0.228267,0.235663,0.226276,15.556580,31.685011,28.559081,0.567477,0.000000,
236,0.344726,0.847698,0.505051,0.272253,0.195617,3.947855,3.947855,0.163639,0.227361,0.233419,0.225750,15.521421,31.562507,28.393971,0.571719,0.000000,
237,0.402773,0.838788,0.486326,0.295841,0.312970,4.497509,4.885266,0.165762,0.227007,0.232255,0.222613,15.405626,31.392153,28.197689,0.583901,0.000000,
238,0.359877,0.833011,0.494600,0.286512,0.213328,2.328248,4.497509,0.170731,0.230516,0.234393,0.226799,15.093420,31.196512,27.979505,0.597197,0.000000,
239,0.370326,0.823061,0.491263,0.281782,0.245227,1.563618,2.328248,0.170462,0.232037,0.239103,0.235910,14.578485,31.198914,27.919896,0.615867,0.000000,
240,0.367390,0.834076,0.496692,0.270450,0.243406,1.563618,1.563618,0.166539,0.220947,0.223910,0.217879,13.688630,31.367728,27.988185,0.634066,0.000000,
241,0.365398,0.847246,0.485880,0.278052,0.237054,2.532978,2.532978,0.157163,0.207182,0.206358,0.194558,12.826522,31.479795,28.029614,0.626262,0.000000,
242,0.364013,0.834572,0.500156,0.263505,0.247946,4.390729,4.390729,0.156687,0.211918,0.212619,0.200054,12.321715,31.627109,28.206499,0.616167,0.000000,
243,0.323032,0.839413,0.488220,0.268645,0.157887,6.160337,6.160337,0.152870,0.206462,0.205012,0.189192,11.821580,31.797088,28.464682,0.602823,0.000000,
244,0.315466,0.843906,0.486738,0.257963,0.140201,7.672850,7.900548,0.146409,0.201786,0.198410,0.177093,11.244719,32.116598,28.795607,0.584128,0.000000,
245,0.326853,0.837753,0.493710,0.235401,0.175485,7.672850,7.672850,0.141089,0.192793,0.188796,0.165465,10.770433,32.471552,29.106801,0.561317,0.000000,
246,0.297133,0.835492,0.495982,0.209152,0.131260,8.934205,8.934205,0.139654,0.192715,0.187761,0.160698,10.435970,32.778118,29.391268,0.546329,0.000000,
247,0.313782,0.822875,0.478927,0.238999,0.147111,8.913638,9.296749,0.137588,0.190118,0.181518,0.150333,10.261538,33.170170,29.859354,0.540189,0.000000,
248,0.292806,0.821609,0.469642,0.242054,0.107255,7.570399,8.913638,0.137522,0.191449,0.182684,0.151441,10.222112,33.752331,30.723511,0.535669,0.000000,
249,0.305909,0.817142,0.494385,0.243487,0.121745,6.352086,7.570399,0.136771,0.191910,0.181090,0.149425,10.223424,34.272370,31.627879,0.540211,0.000000,
250,0.337357,0.820432,0.508250,0.256238,0.180371,3.046903,6.352086,0.135441,0.193961,0.182304,0.145103,10.246973,34.510496,32.150197,0.541412,0.000000,
251,0.336975,0.803404,0.472833,0.238707,0.202820,2.918030,3.046903,0.135891,0.196646,0.183278,0.145677,10.293600,34.551612,32.369027,0.540290,0.000000,
252,0.339499,0.813529,0.488008,0.272373,0.181427,2.918030,2.918030,0.138383,0.198565,0.185062,0.147741,10.387493,34.499122,32.433505,0.543753,0.000000,
253,0.339966,0.834191,0.488093,0.225151,0.199601,4.781144,4.781144,0.141987,0.206063,0.193034,0.158374,10.586806,34.309683,32.240915,0.552344,0.000000,
254,0.332403,0.845195,0.527066,0.247273,0.144664,6.886543,6.886543,0.149972,0.214683,0.202214,0.165506,10.729143,34.056974,31.851487,0.563955,0.000000,
255,0.338955,0.846106,0.514195,0.272525,0.140997,7.943603,7.943603,0.159757,0.225840,0.216153,0.179889,10.812354,33.748531,31.341967,0.576137,0.000000,
256,0.340621,0.839073,0.488190,0.227251,0.182530,9.855738,9.855738,0.178795,0.248904,0.243555,0.210605,10.972802,33.071803,30.295041,0.593751,0.000000,
257,0.310638,0.835764,0.509105,0.221842,0.138541,11.766106,11.766106,0.167283,0.232869,0.234285,0.213269,11.309239,31.723482,28.561492,0.596563,0.000000,
258,0.297722,0.824707,0.469399,0.202957,0.148655,15.765431,15.765431,0.133782,0.193320,0.201196,0.189650,11.887611,30.417125,27.329451,0.595272,0.000000,
259,0.349241,0.819247,0.474466,0.283654,0.218986,18.926943,20.111012,0.114264,0.175855,0.191917,0.194555,12.425770,28.701476,25.717329,0.585229,0.000000,
260,0.343063,0.819505,0.462670,0.239666,0.233293,13.896702,18.926943,0.092377,0.146376,0.161414,0.159958,12.215127,27.535499,24.801060,0.553654,0.000000,
261,0.319618,0.822389,0.445582,0.230240,0.190466,9.937629,13.896702,0.081783,0.132778,0.146340,0.145307,11.799722,26.944461,24.315847,0.531755,0.000000,
262,0.336290,0.818664,0.460931,0.244626,0.228078,3.704383,9.937629,0.075299,0.127560,0.141969,0.143458,11.480820,26.622233,24.037322,0.520453,0.000000,
263,0.317261,0.819058,0.463771,0.234106,0.189929,3.704383,3.704383,0.072564,0.119454,0.132319,0.133881,11.188753,26.592052,23.962068,0.512734,0.000000,
264,0.332066,0.820103,0.454742,0.247017,0.213672,5.433830,5.963750,0.079903,0.128220,0.142769,0.144950,11.062217,26.682891,24.006937,0.518989,0.000000,
265,0.311116,0.824903,0.460532,0.210880,0.182247,4.622122,5.433830,0.076518,0.121135,0.132719,0.132206,10.875352,26.885044,24.136177,0.517194,0.000000,
266,0.333216,0.827096,0.460264,0.241686,0.213334,4.622122,4.622122,0.077638,0.120753,0.130992,0.129234,10.646102,27.055824,24.256865,0.508636,0.000000,
267,0.321425,0.829148,0.477268,0.219798,0.195726,5.007350,5.007350,0.080945,0.126757,0.137585,0.135334,10.465219,27.119729,24.365787,0.504109,0.000000,
268,0.311751,0.834363,0.479911,0.245034,0.156059,7.574106,7.574106,0.081985,0.124855,0.132660,0.126978,10.247990,27.328073,24.549606,0.491546,0.000000,
269,0.303409,0.836657,0.491051,0.211347,0.154347,8.672434,8.672434,0.087208,0.130827,0.139303,0.134241,10.087521,27.545523,24.725356,0.483004,0.000000,
270,0.296713,0.838030,0.494742,0.213989,0.133488,8.644427,8.934293,0.090867,0.134448,0.141572,0.133251,9.966907,27.806939,24.936760,0.477377,0.000000,
271,0.304629,0.838130,0.486320,0.208661,0.160355,8.644427,8.644427,0.094077,0.135291,0.142752,0.135909,9.883571,28.193805,25.257489,0.476030,0.000000,
272,0.314509,0.838266,0.503984,0.206566,0.170202,10.979477,10.979477,0.102663,0.145450,0.151997,0.143450,9.760187,28.681619,25.662476,0.482700,0.000000,
273,0.293000,0.839525,0.483763,0.238982,0.123538,9.474371,11.208129,0.112253,0.156148,0.161973,0.151054,9.631679,29.239276,26.104841,0.488499,0.000000,
274,0.289499,0.837976,0.464211,0.201184,0.134274,8.177285,9.474371,0.119640,0.166430,0.171352,0.159832,9.559966,29.696881,26.453681,0.496507,0.000000,
275,0.275042,0.830638,0.470272,0.205492,0.108871,8.038033,8.177285,0.122078,0.170446,0.174848,0.160333,9.521057,29.955565,26.614396,0.501843,0.000000,
276,0.282081,0.834227,0.464354,0.222751,0.113545,8.038033,8.038033,0.122702,0.168512,0.171397,0.155645,9.490948,30.031678,26.610659,0.501245,0.000000,
277,0.276855,0.823483,0.466895,0.214070,0.106334,7.252421,8.840500,0.123142,0.168568,0.172777,0.156044,9.469133,30.044420,26.567437,0.503017,0.000000,
278,0.272694,0.820289,0.458020,0.214878,0.109211,6.034925,7.252421,0.124363,0.169391,0.172421,0.156088,9.430063,29.980434,26.465511,0.507254,0.000000,
279,0.289251,0.828153,0.467489,0.214402,0.130442,5.815836,6.034925,0.123719,0.168283,0.170751,0.157758,9.450281,29.909147,26.368530,0.509595,0.000000,
280,0.299148,0.823582,0.471824,0.202398,0.144703,5.815836,5.815836,0.123747,0.168491,0.171615,0.158792,9.509400,29.815168,26.258092,0.510608,0.000000,
281,0.275951,0.823382,0.457795,0.218273,0.119820,9.554823,9.554823,0.118754,0.164333,0.168788,0.157638,9.672454,29.493527,25.933281,0.518098,0.000000,
282,0.266314,0.824600,0.463989,0.192139,0.116909,9.332725,12.879678,0.110360,0.154564,0.159629,0.148654,9.870384,28.983183,25.497743,0.521251,0.000000,
283,0.280892,0.818070,0.460992,0.202891,0.130659,5.196170,9.332725,0.105887,0.147861,0.152339,0.141394,9.903937,28.607621,25.202495,0.519521,0.000000,
284,0.267079,0.825376,0.451888,0.222331,0.102747,2.569428,5.196170,0.106801,0.148035,0.153357,0.142028,9.756346,28.594924,25.208795,0.514832,0.000000,
285,0.264580,0.829897,0.448703,0.214412,0.103289,2.569428,2.569428,0.107223,0.148324,0.153667,0.144405,9.712012,28.595279,25.212306,0.513793,0.000000,
286,0.259881,0.826950,0.455421,0.190247,0.105469,2.751365,2.751365,0.109285,0.150425,0.155779,0.147036,9.710283,28.664365,25.269182,0.516641,0.000000,
287,0.264713,0.822275,0.440384,0.198802,0.103580,2.879629,2.879629,0.109691,0.150902,0.156294,0.147278,9.760498,28.719143,25.318338,0.520021,0.000000,
288,0.267296,0.826259,0.464235,0.198399,0.110750,3.769318,3.769318,0.109511,0.151901,0.158268,0.149880,9.811979,28.686471,25.296975,0.522755,0.000000,
289,0.263433,0.824213,0.440921,0.203387,0.106798,1.790753,4.445208,0.107469,0.150437,0.156159,0.145862,9.848338,28.605185,25.229711,0.525316,0.000000,
290,0.276796,0.820448,0.454205,0.199722,0.129679,1.790753,1.790753,0.108200,0.151982,0.157797,0.148540,9.900333,28.575799,25.221343,0.526727,0.000000,
291,0.271558,0.832282,0.455957,0.196348,0.121974,3.463347,3.463347,0.110059,0.152998,0.159575,0.151997,9.950998,28.652231,25.296104,0.528558,0.000000,
292,0.282101,0.821518,0.450533,0.202677,0.137582,5.139081,5.551658,0.112973,0.159611,0.165893,0.157785,10.050753,28.810898,25.446941,0.536141,0.000000,
293,0.274480,0.821857,0.446125,0.217114,0.107627,3.666019,5.139081,0.115739,0.163533,0.170246,0.163857,10.189802,28.990271,25.621054,0.547476,0.000000,
294,0.286208,0.826635,0.447236,0.221515,0.127397,3.518074,3.666019,0.118563,0.167049,0.175178,0.165457,10.379703,29.085136,25.734123,0.557293,0.000000,
295,0.292179,0.816762,0.446376,0.218951,0.135292,3.518074,3.518074,0.121157,0.171536,0.179725,0.168543,10.591607,29.164844,25.834160,0.567893,0.000000,
