Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
644,0.396898,0.669276,0.410439,0.331541,0.358703,6.378613,6.378613,0.120484,0.204604,0.224702,0.229723,12.036621,32.498894,30.238596,0.634108,0.000000,
645,0.369061,0.662023,0.426513,0.320645,0.297326,7.687747,8.550325,0.121987,0.207911,0.228296,0.235629,11.914269,32.690527,30.398285,0.631658,0.000000,
646,0.394247,0.659671,0.439296,0.308798,0.358788,6.772290,7.687747,0.121276,0.203727,0.222324,0.227132,11.832942,32.775364,30.449961,0.628334,0.000000,
647,0.386530,0.656649,0.424858,0.308588,0.349381,6.772290,6.772290,0.118228,0.197804,0.213883,0.218518,12.104327,33.600587,31.303630,0.640301,0.000000,
648,0.414186,0.679842,0.439375,0.329540,0.387316,6.940023,6.940023,0.117975,0.196916,0.215196,0.223927,11.623925,32.839217,30.687044,0.620326,0.000000,
649,0.400990,0.664969,0.431614,0.350393,0.351764,6.021668,6.976281,0.116730,0.195271,0.214387,0.220207,11.509480,32.944240,30.813949,0.620153,0.000000,
650,0.328761,0.654725,0.378969,0.299873,0.238494,5.700808,6.021668,0.116918,0.196092,0.213084,0.221158,11.435494,32.770083,30.654980,0.624639,0.000000,
651,0.332124,0.657591,0.409366,0.302413,0.233453,5.700808,5.700808,0.117050,0.194168,0.213034,0.225740,11.383120,32.998326,30.892487,0.625994,0.000000,
652,0.335516,0.647175,0.406075,0.290296,0.251402,6.361677,6.361677,0.117061,0.194675,0.214083,0.224750,11.318153,33.028296,31.004157,0.626343,0.000000,
653,0.338390,0.656581,0.409415,0.297046,0.250783,7.210734,7.210734,0.117335,0.193071,0.211501,0.218024,11.289916,33.079922,31.015441,0.622596,0.000000,
654,0.330983,0.661350,0.428290,0.290931,0.232387,9.297054,9.601443,0.114898,0.190836,0.208640,0.218415,11.244349,33.267533,31.244115,0.618770,0.000000,
655,0.359126,0.667835,0.406648,0.294015,0.300887,8.339765,9.297054,0.115052,0.191219,0.209451,0.222686,11.211944,33.332280,31.304257,0.616413,0.000000,
656,0.412583,0.664881,0.417784,0.394073,0.357877,6.989597,8.339765,0.117130,0.205178,0.225067,0.236633,10.838148,33.622968,31.239136,0.582707,0.000000,
657,0.451557,0.650597,0.434560,0.378169,0.449381,6.541975,6.989597,0.129141,0.211881,0.228125,0.242664,10.726021,33.694076,31.297186,0.592858,0.000000,
658,0.462918,0.648481,0.438408,0.359786,0.484869,4.895568,6.541975,0.129656,0.206337,0.218752,0.229490,10.645071,33.628132,31.212092,0.588558,0.000000,
659,0.415116,0.659375,0.420543,0.367623,0.377929,4.895568,4.895568,0.130877,0.206163,0.219203,0.225706,10.549249,33.652543,31.192749,0.587026,0.000000,
660,0.320904,0.634428,0.366495,0.265366,0.256824,4.942991,4.942991,0.065598,0.107874,0.109930,0.102453,8.072992,29.677771,26.970789,0.431130,0.000000,
661,0.320281,0.652072,0.363254,0.326519,0.214803,5.177765,5.177765,0.063544,0.104286,0.105755,0.096805,8.026264,29.740611,27.110681,0.427310,0.000000,
662,0.300975,0.634477,0.378303,0.261428,0.205539,5.788732,5.788732,0.062539,0.101059,0.098159,0.088986,7.963511,29.723419,27.083756,0.421562,0.000000,
663,0.305341,0.628296,0.399774,0.273829,0.199601,6.099915,6.099915,0.062957,0.102938,0.099888,0.089747,7.952159,29.683677,26.934166,0.424264,0.000000,
664,0.284585,0.612510,0.363366,0.239908,0.196340,7.457175,7.811479,0.064277,0.104675,0.103000,0.092897,7.937780,29.720292,27.085290,0.420385,0.000000,
665,0.278698,0.616891,0.340932,0.220010,0.205265,7.457175,7.457175,0.065015,0.106248,0.104014,0.096844,7.891762,29.791874,27.166046,0.418840,0.000000,
666,0.282272,0.604083,0.362390,0.220528,0.210368,9.147155,9.273387,0.064468,0.104163,0.104294,0.097983,7.893854,29.401326,26.656408,0.421299,0.000000,
667,0.264004,0.609768,0.353984,0.191745,0.185350,6.767655,9.147155,0.065067,0.103019,0.103394,0.101686,7.882655,29.184258,26.472790,0.426328,0.000000,
668,0.273811,0.595255,0.344503,0.215955,0.197702,4.779098,6.767655,0.064937,0.103923,0.105402,0.102678,7.889196,29.152066,26.465326,0.425231,0.000000,
669,0.286423,0.591249,0.337139,0.239788,0.217082,4.779098,4.779098,0.064280,0.100217,0.103109,0.100832,7.889114,29.986548,27.254736,0.431137,0.000000,
670,0.282957,0.595274,0.348861,0.245546,0.201988,5.071920,5.071920,0.065823,0.103803,0.103767,0.104651,7.893146,29.984161,27.244788,0.432837,0.000000,
671,0.281474,0.601919,0.341423,0.245004,0.198612,4.514204,5.354546,0.066663,0.108487,0.108850,0.104313,7.916539,29.043164,26.474580,0.434892,0.000000,
672,0.267368,0.604567,0.352477,0.212632,0.185995,4.514204,4.514204,0.068871,0.109566,0.107268,0.103304,7.919202,28.965975,26.429368,0.436306,0.000000,
673,0.273225,0.593707,0.330896,0.196968,0.215526,5.745676,5.745676,0.068908,0.108099,0.106947,0.099549,7.944160,28.796339,26.256926,0.437759,0.000000,
674,0.287229,0.606822,0.358182,0.221848,0.214901,7.800546,7.800546,0.065238,0.101828,0.101374,0.098015,7.950122,28.825341,26.396723,0.436086,0.000000,
675,0.275114,0.577367,0.326567,0.244317,0.196972,8.318741,8.318741,0.066737,0.104763,0.103837,0.099584,7.977222,28.741340,26.405320,0.441268,0.000000,
676,0.253231,0.575218,0.313428,0.186269,0.188183,7.969729,8.565598,0.064817,0.096163,0.093645,0.092289,7.949924,28.637768,26.326844,0.437843,0.000000,
677,0.254076,0.578005,0.317527,0.200869,0.182624,6.582188,7.969729,0.063832,0.092321,0.090893,0.094031,7.975574,28.592238,26.314689,0.439859,0.000000,
678,0.252413,0.583171,0.318701,0.190993,0.181762,6.582188,6.582188,0.065100,0.095412,0.091869,0.095298,7.966216,29.627031,27.205005,0.435991,0.000000,
679,0.278789,0.589089,0.341328,0.233434,0.200182,4.833613,6.848260,0.064819,0.092858,0.088798,0.084944,7.970356,28.447870,26.266204,0.438059,0.000000,
680,0.263553,0.587290,0.344234,0.224760,0.167122,4.833613,4.833613,0.063881,0.090300,0.083733,0.079059,7.942296,28.415098,26.301659,0.437259,0.000000,
681,0.277233,0.601516,0.350358,0.214560,0.202693,5.040298,5.040298,0.065041,0.084793,0.075592,0.063582,7.907944,28.416024,26.381486,0.441811,0.000000,
682,0.299760,0.602601,0.344567,0.203848,0.261372,6.277579,6.554684,0.064990,0.082250,0.069129,0.059685,7.862588,28.389940,26.410556,0.444851,0.000000,
683,0.305206,0.614069,0.363513,0.260819,0.230030,5.275138,6.277579,0.064725,0.079541,0.065961,0.051899,7.801878,29.557421,27.485044,0.448761,0.000000,
684,0.271021,0.620609,0.344422,0.226675,0.180677,3.387972,5.275138,0.065729,0.079836,0.064973,0.052140,7.779700,28.314630,26.418386,0.451673,0.000000,
685,0.272699,0.603116,0.342949,0.262114,0.166669,3.387972,3.387972,0.066338,0.079612,0.064648,0.050940,7.760849,28.269693,26.391422,0.451315,0.000000,
686,0.271211,0.605664,0.339243,0.263379,0.161637,4.764222,4.764222,0.066978,0.080263,0.065079,0.051654,7.754226,28.273372,26.407463,0.451638,0.000000,
687,0.269500,0.607751,0.361869,0.191202,0.194616,6.463163,8.287402,0.069277,0.082295,0.066288,0.052162,7.762315,28.339277,26.397769,0.448600,0.000000,
688,0.241504,0.600464,0.336357,0.203444,0.142792,4.793166,6.463163,0.070063,0.082537,0.068999,0.052021,7.767537,28.217942,26.331942,0.447118,0.000000,
689,0.230145,0.597288,0.336376,0.223408,0.115080,3.892071,4.793166,0.071455,0.085028,0.070243,0.055748,7.763017,28.201856,26.269714,0.446618,0.000000,
690,0.234238,0.588301,0.333418,0.223664,0.126321,3.892071,3.892071,0.073840,0.090284,0.075523,0.059151,7.781301,28.199963,26.307968,0.449730,0.000000,
691,0.238636,0.595447,0.336672,0.217315,0.131100,5.260660,5.260660,0.075610,0.092594,0.076325,0.058846,7.761106,29.352321,27.331228,0.452486,0.000000,
692,0.257759,0.592229,0.333050,0.195045,0.185130,5.273298,5.273298,0.078298,0.096546,0.078737,0.060461,7.768799,28.271595,26.408277,0.457563,0.000000,
693,0.251318,0.593260,0.356485,0.227816,0.147919,8.247103,8.247103,0.080620,0.099584,0.081361,0.059047,7.756806,29.371035,27.423847,0.453519,0.000000,
694,0.266766,0.599516,0.327764,0.276385,0.151723,7.675286,8.644189,0.083288,0.105390,0.086227,0.063474,7.764663,29.339949,27.339025,0.452010,0.000000,
695,0.278495,0.598003,0.343029,0.210696,0.217344,3.489429,7.675286,0.084629,0.106968,0.088402,0.064443,7.758557,28.321217,26.424642,0.448205,0.000000,
696,0.277114,0.605735,0.342537,0.223415,0.207610,3.489429,3.489429,0.085381,0.107278,0.090489,0.067132,7.748533,28.364780,26.459909,0.448921,0.000000,
697,0.260901,0.600264,0.323812,0.204446,0.192589,5.110629,5.110629,0.083930,0.106032,0.090796,0.073240,7.743768,28.382309,26.542655,0.447594,0.000000,
698,0.262353,0.591822,0.331363,0.207749,0.187945,6.423797,6.711003,0.084131,0.105293,0.090403,0.073827,7.718031,28.406649,26.503501,0.449881,0.000000,
699,0.241940,0.594289,0.344824,0.228272,0.125108,2.203140,6.423797,0.083871,0.104732,0.091257,0.072093,7.707951,28.412028,26.527920,0.452299,0.000000,
700,0.242558,0.605018,0.347306,0.227766,0.120929,1.334011,2.203140,0.084998,0.105711,0.092857,0.073765,7.697361,28.434359,26.525403,0.451753,0.000000,
701,0.236952,0.594628,0.329619,0.221569,0.118994,1.334011,1.334011,0.084722,0.106656,0.091045,0.073483,7.689693,28.422159,26.515921,0.450846,0.000000,
702,0.244437,0.605655,0.353032,0.224298,0.128279,2.984631,2.984631,0.085257,0.105950,0.092607,0.073775,7.685851,28.406322,26.510328,0.450510,0.000000,
703,0.255943,0.612316,0.343933,0.224429,0.155840,2.153975,3.712947,0.085810,0.106801,0.093539,0.077964,7.678136,28.420717,26.539980,0.449583,0.000000,
704,0.266455,0.612795,0.335934,0.218617,0.184045,2.153975,2.153975,0.086182,0.106719,0.093180,0.078562,7.685865,29.417444,27.421111,0.447619,0.000000,
705,0.264669,0.611465,0.331218,0.222693,0.180134,2.617397,3.292972,0.086632,0.107945,0.094052,0.080287,7.698731,29.388532,27.415369,0.446364,0.000000,
706,0.269385,0.613794,0.347565,0.206587,0.193398,2.617397,2.617397,0.087590,0.110643,0.093602,0.076730,7.691332,28.452604,26.592331,0.443941,0.000000,
707,0.273676,0.609720,0.334598,0.208872,0.205023,3.223614,3.223614,0.087414,0.108615,0.094092,0.076417,7.706554,29.424628,27.465577,0.443750,0.000000,
708,0.270661,0.600320,0.336950,0.211418,0.198005,3.613300,5.416171,0.087263,0.107648,0.092305,0.074809,7.716411,28.422516,26.552111,0.440826,0.000000,
709,0.274557,0.607426,0.341195,0.230768,0.191034,2.399476,3.613300,0.088943,0.109512,0.094529,0.078151,7.733226,28.416390,26.562464,0.440780,0.000000,
710,0.269607,0.612366,0.321495,0.229966,0.187369,2.399476,2.399476,0.087715,0.106823,0.091574,0.074581,7.738040,29.339434,27.407453,0.438321,0.000000,
711,0.279720,0.604724,0.344077,0.228374,0.205554,2.352023,2.650308,0.088792,0.107867,0.094319,0.075681,7.732217,28.409572,26.557054,0.441060,0.000000,
712,0.281700,0.610068,0.350299,0.212950,0.216916,2.352023,2.352023,0.088949,0.109401,0.094696,0.080490,7.741594,28.370885,26.531112,0.441331,0.000000,
713,0.270720,0.598704,0.332021,0.183280,0.220437,0.834860,2.433189,0.089251,0.109960,0.095075,0.085025,7.726337,28.402622,26.545342,0.442803,0.000000,
714,0.273715,0.601513,0.338662,0.181592,0.225845,0.834860,0.834860,0.089333,0.110084,0.094146,0.083853,7.722328,28.429166,26.569376,0.441725,0.000000,
715,0.278995,0.612945,0.341826,0.196908,0.223245,0.596045,1.125046,0.088988,0.110514,0.094273,0.082900,7.717859,29.359346,27.430415,0.441000,0.000000,
716,0.274702,0.611233,0.336386,0.198241,0.215390,0.596045,0.596045,0.089410,0.110037,0.095064,0.082468,7.717506,29.363236,27.414418,0.441207,0.000000,
717,0.274120,0.605467,0.342717,0.198383,0.212383,1.140977,1.140977,0.089267,0.109996,0.094483,0.080017,7.711317,28.386007,26.522178,0.440495,0.000000,
718,0.282015,0.603718,0.360876,0.219369,0.211961,1.379788,1.516881,0.088632,0.109325,0.095500,0.079078,7.704200,28.445565,26.589178,0.439559,0.000000,
719,0.269884,0.602055,0.357602,0.207192,0.193305,1.379788,1.379788,0.088307,0.108912,0.095108,0.078276,7.701637,28.467265,26.613198,0.440707,0.000000,
720,0.496994,0.656227,0.481534,0.498363,0.460735,2.219936,2.219936,0.204264,0.285458,0.308382,0.325644,11.435011,34.987573,32.479070,0.666681,0.000000,
721,0.499666,0.666452,0.479518,0.472326,0.481940,2.269987,2.774028,0.204253,0.283518,0.304105,0.326368,11.403366,34.820598,32.314539,0.667842,0.000000,
722,0.507006,0.644544,0.474015,0.482485,0.500292,2.269987,2.269987,0.204097,0.284936,0.307219,0.328206,11.415303,35.226013,32.636405,0.665864,0.000000,
723,0.513275,0.665792,0.491164,0.510157,0.483969,2.650830,2.650830,0.202866,0.283123,0.303522,0.323640,11.401195,35.176443,32.599500,0.666542,0.000000,
724,0.500230,0.649990,0.494344,0.476681,0.478894,2.996720,3.070633,0.202445,0.281947,0.303790,0.322234,11.372695,35.102132,32.519191,0.667085,0.000000,
725,0.488037,0.647703,0.468112,0.451587,0.476869,2.996720,2.996720,0.201574,0.280789,0.302496,0.320614,11.341388,35.213112,32.597439,0.662992,0.000000,
726,0.473275,0.657009,0.489778,0.400089,0.464770,3.183262,4.061335,0.200605,0.280442,0.300511,0.319404,11.284700,35.222786,32.561561,0.659615,0.000000,
727,0.453992,0.652755,0.470825,0.406808,0.425417,3.183262,3.183262,0.198501,0.278796,0.299329,0.321837,11.281136,35.139165,32.535305,0.661115,0.000000,
728,0.440509,0.635829,0.473360,0.431894,0.379446,1.918433,3.266372,0.198759,0.277175,0.296356,0.319702,11.254183,35.136418,32.495268,0.658471,0.000000,
729,0.439472,0.635999,0.480742,0.437823,0.371115,1.918433,1.918433,0.199088,0.279044,0.301217,0.323177,11.253070,34.897704,32.292665,0.660300,0.000000,
730,0.448492,0.642125,0.452537,0.464026,0.383287,2.204730,2.204730,0.197484,0.275453,0.294244,0.318790,11.291570,34.693425,32.222891,0.655840,0.000000,
731,0.441168,0.652628,0.445948,0.474147,0.358422,2.263661,2.263661,0.198428,0.275827,0.294233,0.316995,11.244954,34.949911,32.388933,0.654102,0.000000,
732,0.451924,0.652058,0.452254,0.506959,0.357333,2.420530,2.920815,0.196873,0.274922,0.295370,0.322111,11.152833,35.105016,32.490111,0.657168,0.000000,
733,0.452332,0.637342,0.460339,0.473502,0.382294,2.248643,2.420530,0.197454,0.277584,0.297407,0.318273,11.168979,34.827895,32.257429,0.653361,0.000000,
734,0.457860,0.662022,0.464932,0.480811,0.383344,2.248643,2.248643,0.196409,0.274050,0.294875,0.326098,11.119816,34.732130,32.168659,0.652642,0.000000,
735,0.456361,0.642344,0.461838,0.493373,0.376595,2.446290,2.446290,0.198097,0.276007,0.296883,0.317341,11.185205,34.839022,32.296059,0.653251,0.000000,
736,0.447150,0.639618,0.465432,0.478713,0.363920,2.734848,2.734848,0.199450,0.276745,0.296226,0.323129,11.143924,34.704877,32.157454,0.653869,0.000000,
737,0.458044,0.634522,0.464198,0.478205,0.392313,3.065792,3.065792,0.199112,0.276340,0.297460,0.324225,11.086456,34.813983,32.161293,0.649142,0.000000,
738,0.473060,0.630920,0.481469,0.481545,0.416139,4.744111,4.744111,0.200275,0.278787,0.299917,0.323468,11.075757,34.813237,32.199768,0.652939,0.000000,
739,0.446605,0.639552,0.486926,0.463280,0.364931,6.120375,6.120375,0.199484,0.276318,0.298141,0.323793,10.984413,34.768009,32.207888,0.648289,0.000000,
740,0.452937,0.649808,0.471884,0.423739,0.411307,7.244204,7.244204,0.199321,0.276969,0.298822,0.321747,10.879799,34.517428,31.984693,0.643384,0.000000,
741,0.460193,0.639664,0.473746,0.432940,0.424181,7.664805,7.664805,0.199250,0.277081,0.297689,0.330020,10.895825,34.346433,31.780207,0.643905,0.000000,
742,0.475259,0.640772,0.485048,0.432149,0.455650,7.103094,8.093762,0.199156,0.277960,0.301758,0.328695,10.802522,34.253455,31.649133,0.644454,0.000000,
743,0.512732,0.637538,0.449205,0.468963,0.530944,6.112627,7.103094,0.199568,0.278081,0.299698,0.321885,10.716459,34.363159,31.724060,0.641474,0.000000,
744,0.492676,0.641825,0.484005,0.434783,0.492059,4.826687,6.112627,0.199535,0.279998,0.300477,0.316810,10.676151,34.271288,31.695218,0.635977,0.000000,
745,0.458835,0.640625,0.468465,0.475024,0.397665,4.826687,4.826687,0.200791,0.279597,0.300047,0.323686,10.654584,34.062424,31.432500,0.637874,0.000000,
746,0.473895,0.637465,0.487228,0.478468,0.423989,4.961360,4.961360,0.200950,0.281684,0.302290,0.325101,10.685852,33.925196,31.315118,0.637717,0.000000,
747,0.470232,0.634978,0.486890,0.473634,0.417148,4.919172,5.712729,0.200754,0.279970,0.300873,0.322564,10.640624,34.017106,31.484428,0.635211,0.000000,
748,0.469690,0.645205,0.506076,0.467447,0.408615,4.668788,4.919172,0.201866,0.278524,0.299165,0.318498,10.574886,33.870062,31.267582,0.630915,0.000000,
749,0.465880,0.649694,0.502439,0.473309,0.397763,4.230566,4.668788,0.201015,0.276641,0.295806,0.314076,10.515642,33.838740,31.271795,0.627066,0.000000,
750,0.465097,0.637175,0.507892,0.456501,0.409387,3.188677,4.230566,0.199398,0.274667,0.292562,0.310457,10.472262,33.734340,31.057434,0.628050,0.000000,
751,0.474910,0.637541,0.504315,0.494099,0.407589,2.394234,3.188677,0.199499,0.278218,0.298364,0.319623,10.533465,33.921226,31.296571,0.624705,0.000000,
752,0.480652,0.632599,0.460072,0.507228,0.429553,2.394234,2.394234,0.201371,0.280007,0.299408,0.317875,10.546657,33.841633,31.131389,0.628481,0.000000,
753,0.470359,0.633790,0.476939,0.489786,0.411474,2.399646,2.399646,0.198541,0.275532,0.293910,0.310858,10.561387,33.727773,31.115390,0.624338,0.000000,
754,0.471370,0.643633,0.492903,0.490543,0.404782,1.918730,2.871578,0.198745,0.274440,0.294194,0.310710,10.509681,33.842366,31.226066,0.623190,0.000000,
755,0.463946,0.640601,0.481262,0.497302,0.387999,1.548636,1.918730,0.199259,0.275261,0.293217,0.309750,10.578278,33.692796,31.091698,0.622709,0.000000,
756,0.465007,0.643874,0.444238,0.495254,0.404741,1.473885,1.548636,0.199233,0.273730,0.292235,0.309511,10.595131,33.617954,31.081866,0.623619,0.000000,
757,0.452672,0.624848,0.456059,0.450600,0.405952,1.473885,1.473885,0.197964,0.270950,0.289602,0.309650,10.499517,33.760357,31.115492,0.623101,0.000000,
758,0.452836,0.619153,0.468150,0.443147,0.408225,1.206336,1.622228,0.197725,0.270871,0.288353,0.308076,10.481578,33.740944,31.045791,0.619768,0.000000,
759,0.451464,0.625278,0.474431,0.413936,0.420480,1.206336,1.206336,0.198965,0.274053,0.293025,0.313488,10.537410,33.656236,31.060823,0.622398,0.000000,
760,0.466690,0.648243,0.475516,0.443678,0.430622,2.603539,2.603539,0.197567,0.269137,0.285875,0.306685,10.457134,33.814619,31.094608,0.618734,0.000000,
761,0.460854,0.646237,0.479912,0.442961,0.418124,2.621212,2.621212,0.198338,0.269419,0.286726,0.304329,10.457907,33.572821,30.990549,0.617454,0.000000,
762,0.483267,0.646762,0.504184,0.421021,0.471978,6.349062,6.349062,0.201836,0.280708,0.300461,0.311267,10.449625,33.701752,31.034573,0.621953,0.000000,
763,0.458654,0.646708,0.470453,0.418486,0.431804,8.800116,8.800116,0.206162,0.285695,0.302890,0.314301,10.382660,33.728438,31.079335,0.626757,0.000000,
764,0.450886,0.644624,0.472551,0.439257,0.398605,10.104117,10.104117,0.202977,0.290373,0.309277,0.329665,10.557871,33.918156,31.350532,0.627433,0.000000,
765,0.408342,0.636000,0.445870,0.372307,0.355856,10.864636,10.864636,0.201495,0.282159,0.301836,0.319962,10.531909,33.606439,31.042573,0.626373,0.000000,
766,0.427658,0.659357,0.457320,0.416218,0.366326,11.214153,11.750801,0.199656,0.281738,0.300136,0.317927,10.610432,33.914983,31.346667,0.625995,0.000000,
767,0.446013,0.637627,0.473637,0.410962,0.406153,10.515470,11.214153,0.196815,0.279592,0.301184,0.314977,10.606269,34.146862,31.561743,0.619221,0.000000,
768,0.436647,0.636037,0.479456,0.434549,0.368650,10.293813,10.515470,0.199702,0.290580,0.310855,0.321116,10.742102,34.146886,31.637289,0.618705,0.000000,
769,0.442142,0.648783,0.479569,0.424943,0.387802,10.293813,10.293813,0.194163,0.281476,0.302328,0.313564,10.822120,33.601746,31.239793,0.617221,0.000000,
770,0.452583,0.653792,0.464693,0.387342,0.435461,10.532770,10.532770,0.190444,0.283550,0.305274,0.307147,10.972044,33.655680,31.428019,0.624764,0.000000,
771,0.463501,0.653532,0.484894,0.414916,0.435212,10.562902,10.562902,0.183552,0.275833,0.297665,0.306477,11.122422,33.275395,31.022371,0.621058,0.000000,
772,0.477559,0.643518,0.499585,0.467040,0.432201,10.877997,10.877997,0.179243,0.268077,0.290929,0.301547,11.079583,33.406283,31.075757,0.616452,0.000000,
773,0.433394,0.645800,0.477710,0.421101,0.364808,11.045058,11.259454,0.180889,0.270382,0.290274,0.297326,11.103908,33.324780,30.893387,0.624630,0.000000,
