Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
564,0.365110,0.678933,0.475005,0.326132,0.259006,4.246390,4.246390,0.091165,0.144598,0.151409,0.140128,13.649891,31.661832,31.313988,0.534024,0.000000,
565,0.396393,0.678319,0.463615,0.329225,0.331581,4.493748,5.519180,0.090419,0.141596,0.149690,0.138267,13.894843,31.263377,31.090705,0.532973,0.000000,
566,0.370408,0.685769,0.454295,0.343008,0.266028,3.771745,4.493748,0.088510,0.138219,0.145034,0.133630,13.289069,31.066550,30.758689,0.520713,0.000000,
567,0.371299,0.682047,0.460365,0.382378,0.242538,3.771745,3.771745,0.088508,0.141684,0.149595,0.137968,13.713126,31.683679,31.155565,0.527920,0.000000,
568,0.378125,0.684646,0.458233,0.354944,0.275700,4.153506,4.153506,0.088656,0.134423,0.140799,0.134659,13.654806,31.926205,31.316709,0.520711,0.000000,
569,0.357265,0.681632,0.448698,0.332419,0.248989,5.530385,6.087123,0.089369,0.136805,0.141891,0.136171,13.921937,31.328978,31.058845,0.519173,0.000000,
570,0.367921,0.675081,0.446641,0.345302,0.263733,5.388761,5.530385,0.088027,0.133372,0.138458,0.133036,13.466796,32.161295,31.549492,0.522776,0.000000,
571,0.369027,0.668554,0.437242,0.325365,0.283689,5.109867,5.388761,0.088282,0.135641,0.138579,0.131632,13.696528,31.361343,31.015771,0.518159,0.000000,
572,0.379338,0.668446,0.442923,0.341666,0.293261,4.286730,5.109867,0.089179,0.136187,0.139818,0.134848,13.781192,31.343647,30.983575,0.519250,0.000000,
573,0.373578,0.673503,0.454580,0.304218,0.296351,4.286730,4.286730,0.087960,0.133750,0.139231,0.129744,13.607867,31.685677,31.171156,0.513743,0.000000,
574,0.372149,0.676961,0.477915,0.340965,0.268257,5.091993,5.091993,0.087251,0.132760,0.136788,0.130476,13.485086,31.733594,31.121778,0.509697,0.000000,
575,0.372609,0.678705,0.467745,0.301523,0.292085,5.560341,5.560341,0.087928,0.132759,0.137042,0.131313,13.786298,31.306996,31.008845,0.518435,0.000000,
576,0.371080,0.676723,0.457113,0.316432,0.287747,6.224826,6.224826,0.088795,0.132125,0.135224,0.128669,13.703677,31.394030,30.933943,0.515824,0.000000,
577,0.384328,0.673564,0.464612,0.352153,0.290063,6.392782,6.392782,0.089423,0.132216,0.134974,0.126330,13.657327,31.378946,30.961506,0.517579,0.000000,
578,0.370480,0.670084,0.437625,0.363181,0.268066,6.642936,6.642936,0.090607,0.133527,0.135575,0.129139,13.577083,31.436455,31.146994,0.524022,0.000000,
579,0.363381,0.685263,0.471992,0.352447,0.238901,7.038751,7.038751,0.090379,0.132183,0.136206,0.131164,13.398972,31.901948,31.387659,0.527324,0.000000,
580,0.367869,0.670281,0.441103,0.305543,0.294738,7.416571,7.416571,0.089549,0.131130,0.134087,0.125157,13.423016,31.666115,31.367639,0.529785,0.000000,
581,0.354209,0.680380,0.443036,0.365638,0.222985,7.687025,7.687025,0.088314,0.129294,0.132903,0.123578,13.456335,31.132796,31.000626,0.528272,0.000000,
582,0.381719,0.670604,0.484601,0.260333,0.332673,7.919913,7.919913,0.090153,0.131345,0.133140,0.119443,13.328681,31.792465,31.441964,0.519131,0.000000,
583,0.372514,0.661801,0.456320,0.354073,0.270182,7.656929,7.950963,0.091120,0.131241,0.133246,0.121584,13.396766,31.381679,31.022346,0.518443,0.000000,
584,0.371867,0.674320,0.441138,0.246763,0.332249,7.069337,7.656929,0.091928,0.133934,0.136597,0.127097,13.311821,31.864746,31.419673,0.506263,0.000000,
585,0.379876,0.664926,0.455794,0.390122,0.261361,7.041510,7.069337,0.093543,0.136959,0.140450,0.136219,13.282323,31.869890,31.257438,0.503139,0.000000,
586,0.349427,0.680831,0.466133,0.270643,0.256824,6.734212,7.041510,0.094496,0.138189,0.142753,0.135000,13.124952,32.283837,31.488334,0.493150,0.000000,
587,0.363663,0.668458,0.458499,0.313262,0.271402,6.734212,6.734212,0.094543,0.136955,0.141781,0.131747,13.166144,32.412502,31.499338,0.494817,0.000000,
588,0.378877,0.675047,0.439320,0.359876,0.281805,6.656121,6.919139,0.093712,0.137031,0.142613,0.129281,12.987724,32.354514,31.362130,0.487346,0.000000,
589,0.378592,0.664456,0.438003,0.323960,0.307507,5.755921,6.656121,0.092186,0.135276,0.140008,0.130809,13.012613,32.032126,31.241682,0.482365,0.000000,
590,0.383968,0.684989,0.444051,0.338752,0.299269,5.755921,5.755921,0.091309,0.134313,0.142206,0.130633,12.947066,31.947855,31.068218,0.474243,0.000000,
591,0.357613,0.660662,0.427359,0.379519,0.227786,6.027895,6.031574,0.088395,0.127226,0.133143,0.125394,12.970769,32.043765,30.936201,0.473751,0.000000,
592,0.368971,0.668622,0.465851,0.338285,0.261235,4.765211,6.027895,0.088181,0.127073,0.132369,0.127215,12.780058,31.861775,30.751242,0.465545,0.000000,
593,0.372814,0.669531,0.483065,0.298348,0.283712,4.425464,4.765211,0.087316,0.125179,0.128867,0.127811,12.735460,31.618705,30.486857,0.458498,0.000000,
594,0.354255,0.663437,0.449668,0.286164,0.263628,4.181743,4.425464,0.085603,0.122639,0.126665,0.125752,12.680443,31.726655,30.485033,0.456773,0.000000,
595,0.362573,0.665232,0.478296,0.273608,0.281376,3.861688,4.181743,0.085116,0.121804,0.124568,0.123101,12.746337,31.755769,30.605955,0.458708,0.000000,
596,0.357109,0.675209,0.453688,0.313171,0.251985,3.861688,3.861688,0.085280,0.122540,0.123984,0.117741,12.578042,31.509513,30.270239,0.452787,0.000000,
597,0.367385,0.669434,0.479320,0.324772,0.259459,4.355485,4.355485,0.084202,0.120866,0.122519,0.117075,12.507160,31.567239,30.213833,0.447906,0.000000,
598,0.393141,0.665052,0.471133,0.404907,0.273420,5.008278,5.008278,0.083194,0.120465,0.121223,0.117366,12.408322,31.461739,30.038361,0.436417,0.000000,
599,0.379183,0.678859,0.451740,0.393621,0.253818,5.087303,5.087303,0.082686,0.119366,0.121161,0.121146,12.312621,31.619278,30.140789,0.432689,0.000000,
600,0.853334,0.843921,0.826127,0.826895,0.883365,5.610119,5.610119,0.569235,0.696861,0.730915,0.754305,23.160227,46.685252,45.994740,0.918253,46.827540,
601,0.815869,0.766804,0.773038,0.811595,0.850394,6.655326,6.655326,0.432245,0.655576,0.700291,0.735264,22.806831,46.157891,45.398067,0.897687,39.763971,
602,0.817627,0.756196,0.759938,0.811718,0.862005,6.696872,7.330866,0.419078,0.646185,0.691767,0.724318,22.472853,45.834442,45.141750,0.891224,39.473527,
603,0.809910,0.760226,0.747230,0.792487,0.858991,5.478668,6.696872,0.416237,0.639749,0.685617,0.718281,22.213107,45.647855,45.051433,0.889199,36.422782,
604,0.809870,0.759470,0.751845,0.827209,0.836157,3.899692,5.478668,0.413126,0.637161,0.682750,0.716799,21.978640,45.592251,45.004258,0.886964,34.711356,
605,0.805281,0.753452,0.757730,0.807663,0.837796,2.575716,3.899692,0.411079,0.635302,0.680152,0.711810,21.773132,45.590468,45.072274,0.885861,32.230550,
606,0.816527,0.759101,0.768517,0.818754,0.851207,1.579663,2.575716,0.412478,0.635770,0.680583,0.711497,21.660804,45.617372,45.108276,0.886080,33.240878,
607,0.811708,0.760064,0.763104,0.819544,0.841406,1.182055,1.579663,0.408380,0.632948,0.678106,0.709538,21.564948,45.635078,45.110811,0.884299,31.866643,
608,0.807711,0.760263,0.760734,0.812539,0.837470,1.182055,1.182055,0.410728,0.634349,0.679090,0.709876,21.565700,45.633992,45.123246,0.885328,31.146421,
609,0.809769,0.754875,0.753907,0.828756,0.836275,2.151873,2.151873,0.407344,0.632529,0.677467,0.709141,21.563015,45.633040,45.150810,0.884410,32.473034,
610,0.810689,0.753089,0.756043,0.821128,0.842559,2.651057,2.651057,0.410468,0.635993,0.680308,0.711611,21.633635,45.599856,45.134854,0.885025,33.274254,
611,0.815487,0.764023,0.765564,0.819790,0.847091,2.139927,3.047795,0.410111,0.635368,0.680156,0.712305,21.707903,45.470342,45.050048,0.885575,33.677043,
612,0.814421,0.756425,0.754633,0.823724,0.848431,2.139927,2.139927,0.409096,0.635737,0.680358,0.712081,21.734698,45.439606,45.003656,0.885341,33.474071,
613,0.811703,0.757052,0.744879,0.820369,0.847586,1.758778,2.240214,0.411387,0.636092,0.680665,0.712737,21.800043,45.372231,44.938141,0.886100,32.617229,
614,0.808848,0.754185,0.739369,0.826602,0.840224,1.758778,1.758778,0.408985,0.635308,0.680642,0.713684,21.832027,45.347475,44.913616,0.885193,32.177992,
615,0.810928,0.762382,0.747170,0.827834,0.838695,1.300517,1.841651,0.410788,0.636902,0.682116,0.713858,21.879817,45.284891,44.877276,0.886101,32.097287,
616,0.808805,0.759275,0.753047,0.825058,0.834597,0.774553,1.300517,0.410645,0.639171,0.683835,0.714156,21.892664,45.237928,44.819490,0.886097,31.198815,
617,0.804461,0.755604,0.754720,0.817215,0.829951,0.774553,0.774553,0.409110,0.638532,0.683121,0.713285,21.883229,45.190665,44.828962,0.885615,30.368700,
618,0.805990,0.755084,0.760123,0.818409,0.830769,1.600479,1.600479,0.410518,0.637233,0.681968,0.713192,21.853590,45.125126,44.764935,0.885730,31.461081,
619,0.805304,0.758247,0.756180,0.816334,0.831331,2.360476,2.360476,0.410014,0.636815,0.681192,0.710504,21.836342,45.086414,44.767844,0.885288,31.947623,
620,0.804168,0.752982,0.756400,0.811144,0.834122,2.389576,2.496778,0.409256,0.637062,0.681037,0.709490,21.791666,44.978825,44.647350,0.884638,31.711148,
621,0.808239,0.753630,0.760310,0.814465,0.840089,2.389576,2.389576,0.407366,0.635170,0.679223,0.708071,21.792875,45.044951,44.725357,0.884318,32.371214,
622,0.805380,0.754185,0.756982,0.788610,0.849851,4.246167,4.246167,0.404982,0.633026,0.677338,0.706934,21.791046,45.181275,44.868673,0.883813,33.673607,
623,0.807321,0.751608,0.755057,0.817516,0.838643,4.706514,4.706514,0.405039,0.632051,0.676270,0.706095,21.796444,45.291976,44.974855,0.883746,34.437665,
624,0.803578,0.749091,0.742538,0.826127,0.829659,4.979387,4.979387,0.400302,0.627531,0.672076,0.702315,21.746070,45.393393,45.111474,0.881450,33.827469,
625,0.797738,0.748203,0.743785,0.794811,0.833918,4.775803,5.652222,0.398988,0.627105,0.672440,0.703363,21.717891,45.491759,45.207710,0.881069,32.645589,
626,0.803628,0.745290,0.751075,0.792864,0.846968,4.775803,4.775803,0.396354,0.626527,0.672660,0.703667,21.727875,45.554470,45.198538,0.880184,33.755932,
627,0.808561,0.744445,0.743092,0.826425,0.843327,5.529798,5.529798,0.394666,0.624746,0.670700,0.703593,21.727041,45.679225,45.297162,0.879978,35.401759,
628,0.795220,0.733886,0.744533,0.801507,0.830374,5.981727,5.981727,0.394033,0.624426,0.670238,0.701641,21.745518,45.795303,45.372543,0.880141,33.326999,
629,0.798976,0.738158,0.748364,0.792279,0.841238,6.163047,6.163047,0.391623,0.623453,0.669168,0.702212,21.749145,45.926460,45.500026,0.880824,34.223222,
630,0.805321,0.738334,0.755680,0.819185,0.836401,6.319966,6.319966,0.389944,0.624351,0.670414,0.700628,21.783017,46.088221,45.546267,0.881629,35.462691,
631,0.800670,0.739042,0.747301,0.803998,0.837535,7.043385,7.043385,0.390539,0.626714,0.673310,0.703711,21.906140,46.220266,45.556166,0.883425,35.535291,
632,0.802695,0.740750,0.733715,0.819162,0.838450,8.276303,8.276303,0.389579,0.625766,0.673530,0.703358,22.019607,46.360104,45.540912,0.884837,37.139290,
633,0.809487,0.742102,0.744145,0.810082,0.855617,9.975137,9.975137,0.391916,0.628416,0.676997,0.711698,22.224202,46.516821,45.513388,0.887016,40.566846,
634,0.807723,0.738575,0.752186,0.808886,0.849551,10.137396,10.137396,0.394629,0.633769,0.681333,0.715476,22.370480,46.629399,45.538758,0.891084,40.625848,
635,0.816194,0.744614,0.742647,0.824028,0.861486,10.170923,10.508366,0.398551,0.636325,0.682889,0.716949,22.440202,46.622306,45.431035,0.894909,42.291607,
636,0.807351,0.741340,0.755688,0.800116,0.851689,10.170923,10.170923,0.397545,0.635317,0.678732,0.702301,22.391456,46.558290,45.273884,0.897145,39.751754,
637,0.816737,0.738987,0.755296,0.809467,0.866642,10.489470,10.489470,0.388622,0.620980,0.661692,0.683015,21.790917,46.533221,45.194764,0.895272,40.589978,
638,0.814202,0.744566,0.772926,0.823753,0.845344,10.715161,10.715161,0.386714,0.614322,0.659105,0.695903,21.596339,46.490050,45.117259,0.887406,41.117590,
639,0.798496,0.751828,0.770140,0.772886,0.837401,11.063051,11.063051,0.392310,0.616257,0.663863,0.700073,21.554490,46.471582,45.049138,0.886545,38.886366,
640,0.829923,0.826640,0.727543,0.880589,0.840712,12.249553,12.249553,0.474121,0.633953,0.675340,0.708525,21.369431,46.355669,44.922156,0.892320,46.151392,
641,0.801222,0.733273,0.725329,0.777608,0.863461,13.092697,13.092697,0.371569,0.602854,0.655154,0.693834,21.302942,45.738675,44.234011,0.875348,41.097660,
642,0.777723,0.730260,0.698259,0.769140,0.826531,12.930197,13.220173,0.366648,0.600030,0.652956,0.695439,21.254272,45.540486,44.022067,0.874163,36.839454,
643,0.787107,0.731424,0.684363,0.770979,0.852847,12.729415,12.930197,0.364419,0.599489,0.651906,0.688521,21.211285,45.476231,43.964605,0.873803,37.938110,
644,0.781711,0.727491,0.691654,0.773397,0.839775,12.600919,12.729415,0.360552,0.600718,0.653804,0.691336,21.156715,45.499855,43.866482,0.873592,37.034103,
645,0.769012,0.732606,0.687423,0.768911,0.811081,12.600919,12.600919,0.354819,0.599707,0.654410,0.691405,21.028069,45.348551,43.691804,0.871930,34.839553,
646,0.760516,0.727244,0.688985,0.747845,0.806871,13.039133,13.039133,0.352122,0.597453,0.651803,0.690359,20.824608,45.242120,43.587569,0.870362,33.710197,
647,0.767628,0.720778,0.689312,0.737274,0.827532,13.757639,13.757639,0.346413,0.596898,0.652072,0.690427,20.558409,45.132453,43.426333,0.867790,35.674042,
648,0.762254,0.713831,0.675216,0.748119,0.819054,14.109448,14.109448,0.342101,0.592662,0.647595,0.683120,20.252577,44.792854,43.045216,0.865413,34.682592,
649,0.755772,0.717876,0.680292,0.710596,0.823736,13.272295,14.241531,0.343221,0.593288,0.647774,0.687795,19.967157,44.978268,43.204267,0.865052,32.997686,
650,0.768946,0.778766,0.705856,0.733568,0.811632,12.116689,13.272295,0.424392,0.611930,0.659434,0.694091,19.605624,45.615881,43.563478,0.873171,34.189272,
651,0.743396,0.718356,0.666923,0.722032,0.793232,11.262676,12.116689,0.333567,0.583510,0.635579,0.665160,18.978686,45.133971,43.038755,0.858491,27.797292,
652,0.735322,0.715224,0.657436,0.719821,0.779360,10.724459,11.262676,0.326589,0.566896,0.617110,0.648261,18.333623,44.606881,42.463793,0.847579,25.154179,
653,0.727991,0.710966,0.667620,0.703143,0.770204,10.724459,10.724459,0.320261,0.559362,0.608712,0.638349,17.940600,44.308492,42.213236,0.841199,23.524023,
654,0.725529,0.706874,0.664627,0.707923,0.765090,12.012525,12.012525,0.314382,0.547968,0.597442,0.626504,17.611173,44.464493,42.451383,0.834334,23.886599,
655,0.717941,0.705879,0.662703,0.704847,0.750890,12.916298,12.916298,0.306875,0.533797,0.582795,0.613866,17.202542,44.568245,42.643342,0.826190,23.078762,
656,0.706564,0.700131,0.660533,0.683562,0.741982,13.159575,13.159575,0.302754,0.523081,0.570816,0.600543,16.823685,45.073606,43.223955,0.820420,21.028209,
657,0.702746,0.708394,0.655160,0.689888,0.727901,13.788947,13.788947,0.296514,0.514629,0.560440,0.588884,16.587162,45.404637,43.721917,0.815131,20.631754,
658,0.688190,0.698715,0.637655,0.660435,0.721755,13.816212,14.225304,0.291854,0.506183,0.548990,0.577083,16.190617,45.669206,44.014730,0.806966,18.037132,
659,0.673860,0.700629,0.626128,0.649465,0.700368,13.816212,13.816212,0.286700,0.496316,0.537905,0.561735,15.759135,45.665795,43.971971,0.797995,15.454815,
660,0.631965,0.679177,0.606260,0.588860,0.655065,14.192250,14.416543,0.173119,0.295610,0.326909,0.348359,13.048327,41.936874,37.443560,0.682115,11.957546,
661,0.637177,0.676313,0.610119,0.618065,0.648463,14.192250,14.192250,0.180464,0.307538,0.338183,0.359732,13.013506,41.941540,37.435263,0.690371,12.159860,
662,0.650719,0.675327,0.616068,0.622812,0.673943,13.929364,14.239216,0.188095,0.320163,0.352117,0.375431,13.099811,42.391908,38.127531,0.698216,13.275380,
663,0.650167,0.682889,0.609490,0.641518,0.661964,13.929364,13.929364,0.195841,0.333175,0.366888,0.388870,13.191024,42.788046,38.785403,0.705016,12.837834,
664,0.639736,0.677197,0.624216,0.632563,0.640009,14.093196,14.093196,0.196519,0.336919,0.372024,0.396120,13.321257,42.961749,39.450813,0.705265,11.618618,
665,0.661862,0.686937,0.627159,0.648837,0.676382,15.125639,15.125639,0.200216,0.344287,0.381024,0.410235,13.468248,43.241945,40.215837,0.711777,15.276704,
666,0.685773,0.685707,0.646990,0.670310,0.709276,16.071861,16.071861,0.204970,0.354980,0.393009,0.422832,13.611979,44.072980,41.933487,0.720177,19.112663,
667,0.681406,0.685644,0.656469,0.652678,0.706540,16.348753,16.348753,0.209401,0.364744,0.405504,0.439265,13.804191,44.225262,42.679950,0.730521,18.785838,
668,0.683005,0.692809,0.662679,0.663810,0.699511,16.441856,16.441856,0.216461,0.374797,0.415953,0.452087,14.036233,44.750355,43.962229,0.741294,19.043466,
669,0.680434,0.686322,0.658163,0.670528,0.693228,16.670593,16.670593,0.219114,0.379342,0.421388,0.459674,14.189761,45.263746,45.167813,0.748653,18.923603,
670,0.681357,0.690675,0.651076,0.655809,0.706177,18.719137,18.719137,0.225582,0.389110,0.432885,0.475855,14.484026,46.275522,47.110183,0.758772,20.907019,
671,0.693042,0.684846,0.647001,0.663748,0.728694,20.594200,20.594200,0.233160,0.404463,0.452423,0.495759,14.839460,47.900694,48.994265,0.774005,24.301808,
672,0.684684,0.694038,0.659463,0.637658,0.720617,20.446354,21.115902,0.242573,0.418460,0.469534,0.517254,15.394614,48.699454,50.103380,0.785531,23.287321,
673,0.688206,0.688354,0.663968,0.644128,0.724759,20.446354,20.446354,0.257926,0.442454,0.495116,0.543986,16.198596,51.878404,53.284134,0.809044,24.120561,
674,0.699392,0.693003,0.664576,0.652030,0.742154,20.759678,20.759678,0.277519,0.471358,0.523664,0.579017,16.702049,55.305083,56.094399,0.830465,26.770969,
675,0.769460,0.754340,0.715726,0.665237,0.858199,20.644190,21.651394,0.351471,0.515293,0.561901,0.620636,17.191923,56.666148,57.458462,0.846961,38.897951,
676,0.713188,0.692898,0.684975,0.656490,0.764127,20.379633,20.644190,0.297315,0.498373,0.551532,0.603053,17.924342,56.550961,57.347256,0.850536,29.113948,
677,0.743638,0.697903,0.657159,0.685726,0.825338,19.517643,20.379633,0.296699,0.497621,0.552536,0.601865,18.543574,56.553925,57.552860,0.857427,33.179183,
678,0.746646,0.699287,0.697405,0.694073,0.809328,19.517643,19.517643,0.304982,0.517424,0.573346,0.620963,19.306017,56.478596,57.618603,0.863492,34.323794,
679,0.769218,0.710499,0.700341,0.738459,0.827872,17.637575,19.646393,0.318450,0.530411,0.583958,0.630102,19.910811,55.744823,56.937427,0.868708,36.669775,
680,0.799031,0.775126,0.734479,0.746620,0.861775,16.798420,17.637575,0.393056,0.560496,0.611897,0.658642,20.185277,55.032962,55.985016,0.879630,42.203810,
681,0.763948,0.705402,0.683951,0.707707,0.842308,14.690042,16.798420,0.341248,0.563455,0.618483,0.663259,20.469085,53.837599,54.887982,0.880357,34.522722,
682,0.747648,0.690369,0.653060,0.699726,0.825797,12.406904,14.690042,0.348853,0.568064,0.622213,0.668871,20.451922,53.464951,54.504526,0.881001,29.810727,
683,0.726668,0.686409,0.644336,0.679578,0.796241,10.431183,12.406904,0.350609,0.565810,0.622159,0.668613,20.449291,53.466983,54.541822,0.880973,24.414298,
684,0.738358,0.686006,0.649153,0.687382,0.814830,8.441131,10.431183,0.355065,0.566114,0.624667,0.675229,20.481098,53.516810,54.558954,0.882618,24.824951,
685,0.734691,0.690411,0.642046,0.716368,0.790517,7.414292,8.441131,0.355138,0.567224,0.625495,0.674094,20.478513,53.317364,54.333730,0.883331,23.158626,
686,0.740703,0.688830,0.656037,0.692580,0.815769,6.604067,7.414292,0.355987,0.567023,0.626029,0.672572,20.452563,53.132824,54.119389,0.883247,23.330597,
687,0.739947,0.696673,0.659713,0.688984,0.810734,5.981233,6.604067,0.356490,0.566444,0.625168,0.671369,20.422942,53.027688,53.936730,0.883423,22.543537,
688,0.743106,0.703014,0.670220,0.699382,0.809267,5.362172,5.981233,0.358160,0.565543,0.624394,0.669967,20.405490,52.988831,53.939710,0.883225,22.412170,
689,0.746900,0.694728,0.652196,0.708056,0.818610,5.362172,5.362172,0.357067,0.566642,0.624918,0.671801,20.398429,53.117984,54.107723,0.882395,23.136459,
690,0.751135,0.764129,0.702942,0.703450,0.793045,6.196616,7.194139,0.412645,0.569458,0.624540,0.670851,20.103999,54.052678,55.074783,0.880988,24.236106,
691,0.746004,0.694131,0.675457,0.714809,0.802209,5.671753,6.196616,0.349017,0.550459,0.605650,0.649599,19.909940,54.690665,55.953489,0.878437,22.286591,
