Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
557,0.423462,0.677854,0.476797,0.393285,0.347611,1.300683,5.207741,0.086785,0.151108,0.152508,0.134997,10.395038,29.538203,28.670367,0.503314,0.000000,
558,0.405251,0.676116,0.465512,0.380018,0.318718,1.300683,1.300683,0.083861,0.147039,0.153661,0.133533,10.479140,29.533916,28.686828,0.499490,0.000000,
559,0.434209,0.657681,0.488629,0.432569,0.347216,3.096804,3.179567,0.083842,0.146069,0.151902,0.136178,10.545329,29.664946,28.748258,0.498101,0.000000,
560,0.415758,0.662208,0.465231,0.404353,0.329403,3.096804,3.096804,0.087416,0.160037,0.163148,0.147350,10.979208,31.490444,29.895754,0.516672,0.000000,
561,0.421151,0.669556,0.462130,0.401521,0.342269,3.933645,3.933645,0.086849,0.156961,0.163909,0.152978,11.192574,31.034634,29.610507,0.525071,0.000000,
562,0.407603,0.663810,0.498981,0.355244,0.327280,3.773336,5.259892,0.087416,0.159349,0.168531,0.163880,11.015965,31.449025,29.802688,0.524669,0.000000,
563,0.394516,0.662380,0.470456,0.350541,0.309760,3.773336,3.773336,0.091441,0.165213,0.173790,0.164983,11.188943,31.126911,29.632818,0.535900,0.000000,
564,0.396802,0.670005,0.474266,0.386216,0.290917,5.018004,5.703830,0.092078,0.164378,0.170629,0.163577,10.951201,31.293706,29.702018,0.531767,0.000000,
565,0.399244,0.672689,0.482644,0.351498,0.313972,4.194546,5.018004,0.091097,0.159507,0.167715,0.159573,10.485190,29.549914,28.629370,0.513974,0.000000,
566,0.427029,0.671645,0.483768,0.385406,0.357014,4.194546,4.194546,0.091045,0.167503,0.171348,0.160733,10.869171,30.337392,29.173966,0.530055,0.000000,
567,0.426451,0.675194,0.483471,0.407569,0.340078,6.120192,6.120192,0.092332,0.164485,0.171847,0.151187,10.435480,29.292498,28.399015,0.516372,0.000000,
568,0.444700,0.661290,0.472399,0.369666,0.413325,6.148694,6.541968,0.096706,0.177512,0.186442,0.173693,11.025634,31.127234,29.554205,0.542519,0.000000,
569,0.432639,0.683668,0.484119,0.393804,0.357302,5.693762,6.148694,0.096582,0.172990,0.180509,0.176870,10.585035,29.454098,28.508022,0.524889,0.000000,
570,0.430068,0.679029,0.481787,0.412334,0.342021,4.732278,5.693762,0.098940,0.178056,0.186888,0.165949,10.503271,29.396303,28.461772,0.530213,0.000000,
571,0.407388,0.682127,0.480425,0.388524,0.303324,4.377281,4.732278,0.099678,0.182826,0.193944,0.181695,10.977159,30.354942,29.121220,0.545651,0.000000,
572,0.442312,0.685298,0.473365,0.443689,0.349951,4.038414,4.377281,0.103112,0.188356,0.195478,0.187248,10.956292,31.370645,29.631539,0.547787,0.000000,
573,0.433041,0.682552,0.514142,0.394566,0.345881,3.226078,4.038414,0.102132,0.189344,0.199860,0.193008,10.906212,29.869413,28.761944,0.545132,0.000000,
574,0.429663,0.688707,0.505580,0.374567,0.351478,2.931250,3.226078,0.103055,0.185654,0.194982,0.184811,10.548565,29.281089,28.369068,0.537339,0.000000,
575,0.437122,0.688053,0.505515,0.411472,0.343331,2.554444,2.931250,0.104814,0.184149,0.195375,0.182548,10.611830,29.298659,28.397767,0.543846,0.000000,
576,0.444123,0.690982,0.498066,0.434051,0.347459,1.675713,2.554444,0.105591,0.188921,0.203528,0.183962,10.642131,29.341348,28.389292,0.541454,0.000000,
577,0.455150,0.695519,0.531205,0.447172,0.350466,1.483521,1.675713,0.106299,0.193941,0.204864,0.188663,11.158232,31.000107,29.488055,0.559342,0.000000,
578,0.443780,0.687790,0.514881,0.421843,0.348808,1.483521,1.483521,0.106509,0.190838,0.198321,0.177952,10.525231,29.319178,28.484385,0.539327,0.000000,
579,0.447094,0.697347,0.518638,0.422204,0.353050,1.669559,1.669559,0.105796,0.193427,0.201122,0.190338,10.884063,31.091731,29.463501,0.549887,0.000000,
580,0.449591,0.687200,0.514495,0.421010,0.364136,2.557276,2.557276,0.107355,0.191006,0.204581,0.191972,11.091808,30.537248,29.272378,0.563483,0.000000,
581,0.464056,0.694192,0.517180,0.449516,0.378625,3.553031,3.553031,0.105408,0.185772,0.194229,0.179575,10.653163,29.380464,28.519309,0.543373,0.000000,
582,0.455048,0.693484,0.511189,0.429026,0.371890,4.214519,4.214519,0.103652,0.182692,0.190707,0.188275,10.577010,29.198189,28.432584,0.546413,0.000000,
583,0.449153,0.693488,0.489087,0.408365,0.380571,4.248957,4.248957,0.104635,0.187803,0.197520,0.191841,11.233103,30.396986,29.241361,0.561134,0.000000,
584,0.441404,0.695700,0.502914,0.425571,0.347259,4.221767,4.349872,0.098257,0.171327,0.180726,0.171915,10.535411,29.328684,28.571519,0.530989,0.000000,
585,0.429538,0.690348,0.509105,0.408015,0.328675,4.132935,4.221767,0.105937,0.186486,0.194408,0.207639,10.819808,29.457872,28.720414,0.549177,0.000000,
586,0.425047,0.687259,0.526369,0.439860,0.289272,4.082013,4.132935,0.103103,0.189809,0.203033,0.211475,11.387820,30.633169,29.441054,0.560653,0.000000,
587,0.408016,0.688587,0.519069,0.423630,0.265618,3.872480,4.082013,0.104289,0.181319,0.188937,0.190128,10.764126,29.603408,28.786668,0.547532,0.000000,
588,0.401836,0.688879,0.543146,0.415972,0.242921,3.760706,3.872480,0.101432,0.179099,0.186945,0.181896,10.716197,29.394692,28.697526,0.543550,0.000000,
589,0.403858,0.692089,0.503411,0.399677,0.272589,3.179962,3.760706,0.099115,0.169852,0.180381,0.164372,10.093094,29.809644,28.598853,0.526899,0.000000,
590,0.419846,0.693761,0.506548,0.411619,0.300860,3.099580,3.179962,0.099084,0.174665,0.184832,0.165021,10.090344,31.065420,28.009508,0.528928,0.000000,
591,0.420045,0.685514,0.527782,0.424278,0.289143,3.099580,3.099580,0.100120,0.169384,0.177023,0.171443,9.964763,27.425103,23.562508,0.515997,0.000000,
592,0.437211,0.694781,0.565635,0.372626,0.343546,4.130994,4.130994,0.102652,0.181162,0.194550,0.199262,10.496748,31.226184,29.408735,0.541588,0.000000,
593,0.433845,0.701939,0.507001,0.414392,0.326177,3.008076,4.442723,0.104344,0.180200,0.195141,0.175950,10.264676,31.146873,28.265550,0.540930,0.000000,
594,0.430855,0.712573,0.529851,0.418064,0.300522,2.507117,3.008076,0.104062,0.181930,0.186304,0.161234,9.526359,30.824111,27.931581,0.514896,0.000000,
595,0.425289,0.699039,0.538640,0.391557,0.305352,2.507117,2.507117,0.105697,0.187787,0.195178,0.167232,10.074317,28.511060,24.912641,0.547541,0.000000,
596,0.444551,0.710218,0.535422,0.424562,0.328985,2.924237,2.924237,0.102651,0.186284,0.194747,0.172740,10.197699,29.005526,25.660664,0.547170,0.000000,
597,0.436991,0.718847,0.499172,0.413997,0.334009,5.071303,5.071303,0.105153,0.190265,0.201877,0.181315,10.200502,30.036934,26.928162,0.554082,0.000000,
598,0.432409,0.731808,0.515954,0.431573,0.296543,5.047836,5.958536,0.109526,0.193898,0.200689,0.181794,10.134228,30.992013,28.570515,0.562617,0.000000,
599,0.426602,0.743173,0.563640,0.399030,0.282933,2.653946,5.047836,0.109605,0.197885,0.207918,0.183019,10.337409,29.667973,26.561540,0.565668,0.000000,
600,0.854510,0.864526,0.822717,0.844189,0.870086,2.653946,2.653946,0.519143,0.678783,0.729448,0.767191,20.174028,44.331214,44.961035,0.902778,44.922909,
601,0.825296,0.785058,0.774060,0.802957,0.871636,3.243685,3.243685,0.420746,0.650395,0.714192,0.760028,20.156816,43.908882,44.547258,0.894389,39.949526,
602,0.821342,0.809031,0.779854,0.809375,0.849085,3.423282,3.423282,0.423973,0.642020,0.706691,0.761011,20.095152,43.746573,44.236867,0.893140,39.374134,
603,0.828822,0.818553,0.782949,0.814229,0.859426,3.806007,3.806007,0.422171,0.642657,0.706880,0.749814,20.013105,43.691217,44.278586,0.891101,40.499164,
604,0.851428,0.848484,0.813568,0.830118,0.879457,4.019081,4.274127,0.421756,0.642682,0.706596,0.745457,19.985131,43.604193,44.264917,0.892027,44.710760,
605,0.856237,0.855918,0.808442,0.844752,0.880472,3.059747,4.019081,0.422342,0.638355,0.703607,0.752687,19.904682,43.525726,44.228546,0.891173,45.036244,
606,0.848814,0.849146,0.811147,0.833137,0.872195,2.981112,3.059747,0.423153,0.641256,0.707272,0.758373,19.851140,43.433873,44.162667,0.892540,43.941531,
607,0.843795,0.834599,0.797466,0.838561,0.869506,2.981112,2.981112,0.421302,0.637749,0.704893,0.754609,19.797652,43.384962,44.163663,0.893744,42.764668,
608,0.847939,0.847112,0.810796,0.838051,0.871498,1.322849,3.314006,0.429205,0.645713,0.710948,0.754236,19.765323,43.308353,44.130457,0.897317,41.783832,
609,0.847498,0.840810,0.799633,0.831431,0.882583,1.322849,1.322849,0.428715,0.642851,0.708500,0.757073,19.690210,43.252245,44.070905,0.896885,41.852929,
610,0.850332,0.844671,0.811105,0.850982,0.868746,1.454665,1.454665,0.425320,0.642605,0.708854,0.754388,19.647062,43.210188,44.004260,0.894726,42.393498,
611,0.850042,0.844525,0.817671,0.834917,0.876424,1.549586,1.549586,0.428637,0.647154,0.712606,0.760995,19.628258,43.131419,43.951460,0.895479,42.854897,
612,0.835046,0.849190,0.818077,0.796557,0.863305,2.498229,2.887579,0.431575,0.648844,0.714897,0.762465,19.542563,43.031246,43.803594,0.895411,41.135659,
613,0.836105,0.845571,0.797953,0.816879,0.861709,2.498229,2.498229,0.435496,0.654803,0.721739,0.771553,19.431819,42.971139,43.765442,0.894544,41.967097,
614,0.827954,0.843999,0.808039,0.831280,0.828371,2.594619,2.639323,0.437448,0.659004,0.725139,0.777290,19.393046,42.907151,43.672138,0.896750,40.908340,
615,0.824472,0.848793,0.786144,0.821120,0.834367,2.464679,2.594619,0.444548,0.665279,0.729743,0.778021,19.366870,42.826876,43.664325,0.899457,40.164120,
616,0.827688,0.843191,0.802145,0.809883,0.843711,2.464679,2.464679,0.451045,0.672051,0.735010,0.779814,19.340404,42.757598,43.664064,0.904097,40.902153,
617,0.833544,0.844865,0.817992,0.828738,0.839185,3.302030,3.302030,0.462619,0.687124,0.746604,0.784928,19.328468,42.748604,43.750259,0.908661,43.302645,
618,0.839096,0.843990,0.817761,0.834529,0.849504,3.911214,3.970020,0.482660,0.707846,0.765273,0.806797,19.313433,42.677897,43.707328,0.914601,46.651368,
619,0.836038,0.847981,0.822003,0.821818,0.846850,3.665951,3.911214,0.500394,0.726170,0.783650,0.820904,19.294188,42.588778,43.653436,0.917832,47.022434,
620,0.838983,0.854626,0.812509,0.833942,0.847869,2.983728,3.665951,0.515579,0.735165,0.790413,0.826393,19.264017,42.491191,43.600354,0.919924,47.284738,
621,0.842905,0.854942,0.827202,0.821749,0.859774,2.599195,2.983728,0.523685,0.741869,0.797063,0.833345,19.251922,42.398598,43.456540,0.919659,48.213946,
622,0.843764,0.849508,0.828062,0.831850,0.856159,2.500121,2.599195,0.528558,0.744430,0.798778,0.834859,19.265878,42.375156,43.461078,0.919867,48.389903,
623,0.841843,0.846968,0.824730,0.821584,0.859909,2.051718,2.500121,0.527236,0.742603,0.795538,0.831163,19.300170,42.341028,43.450186,0.918759,47.184001,
624,0.827462,0.849764,0.816688,0.815886,0.832161,1.642818,2.051718,0.528263,0.742070,0.796522,0.831300,19.353792,42.314315,43.442815,0.920313,43.972133,
625,0.841186,0.851209,0.816009,0.832648,0.853394,1.301973,1.642818,0.516952,0.732770,0.787184,0.818610,19.383861,42.422892,43.520913,0.921674,45.257691,
626,0.837873,0.850517,0.803441,0.833934,0.849879,0.831274,1.301973,0.504085,0.722553,0.774314,0.805719,19.379170,42.498373,43.540789,0.919789,43.019204,
627,0.833636,0.844270,0.801163,0.832985,0.843444,0.704808,0.831274,0.495751,0.712473,0.765555,0.798159,19.380547,42.363865,43.361052,0.919070,41.467017,
628,0.829488,0.847923,0.802718,0.816641,0.841923,0.704808,0.704808,0.491240,0.709929,0.764339,0.796935,19.405001,42.463572,43.398625,0.918071,40.610272,
629,0.836064,0.851860,0.806491,0.811776,0.858050,0.913222,0.913222,0.490377,0.706753,0.763204,0.792824,19.431160,42.447599,43.404545,0.918651,41.836791,
630,0.840709,0.845420,0.811955,0.830134,0.857335,1.169160,1.169160,0.486380,0.704126,0.759423,0.786709,19.460336,42.486662,43.489409,0.918643,42.553317,
631,0.843907,0.840228,0.819075,0.832941,0.861938,1.671995,1.671995,0.487290,0.704540,0.755778,0.784282,19.514112,42.269327,43.289698,0.919461,43.445073,
632,0.837263,0.831508,0.806650,0.835682,0.852214,2.226580,2.226580,0.479222,0.698200,0.751503,0.784571,19.375347,42.386220,43.281428,0.919016,42.774070,
633,0.839583,0.838934,0.808725,0.819826,0.864398,2.751468,2.751468,0.476523,0.690019,0.743857,0.781836,19.249605,42.115331,43.203794,0.914715,43.503681,
634,0.845729,0.845268,0.810081,0.826405,0.871260,3.491399,3.491399,0.460069,0.680792,0.736966,0.778572,19.370513,42.344195,43.500340,0.910655,45.255279,
635,0.852677,0.840453,0.816421,0.809391,0.899854,4.192216,4.192216,0.446826,0.667958,0.726175,0.771853,19.583857,42.448194,43.583521,0.909396,46.828714,
636,0.846117,0.845517,0.810588,0.833419,0.869743,4.148797,4.314068,0.439970,0.659916,0.721535,0.775821,19.827804,42.586080,43.705684,0.907608,45.779201,
637,0.841967,0.837027,0.826577,0.830899,0.857317,4.023645,4.148797,0.430936,0.656878,0.719676,0.769342,20.052167,42.776448,43.806992,0.905283,44.483223,
638,0.852555,0.843842,0.840031,0.837181,0.871757,4.023645,4.023645,0.428159,0.657177,0.721380,0.768890,20.237119,42.973287,43.966925,0.904781,46.526112,
639,0.854990,0.851507,0.825141,0.840306,0.878739,4.866552,4.866552,0.422185,0.655779,0.722658,0.775836,20.488637,43.156003,44.091528,0.904035,48.388551,
640,0.853714,0.855392,0.810212,0.861111,0.866148,4.991972,5.634862,0.413564,0.653797,0.725055,0.774663,20.817864,43.380507,44.194652,0.900464,48.326346,
641,0.853775,0.856220,0.822249,0.854540,0.865251,4.187765,4.991972,0.411219,0.655031,0.726160,0.770435,21.120919,43.529649,44.266247,0.900104,47.255851,
642,0.859315,0.850912,0.822358,0.858709,0.876861,3.752865,4.187765,0.411136,0.658167,0.730301,0.776254,21.436574,43.725798,44.522034,0.901722,48.296783,
643,0.869869,0.860022,0.848499,0.869480,0.880802,2.798462,3.752865,0.407515,0.655455,0.727102,0.777332,21.677658,43.738331,44.403248,0.900507,49.348018,
644,0.878110,0.858962,0.842959,0.871720,0.900908,1.881456,2.798462,0.407056,0.656745,0.728937,0.782384,21.865261,43.740371,44.294880,0.901011,50.316405,
645,0.876303,0.862801,0.860335,0.873006,0.888338,1.881456,1.881456,0.405539,0.657869,0.729725,0.775917,21.977126,43.811804,44.368904,0.900478,49.574914,
646,0.874727,0.861378,0.853197,0.872397,0.888968,2.023157,2.023157,0.405380,0.655145,0.724851,0.770411,22.013249,43.665609,44.149813,0.900320,48.978361,
647,0.873483,0.870160,0.854334,0.864178,0.888142,2.574385,2.574385,0.402112,0.651557,0.721389,0.764955,22.034243,43.632227,44.070426,0.898447,48.951609,
648,0.861207,0.867635,0.845735,0.858241,0.866787,4.755344,4.755344,0.397505,0.647430,0.719301,0.765287,22.156030,43.645323,43.923884,0.895363,48.924583,
649,0.870201,0.861577,0.820687,0.873043,0.889622,2.538273,4.805079,0.394367,0.649372,0.721473,0.770761,22.312135,43.589673,43.728631,0.894618,48.712242,
650,0.870860,0.866798,0.829271,0.868651,0.889537,1.954342,2.538273,0.394576,0.646887,0.718377,0.767674,22.367369,43.459695,43.635853,0.891933,47.979107,
651,0.867084,0.870509,0.845833,0.878167,0.867249,1.533402,1.954342,0.393239,0.646385,0.716358,0.762920,22.374710,43.413194,43.541086,0.890058,46.480693,
652,0.862800,0.869624,0.829949,0.864936,0.871785,1.533402,1.533402,0.392008,0.645583,0.714669,0.766488,22.354433,43.219873,43.260799,0.888984,45.857738,
653,0.866972,0.870274,0.855940,0.874000,0.865969,1.710083,1.710083,0.393853,0.647325,0.716264,0.765660,22.348910,43.057805,43.169257,0.890411,46.795657,
654,0.857848,0.866897,0.854676,0.870202,0.848892,1.616414,2.005068,0.395384,0.649090,0.719859,0.767196,22.336962,43.229627,43.327174,0.892399,45.119136,
655,0.865684,0.873023,0.848772,0.878727,0.861799,1.616414,1.616414,0.399771,0.652079,0.721530,0.766614,22.321189,43.256185,43.528964,0.896017,46.556430,
656,0.865893,0.865171,0.855188,0.862568,0.872387,2.692040,2.692040,0.399441,0.650925,0.721299,0.762178,22.221151,43.042180,43.239298,0.895353,47.467016,
657,0.865846,0.869234,0.841961,0.853083,0.882329,3.010268,3.010268,0.400557,0.647403,0.717453,0.763204,22.117346,43.071309,43.363879,0.896218,47.795083,
658,0.869610,0.866162,0.838503,0.846745,0.896778,4.040020,4.040020,0.399785,0.649960,0.720127,0.761912,22.179714,43.050627,43.261771,0.896457,49.559504,
659,0.865773,0.843978,0.826081,0.843080,0.902151,4.493695,5.836432,0.399544,0.651490,0.721115,0.769382,22.376509,43.204849,43.382841,0.896371,49.769421,
660,0.407141,0.727036,0.484152,0.371117,0.300599,2.092657,4.493695,0.172685,0.296463,0.342834,0.360308,15.293101,33.799698,31.593896,0.710631,0.000000,
661,0.412561,0.720840,0.491122,0.371811,0.310456,1.196108,2.092657,0.171949,0.295688,0.338410,0.363370,15.366949,33.617310,31.451234,0.712025,0.000000,
662,0.416067,0.719955,0.494604,0.362372,0.322296,1.196108,1.196108,0.173097,0.295490,0.339516,0.361262,15.278894,34.057547,31.903443,0.708960,0.000000,
663,0.412673,0.726768,0.470086,0.372539,0.315622,2.131553,2.131553,0.173860,0.297055,0.342293,0.360740,15.348778,33.908402,31.682901,0.712943,0.000000,
664,0.439885,0.739621,0.523142,0.367779,0.357078,4.092367,4.092367,0.177241,0.299913,0.344317,0.373428,15.372366,33.948760,31.743077,0.715616,0.000000,
665,0.465212,0.746430,0.512121,0.354701,0.424004,2.974649,4.483243,0.181393,0.303156,0.348975,0.381338,15.395338,33.799685,31.548415,0.723277,0.000000,
666,0.468257,0.744000,0.519789,0.413259,0.390946,2.711625,2.974649,0.178145,0.303474,0.351387,0.383290,15.414073,33.668183,31.464504,0.725780,0.000000,
667,0.476974,0.755853,0.547413,0.397474,0.410134,2.711625,2.711625,0.177046,0.302183,0.348065,0.379857,15.326808,33.831543,31.663157,0.724480,0.000000,
668,0.481525,0.747386,0.526522,0.363883,0.451443,2.966967,2.966967,0.174824,0.301060,0.350484,0.385928,15.287192,34.005288,31.882462,0.725324,0.000000,
669,0.489243,0.752721,0.505473,0.376803,0.465088,3.104390,3.104390,0.173697,0.301107,0.349923,0.374180,15.594388,33.770668,32.020028,0.737491,0.000000,
670,0.475067,0.756933,0.503050,0.421878,0.401823,3.189611,3.189611,0.174276,0.297805,0.346204,0.362920,15.861850,33.544952,32.236974,0.751116,0.000000,
671,0.445606,0.773253,0.541235,0.346912,0.362086,2.962501,3.404180,0.178422,0.302152,0.354734,0.372386,15.920967,33.414963,32.022920,0.752319,0.000000,
672,0.425886,0.772163,0.559391,0.356145,0.304144,2.081805,2.962501,0.175553,0.301660,0.352535,0.383581,15.322009,33.563621,31.267885,0.729760,0.000000,
673,0.417850,0.768136,0.534880,0.359222,0.295179,1.868091,2.081805,0.175832,0.300377,0.351469,0.382333,15.323790,33.361679,31.128440,0.727523,0.000000,
674,0.419774,0.769100,0.558086,0.358259,0.289457,1.008879,1.868091,0.175247,0.299505,0.350471,0.371330,15.302836,33.226691,30.922167,0.725842,0.000000,
675,0.416705,0.787236,0.550034,0.350414,0.282899,0.755841,1.008879,0.174635,0.297276,0.350635,0.369686,15.360426,32.896638,30.666223,0.723919,0.000000,
676,0.411279,0.760802,0.536600,0.344519,0.287899,0.755841,0.755841,0.174469,0.297482,0.347852,0.375734,15.353327,33.258569,30.957549,0.728206,0.000000,
677,0.419551,0.768969,0.543380,0.348468,0.300682,1.149440,1.149440,0.174307,0.301169,0.350362,0.374295,15.298908,33.031119,30.789465,0.722914,0.000000,
678,0.426446,0.772617,0.521373,0.373612,0.309767,2.396606,2.396606,0.174311,0.303179,0.351153,0.384881,15.285229,32.954556,30.726006,0.728234,0.000000,
679,0.431523,0.766678,0.542683,0.407030,0.298212,2.829098,3.091313,0.176667,0.302906,0.358405,0.405145,15.355529,33.231768,31.002425,0.736003,0.000000,
680,0.453235,0.775089,0.542795,0.427162,0.331206,2.610070,2.829098,0.177098,0.304407,0.358691,0.386561,15.409494,32.985747,30.727023,0.738168,0.000000,
681,0.433047,0.774719,0.511390,0.400163,0.308894,1.500997,2.610070,0.182543,0.310578,0.362794,0.382742,15.315528,33.263905,31.010568,0.741923,0.000000,
682,0.426615,0.761143,0.550827,0.355779,0.309580,1.500997,1.500997,0.181581,0.310070,0.363061,0.385164,15.266282,33.382959,31.182153,0.740017,0.000000,
683,0.432993,0.773170,0.512466,0.368230,0.329587,1.528975,1.528975,0.183490,0.313539,0.364145,0.385849,15.679337,33.309740,31.727214,0.753091,0.000000,
684,0.451212,0.763113,0.546454,0.394964,0.348443,2.438076,2.438076,0.181217,0.310663,0.364963,0.381224,15.812372,33.280802,31.896705,0.757518,0.000000,
685,0.442795,0.771384,0.540898,0.433782,0.304870,2.898442,2.898442,0.177706,0.307412,0.356888,0.398260,15.865920,33.290575,32.091192,0.753821,0.000000,
