Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
678,0.339655,0.654340,0.404026,0.333068,0.224274,3.190888,3.190888,0.070575,0.140517,0.149563,0.141696,7.951794,28.940419,25.332072,0.323842,0.000000,
679,0.336721,0.647270,0.388535,0.346782,0.216297,3.698197,3.698197,0.068534,0.136111,0.147478,0.141372,7.861482,30.024970,27.013886,0.317957,0.000000,
680,0.337085,0.643292,0.407352,0.353027,0.209882,3.692309,4.401077,0.067710,0.136984,0.145023,0.135926,7.916462,29.141950,25.567834,0.320145,0.000000,
681,0.330461,0.649129,0.405186,0.287795,0.231596,3.692309,3.692309,0.067294,0.136304,0.143050,0.136511,8.027025,29.427910,25.777254,0.324430,0.000000,
682,0.356797,0.657731,0.416997,0.338224,0.254859,5.458689,5.458689,0.066715,0.134573,0.139354,0.132442,7.865525,29.443342,25.929030,0.315902,0.000000,
683,0.340290,0.651700,0.402367,0.300656,0.246320,5.978008,5.978008,0.066459,0.134026,0.139983,0.125964,7.944706,29.071621,25.329340,0.316531,0.000000,
684,0.339520,0.652510,0.405391,0.304919,0.239059,6.105522,6.105522,0.065615,0.132290,0.139660,0.126757,7.900175,29.148702,25.593441,0.313825,0.000000,
685,0.307633,0.641631,0.372580,0.254534,0.208626,2.017092,6.393743,0.062366,0.123858,0.130297,0.123756,8.542411,29.787754,25.652616,0.437592,0.000000,
686,0.316483,0.637681,0.376370,0.262498,0.223579,2.017092,2.017092,0.063412,0.125282,0.132271,0.125481,8.543573,29.462535,25.237320,0.441668,0.000000,
687,0.312696,0.628986,0.378004,0.259618,0.220449,2.754679,2.959872,0.064542,0.125147,0.130814,0.125742,8.520920,29.620768,25.416441,0.439136,0.000000,
688,0.317949,0.642660,0.388098,0.255718,0.232036,2.754679,2.754679,0.064575,0.123385,0.130700,0.120885,8.549340,29.524085,25.294514,0.439534,0.000000,
689,0.305466,0.621801,0.377362,0.293241,0.183870,3.674504,3.790078,0.062302,0.120348,0.126953,0.119299,8.512352,29.694008,25.496728,0.435657,0.000000,
690,0.334255,0.638463,0.395230,0.351361,0.201256,3.257200,3.674504,0.063688,0.126077,0.135583,0.126765,8.060143,28.986752,25.173030,0.319897,0.000000,
691,0.320506,0.633694,0.371382,0.278784,0.229749,3.257200,3.257200,0.063577,0.123306,0.131395,0.119815,7.924641,29.501095,25.887984,0.315365,0.000000,
692,0.328845,0.637815,0.398782,0.256893,0.250996,4.144298,4.144298,0.062954,0.122508,0.130623,0.118998,8.047690,29.140615,25.099426,0.321865,0.000000,
693,0.318678,0.640557,0.364049,0.276624,0.230569,4.514462,4.514462,0.064210,0.125673,0.132896,0.125508,7.980762,28.883803,25.071573,0.318413,0.000000,
694,0.333522,0.645659,0.394146,0.300646,0.237342,5.249056,5.249056,0.064664,0.127518,0.137198,0.126028,8.002498,29.329753,25.455508,0.319238,0.000000,
695,0.351080,0.653308,0.432659,0.346073,0.236448,6.919468,6.919468,0.065949,0.130946,0.138920,0.129079,8.047565,29.103830,25.431571,0.322784,0.000000,
696,0.354313,0.658750,0.367173,0.420020,0.222332,4.825072,7.177494,0.066541,0.131906,0.142459,0.135593,8.029249,28.846321,25.183792,0.323057,0.000000,
697,0.364149,0.662448,0.394738,0.382540,0.253853,4.785863,4.825072,0.067022,0.132528,0.143270,0.135956,8.064587,28.890058,25.250115,0.324722,0.000000,
698,0.389069,0.663543,0.424406,0.304206,0.343674,4.785863,4.785863,0.068980,0.136780,0.147107,0.145260,8.033907,29.115410,25.557791,0.326000,0.000000,
699,0.388697,0.656428,0.442345,0.288896,0.344545,5.423191,5.532491,0.067740,0.135252,0.146795,0.135734,8.062069,29.168999,25.583328,0.325732,0.000000,
700,0.398231,0.671098,0.451452,0.270318,0.372295,4.015893,5.423191,0.068465,0.139476,0.152765,0.132224,8.059883,28.978017,25.506351,0.325748,0.000000,
701,0.414397,0.663342,0.468173,0.266229,0.407979,3.626449,4.015893,0.068197,0.137290,0.151373,0.134867,8.066276,28.892125,25.366638,0.328443,0.000000,
702,0.412311,0.671332,0.445248,0.277672,0.398495,3.626449,3.626449,0.069254,0.139846,0.154032,0.136519,8.091143,29.146088,25.667396,0.328147,0.000000,
703,0.413288,0.676442,0.455348,0.278832,0.398213,3.451105,3.815354,0.069650,0.143310,0.157806,0.136412,8.139653,28.952026,25.400958,0.333984,0.000000,
704,0.414823,0.671648,0.439688,0.308774,0.392586,2.904204,3.451105,0.068403,0.143513,0.158867,0.140066,8.082854,29.211075,25.410192,0.332149,0.000000,
705,0.392934,0.688921,0.419752,0.345174,0.322659,2.382965,2.904204,0.066489,0.138124,0.154799,0.136580,8.057785,29.072881,25.420790,0.328796,0.000000,
706,0.399949,0.675023,0.423843,0.455646,0.275337,2.382965,2.382965,0.066700,0.140635,0.157000,0.143813,8.134194,28.908315,25.379540,0.333534,0.000000,
707,0.367501,0.667432,0.449556,0.398031,0.226604,2.724940,2.724940,0.064715,0.137622,0.155990,0.152761,8.054561,28.974742,25.420753,0.326240,0.000000,
708,0.343783,0.674588,0.436131,0.307208,0.231121,3.310922,3.788535,0.063398,0.136077,0.153257,0.155003,8.133239,29.136034,25.376301,0.332191,0.000000,
709,0.330594,0.665199,0.404627,0.297459,0.222732,1.892512,3.310922,0.061405,0.129433,0.144574,0.140166,8.020737,28.878608,25.303609,0.325575,0.000000,
710,0.337524,0.669866,0.395400,0.313081,0.230341,1.892512,1.892512,0.062631,0.134206,0.148701,0.144796,8.114100,29.044601,25.549905,0.327580,0.000000,
711,0.334951,0.683265,0.370508,0.320623,0.226506,3.741827,3.741827,0.063490,0.131032,0.147056,0.151544,8.151279,29.338479,25.659787,0.333324,0.000000,
712,0.350783,0.666240,0.431372,0.290169,0.257985,4.394795,4.394795,0.063685,0.133135,0.148528,0.148467,8.077625,29.066707,25.400782,0.330188,0.000000,
713,0.413051,0.682050,0.413557,0.452899,0.305295,3.589952,7.564930,0.068465,0.137488,0.152980,0.144423,8.119936,29.025891,25.483624,0.329091,0.000000,
714,0.376247,0.692212,0.464309,0.334984,0.267186,3.589952,3.589952,0.068380,0.139904,0.154573,0.144543,8.217807,29.265316,25.518303,0.338830,0.000000,
715,0.353380,0.688795,0.429059,0.330408,0.235873,7.202862,7.202862,0.066231,0.131871,0.144024,0.140231,8.198147,29.235052,25.601665,0.332949,0.000000,
716,0.357152,0.660896,0.404035,0.359841,0.250322,9.706582,9.706582,0.064088,0.123406,0.136829,0.134769,8.138662,28.915027,25.339342,0.332634,0.000000,
717,0.352737,0.657357,0.420254,0.274968,0.281812,10.167190,10.389124,0.061347,0.114775,0.126437,0.115821,8.107928,29.055554,25.247656,0.331159,0.000000,
718,0.324612,0.648050,0.382346,0.306851,0.215791,4.516670,10.167190,0.060387,0.112498,0.122926,0.129402,8.143727,28.941323,25.176951,0.333935,0.000000,
719,0.358915,0.647370,0.365855,0.349344,0.275654,4.440342,4.516670,0.060076,0.113652,0.125956,0.115223,8.239109,28.892888,25.114158,0.337016,0.000000,
720,0.515438,0.689599,0.493217,0.477720,0.496151,4.440342,4.440342,0.122351,0.224976,0.252649,0.279098,14.744618,36.472093,35.828544,0.568748,0.000000,
721,0.499737,0.685648,0.484265,0.472967,0.468595,6.018577,6.018577,0.124051,0.228313,0.255802,0.275008,14.746548,36.508652,35.797151,0.582158,0.000000,
722,0.464182,0.677224,0.488850,0.455683,0.396602,7.383781,7.383781,0.126012,0.226871,0.256454,0.275864,14.888694,36.559349,35.764254,0.582541,0.000000,
723,0.503094,0.688329,0.493854,0.510110,0.447216,9.218664,9.218664,0.129460,0.235178,0.262591,0.273949,15.073314,36.468543,35.801433,0.584724,0.000000,
724,0.542396,0.709669,0.519273,0.478945,0.540813,11.903974,11.903974,0.137113,0.245239,0.269946,0.279870,15.209315,36.525050,35.911694,0.606195,2.882483,
725,0.510098,0.734620,0.535866,0.514044,0.430755,10.369895,14.386996,0.142299,0.261121,0.295340,0.302776,15.561030,36.491161,35.959832,0.620871,0.000000,
726,0.561868,0.754207,0.590948,0.501371,0.532463,6.785120,10.369895,0.148722,0.269570,0.303579,0.321651,15.862860,36.439096,35.778685,0.639816,0.000000,
727,0.561623,0.759085,0.589360,0.530822,0.512824,6.255501,6.785120,0.152623,0.278496,0.312198,0.324052,15.862906,36.271675,35.597028,0.643965,0.000000,
728,0.597896,0.779815,0.600587,0.545194,0.576535,6.255501,6.255501,0.153445,0.276598,0.307873,0.311473,16.007271,35.968708,35.031841,0.645058,2.872838,
729,0.590110,0.762741,0.629216,0.549290,0.551965,5.471423,6.360730,0.157440,0.280421,0.313398,0.330503,16.029435,35.960448,35.122603,0.658498,1.390586,
730,0.615288,0.765889,0.635189,0.539820,0.610806,5.471423,5.471423,0.165383,0.297292,0.327071,0.328766,15.908791,35.659790,34.599056,0.658639,3.237041,
731,0.604588,0.771077,0.632830,0.574698,0.565319,6.147429,6.147429,0.162070,0.291718,0.324034,0.334514,15.784163,35.695448,34.658466,0.650570,2.860208,
732,0.590500,0.766830,0.603084,0.551807,0.559313,8.422979,8.422979,0.165075,0.292466,0.324126,0.330881,15.893715,35.530767,34.539579,0.656635,2.793441,
733,0.604975,0.766844,0.633945,0.531230,0.593936,8.600375,9.271857,0.168867,0.301683,0.338873,0.346489,15.607849,35.425903,34.426034,0.652212,4.179274,
734,0.623328,0.766094,0.621481,0.574214,0.613252,3.777787,8.600375,0.170602,0.313175,0.349092,0.353186,15.631042,35.671784,34.800206,0.648391,2.371602,
735,0.602024,0.772707,0.607247,0.579380,0.566333,3.187705,3.777787,0.173453,0.311978,0.344235,0.357666,15.534395,35.645012,34.775572,0.657319,0.000000,
736,0.584988,0.774624,0.611251,0.538033,0.551542,2.923671,3.187705,0.177066,0.315702,0.344840,0.353161,15.479901,35.430035,34.494489,0.653586,0.000000,
737,0.626378,0.765994,0.612399,0.604842,0.605057,2.923671,2.923671,0.177786,0.320296,0.354041,0.354275,15.642422,35.702063,34.840017,0.658977,1.739062,
738,0.624955,0.780528,0.621995,0.609122,0.591267,3.467841,3.467841,0.180475,0.324134,0.357568,0.369632,15.610457,35.745703,34.914101,0.658036,1.959473,
739,0.634894,0.758858,0.620131,0.624581,0.610210,3.645474,3.645474,0.183619,0.336284,0.372074,0.387216,15.570787,35.334272,34.283914,0.657648,2.947029,
740,0.628694,0.775158,0.622901,0.587667,0.613422,4.337513,4.337513,0.189174,0.339503,0.370316,0.384666,15.521009,34.904591,33.764579,0.644549,2.470668,
741,0.635478,0.774498,0.633062,0.601122,0.617813,4.204715,4.523678,0.189597,0.339544,0.377824,0.389061,15.551507,34.712149,33.556639,0.654100,3.222769,
742,0.647212,0.768384,0.634388,0.616433,0.636223,4.204715,4.204715,0.192378,0.345827,0.376105,0.378613,14.812213,34.162387,32.763054,0.648318,4.231946,
743,0.662864,0.767185,0.634967,0.618034,0.670107,5.433132,5.433132,0.191296,0.346547,0.384864,0.383326,14.265083,33.591584,31.775641,0.637781,7.146216,
744,0.668919,0.769470,0.618713,0.652046,0.668799,6.617563,6.617563,0.192818,0.346972,0.379319,0.373948,14.189380,33.213555,31.351972,0.647677,8.647418,
745,0.666830,0.771359,0.651706,0.620662,0.670715,8.615516,10.872029,0.188124,0.337908,0.369072,0.373819,13.928254,32.633072,30.302116,0.636948,10.353063,
746,0.668212,0.775991,0.678074,0.619518,0.663065,6.327357,8.615516,0.183238,0.325827,0.356726,0.364248,13.947893,32.165058,29.889472,0.648736,9.186448,
747,0.680247,0.795044,0.661424,0.665634,0.662560,6.327357,6.327357,0.182830,0.322374,0.355717,0.372075,13.858636,31.943116,29.668087,0.640491,11.010276,
748,0.663050,0.803672,0.661789,0.630522,0.641969,7.868791,7.868791,0.186939,0.330611,0.365930,0.385485,13.781055,31.657147,29.337356,0.648194,9.812780,
749,0.638734,0.798607,0.650662,0.611115,0.602231,9.696164,9.897639,0.189566,0.335004,0.372547,0.373057,13.977071,31.526889,29.264846,0.650854,7.692259,
750,0.644933,0.787406,0.641685,0.615622,0.621207,9.492634,9.696164,0.191374,0.340057,0.378078,0.407492,13.966812,31.501958,29.225847,0.646079,8.733057,
751,0.643359,0.786727,0.681923,0.645452,0.584591,9.492634,9.492634,0.191097,0.340705,0.379317,0.396931,14.180518,31.632144,29.418068,0.652673,8.292754,
752,0.656312,0.778688,0.619982,0.609772,0.661852,9.843552,9.843552,0.189640,0.335671,0.370301,0.402509,14.312935,31.757615,29.494881,0.652055,10.582956,
753,0.627392,0.768280,0.607954,0.593358,0.613489,8.265878,10.484143,0.192112,0.337434,0.373328,0.401736,14.393064,31.978174,29.743687,0.653217,5.582286,
754,0.633398,0.756061,0.595538,0.617924,0.620332,6.644597,8.265878,0.192805,0.336172,0.371851,0.396172,14.401322,32.199130,29.956486,0.656433,5.038234,
755,0.631774,0.748708,0.600566,0.580215,0.641560,6.644597,6.644597,0.189875,0.333619,0.368521,0.398352,14.483939,32.304320,30.052485,0.654275,5.027762,
756,0.612034,0.727715,0.577675,0.596489,0.601225,8.415455,8.415455,0.195374,0.339881,0.374312,0.412507,14.571670,32.386540,30.140391,0.649557,3.885574,
757,0.627901,0.728561,0.579648,0.655920,0.601204,10.022456,10.674283,0.199395,0.347743,0.381706,0.412894,14.677574,32.494718,30.224996,0.653639,6.729625,
758,0.686581,0.750996,0.581680,0.661603,0.726178,8.980368,10.022456,0.200957,0.347397,0.382573,0.417051,14.622525,32.574483,30.303943,0.650702,13.627765,
759,0.622245,0.744149,0.588785,0.642456,0.588056,8.980368,8.980368,0.205752,0.348663,0.383450,0.410597,14.591612,32.571709,30.289208,0.654268,5.055637,
760,0.650613,0.722012,0.587262,0.593777,0.688410,10.212686,10.212686,0.199165,0.336138,0.366991,0.404984,14.587458,32.695588,30.467995,0.650805,10.110343,
761,0.643312,0.708026,0.606365,0.577180,0.680799,6.943252,10.238441,0.195442,0.334118,0.370466,0.404345,14.499703,32.930334,30.690238,0.639286,6.719412,
762,0.632146,0.718333,0.544831,0.609466,0.657490,3.546565,6.943252,0.200279,0.337885,0.374413,0.436035,14.651196,33.029353,30.873001,0.639392,3.210062,
763,0.625993,0.705471,0.595259,0.598193,0.632520,3.546565,3.546565,0.203668,0.345426,0.382344,0.449203,14.890767,33.242080,31.014631,0.653338,2.354906,
764,0.651088,0.706199,0.531519,0.607324,0.715191,6.727093,6.727093,0.211100,0.360996,0.400408,0.457213,15.023149,33.546934,31.225149,0.659619,7.432575,
765,0.673600,0.711239,0.624753,0.650788,0.697346,7.390562,8.243896,0.212769,0.368740,0.410676,0.469213,15.277501,33.315906,31.042207,0.673356,10.965766,
766,0.660636,0.724846,0.556136,0.697775,0.661240,6.911518,7.390562,0.216978,0.375687,0.416909,0.463951,15.505886,33.581433,31.315666,0.688407,8.396995,
767,0.679581,0.719767,0.643120,0.637451,0.705755,4.416505,6.911518,0.229370,0.389007,0.426470,0.466515,15.549716,33.650403,31.494735,0.697553,8.458610,
768,0.679890,0.717492,0.591696,0.684279,0.700711,4.416505,4.416505,0.233939,0.397745,0.432647,0.466432,15.643540,33.734247,31.521104,0.709107,8.151352,
769,0.693109,0.734352,0.599181,0.707796,0.709369,6.865518,6.865518,0.234136,0.398233,0.437352,0.469336,15.495381,33.891299,31.703454,0.705790,12.044207,
770,0.682400,0.741343,0.596015,0.643968,0.725591,9.723104,9.723104,0.233068,0.388115,0.420075,0.449578,15.438007,34.209512,31.978678,0.712925,12.714262,
771,0.690734,0.697595,0.578177,0.733197,0.706211,16.928123,16.928123,0.232515,0.378152,0.404446,0.424160,15.461864,34.304494,32.024393,0.714792,19.605469,
772,0.672894,0.719944,0.592467,0.702698,0.673416,16.163954,19.093439,0.233950,0.372946,0.398681,0.411293,15.189334,34.394977,32.051452,0.699246,16.387196,
773,0.664745,0.723769,0.543409,0.631403,0.713445,15.019163,16.163954,0.237958,0.381555,0.407756,0.429590,15.151120,34.783171,32.441566,0.697024,14.429487,
774,0.657283,0.723060,0.583511,0.650640,0.670317,15.019163,15.019163,0.245487,0.392987,0.421890,0.440102,15.511371,35.783389,33.651639,0.726011,13.237853,
775,0.671588,0.705260,0.580592,0.667205,0.699602,16.035229,16.035229,0.243820,0.389603,0.420593,0.439067,15.305593,36.193571,34.005219,0.729606,16.147787,
776,0.644510,0.692754,0.592373,0.665382,0.638834,15.059484,17.332087,0.243590,0.388801,0.418848,0.443157,15.240586,36.800866,34.507787,0.721960,11.791222,
777,0.633394,0.692841,0.616119,0.616740,0.633880,10.808796,15.059484,0.246031,0.394159,0.431492,0.459474,15.430813,39.525392,37.860950,0.737871,6.919712,
778,0.649311,0.695881,0.575100,0.632708,0.675458,5.968423,10.808796,0.252511,0.407029,0.446144,0.475265,15.532342,40.819404,39.586553,0.752061,4.967344,
779,0.650305,0.698494,0.582761,0.628202,0.676609,5.968423,5.968423,0.255167,0.410818,0.447751,0.477973,15.582919,41.055960,39.853691,0.755113,5.021753,
780,0.704411,0.716546,0.629204,0.695947,0.735255,8.458811,8.458811,0.290850,0.453511,0.487587,0.512470,16.448959,44.682437,42.576358,0.775723,14.340444,
781,0.705263,0.717720,0.637871,0.692442,0.735615,13.543234,13.543234,0.298066,0.466772,0.501001,0.525826,16.839266,44.510966,42.518800,0.787611,19.106309,
782,0.721765,0.723807,0.641369,0.740560,0.741889,13.667873,15.733873,0.309208,0.482031,0.517867,0.539302,17.249378,44.298585,42.499657,0.798575,21.904074,
783,0.741363,0.731340,0.669861,0.760154,0.760268,10.644878,13.667873,0.316312,0.492098,0.527684,0.552433,17.916912,44.155427,42.490625,0.809642,22.537165,
784,0.741629,0.731036,0.664076,0.745480,0.772899,6.633695,10.644878,0.320119,0.497856,0.534374,0.556763,18.471086,43.957777,42.394512,0.819238,18.979766,
785,0.752124,0.734560,0.671971,0.728065,0.803450,6.633695,6.633695,0.317352,0.496571,0.534657,0.556742,18.514367,43.729699,42.221053,0.818839,20.713752,
786,0.748061,0.729515,0.672350,0.747968,0.783514,6.995162,7.064431,0.316193,0.492884,0.528179,0.549251,18.593573,43.396189,42.032822,0.815510,20.137281,
787,0.747054,0.732504,0.661600,0.737371,0.790164,6.995162,6.995162,0.313125,0.485782,0.520655,0.540490,18.786614,43.168559,42.028556,0.813348,19.779121,
788,0.741561,0.725879,0.658286,0.739999,0.780335,7.188529,7.188529,0.308406,0.481608,0.518023,0.538358,19.133514,42.970859,41.847922,0.814145,19.124973,
789,0.735786,0.724967,0.652374,0.742948,0.766585,7.249160,7.249160,0.306031,0.476331,0.512570,0.532982,19.174613,42.609973,41.566586,0.814940,18.188809,
790,0.737187,0.726971,0.660222,0.742169,0.766281,7.655230,7.655230,0.302234,0.473270,0.509187,0.528499,18.772434,42.372760,41.316010,0.811633,18.690014,
791,0.737283,0.724737,0.655163,0.736771,0.771931,7.666903,7.666903,0.300004,0.468869,0.503036,0.521730,18.126112,42.054783,41.067844,0.813851,18.561642,
792,0.732255,0.727261,0.648729,0.752805,0.753551,7.900556,7.900556,0.298521,0.463440,0.498411,0.514940,18.363414,41.763351,40.919893,0.812369,17.880691,
793,0.712372,0.721143,0.642328,0.731105,0.725742,8.239570,8.239570,0.293073,0.455186,0.490826,0.507186,18.472876,41.368516,40.635798,0.809075,15.114725,
794,0.704029,0.714577,0.628705,0.712255,0.724036,8.585192,8.585192,0.285007,0.444735,0.479529,0.498551,18.480640,40.884549,40.283889,0.803412,14.200169,
795,0.702851,0.714533,0.629041,0.709200,0.723221,8.891053,8.891053,0.277222,0.434955,0.471353,0.489984,18.568756,40.368148,39.597159,0.786383,14.338612,
796,0.705438,0.707702,0.639599,0.707769,0.728150,9.128444,9.128444,0.270070,0.427511,0.462446,0.479561,18.479573,39.801471,38.585786,0.783554,14.850003,
797,0.687599,0.703837,0.627742,0.685010,0.707025,10.820463,10.820463,0.262040,0.417310,0.451207,0.470911,18.115241,39.208453,37.516569,0.771131,13.815038,
798,0.699409,0.708843,0.643534,0.700962,0.716494,9.090316,12.540116,0.256212,0.407579,0.441772,0.459943,17.974308,38.819124,37.201544,0.769253,14.052788,
799,0.688844,0.707742,0.635698,0.692183,0.701555,9.090316,9.090316,0.248755,0.397804,0.430223,0.446230,17.866934,38.744641,37.123846,0.762532,12.547928,
800,0.673834,0.712743,0.641737,0.670142,0.677378,13.819902,13.819902,0.244318,0.391716,0.422660,0.439010,17.715327,38.516431,36.750655,0.757585,14.495586,
801,0.669810,0.715234,0.614484,0.647880,0.690364,11.532743,14.186596,0.241019,0.387034,0.420403,0.432765,17.701061,37.943634,36.286074,0.745949,12.037305,
802,0.651364,0.709491,0.610699,0.653418,0.648846,8.609751,11.532743,0.239364,0.386818,0.422176,0.441541,17.743422,37.643001,35.887700,0.745662,7.365341,
803,0.649024,0.710722,0.620286,0.648352,0.642531,8.038398,8.609751,0.234701,0.376870,0.408114,0.427305,17.703687,37.459682,35.748994,0.739773,6.684018,
804,0.636744,0.704539,0.605512,0.626140,0.634980,8.038398,8.038398,0.235022,0.381266,0.413658,0.432502,17.793540,37.438075,35.726552,0.747704,5.023739,
805,0.648579,0.715930,0.624032,0.623906,0.653010,11.160367,11.160367,0.236122,0.379035,0.413572,0.434557,18.223830,37.355630,35.876714,0.759043,9.240627,
806,0.630190,0.731076,0.599377,0.612490,0.622918,13.670262,13.670262,0.233905,0.376110,0.410779,0.428628,18.319496,36.526774,34.692143,0.757399,8.911674,
