Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.286344,0.795101,0.443627,0.221907,0.142906,3.907128,3.907128,0.097126,0.151610,0.148874,0.133642,13.081681,37.192180,34.201594,0.581388,0.000000,
166,0.285880,0.791156,0.444524,0.235905,0.138926,4.496598,4.503039,0.097422,0.151171,0.147990,0.133015,13.058406,37.173642,34.178699,0.581611,0.000000,
167,0.302771,0.793862,0.432348,0.251395,0.167902,4.493596,4.496598,0.097607,0.148079,0.145621,0.130226,13.060511,37.188670,34.174934,0.580958,0.000000,
168,0.312460,0.793302,0.452983,0.235676,0.183207,4.493596,4.493596,0.098048,0.148567,0.147322,0.128944,13.096281,37.198008,34.160915,0.581877,0.000000,
169,0.306472,0.792101,0.447367,0.249243,0.166736,3.585329,5.041944,0.098866,0.149152,0.145546,0.128799,13.155510,37.142670,34.070648,0.583466,0.000000,
170,0.294462,0.795017,0.451798,0.227807,0.155806,3.305073,3.585329,0.098052,0.145442,0.142011,0.126791,13.199010,37.153703,34.037530,0.583316,0.000000,
171,0.300764,0.795061,0.449741,0.233755,0.168286,3.043283,3.305073,0.095810,0.142059,0.137971,0.123346,13.211762,37.186967,34.080643,0.583147,0.000000,
172,0.299008,0.789426,0.443829,0.227644,0.169909,3.043283,3.043283,0.095511,0.139770,0.135659,0.119717,13.263529,37.272410,34.160195,0.584301,0.000000,
173,0.295971,0.793629,0.437749,0.241217,0.153531,2.679338,3.070597,0.094747,0.139496,0.136296,0.121612,13.325549,37.290462,34.185812,0.584635,0.000000,
174,0.291121,0.793265,0.434567,0.231717,0.144273,2.679338,2.679338,0.095376,0.140819,0.136966,0.121147,13.399588,37.307560,34.213842,0.586982,0.000000,
175,0.302195,0.799775,0.434034,0.232948,0.160774,3.134376,3.186329,0.095333,0.142629,0.139788,0.122413,13.484434,37.317797,34.209507,0.589886,0.000000,
176,0.307862,0.802453,0.458446,0.234261,0.166584,3.134376,3.134376,0.095576,0.142382,0.139368,0.123648,13.435066,37.349635,34.259265,0.589592,0.000000,
177,0.316139,0.807934,0.447653,0.243677,0.181669,2.853923,3.268730,0.094814,0.144021,0.141127,0.123496,13.301572,37.388030,34.377596,0.586299,0.000000,
178,0.334882,0.806550,0.455070,0.251987,0.213087,2.853923,2.853923,0.095574,0.142768,0.138807,0.121585,13.143470,37.479682,34.539687,0.583024,0.000000,
179,0.321217,0.815030,0.463557,0.241569,0.183893,3.058139,3.058139,0.092838,0.138749,0.135555,0.122860,13.047842,37.560268,34.675192,0.578043,0.000000,
180,0.298632,0.809801,0.451495,0.228066,0.145027,3.857378,3.857378,0.091319,0.136581,0.134577,0.123136,12.938673,37.648752,34.844660,0.572179,0.000000,
181,0.297443,0.793951,0.447586,0.238820,0.143681,4.056064,4.465484,0.090717,0.138672,0.135172,0.122501,12.843680,37.771746,35.063168,0.570075,0.000000,
182,0.298889,0.792720,0.415685,0.240038,0.166645,4.056064,4.056064,0.089815,0.139337,0.137585,0.123929,12.772167,37.865565,35.260245,0.565784,0.000000,
183,0.306212,0.795579,0.433762,0.239435,0.183331,4.206115,4.206115,0.089925,0.140423,0.139545,0.126309,12.711660,37.929893,35.424939,0.563394,0.000000,
184,0.287982,0.796027,0.432942,0.228307,0.147831,4.386259,4.386259,0.090253,0.139778,0.138664,0.125877,12.653358,37.978077,35.582593,0.561920,0.000000,
185,0.295489,0.797569,0.430717,0.233726,0.157687,4.839526,4.839526,0.087281,0.134766,0.133151,0.121990,12.610737,38.032109,35.781484,0.558041,0.000000,
186,0.292780,0.814523,0.475002,0.230524,0.154037,6.301868,7.047917,0.086714,0.133086,0.130083,0.117559,12.599380,38.066354,36.011491,0.556374,0.000000,
187,0.273656,0.792231,0.430810,0.217509,0.129417,4.092658,6.301868,0.088181,0.135814,0.130422,0.119927,12.581484,38.048063,36.180016,0.553660,0.000000,
188,0.277148,0.788764,0.451312,0.210238,0.134816,3.244067,4.092658,0.088184,0.136172,0.131065,0.119277,12.657139,38.100653,36.338376,0.551485,0.000000,
189,0.302138,0.797465,0.432959,0.230991,0.174011,2.919838,3.244067,0.090222,0.139412,0.134260,0.118760,12.745915,38.166652,36.427655,0.552472,0.000000,
190,0.289168,0.795675,0.437601,0.219309,0.152508,2.919838,2.919838,0.092225,0.143169,0.139342,0.124363,12.895181,38.248252,36.465860,0.555665,0.000000,
191,0.304138,0.792295,0.463029,0.225393,0.175922,2.806387,2.993489,0.091649,0.144204,0.138765,0.121460,12.969384,38.292857,36.539852,0.555762,0.000000,
192,0.293324,0.800980,0.444502,0.217503,0.163967,2.806387,2.806387,0.091788,0.144842,0.139725,0.121982,13.023551,38.328645,36.625531,0.555185,0.000000,
193,0.310800,0.789927,0.449286,0.243969,0.186948,2.962375,2.962375,0.092356,0.146364,0.143168,0.123337,13.131058,38.350267,36.624767,0.555496,0.000000,
194,0.294094,0.795026,0.434230,0.233600,0.158651,2.470174,3.268962,0.094028,0.150310,0.146751,0.126721,13.239074,38.417876,36.623805,0.559180,0.000000,
195,0.297070,0.787944,0.459913,0.217602,0.170384,2.235879,2.470174,0.095044,0.151066,0.147857,0.128415,13.343888,38.456345,36.611983,0.558375,0.000000,
196,0.297918,0.793628,0.446675,0.243051,0.161310,2.235879,2.235879,0.098805,0.157992,0.155055,0.136395,13.449729,38.472215,36.589905,0.563504,0.000000,
197,0.298400,0.801259,0.449302,0.233938,0.164759,2.859782,2.859782,0.100689,0.162715,0.161059,0.138196,13.499271,38.517369,36.654149,0.568642,0.000000,
198,0.290738,0.799745,0.459470,0.226398,0.149172,3.542902,3.542902,0.101572,0.163712,0.160023,0.138991,13.499481,38.539972,36.754966,0.567706,0.000000,
199,0.299723,0.792473,0.435823,0.238226,0.159348,5.830258,5.830258,0.100960,0.161666,0.157574,0.140343,13.465757,38.540474,36.924927,0.564874,0.000000,
200,0.305187,0.787856,0.441123,0.234117,0.171410,6.274798,6.948326,0.098742,0.158850,0.156044,0.136960,13.453125,38.548696,37.115047,0.562695,0.000000,
201,0.301820,0.783865,0.426652,0.239231,0.169560,4.806786,6.274798,0.097965,0.158477,0.155091,0.136351,13.510889,38.616355,37.307131,0.563454,0.000000,
202,0.308116,0.786249,0.453707,0.219001,0.183086,2.556030,4.806786,0.097778,0.157191,0.154849,0.139375,13.561753,38.686818,37.449748,0.564782,0.000000,
203,0.300563,0.787109,0.439319,0.236620,0.158724,2.556030,2.556030,0.098527,0.157194,0.155004,0.140581,13.601334,38.738133,37.475049,0.565165,0.000000,
204,0.305704,0.793598,0.449815,0.238347,0.161807,2.465496,2.638379,0.099442,0.158252,0.155984,0.140803,13.643592,38.793042,37.474262,0.566227,0.000000,
205,0.302907,0.792324,0.446678,0.228911,0.162402,2.465496,2.465496,0.098920,0.158781,0.156337,0.141899,13.662265,38.821971,37.486367,0.567012,0.000000,
206,0.313184,0.790804,0.459158,0.226897,0.183603,1.553205,3.246285,0.101456,0.160388,0.157307,0.140210,13.630143,38.779264,37.528206,0.566510,0.000000,
207,0.311148,0.788993,0.455487,0.225515,0.181725,1.553205,1.553205,0.099925,0.159991,0.157251,0.140037,13.611277,38.718028,37.529781,0.566024,0.000000,
208,0.318187,0.789581,0.448765,0.235325,0.193851,2.833516,3.542089,0.102255,0.161787,0.159058,0.142577,13.662347,38.705126,37.533833,0.567446,0.000000,
209,0.310563,0.791839,0.445638,0.234050,0.180625,2.833516,2.833516,0.101136,0.162165,0.159129,0.141824,13.648987,38.636671,37.501569,0.565658,0.000000,
210,0.305561,0.789704,0.461465,0.228419,0.170076,3.030152,3.725959,0.099812,0.160879,0.158152,0.143272,13.637646,38.546694,37.434972,0.566145,0.000000,
211,0.301550,0.791017,0.485058,0.221429,0.157416,1.971279,3.030152,0.099669,0.161446,0.157884,0.141215,13.619901,38.446372,37.350786,0.563494,0.000000,
212,0.304332,0.788238,0.454479,0.225003,0.170446,1.971279,1.971279,0.100935,0.162683,0.159474,0.140465,13.584329,38.389221,37.312731,0.565149,0.000000,
213,0.304368,0.789771,0.451388,0.223958,0.172392,2.747653,2.747653,0.100795,0.163379,0.159741,0.139995,13.587199,38.393488,37.294180,0.564579,0.000000,
214,0.298449,0.787163,0.446354,0.219161,0.165399,3.317020,3.317020,0.099493,0.160443,0.157011,0.142929,13.658998,38.496020,37.316285,0.563872,0.000000,
215,0.295890,0.795737,0.446604,0.233561,0.152475,3.404521,3.404521,0.099776,0.160228,0.158824,0.145596,13.663746,38.514092,37.287105,0.564421,0.000000,
216,0.306810,0.791258,0.445821,0.230187,0.177797,5.579164,5.579164,0.100523,0.160473,0.158978,0.143444,13.566112,38.468481,37.275842,0.561619,0.000000,
217,0.312173,0.785346,0.457295,0.234102,0.180928,6.524210,6.524210,0.098224,0.160830,0.159411,0.141087,13.483171,38.410986,37.231729,0.561741,0.000000,
218,0.305325,0.787292,0.440989,0.247782,0.165448,5.889091,7.071754,0.096492,0.158183,0.155650,0.137669,13.511748,38.450037,37.222312,0.562565,0.000000,
219,0.305868,0.781281,0.435885,0.236798,0.173182,5.037771,5.889091,0.093711,0.154823,0.151255,0.133870,13.535667,38.452522,37.158915,0.561918,0.000000,
220,0.313476,0.787448,0.445175,0.231822,0.183893,5.037771,5.037771,0.094350,0.151693,0.149538,0.133350,13.599385,38.491470,37.118614,0.565275,0.000000,
221,0.318787,0.786659,0.449489,0.240113,0.195569,4.492706,5.226543,0.095675,0.156371,0.154231,0.138166,13.706257,38.548855,37.079187,0.569085,0.000000,
222,0.304558,0.784403,0.455857,0.234596,0.172170,2.866980,4.492706,0.095957,0.153724,0.149487,0.131497,13.768602,38.626416,37.080084,0.565197,0.000000,
223,0.296747,0.786264,0.447785,0.235225,0.156536,2.368341,2.866980,0.095336,0.153248,0.147694,0.128339,13.728184,38.592077,37.082781,0.564992,0.000000,
224,0.309920,0.784501,0.448061,0.248618,0.174574,2.368341,2.368341,0.097166,0.153686,0.148037,0.130617,13.624364,38.552602,37.149219,0.563174,0.000000,
225,0.303886,0.794067,0.436193,0.252307,0.163815,2.413685,2.413685,0.095118,0.151395,0.148286,0.129587,13.551049,38.453318,37.124100,0.557703,0.000000,
226,0.296694,0.789305,0.449225,0.242512,0.151892,2.268596,2.673884,0.096057,0.150508,0.146803,0.130460,13.432063,38.362372,37.054594,0.552384,0.000000,
227,0.296225,0.794311,0.447236,0.229385,0.158830,2.268596,2.268596,0.093436,0.148908,0.144359,0.127214,13.257292,38.154631,36.904865,0.549316,0.000000,
228,0.300340,0.793576,0.447162,0.227178,0.169101,2.597440,2.597440,0.093717,0.146911,0.142681,0.121554,13.091992,37.996705,36.814627,0.543883,0.000000,
229,0.298574,0.789663,0.441039,0.242854,0.159133,3.274697,3.274697,0.094173,0.148823,0.143941,0.125522,12.934019,37.845538,36.716375,0.540773,0.000000,
230,0.288756,0.790254,0.462363,0.222866,0.144780,3.962754,3.962754,0.091484,0.146210,0.141514,0.121231,12.864344,37.753361,36.650951,0.537276,0.000000,
231,0.285608,0.791961,0.441538,0.223701,0.141360,4.444375,4.444375,0.089847,0.143846,0.138277,0.117671,12.782039,37.643360,36.607717,0.534002,0.000000,
232,0.283351,0.793299,0.450420,0.221650,0.135918,4.677291,4.781997,0.088830,0.142888,0.136001,0.114185,12.676357,37.511553,36.551547,0.532349,0.000000,
233,0.308018,0.788904,0.472324,0.245241,0.168545,4.513080,4.677291,0.089022,0.142463,0.134750,0.112076,12.611790,37.437429,36.537238,0.530229,0.000000,
234,0.301457,0.795801,0.456137,0.217412,0.168647,4.513080,4.513080,0.088787,0.141537,0.133654,0.110743,12.520677,37.334551,36.480451,0.528472,0.000000,
235,0.293172,0.787653,0.447337,0.233707,0.152842,5.198514,5.198514,0.087428,0.141245,0.133578,0.109852,12.411675,37.189053,36.394756,0.522948,0.000000,
236,0.318186,0.802828,0.452287,0.244790,0.188667,5.405341,5.729077,0.088744,0.144009,0.136552,0.113153,12.338727,37.094350,36.333431,0.523780,0.000000,
237,0.308363,0.794387,0.493365,0.231466,0.161919,5.405341,5.405341,0.088537,0.144663,0.138230,0.115072,12.304221,37.059647,36.339087,0.524372,0.000000,
238,0.290602,0.798151,0.455416,0.234569,0.137136,7.837315,7.837315,0.087833,0.145879,0.138837,0.116085,12.301536,37.007014,36.396425,0.525995,0.000000,
239,0.292626,0.795853,0.455280,0.232299,0.134216,5.452456,8.222624,0.086625,0.145557,0.137036,0.112441,12.376420,37.063994,36.514099,0.528561,0.000000,
240,0.316763,0.794442,0.464469,0.234306,0.181640,5.452456,5.452456,0.088616,0.146376,0.137310,0.113847,12.517110,37.175052,36.617562,0.535988,0.000000,
241,0.311494,0.795864,0.473011,0.225268,0.172934,6.362517,7.124972,0.090519,0.153134,0.146788,0.124212,12.726701,37.378589,36.753022,0.543279,0.000000,
242,0.300425,0.798091,0.454813,0.225377,0.153558,3.592210,6.362517,0.093728,0.157122,0.149759,0.129683,13.009790,37.688161,36.984662,0.551487,0.000000,
243,0.316621,0.797787,0.453141,0.236067,0.183491,3.003869,3.592210,0.093120,0.155851,0.149097,0.125531,13.241574,37.914722,37.100660,0.558814,0.000000,
244,0.293260,0.796010,0.461049,0.226646,0.138083,3.003869,3.003869,0.095049,0.157144,0.150334,0.130139,13.404484,37.988804,37.048808,0.564443,0.000000,
245,0.303597,0.794331,0.461569,0.243696,0.149394,3.613932,3.613932,0.094867,0.159275,0.153967,0.129478,13.543236,38.026112,36.962597,0.568796,0.000000,
246,0.308942,0.794543,0.459305,0.242417,0.161854,4.543926,4.543926,0.096447,0.161545,0.157321,0.136106,13.658877,37.982471,36.787195,0.575972,0.000000,
247,0.318187,0.799808,0.469335,0.237833,0.180345,4.151741,5.751615,0.096542,0.162145,0.157354,0.134713,13.761922,37.916628,36.576420,0.580776,0.000000,
248,0.315246,0.802352,0.474746,0.236307,0.177163,2.730655,4.151741,0.098791,0.165014,0.159859,0.137344,13.805315,37.812907,36.347678,0.580730,0.000000,
249,0.303600,0.805892,0.459472,0.217614,0.167568,2.730655,2.730655,0.098765,0.165420,0.161155,0.141875,13.735855,37.706369,36.169942,0.579425,0.000000,
250,0.304981,0.803952,0.461914,0.237876,0.155126,3.860149,3.860149,0.098991,0.163671,0.158202,0.136509,13.572281,37.605279,36.062443,0.581237,0.000000,
251,0.321293,0.803580,0.468457,0.247330,0.181535,4.402368,4.668918,0.099293,0.162269,0.157164,0.133458,13.402717,37.631256,36.108395,0.584820,0.000000,
252,0.310570,0.800408,0.456378,0.236198,0.168645,4.402368,4.402368,0.098434,0.163437,0.159614,0.136458,13.290384,37.676928,36.209282,0.584652,0.000000,
253,0.297294,0.803252,0.461725,0.219471,0.147089,3.816024,4.420705,0.097435,0.163776,0.160891,0.142780,13.276779,37.820390,36.395778,0.589975,0.000000,
254,0.307666,0.801803,0.469040,0.247871,0.151657,3.545990,3.816024,0.098175,0.164635,0.160732,0.141989,13.401470,37.992414,36.536794,0.596730,0.000000,
255,0.297133,0.805852,0.462132,0.223960,0.148278,3.285776,3.545990,0.092940,0.156088,0.149951,0.128377,13.430408,38.250033,36.761369,0.592170,0.000000,
256,0.312089,0.799394,0.459320,0.251549,0.163305,3.285776,3.285776,0.094226,0.158558,0.154637,0.134344,13.368380,38.431652,36.855233,0.589632,0.000000,
257,0.319904,0.800603,0.474004,0.241847,0.173649,3.593450,3.593450,0.093842,0.162198,0.159024,0.140009,13.373222,38.530073,36.963853,0.589585,0.000000,
258,0.316697,0.798616,0.469027,0.245522,0.169340,3.827340,3.960164,0.094200,0.163039,0.159786,0.140572,13.309778,38.692300,37.220521,0.589107,0.000000,
259,0.312931,0.798456,0.480553,0.245190,0.157580,3.158268,3.827340,0.093888,0.161734,0.158814,0.147273,13.115114,38.560908,37.189641,0.585235,0.000000,
260,0.312947,0.796948,0.462756,0.238558,0.167776,3.158268,3.158268,0.095222,0.160643,0.156666,0.144854,13.040557,38.450620,37.170654,0.579099,0.000000,
261,0.307816,0.799998,0.458623,0.245221,0.152433,3.853262,3.853262,0.093697,0.161190,0.157437,0.143258,12.963016,38.282603,37.072885,0.571112,0.000000,
262,0.324293,0.793703,0.461890,0.234353,0.192198,6.688949,6.688949,0.093733,0.159320,0.154924,0.140405,12.896958,38.196136,37.020567,0.560781,0.000000,
263,0.310783,0.802889,0.460007,0.240682,0.159164,5.117271,7.160383,0.090192,0.153632,0.147098,0.132624,12.841240,38.087743,36.936142,0.548435,0.000000,
264,0.301000,0.795416,0.460711,0.240332,0.142278,4.282350,5.117271,0.087952,0.150013,0.143120,0.127915,12.846057,37.987876,36.832622,0.539488,0.000000,
265,0.301123,0.794130,0.463229,0.226477,0.149191,2.903137,4.282350,0.083859,0.146756,0.138266,0.123190,12.756887,37.849307,36.711764,0.526619,0.000000,
266,0.302191,0.791442,0.467752,0.236596,0.145588,2.903137,2.903137,0.082841,0.145430,0.136867,0.119733,12.695694,37.740818,36.582845,0.521768,0.000000,
267,0.311532,0.796595,0.515523,0.245485,0.147781,3.628810,3.628810,0.082838,0.147517,0.139666,0.125560,12.744394,37.697698,36.503890,0.517180,0.000000,
268,0.301035,0.797034,0.463772,0.228153,0.148481,3.987680,3.987680,0.083123,0.146124,0.138320,0.124790,12.773396,37.632541,36.415400,0.511966,0.000000,
269,0.302778,0.794748,0.478042,0.247421,0.135717,4.388402,4.655686,0.080415,0.144179,0.136187,0.121905,12.827900,37.553512,36.346880,0.508421,0.000000,
270,0.304854,0.796486,0.462837,0.249053,0.142853,3.689371,4.388402,0.081857,0.142775,0.136613,0.120922,12.861453,37.478082,36.285619,0.506489,0.000000,
271,0.316634,0.798132,0.474448,0.252558,0.158812,3.626311,3.689371,0.080429,0.144237,0.137368,0.122485,12.943702,37.473888,36.268148,0.503902,0.000000,
272,0.307987,0.792846,0.471239,0.242847,0.149253,3.626311,3.626311,0.080935,0.144329,0.138149,0.123205,13.049391,37.452706,36.227876,0.507243,0.000000,
273,0.309433,0.797461,0.457626,0.242851,0.157575,3.895072,3.895072,0.079691,0.142882,0.138493,0.126346,13.219933,37.482108,36.236832,0.507110,0.000000,
274,0.310212,0.797615,0.466229,0.249297,0.146688,4.188458,4.316955,0.078438,0.141625,0.137112,0.125559,13.352903,37.450410,36.201691,0.510627,0.000000,
275,0.315704,0.800121,0.463304,0.245103,0.162033,4.188458,4.188458,0.078988,0.142791,0.139337,0.128737,13.545400,37.435204,36.202044,0.511425,0.000000,
276,0.345552,0.797896,0.475546,0.261966,0.215957,4.402684,4.402684,0.082452,0.146322,0.143164,0.130957,13.754310,37.406829,36.158513,0.521390,0.000000,
277,0.328659,0.804176,0.487675,0.257583,0.176338,4.679059,5.278276,0.082697,0.145310,0.141561,0.130839,13.951756,37.340012,36.127027,0.519451,0.000000,
278,0.328693,0.805610,0.485439,0.267811,0.175623,3.689365,4.679059,0.085070,0.147257,0.143047,0.129175,14.144070,37.276916,36.101019,0.524957,0.000000,
279,0.354600,0.804678,0.486680,0.290541,0.221940,3.689365,3.689365,0.086212,0.149079,0.145387,0.133871,14.301337,37.211025,36.093764,0.528244,0.000000,
280,0.330014,0.807066,0.486581,0.247292,0.189324,4.303826,4.303826,0.087633,0.148392,0.145955,0.132946,14.349212,37.148553,36.092478,0.522275,0.000000,
281,0.355398,0.807700,0.482283,0.288052,0.222175,4.183574,4.586974,0.086514,0.149576,0.146310,0.130733,14.359376,37.134977,36.138285,0.524275,0.000000,
282,0.370338,0.808806,0.488119,0.290862,0.250621,4.136847,4.183574,0.087608,0.149881,0.146049,0.135383,14.379700,37.100780,36.149850,0.522062,0.000000,
283,0.363592,0.809495,0.483544,0.293517,0.234651,3.779272,4.136847,0.086928,0.150801,0.146748,0.132416,14.382018,37.071548,36.147729,0.519424,0.000000,
284,0.360780,0.810120,0.486605,0.282629,0.232137,3.779272,3.779272,0.088421,0.151609,0.147879,0.133399,14.373234,36.999474,36.097097,0.516959,0.000000,
285,0.366930,0.810529,0.493570,0.295429,0.230807,3.220996,3.867970,0.087970,0.153192,0.148771,0.136856,14.364992,36.951845,36.070913,0.517357,0.000000,
286,0.356133,0.815148,0.497764,0.312811,0.196841,3.220996,3.220996,0.090275,0.155520,0.150437,0.140271,14.416037,36.873956,36.035126,0.519442,0.000000,
287,0.359012,0.810140,0.482820,0.305633,0.213925,4.612839,5.723849,0.089369,0.158220,0.152586,0.138999,14.489209,36.780493,35.961291,0.519450,0.000000,
288,0.348789,0.811228,0.499045,0.265784,0.207568,4.612839,4.612839,0.093028,0.159072,0.153635,0.139271,14.558205,36.679566,35.869581,0.518162,0.000000,
289,0.332707,0.817755,0.506945,0.286665,0.154998,5.114152,5.114152,0.093068,0.162519,0.158860,0.143847,14.697152,36.611694,35.825083,0.521602,0.000000,
290,0.345396,0.818878,0.510223,0.308191,0.168464,5.634507,5.781138,0.093063,0.167878,0.164081,0.148673,14.848288,36.551573,35.754602,0.523985,0.000000,
291,0.346610,0.823912,0.519217,0.294802,0.178641,4.943754,5.634507,0.091083,0.166834,0.163710,0.148573,14.970860,36.475764,35.669132,0.525771,0.000000,
292,0.341364,0.822819,0.516810,0.285879,0.176293,4.194664,4.943754,0.093938,0.167823,0.165387,0.151452,15.071583,36.426405,35.611068,0.528636,0.000000,
293,0.356055,0.823570,0.513965,0.301454,0.199241,3.545335,4.194664,0.094025,0.169562,0.167911,0.154969,15.165172,36.394496,35.589153,0.529073,0.000000,
294,0.347028,0.817390,0.514440,0.284754,0.194477,3.417902,3.545335,0.094466,0.168966,0.168080,0.153062,15.258645,36.400906,35.586807,0.528718,0.000000,
295,0.353569,0.818503,0.521311,0.275528,0.207969,3.417902,3.417902,0.094906,0.171374,0.170610,0.154181,15.299816,36.390145,35.579553,0.530795,0.000000,
