Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.391959,0.861850,0.528752,0.316068,0.258507,4.423473,4.641006,0.104564,0.148081,0.157852,0.151753,10.954845,26.553221,26.072526,0.429518,0.000000,
166,0.432054,0.858876,0.529732,0.347986,0.332538,3.441894,4.423473,0.104721,0.147700,0.155224,0.149404,10.861589,26.465736,25.986017,0.425586,0.000000,
167,0.408788,0.861840,0.565646,0.337214,0.271564,3.199743,3.441894,0.104703,0.145942,0.151044,0.143735,10.763355,26.381951,25.897876,0.422557,0.000000,
168,0.404656,0.849419,0.513849,0.329540,0.283540,3.199743,3.199743,0.102195,0.140616,0.145267,0.137315,10.659945,26.313120,25.817906,0.413086,0.000000,
169,0.389048,0.850012,0.546446,0.348913,0.221657,3.624669,3.624669,0.101004,0.138161,0.141709,0.135146,10.568897,26.266772,25.766297,0.406686,0.000000,
170,0.386333,0.854643,0.526675,0.322579,0.244683,3.938354,3.938354,0.101159,0.138534,0.142251,0.135570,10.527882,26.226682,25.731457,0.401575,0.000000,
171,0.396268,0.862008,0.527843,0.352305,0.250314,4.488585,4.710738,0.101548,0.139876,0.143144,0.135491,10.495666,26.219077,25.720406,0.396579,0.000000,
172,0.377652,0.855996,0.528277,0.316673,0.230370,3.804058,4.488585,0.101655,0.140176,0.143386,0.134540,10.464425,26.238782,25.742165,0.395895,0.000000,
173,0.384032,0.861611,0.519680,0.348143,0.221875,3.184732,3.804058,0.101153,0.139569,0.143652,0.135122,10.441143,26.242042,25.750192,0.394758,0.000000,
174,0.437255,0.868918,0.523690,0.330796,0.353854,3.184732,3.184732,0.100935,0.139266,0.142942,0.133976,10.428199,26.223194,25.735915,0.391868,0.000000,
175,0.406251,0.867479,0.534251,0.316019,0.290046,3.391324,3.411858,0.100735,0.138043,0.141347,0.133742,10.426131,26.195441,25.718259,0.391278,0.000000,
176,0.399916,0.871530,0.547115,0.331073,0.261077,3.391324,3.391324,0.099463,0.136613,0.139475,0.132610,10.422460,26.163648,25.695494,0.394139,0.000000,
177,0.401697,0.862402,0.523847,0.330606,0.274534,3.704105,3.704105,0.099062,0.135609,0.139628,0.131433,10.410021,26.149487,25.686102,0.390498,0.000000,
178,0.394373,0.869728,0.535767,0.317791,0.256882,4.481527,4.481527,0.099156,0.136073,0.140522,0.132202,10.384693,26.152324,25.693404,0.391028,0.000000,
179,0.438191,0.873845,0.535560,0.359885,0.328346,6.015069,6.057366,0.099518,0.137819,0.142538,0.135072,10.394509,26.195545,25.737890,0.393365,0.000000,
180,0.437240,0.876307,0.545014,0.339297,0.337577,5.658005,6.015069,0.099289,0.138048,0.143809,0.135699,10.423720,26.254557,25.787072,0.394025,0.000000,
181,0.424454,0.871751,0.531742,0.360779,0.301806,5.658005,5.658005,0.099889,0.139400,0.145600,0.136763,10.467692,26.303353,25.827662,0.395778,0.000000,
182,0.443983,0.883785,0.546467,0.369470,0.327892,6.974130,7.433105,0.099225,0.140048,0.145980,0.140158,10.549263,26.395284,25.904691,0.396702,0.229034,
183,0.422589,0.866922,0.545952,0.341592,0.297916,5.634871,6.974130,0.098305,0.137665,0.141178,0.131860,10.652113,26.479579,25.971451,0.399567,0.000000,
184,0.408743,0.860450,0.529800,0.343308,0.270395,3.270537,5.634871,0.097169,0.134251,0.137336,0.129029,10.765236,26.529310,26.006217,0.405217,0.000000,
185,0.422195,0.876800,0.547933,0.330451,0.298960,3.270537,3.270537,0.098568,0.140063,0.144567,0.137425,10.994211,26.507599,25.981353,0.414220,0.000000,
186,0.433962,0.875513,0.550265,0.343127,0.318305,3.281930,3.281930,0.097936,0.135742,0.138200,0.128665,11.274865,26.451353,25.945632,0.427735,0.000000,
187,0.396015,0.862746,0.540886,0.342337,0.241053,3.577166,3.577166,0.097022,0.137185,0.141552,0.132742,11.738524,26.436751,25.935950,0.435966,0.000000,
188,0.428457,0.873775,0.586411,0.369785,0.278868,6.445348,6.445348,0.097459,0.137034,0.140279,0.131040,12.203876,26.554497,26.028648,0.450407,0.000000,
189,0.390477,0.862553,0.556166,0.318086,0.239610,4.880516,7.402221,0.096353,0.137377,0.141033,0.128211,12.618673,26.743324,26.179349,0.448653,0.000000,
190,0.395499,0.856692,0.545094,0.329682,0.247572,4.257866,4.880516,0.096189,0.142333,0.147521,0.137076,13.072692,26.928908,26.342005,0.455943,0.000000,
191,0.410664,0.852585,0.546628,0.317927,0.289020,4.257866,4.257866,0.097905,0.146030,0.151472,0.143156,13.377931,27.028224,26.438653,0.466700,0.000000,
192,0.387929,0.857122,0.546336,0.344924,0.222100,5.845936,5.845936,0.096321,0.141971,0.146841,0.138331,13.720773,27.068252,26.484403,0.465304,0.000000,
193,0.401320,0.854102,0.543864,0.323268,0.264854,6.493297,6.708540,0.096766,0.142294,0.147089,0.137636,14.153599,27.119221,26.530852,0.471154,0.000000,
194,0.427554,0.857490,0.558398,0.328029,0.316844,6.493297,6.493297,0.094789,0.142604,0.146989,0.135906,14.532069,27.175690,26.585098,0.478326,0.000000,
195,0.384396,0.854296,0.531618,0.307082,0.242992,6.525555,6.525555,0.091752,0.139000,0.141727,0.129707,14.759739,27.214023,26.615768,0.470376,0.000000,
196,0.385843,0.852844,0.523786,0.299657,0.255611,6.585999,6.990950,0.090373,0.137350,0.139914,0.129750,14.960512,27.200306,26.596440,0.473381,0.000000,
197,0.410766,0.862291,0.554100,0.301175,0.299452,6.585999,6.585999,0.089632,0.137684,0.138440,0.124861,15.158558,27.215977,26.604077,0.480609,0.000000,
198,0.437871,0.859924,0.552587,0.313737,0.356031,5.459500,6.608817,0.087270,0.134798,0.135519,0.122366,15.360338,27.220149,26.597736,0.488394,0.000000,
199,0.391695,0.855538,0.525723,0.322280,0.258189,5.459500,5.459500,0.085529,0.129879,0.129247,0.117991,15.566538,27.237608,26.599285,0.488292,0.000000,
200,0.388835,0.856625,0.559016,0.275037,0.266590,6.105367,6.105367,0.083527,0.129143,0.128664,0.116628,15.825922,27.249874,26.596458,0.489566,0.000000,
201,0.380923,0.864927,0.518261,0.304979,0.243837,6.965123,6.965123,0.083461,0.131294,0.130479,0.118429,16.070857,27.240731,26.571837,0.497439,0.000000,
202,0.384035,0.859473,0.524687,0.300615,0.253397,8.619848,8.619848,0.083453,0.131461,0.130564,0.118225,16.212541,27.137412,26.480162,0.500285,0.000000,
203,0.364511,0.857578,0.515086,0.302993,0.202040,7.260489,9.083421,0.085496,0.134723,0.135088,0.123046,16.332353,27.002071,26.362595,0.502120,0.000000,
204,0.377969,0.853911,0.513192,0.304647,0.236142,6.217073,7.260489,0.086864,0.136672,0.136758,0.124937,16.455668,26.912326,26.279514,0.505017,0.000000,
205,0.361817,0.856672,0.522998,0.276417,0.215785,6.217073,6.217073,0.084457,0.131269,0.130253,0.118918,16.570285,26.922177,26.280075,0.510109,0.000000,
206,0.419353,0.860793,0.518895,0.285444,0.340359,4.367906,6.879254,0.080394,0.126754,0.126451,0.119345,16.705784,27.015813,26.341975,0.511623,0.000000,
207,0.428804,0.853206,0.513489,0.316860,0.344320,4.367906,4.367906,0.080972,0.130700,0.131224,0.122670,16.780279,27.007446,26.318835,0.515585,0.000000,
208,0.370755,0.854618,0.511380,0.307127,0.222511,5.697930,5.697930,0.078562,0.128865,0.130178,0.125045,16.840903,27.126295,26.398093,0.518601,0.000000,
209,0.364195,0.850524,0.513236,0.275056,0.221483,8.129299,8.129299,0.079310,0.128398,0.128481,0.119049,16.986060,27.011166,26.311941,0.521199,0.000000,
210,0.376032,0.851030,0.511866,0.298106,0.237453,4.398220,8.491535,0.082434,0.132331,0.132171,0.122562,17.105449,26.861000,26.199403,0.523953,0.000000,
211,0.367562,0.851657,0.510202,0.276989,0.232997,4.102855,4.398220,0.084279,0.137255,0.139109,0.131335,17.206980,26.774155,26.138020,0.524001,0.000000,
212,0.393013,0.851257,0.503596,0.301112,0.279584,4.102855,4.102855,0.084980,0.134847,0.135522,0.125602,17.171201,26.764395,26.115548,0.527446,0.000000,
213,0.415973,0.848963,0.517241,0.307983,0.327081,5.257859,5.257859,0.083409,0.131811,0.132716,0.123394,17.090435,26.770933,26.093134,0.528818,0.000000,
214,0.374913,0.851461,0.519097,0.307539,0.229020,5.278435,5.278435,0.081979,0.130023,0.131188,0.123828,17.020107,26.769792,26.063436,0.526913,0.000000,
215,0.403603,0.849699,0.514344,0.291752,0.304712,5.785105,6.079315,0.080147,0.129057,0.130696,0.126013,16.991949,26.829939,26.079235,0.531546,0.000000,
216,0.351701,0.850035,0.520870,0.279739,0.191137,4.715881,5.785105,0.078979,0.124841,0.125487,0.122517,16.916559,26.915576,26.116999,0.528548,0.000000,
217,0.350459,0.849015,0.519739,0.273589,0.194758,4.503813,4.715881,0.075683,0.120874,0.122455,0.121426,16.834352,26.969660,26.136025,0.524710,0.000000,
218,0.351582,0.851284,0.498310,0.281336,0.197831,4.503813,4.503813,0.075335,0.120046,0.121640,0.117820,16.793035,27.007077,26.142798,0.526077,0.000000,
219,0.363306,0.843860,0.507004,0.284775,0.223680,5.335693,5.335693,0.075143,0.118275,0.120756,0.117216,16.752875,27.071703,26.172350,0.527351,0.000000,
220,0.365795,0.839711,0.504317,0.283127,0.240317,5.233276,6.030797,0.074238,0.117700,0.120337,0.116808,16.742283,27.152512,26.216479,0.528224,0.000000,
221,0.370867,0.841659,0.500435,0.303568,0.242569,5.233276,5.233276,0.073674,0.116322,0.118205,0.109673,16.734017,27.209835,26.242503,0.531960,0.000000,
222,0.373285,0.840737,0.510244,0.293045,0.251702,5.673166,5.673166,0.072420,0.115095,0.116875,0.110973,16.786755,27.259513,26.267666,0.535709,0.000000,
223,0.374530,0.835700,0.499916,0.293504,0.251893,6.259028,6.425001,0.075546,0.120589,0.122988,0.114395,16.930963,27.250319,26.249072,0.538762,0.000000,
224,0.371089,0.833406,0.484333,0.293547,0.246537,6.259028,6.259028,0.076627,0.124132,0.127143,0.120178,17.067705,27.211565,26.213933,0.542575,0.000000,
225,0.398405,0.838334,0.496078,0.291587,0.299811,7.053260,7.053260,0.077732,0.126497,0.132737,0.129203,17.219082,27.107965,26.130952,0.545166,0.000000,
226,0.408494,0.838772,0.504263,0.303326,0.316356,7.050660,7.451234,0.079243,0.129371,0.133345,0.127908,17.280517,27.033858,26.073392,0.546722,0.000000,
227,0.415607,0.835845,0.508153,0.300797,0.333313,6.701237,7.050660,0.080421,0.132300,0.137402,0.133277,17.303673,27.036460,26.081580,0.546524,0.000000,
228,0.365299,0.834452,0.522223,0.303016,0.200704,6.701237,6.701237,0.080298,0.133206,0.138155,0.136238,17.245978,27.042520,26.082507,0.541806,0.000000,
229,0.366481,0.844127,0.532144,0.308648,0.208140,6.829236,6.978077,0.083727,0.136048,0.139577,0.137873,17.244805,27.051160,26.087547,0.544933,0.000000,
230,0.383447,0.844430,0.510877,0.288273,0.262036,6.735028,6.829236,0.084536,0.138933,0.142455,0.137725,17.235273,27.103107,26.129039,0.545704,0.000000,
231,0.429124,0.847547,0.507674,0.327286,0.334795,6.735028,6.735028,0.085656,0.140181,0.144143,0.136923,17.170233,27.206825,26.211004,0.544872,0.000000,
232,0.394918,0.844458,0.514595,0.295476,0.277352,6.850811,6.850811,0.085268,0.139973,0.143941,0.139059,17.061795,27.290229,26.277120,0.544676,0.000000,
233,0.395576,0.843726,0.518733,0.330914,0.271213,7.479375,7.479375,0.084236,0.139206,0.143224,0.134978,16.938313,27.394238,26.352364,0.543315,0.000000,
234,0.413094,0.848779,0.515039,0.302011,0.315902,8.544114,8.544114,0.081892,0.135627,0.140255,0.135069,16.805543,27.561401,26.494190,0.540621,0.000000,
235,0.396418,0.838876,0.514217,0.294044,0.298330,9.241723,9.241723,0.076894,0.129242,0.133414,0.127843,16.738612,27.709057,26.600957,0.537159,0.000000,
236,0.403443,0.833234,0.508685,0.311782,0.295886,9.469389,9.469389,0.072438,0.124486,0.129901,0.124099,16.651658,27.797857,26.668347,0.533633,0.765383,
237,0.398913,0.825623,0.519826,0.313739,0.292512,9.736714,9.805922,0.074059,0.127341,0.131360,0.123336,16.498325,27.744385,26.611127,0.532197,0.438600,
238,0.414792,0.829389,0.517555,0.304105,0.323190,8.983018,9.736714,0.073692,0.128574,0.132784,0.126134,16.436780,27.865212,26.682670,0.531029,0.866645,
239,0.403726,0.832438,0.547672,0.322913,0.286399,8.983018,8.983018,0.074682,0.131109,0.134758,0.124180,16.311604,27.799037,26.597689,0.530567,0.009728,
240,0.412186,0.855528,0.525749,0.313802,0.306297,7.164712,9.286978,0.075695,0.132349,0.136169,0.127884,16.132365,27.671584,26.466794,0.525974,0.000000,
241,0.432838,0.853691,0.525660,0.283022,0.372312,4.808357,7.164712,0.076820,0.133064,0.137785,0.125202,15.942766,27.583669,26.376411,0.521498,0.000000,
242,0.435177,0.845203,0.540198,0.333682,0.349446,4.808357,4.808357,0.076601,0.133724,0.139143,0.127883,15.798887,27.580179,26.362009,0.518370,0.000000,
243,0.393915,0.855070,0.540864,0.288829,0.280022,5.294470,5.294470,0.075665,0.132465,0.137712,0.126199,15.692438,27.599885,26.370734,0.517037,0.000000,
244,0.375907,0.837274,0.533720,0.309988,0.226398,5.495175,5.495175,0.074901,0.131874,0.136670,0.128102,15.566574,27.612171,26.371848,0.513948,0.000000,
245,0.416542,0.853310,0.521756,0.322921,0.304010,5.497065,5.497065,0.074903,0.130676,0.135983,0.129750,15.533423,27.684634,26.420289,0.514284,0.000000,
246,0.439788,0.836063,0.536609,0.336828,0.357431,5.655287,5.691123,0.074299,0.131999,0.135963,0.126429,15.562470,27.798471,26.496087,0.514784,0.456094,
247,0.418672,0.856031,0.531425,0.311500,0.327688,5.655287,5.655287,0.076117,0.136986,0.141805,0.131487,15.697377,27.909128,26.555699,0.520939,0.000000,
248,0.387467,0.837109,0.523662,0.296614,0.271531,5.472324,5.792111,0.075293,0.136866,0.141929,0.133298,15.700790,27.981668,26.583461,0.518661,0.000000,
249,0.392939,0.837108,0.536365,0.275465,0.290095,5.472324,5.472324,0.074921,0.135544,0.140584,0.131825,15.673564,28.020951,26.589344,0.520398,0.000000,
250,0.390597,0.849511,0.528587,0.256803,0.297300,5.370564,5.736922,0.075581,0.138907,0.144251,0.136067,15.653332,28.004689,26.555098,0.523070,0.000000,
251,0.413945,0.835433,0.507071,0.299747,0.334240,5.370564,5.370564,0.076630,0.140911,0.148233,0.140445,15.703960,28.037743,26.565297,0.523518,0.000000,
252,0.429560,0.842960,0.525335,0.318245,0.354528,5.787247,5.787247,0.076799,0.142433,0.151101,0.144377,15.773816,28.132132,26.623967,0.523988,0.000000,
253,0.411935,0.844312,0.501263,0.337716,0.316169,6.401109,6.401109,0.076066,0.143776,0.152835,0.149630,15.903307,28.252642,26.708055,0.526024,0.000000,
254,0.416074,0.840198,0.529162,0.352605,0.310824,5.734410,6.642886,0.078095,0.147451,0.156260,0.153844,16.119744,28.401548,26.814522,0.528985,0.000000,
255,0.406573,0.826818,0.515555,0.364104,0.291796,4.930304,5.734410,0.078539,0.147227,0.156831,0.155421,16.279157,28.509589,26.896785,0.530049,0.000000,
256,0.392644,0.842732,0.502732,0.328789,0.281147,4.756900,4.930304,0.081047,0.149918,0.158371,0.157156,16.349945,28.534136,26.927103,0.531571,0.000000,
257,0.389925,0.832311,0.540320,0.299779,0.283550,3.781563,4.756900,0.082552,0.150793,0.157802,0.155681,16.413304,28.503090,26.916471,0.532535,0.000000,
258,0.416541,0.827966,0.509633,0.304876,0.344834,3.781563,3.781563,0.083471,0.153982,0.160415,0.157229,16.423508,28.511889,26.930450,0.532069,0.000000,
259,0.386212,0.830929,0.514425,0.292783,0.285497,3.718765,4.371570,0.084048,0.155575,0.162164,0.159286,16.431019,28.548876,26.963680,0.534442,0.000000,
260,0.402110,0.825415,0.502950,0.307467,0.316272,3.718765,3.718765,0.084804,0.158468,0.164599,0.162113,16.442510,28.571351,26.986474,0.535770,0.000000,
261,0.365743,0.835129,0.504005,0.287239,0.246825,4.084015,4.084015,0.085329,0.159862,0.165942,0.162910,16.434320,28.564938,26.989425,0.534165,0.000000,
262,0.378237,0.828685,0.496425,0.317471,0.256407,5.349593,7.476579,0.085376,0.157855,0.163714,0.158522,16.420753,28.679441,27.109979,0.533687,0.000000,
263,0.411865,0.828408,0.521151,0.326335,0.317527,5.349593,5.349593,0.087570,0.157957,0.162211,0.152494,16.418408,28.666338,27.124865,0.535210,0.000000,
264,0.377526,0.832165,0.508780,0.297875,0.265074,5.895815,5.895815,0.089519,0.157661,0.161552,0.152454,16.466149,28.644467,27.132578,0.533576,0.000000,
265,0.392299,0.836456,0.513480,0.273945,0.311788,5.758778,6.411109,0.090685,0.160585,0.163483,0.154662,16.549756,28.674207,27.175285,0.533523,0.000000,
266,0.416596,0.831410,0.507990,0.343529,0.319755,5.758778,5.758778,0.090258,0.160410,0.164334,0.155788,16.608937,28.738981,27.240438,0.534643,0.000000,
267,0.397112,0.831212,0.505814,0.307576,0.299871,4.931049,6.030069,0.089859,0.159348,0.162849,0.157870,16.650297,28.862794,27.354237,0.532798,0.000000,
268,0.404307,0.830322,0.510352,0.335193,0.299892,3.343468,4.931049,0.091004,0.158321,0.161523,0.153747,16.711267,28.990659,27.461304,0.533527,0.000000,
269,0.384570,0.827059,0.519421,0.314295,0.266385,3.343468,3.343468,0.089139,0.153282,0.156388,0.149061,16.739286,29.082008,27.540928,0.535470,0.000000,
270,0.393359,0.826224,0.527291,0.299033,0.291760,3.598600,3.598600,0.088079,0.153687,0.156315,0.147441,16.704699,29.148575,27.598061,0.535022,0.000000,
271,0.384264,0.830970,0.519839,0.279352,0.285840,4.284766,4.284766,0.087850,0.151382,0.151903,0.140224,16.564619,29.166520,27.617516,0.532463,0.000000,
272,0.380945,0.835292,0.525248,0.301313,0.265655,4.563608,4.563608,0.086372,0.148219,0.148011,0.135010,16.372337,29.134505,27.583732,0.527532,0.000000,
273,0.380260,0.835038,0.503715,0.300173,0.268746,4.606356,4.606356,0.085695,0.146805,0.146201,0.132429,16.286246,29.127085,27.561151,0.525396,0.000000,
274,0.396508,0.836174,0.520945,0.312987,0.290813,5.021483,5.021483,0.086746,0.146882,0.146444,0.134218,16.247524,29.186302,27.595170,0.524657,0.000000,
275,0.407182,0.833633,0.529875,0.319902,0.308126,5.088857,6.175794,0.087808,0.150465,0.150916,0.135712,16.309314,29.347788,27.706790,0.530309,0.000000,
276,0.401081,0.838623,0.529289,0.329967,0.291853,4.828351,5.088857,0.085729,0.147356,0.147239,0.132040,16.232084,29.429765,27.753041,0.529386,0.000000,
277,0.378388,0.831943,0.509897,0.331690,0.246124,4.828351,4.828351,0.085097,0.144526,0.143185,0.127271,16.108889,29.379065,27.695874,0.526919,0.000000,
278,0.385714,0.840213,0.516738,0.367492,0.238963,4.661189,6.043082,0.087108,0.148324,0.147881,0.131475,15.966533,29.232973,27.571409,0.523977,0.000000,
279,0.396368,0.838988,0.526793,0.329009,0.280838,4.661189,4.661189,0.090149,0.156956,0.158442,0.144498,15.908511,29.120667,27.483672,0.528652,0.000000,
280,0.420755,0.840762,0.512920,0.348416,0.325448,4.858459,4.858459,0.091224,0.159866,0.162613,0.148806,15.918847,29.159153,27.522162,0.530629,0.000000,
281,0.419024,0.847704,0.531286,0.320039,0.327275,5.411444,6.804781,0.093610,0.162371,0.166297,0.154052,15.879093,29.308093,27.640256,0.535242,0.000000,
282,0.401858,0.851499,0.551190,0.306400,0.289022,4.740782,5.411444,0.089317,0.152017,0.153198,0.138611,15.749397,29.410029,27.707966,0.530464,0.000000,
283,0.366123,0.841994,0.516989,0.305197,0.220829,4.740782,4.740782,0.087932,0.146584,0.144384,0.127125,15.538969,29.369146,27.676841,0.521677,0.000000,
284,0.382980,0.846324,0.504229,0.323133,0.260031,4.924835,5.263519,0.088527,0.149483,0.148709,0.132633,15.554768,29.316886,27.633861,0.523268,0.000000,
285,0.380746,0.836824,0.534326,0.305140,0.261245,4.924835,4.924835,0.089420,0.149087,0.148797,0.135920,15.499054,29.313230,27.629519,0.521861,0.000000,
286,0.374874,0.844829,0.508196,0.327445,0.236959,5.228640,5.228640,0.088330,0.150801,0.151379,0.138497,15.523399,29.358635,27.663894,0.523962,0.000000,
287,0.362025,0.864144,0.524535,0.271139,0.232349,5.879628,5.911051,0.089274,0.153420,0.154703,0.140176,15.667964,29.431948,27.714490,0.527004,0.000000,
288,0.367659,0.841821,0.521492,0.269530,0.250200,4.912786,5.879628,0.089859,0.155536,0.158469,0.144643,15.892426,29.553793,27.785032,0.531237,0.000000,
289,0.388861,0.838304,0.535946,0.318995,0.261930,4.912786,4.912786,0.090732,0.155777,0.158748,0.146173,15.966376,29.703794,27.889858,0.531404,0.000000,
290,0.369608,0.845075,0.527441,0.295798,0.245727,4.421097,4.927861,0.091924,0.156917,0.160927,0.147308,15.968938,29.844201,27.988859,0.533348,0.000000,
291,0.370228,0.844915,0.551599,0.304572,0.230548,4.421097,4.421097,0.091619,0.156317,0.159896,0.148241,16.000487,30.000322,28.101068,0.535292,0.000000,
292,0.374154,0.855223,0.525709,0.288348,0.253001,3.711930,4.478059,0.093172,0.159363,0.163187,0.153176,16.062940,30.165410,28.214340,0.539389,0.000000,
293,0.369891,0.853582,0.529326,0.331818,0.220974,3.711930,3.711930,0.094029,0.160506,0.165256,0.154303,16.021393,30.260586,28.288301,0.540228,0.000000,
294,0.365375,0.839504,0.533377,0.313702,0.218921,3.579240,3.969055,0.095385,0.160028,0.163306,0.149762,15.901428,30.302611,28.316090,0.538419,0.000000,
295,0.369635,0.848253,0.525430,0.320573,0.221576,3.579240,3.579240,0.094805,0.157536,0.161222,0.146548,15.785433,30.350432,28.335730,0.538256,0.000000,
