Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.662214,0.965805,0.834845,0.616176,0.336027,0.611198,1.022714,0.298198,0.497562,0.562461,0.569946,16.673701,33.063882,34.161779,0.630260,2.570064,
166,0.744669,0.974939,0.876041,0.820143,0.411826,0.611198,0.611198,0.300349,0.498577,0.561576,0.573059,16.693968,33.149251,34.243273,0.629358,15.142028,
167,0.624268,0.973010,0.827574,0.498629,0.288061,0.674981,0.683593,0.298908,0.495806,0.560182,0.566566,16.684627,33.202386,34.300564,0.628706,0.000000,
168,0.668485,0.968658,0.866398,0.618427,0.308073,0.664296,0.674981,0.299799,0.496363,0.557919,0.565030,16.690963,33.231698,34.323489,0.629180,3.327255,
169,0.662897,0.963263,0.830405,0.559162,0.339382,0.664296,0.664296,0.300225,0.496037,0.556448,0.564320,16.741449,33.288283,34.379907,0.629150,2.484326,
170,0.660115,0.961953,0.849017,0.544866,0.333945,1.184742,1.186241,0.304541,0.498653,0.561081,0.561327,16.841408,33.543492,34.620310,0.631103,2.316355,
171,0.709923,0.968967,0.865279,0.773932,0.406423,1.184742,1.184742,0.311338,0.507098,0.568439,0.570429,16.905207,33.845339,34.925238,0.633645,9.856613,
172,0.626425,0.970495,0.842784,0.534861,0.325971,1.418304,1.499916,0.315485,0.511036,0.571429,0.582186,16.954054,34.242874,35.323937,0.633364,0.000000,
173,0.613660,0.973338,0.819947,0.528826,0.284610,1.418304,1.418304,0.323345,0.520558,0.580241,0.580764,17.048164,34.687555,35.785693,0.636507,0.000000,
174,0.738833,0.972920,0.860721,0.693409,0.483797,1.467831,1.591858,0.337465,0.543986,0.607013,0.616774,17.144856,35.211968,36.344751,0.640514,15.924579,
175,0.768783,0.983529,0.859067,0.665698,0.531380,0.711337,1.467831,0.344960,0.549436,0.607416,0.622879,17.228527,35.689909,36.840016,0.640921,20.266973,
176,0.715352,0.977247,0.867657,0.633125,0.356493,0.711337,0.711337,0.343034,0.545590,0.605174,0.627877,17.221737,35.616760,36.760212,0.640852,11.851427,
177,0.740065,0.966260,0.863698,0.605837,0.591665,2.035667,2.035667,0.333230,0.538257,0.599577,0.605776,17.173639,35.133107,36.255382,0.640526,16.222182,
178,0.718854,0.958317,0.842726,0.637562,0.519534,1.552955,2.322655,0.312907,0.512283,0.575783,0.589500,17.037085,34.464843,35.558742,0.635362,12.251562,
179,0.708252,0.960349,0.818760,0.448881,0.620299,1.552955,1.552955,0.306819,0.502643,0.566027,0.573962,16.929229,34.072169,35.172269,0.633049,10.193732,
180,0.638917,0.955474,0.847247,0.513287,0.298079,1.694063,1.694063,0.299760,0.493271,0.557065,0.570594,16.812658,33.672536,34.782410,0.630354,0.212852,
181,0.613515,0.970063,0.812888,0.538672,0.285309,1.816781,1.816781,0.293508,0.482746,0.545134,0.552559,16.700616,33.328043,34.455173,0.630076,0.000000,
182,0.651771,0.964264,0.844333,0.477270,0.442995,1.922447,1.922447,0.286750,0.479052,0.541259,0.548758,16.604122,33.010821,34.151355,0.627633,1.900140,
183,0.614309,0.962995,0.821535,0.567979,0.262623,2.100011,2.100011,0.279904,0.474764,0.538590,0.551490,16.505151,32.687941,33.839398,0.628601,0.000000,
184,0.730353,0.967364,0.833471,0.554491,0.603891,2.473418,2.591734,0.268065,0.468586,0.532215,0.537907,16.432678,32.360178,33.528042,0.627361,14.010076,
185,0.667072,0.968689,0.813335,0.575171,0.406764,2.473418,2.473418,0.262158,0.465410,0.527600,0.540073,16.377739,32.095798,33.272748,0.626887,4.811295,
186,0.596717,0.960539,0.834617,0.462035,0.275903,2.497077,2.497077,0.259452,0.461597,0.527684,0.540097,16.358282,31.937229,33.124004,0.625691,0.000000,
187,0.593288,0.959106,0.831014,0.467284,0.265956,2.553403,2.553403,0.261035,0.459987,0.523334,0.538476,16.352366,31.887653,33.084254,0.625802,0.000000,
188,0.625519,0.970849,0.899136,0.556107,0.259685,2.600080,2.600080,0.262044,0.460657,0.522015,0.530376,16.393592,31.908807,33.111633,0.626338,0.000000,
189,0.599885,0.963488,0.823433,0.505980,0.272005,2.642655,2.642655,0.267781,0.461056,0.518148,0.523116,16.452699,31.988333,33.199335,0.625491,0.000000,
190,0.643634,0.960900,0.845176,0.629524,0.306783,2.565166,2.738501,0.270789,0.464685,0.521161,0.515664,16.563778,32.162828,33.378689,0.628116,0.693119,
191,0.612895,0.960419,0.819058,0.549196,0.284359,2.427347,2.565166,0.271974,0.464577,0.517998,0.512929,16.655963,32.255826,33.475520,0.628166,0.000000,
192,0.607837,0.966582,0.854144,0.531279,0.254712,2.427347,2.427347,0.276628,0.463121,0.515429,0.511527,16.734457,32.348989,33.573860,0.629141,0.000000,
193,0.618040,0.961970,0.822467,0.543015,0.303574,2.443494,2.447811,0.277734,0.467478,0.521233,0.521806,16.865237,32.526957,33.757643,0.629695,0.000000,
194,0.628152,0.967342,0.819371,0.538440,0.337246,2.301347,2.443494,0.281818,0.472050,0.518638,0.513618,17.005060,32.762921,33.995728,0.630277,0.000000,
195,0.645944,0.964693,0.831213,0.568123,0.360495,2.084958,2.301347,0.287920,0.479679,0.528303,0.526064,17.139082,33.052412,34.297589,0.631781,0.352824,
196,0.671312,0.971520,0.843161,0.658667,0.361574,1.638940,2.084958,0.292720,0.489549,0.538077,0.528847,17.248553,33.432605,34.698939,0.632438,3.392365,
197,0.719829,0.976455,0.851628,0.627766,0.517339,1.308492,1.638940,0.294629,0.489467,0.538869,0.535578,17.305539,33.772464,35.066258,0.629263,10.542038,
198,0.601742,0.969607,0.855328,0.519372,0.242062,1.308492,1.308492,0.296376,0.487603,0.538003,0.540834,17.323762,33.908554,35.218853,0.627058,0.000000,
199,0.648764,0.969161,0.845031,0.565478,0.352225,1.425147,1.425518,0.292236,0.485880,0.537323,0.540881,17.281296,33.891781,35.205387,0.625140,0.520135,
200,0.682819,0.975941,0.856518,0.623210,0.404660,1.425147,1.425147,0.295463,0.492434,0.548816,0.555553,17.281496,34.011119,35.334311,0.626560,5.798282,
201,0.748171,0.970253,0.872993,0.715959,0.532658,1.964577,2.113059,0.311280,0.521650,0.584316,0.595772,17.407630,34.324168,35.655655,0.632636,17.423033,
202,0.757402,0.967774,0.860799,0.725547,0.563580,1.495212,1.964577,0.318319,0.534361,0.593664,0.602032,17.484624,34.556588,35.876603,0.634245,18.528802,
203,0.735662,0.973543,0.889738,0.605098,0.557341,1.280850,1.495212,0.316513,0.526864,0.581568,0.592365,17.523686,34.637880,35.954222,0.632801,14.447265,
204,0.726108,0.966904,0.851091,0.671160,0.507289,1.189259,1.280850,0.317962,0.526580,0.579950,0.585406,17.520845,34.651530,35.965515,0.632679,12.534907,
205,0.716638,0.966677,0.835705,0.600281,0.539578,0.737011,1.189259,0.319827,0.526988,0.578837,0.582544,17.559011,34.703299,36.012519,0.632349,10.496728,
206,0.744710,0.972195,0.867691,0.632579,0.578948,0.512265,0.737011,0.317825,0.528401,0.583602,0.586010,17.594825,34.655675,35.966118,0.633967,14.920156,
207,0.748958,0.968698,0.871114,0.719801,0.531881,0.512265,0.512265,0.320513,0.530909,0.586330,0.591417,17.616393,34.461181,35.771013,0.636737,15.780735,
208,0.741898,0.967282,0.847419,0.640327,0.579203,0.531142,0.531142,0.316389,0.525364,0.578134,0.581806,17.613316,34.291197,35.596021,0.636790,14.335557,
209,0.685937,0.964021,0.849444,0.583904,0.448578,0.692114,0.720691,0.312289,0.519110,0.570979,0.574981,17.567046,34.083542,35.381716,0.636979,5.658136,
210,0.662912,0.964156,0.849523,0.553719,0.397940,0.692114,0.692114,0.307096,0.510249,0.563788,0.566618,17.502509,33.870111,35.160604,0.635136,2.173878,
211,0.689768,0.974257,0.868901,0.598577,0.427956,0.777449,0.797729,0.304940,0.505853,0.559201,0.558998,17.428670,33.675627,34.960386,0.634321,6.028464,
212,0.659167,0.965654,0.860742,0.558733,0.372555,0.640287,0.777449,0.301007,0.504531,0.555276,0.550443,17.347586,33.505676,34.784815,0.632317,1.167448,
213,0.682686,0.967663,0.858629,0.668648,0.368414,0.640287,0.640287,0.302777,0.507279,0.558040,0.554967,17.336812,33.528737,34.802407,0.633022,4.683482,
214,0.675422,0.968416,0.855840,0.598261,0.397037,0.588571,1.487437,0.307106,0.510914,0.563636,0.564387,17.450165,33.764196,35.042366,0.634661,3.817345,
215,0.743984,0.969561,0.832878,0.582462,0.630702,0.588571,0.588571,0.308861,0.515850,0.569440,0.569028,17.467385,33.860571,35.138011,0.636497,14.406406,
216,0.698006,0.966176,0.852976,0.601175,0.470923,0.503578,0.983680,0.310055,0.516002,0.568397,0.567180,17.417012,33.747437,35.028787,0.635913,7.100270,
217,0.695149,0.969633,0.851906,0.622100,0.448487,0.503578,0.503578,0.312491,0.520952,0.573321,0.571862,17.347345,33.681874,34.965951,0.634544,6.738108,
218,0.687371,0.968892,0.851654,0.602333,0.436690,1.228845,1.615397,0.316947,0.526482,0.577712,0.580174,17.348411,33.811884,35.087844,0.635510,6.355150,
219,0.775031,0.975338,0.864711,0.616050,0.681225,1.111951,1.228845,0.317984,0.525888,0.578821,0.583089,17.362300,33.837171,35.113894,0.633159,20.266559,
220,0.687171,0.971123,0.844199,0.569405,0.460098,1.111951,1.111951,0.319751,0.531152,0.581158,0.582268,17.388859,33.857285,35.128988,0.634588,6.192194,
221,0.734387,0.965153,0.874329,0.613454,0.556234,1.320374,1.320374,0.324041,0.536640,0.587537,0.590301,17.412904,33.908469,35.179523,0.635747,13.955174,
222,0.748762,0.968717,0.841282,0.681109,0.573074,1.067002,1.511906,0.326286,0.539458,0.590917,0.594994,17.463626,33.939369,35.211031,0.634642,16.199910,
223,0.678901,0.962987,0.844744,0.573602,0.437261,1.067002,1.067002,0.321837,0.532664,0.583949,0.581892,17.434280,33.780552,35.049128,0.631928,4.859238,
224,0.707039,0.963672,0.855551,0.678390,0.443555,1.655650,1.791470,0.313207,0.517599,0.566325,0.559081,17.337208,33.450371,34.710997,0.630183,9.058922,
225,0.630622,0.980858,0.839011,0.608590,0.252448,1.655650,1.655650,0.306375,0.508850,0.558114,0.546712,17.243470,33.132433,34.394047,0.628264,0.000000,
226,0.627490,0.959604,0.850029,0.602478,0.259834,2.102035,2.102035,0.296757,0.493407,0.544396,0.535988,17.116594,32.759864,34.022412,0.625214,0.000000,
227,0.674502,0.961320,0.851348,0.505648,0.463058,2.237299,2.461880,0.288669,0.487512,0.538022,0.531163,16.965103,32.382352,33.644621,0.624671,4.525372,
228,0.633645,0.970288,0.861027,0.586878,0.269991,2.026419,2.237299,0.280195,0.475756,0.529952,0.527298,16.846075,32.093336,33.355132,0.623422,0.000000,
229,0.699864,0.961013,0.857728,0.708038,0.400236,1.056241,2.026419,0.275831,0.475274,0.529278,0.525612,16.728536,31.856014,33.118180,0.622537,7.504308,
230,0.721819,0.962563,0.828103,0.563623,0.582952,0.925488,1.056241,0.271499,0.472196,0.525450,0.525927,16.674926,31.796651,33.060850,0.623032,10.790321,
231,0.612587,0.967593,0.861339,0.517424,0.256405,0.925488,0.925488,0.271486,0.471856,0.526065,0.528110,16.648621,31.731608,32.990654,0.623043,0.000000,
232,0.749762,0.966561,0.825732,0.605587,0.637728,0.719436,1.181026,0.265647,0.465368,0.523274,0.523179,16.618889,31.630846,32.883629,0.621423,15.020784,
233,0.649635,0.964282,0.838071,0.589037,0.337196,0.719436,0.719436,0.263132,0.465226,0.523417,0.523874,16.622179,31.617031,32.868282,0.622985,0.395995,
234,0.704627,0.973761,0.843147,0.699114,0.420140,1.407189,1.407189,0.259167,0.463974,0.521407,0.524133,16.601826,31.541861,32.788331,0.623568,8.896747,
235,0.667399,0.968008,0.857553,0.478242,0.459414,1.587991,1.587991,0.255858,0.457877,0.516250,0.515921,16.562971,31.450220,32.693723,0.623137,3.586069,
236,0.665627,0.961746,0.848503,0.632387,0.357365,1.168218,1.646765,0.251240,0.452970,0.511337,0.511330,16.518082,31.334067,32.574608,0.623134,3.042700,
237,0.655351,0.962021,0.864342,0.564455,0.361474,1.118635,1.168218,0.250742,0.451218,0.510617,0.504237,16.538330,31.419186,32.662956,0.623794,1.416244,
238,0.705379,0.963147,0.866436,0.634612,0.467252,1.118635,1.118635,0.251416,0.445805,0.504048,0.499382,16.574229,31.605658,32.854616,0.623505,8.495405,
239,0.653211,0.962259,0.840447,0.529208,0.402340,2.190830,2.371254,0.256004,0.452136,0.508574,0.510941,16.722657,31.938681,33.198901,0.624173,2.075180,
240,0.643885,0.963716,0.864856,0.624947,0.287746,2.084962,2.190830,0.264144,0.457369,0.513763,0.513800,16.875547,32.260980,33.529013,0.625550,0.559891,
241,0.608804,0.962629,0.869866,0.527039,0.249960,2.084962,2.084962,0.271385,0.462521,0.516938,0.514570,17.011441,32.506200,33.790419,0.627298,0.000000,
242,0.684800,0.984934,0.825116,0.628880,0.422842,2.890012,2.890012,0.280651,0.475938,0.529060,0.520349,17.248606,32.899682,34.193295,0.631544,6.564287,
243,0.671558,0.969558,0.904505,0.688781,0.304763,2.720815,3.155445,0.295395,0.490388,0.542960,0.535199,17.520111,33.356979,34.649056,0.634964,4.523820,
244,0.672507,0.963380,0.848530,0.524340,0.459543,2.493152,2.720815,0.309153,0.505167,0.553087,0.544001,17.617200,33.618601,34.897851,0.636243,4.299449,
245,0.623983,0.966136,0.853255,0.596370,0.261073,2.462393,2.493152,0.317159,0.516146,0.559069,0.550807,17.649780,33.843362,35.114943,0.635859,0.000000,
246,0.643170,0.963581,0.869675,0.551447,0.337451,2.462393,2.462393,0.324731,0.515927,0.561173,0.546974,17.603646,33.955772,35.223145,0.632328,0.000000,
247,0.733682,0.971076,0.878073,0.536119,0.611267,2.593098,2.593098,0.329655,0.527454,0.571581,0.559419,17.494936,34.007994,35.264697,0.628893,13.711619,
248,0.626539,0.971597,0.850658,0.567171,0.279624,2.658758,2.658758,0.333763,0.530142,0.571862,0.553961,17.332913,33.980402,35.218064,0.628340,0.000000,
249,0.641474,0.967646,0.858820,0.642678,0.272346,2.965101,2.965101,0.337486,0.531266,0.576893,0.554242,17.155955,33.900109,35.128077,0.624094,0.000000,
250,0.653561,0.961992,0.852465,0.522515,0.403009,3.285999,3.285999,0.333395,0.528062,0.569624,0.549192,16.963019,33.793921,35.008883,0.620804,1.660689,
251,0.694996,0.965015,0.857800,0.497093,0.533404,3.465350,3.465350,0.326630,0.520048,0.559895,0.536230,16.844022,33.780751,34.993750,0.621589,7.699696,
252,0.609476,0.970815,0.807971,0.505890,0.295838,3.580511,3.580511,0.318737,0.509042,0.550846,0.532866,16.829279,33.849939,35.043265,0.621623,0.000000,
253,0.738896,0.961637,0.851448,0.588225,0.584182,3.649260,3.656821,0.311597,0.495295,0.539401,0.524275,17.018812,34.167448,35.340024,0.623359,14.803010,
254,0.618988,0.968051,0.819406,0.504258,0.322694,3.542466,3.649260,0.332403,0.520614,0.567432,0.561640,17.659858,34.828951,35.960352,0.632558,0.000000,
255,0.624954,0.968150,0.823330,0.567546,0.280490,3.542466,3.542466,0.338297,0.534026,0.579168,0.570302,18.287010,35.470426,36.553933,0.641733,0.000000,
256,0.677311,0.963646,0.824829,0.546088,0.462275,3.998890,4.080951,0.301581,0.506682,0.556623,0.565476,18.917729,36.350380,37.422182,0.647215,7.138872,
257,0.709247,0.966904,0.899735,0.593093,0.481669,3.826878,3.998890,0.290800,0.519494,0.570849,0.574248,18.402943,37.198699,38.303192,0.633548,12.075766,
258,0.745953,0.969470,0.856496,0.679886,0.559691,3.826878,3.826878,0.280609,0.508116,0.552212,0.540933,16.795285,37.303519,38.322072,0.598922,16.720060,
259,0.668977,0.974518,0.868252,0.623637,0.354500,3.845258,3.845258,0.262907,0.469963,0.504360,0.486723,15.037488,36.482580,37.241377,0.549768,4.233022,
260,0.661344,0.972140,0.896351,0.593130,0.334343,4.014837,4.014837,0.256992,0.473796,0.510340,0.474173,14.044277,35.903919,36.542650,0.516272,2.884438,
261,0.701995,0.976185,0.883355,0.718405,0.386842,3.986495,4.224724,0.250819,0.475524,0.512083,0.482032,13.583211,35.574175,36.178344,0.504641,8.942441,
262,0.698199,0.975254,0.895757,0.613444,0.441386,3.835335,3.986495,0.245484,0.466163,0.505958,0.490420,13.316959,35.430590,36.024542,0.495861,8.826420,
263,0.677325,0.978229,0.875937,0.617246,0.413902,3.767179,3.835335,0.242376,0.459737,0.500538,0.482465,13.364176,35.493657,36.098947,0.496474,5.724296,
264,0.677027,0.974360,0.861565,0.668355,0.383724,3.560344,3.767179,0.232763,0.459826,0.500894,0.471833,13.476213,35.595611,36.234212,0.500405,5.292441,
265,0.686585,0.972201,0.884198,0.623840,0.425451,3.333560,3.560344,0.222460,0.445504,0.487780,0.458856,13.636078,35.652009,36.337111,0.504886,6.605250,
266,0.710158,0.973339,0.852320,0.588351,0.530314,3.221286,3.333560,0.215527,0.439376,0.475871,0.443919,13.773872,35.699359,36.432193,0.509646,9.686314,
267,0.667812,0.978408,0.883368,0.599995,0.372690,2.986936,3.221286,0.206911,0.431915,0.465269,0.425458,13.926148,35.855773,36.608786,0.515529,3.442691,
268,0.666794,0.981722,0.916740,0.612248,0.326895,2.761613,2.986936,0.193349,0.410675,0.445667,0.403651,14.200879,36.042775,36.817564,0.523075,3.520031,
269,0.722172,0.978015,0.888313,0.621143,0.498315,2.393025,2.761613,0.185744,0.403165,0.433946,0.403698,14.573192,36.302960,37.086255,0.533241,11.145246,
270,0.685403,0.978027,0.898584,0.588467,0.423113,2.054459,2.393025,0.185661,0.399432,0.425554,0.387880,14.981507,36.495494,37.303491,0.541608,5.645690,
271,0.650117,0.984632,0.865695,0.590971,0.353118,2.034847,2.054459,0.187262,0.399587,0.426403,0.398024,15.438256,36.668968,37.503671,0.554270,1.203820,
272,0.647831,0.978223,0.855169,0.527938,0.402892,2.034847,2.034847,0.193909,0.407034,0.433605,0.415145,16.072008,36.801407,37.689863,0.564975,0.902987,
273,0.643373,0.967369,0.841172,0.582023,0.373743,2.542327,2.598440,0.199549,0.420060,0.446021,0.408416,16.823261,36.934348,37.836923,0.583202,0.001862,
274,0.646104,0.966857,0.838087,0.588810,0.379215,2.542327,2.542327,0.198520,0.421917,0.447119,0.420462,17.441530,36.944235,37.799156,0.598124,0.563548,
275,0.677537,0.963894,0.833622,0.599047,0.473927,3.280438,3.280438,0.197315,0.418295,0.440766,0.414499,17.741800,36.925142,37.235339,0.605974,5.297538,
276,0.611032,0.941771,0.766375,0.529482,0.424476,3.458931,3.458931,0.189541,0.407515,0.429601,0.404559,17.701203,36.579957,35.867004,0.609644,0.000000,
277,0.517535,0.895324,0.615886,0.400859,0.388155,4.049043,4.049043,0.184514,0.394521,0.413933,0.385008,17.649491,36.269240,35.004625,0.607873,0.000000,
278,0.463960,0.870360,0.582606,0.373216,0.318643,4.836066,4.836066,0.173950,0.377358,0.398308,0.374734,17.699732,36.109515,35.055349,0.606608,0.000000,
279,0.438490,0.841397,0.571068,0.314460,0.310240,4.902474,4.903956,0.162939,0.353681,0.378808,0.371353,17.671741,35.634256,34.955402,0.602043,0.000000,
280,0.447693,0.832393,0.537053,0.326931,0.350465,4.902474,4.902474,0.159911,0.342860,0.372034,0.375282,17.647077,34.973467,34.174361,0.598378,0.000000,
281,0.384718,0.830730,0.530333,0.326315,0.208513,5.190156,5.358958,0.159269,0.333450,0.357690,0.353701,17.263529,35.072394,34.268393,0.589028,0.000000,
282,0.376023,0.832864,0.504315,0.288194,0.220054,4.881711,5.190156,0.158774,0.319751,0.341541,0.319764,16.387699,35.235040,34.465734,0.570109,0.000000,
283,0.384135,0.825691,0.508471,0.315478,0.223125,4.626815,4.881711,0.162118,0.320166,0.340249,0.314367,15.961375,35.326476,34.603663,0.563189,0.000000,
284,0.376928,0.834630,0.501421,0.316556,0.203303,4.402664,4.626815,0.167808,0.326429,0.344625,0.315155,15.986198,35.446524,34.763821,0.568464,0.000000,
285,0.374836,0.829987,0.522254,0.297599,0.203324,4.014944,4.402664,0.170490,0.330524,0.342248,0.314494,15.932339,35.580024,34.940895,0.568115,0.000000,
286,0.379855,0.830261,0.512092,0.266074,0.228413,3.997356,4.014944,0.173299,0.331442,0.344488,0.319265,15.937962,35.760479,35.145263,0.569659,0.000000,
287,0.411774,0.833230,0.528368,0.318710,0.263143,3.634644,3.997356,0.178049,0.334725,0.347394,0.320952,15.917977,35.938229,35.337287,0.573432,0.000000,
288,0.428747,0.837586,0.523359,0.329597,0.288474,3.552223,3.634644,0.176673,0.331565,0.347889,0.322621,15.768874,36.079718,35.499786,0.571145,0.000000,
289,0.398644,0.832054,0.536766,0.334126,0.221478,3.552223,3.552223,0.179271,0.331713,0.346483,0.324466,15.647109,36.282260,35.714291,0.568795,0.000000,
290,0.420143,0.835713,0.520348,0.329380,0.274139,3.492570,3.581213,0.176228,0.325493,0.339179,0.314324,15.557666,36.438607,35.853853,0.567125,0.000000,
291,0.381273,0.831859,0.531102,0.336500,0.195161,3.160788,3.492570,0.175208,0.319886,0.330804,0.301644,15.547726,36.571981,36.000717,0.569150,0.000000,
292,0.410640,0.833117,0.514168,0.341071,0.265948,2.682585,3.160788,0.175534,0.319074,0.329731,0.301182,15.624577,36.662422,36.105894,0.571126,0.000000,
293,0.425261,0.834309,0.533833,0.370017,0.271575,2.682585,2.682585,0.175112,0.316879,0.324849,0.294115,15.690151,36.641989,36.076727,0.572685,0.000000,
294,0.403805,0.829763,0.543994,0.310875,0.262675,2.574355,3.350222,0.174887,0.316167,0.326266,0.297692,15.765456,36.568661,36.001670,0.574484,0.000000,
