Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.244500,0.730796,0.369502,0.192092,0.135094,7.371235,8.076989,0.075581,0.119860,0.099587,0.071867,11.200938,35.410976,35.713147,0.498160,0.000000,
166,0.235270,0.727343,0.361744,0.186359,0.120793,7.371235,7.371235,0.071416,0.117595,0.098163,0.072045,11.192667,35.514423,35.789362,0.499601,0.000000,
167,0.230574,0.721812,0.374286,0.176293,0.115775,8.363534,8.528609,0.071112,0.112588,0.094084,0.068520,11.149917,35.586081,35.832029,0.500006,0.000000,
168,0.228150,0.717582,0.361797,0.172694,0.121174,8.363534,8.363534,0.067471,0.109192,0.091329,0.066105,11.111382,35.678020,35.875550,0.500401,0.000000,
169,0.232942,0.714817,0.361951,0.174039,0.133183,6.832199,8.666356,0.069435,0.107209,0.089896,0.067153,11.075906,35.753675,35.904937,0.501246,0.000000,
170,0.236499,0.713763,0.352174,0.173801,0.140363,6.832199,6.832199,0.065819,0.107368,0.090477,0.067726,11.065724,35.825081,35.935022,0.503016,0.000000,
171,0.228801,0.710338,0.343523,0.170805,0.128405,7.484341,9.178910,0.064775,0.106657,0.089778,0.065035,11.026266,35.919509,35.978985,0.506213,0.000000,
172,0.224094,0.709744,0.347891,0.167179,0.122312,5.093189,7.484341,0.067106,0.102918,0.084514,0.061516,10.980589,35.995894,36.007748,0.510784,0.000000,
173,0.210540,0.705220,0.349555,0.156644,0.103422,3.436182,5.093189,0.067052,0.100672,0.083532,0.059601,10.934175,36.033199,36.011697,0.510313,0.000000,
174,0.218489,0.705158,0.348617,0.161606,0.117658,2.037244,3.436182,0.064009,0.101081,0.083337,0.060444,10.892732,36.000368,35.962054,0.512810,0.000000,
175,0.219210,0.705350,0.342726,0.167728,0.116905,1.979116,2.037244,0.064479,0.098871,0.081776,0.060325,10.881024,35.993584,35.943347,0.513901,0.000000,
176,0.221171,0.706678,0.342471,0.179192,0.114048,1.979116,1.979116,0.062749,0.097412,0.080879,0.059014,10.878522,36.027458,35.962985,0.512982,0.000000,
177,0.222326,0.704821,0.344034,0.172711,0.120150,3.917496,3.917496,0.064522,0.099148,0.082404,0.058914,10.888779,36.114667,36.033350,0.517031,0.000000,
178,0.218225,0.701156,0.341623,0.155818,0.122097,4.145038,4.145038,0.059991,0.097220,0.081033,0.058066,10.886701,36.153631,36.058994,0.518105,0.000000,
179,0.222583,0.699437,0.338729,0.165441,0.128237,6.166835,6.166835,0.062931,0.097870,0.082648,0.060863,10.877673,36.168630,36.059005,0.516295,0.000000,
180,0.221964,0.699767,0.343434,0.169457,0.125198,8.058683,8.058683,0.059753,0.096958,0.080767,0.059830,10.869458,36.210167,36.093119,0.515311,0.000000,
181,0.230815,0.701744,0.340256,0.164146,0.144957,10.408855,10.408855,0.059846,0.095970,0.080063,0.058997,10.877192,36.276964,36.157015,0.515825,0.000000,
182,0.214745,0.705107,0.339402,0.163530,0.114956,13.278894,13.278894,0.057786,0.094696,0.078169,0.058003,10.917944,36.306492,36.216351,0.515781,0.000000,
183,0.212131,0.706076,0.346555,0.172552,0.102272,18.084221,18.084221,0.057424,0.094289,0.078178,0.056540,10.973958,36.331734,36.270761,0.515123,1.872646,
184,0.229204,0.707384,0.353882,0.171573,0.128853,21.657276,21.657276,0.056541,0.098820,0.082795,0.059719,11.031497,36.312541,36.286816,0.514521,4.145941,
185,0.227677,0.717180,0.352460,0.168573,0.127274,25.086374,25.086374,0.055137,0.097157,0.082287,0.060011,11.083456,36.239932,36.269725,0.514362,6.510701,
186,0.231960,0.723867,0.363419,0.174301,0.127357,27.960575,27.960575,0.053602,0.098359,0.083441,0.060271,11.225170,36.119040,36.190455,0.512254,8.606590,
187,0.236602,0.734441,0.376973,0.173590,0.128728,30.078575,30.078575,0.050510,0.094561,0.079751,0.055653,11.395836,36.090849,36.187557,0.510592,10.735029,
188,0.241978,0.731279,0.372313,0.185777,0.131285,28.647686,30.296202,0.048231,0.095715,0.080534,0.055649,11.546935,36.148223,36.229139,0.510475,9.787625,
189,0.249747,0.743101,0.385237,0.183014,0.141884,25.035683,28.647686,0.048202,0.100551,0.084530,0.061626,11.689515,36.250394,36.279882,0.518053,6.991356,
190,0.240193,0.741942,0.389063,0.181056,0.121841,22.580820,25.035683,0.049553,0.104389,0.090390,0.067544,11.835349,36.402332,36.363409,0.523060,4.493315,
191,0.259305,0.745431,0.390107,0.201346,0.141599,20.916336,22.580820,0.053609,0.111149,0.096621,0.073601,12.037573,36.602470,36.468600,0.534247,3.358134,
192,0.265509,0.757075,0.407401,0.206794,0.144631,20.916336,20.916336,0.054682,0.116362,0.104273,0.080070,12.290556,36.758403,36.517053,0.540773,2.950492,
193,0.266615,0.759620,0.416161,0.218063,0.122898,19.542833,21.491650,0.056197,0.117605,0.107562,0.084478,12.490840,36.847027,36.451994,0.548472,1.835344,
194,0.275038,0.765231,0.420665,0.215659,0.133183,15.892793,19.542833,0.057843,0.120678,0.111073,0.087620,12.583666,36.874490,36.357762,0.558764,0.000000,
195,0.292008,0.773739,0.445348,0.229975,0.148559,12.370591,15.892793,0.061240,0.128291,0.118156,0.092312,12.766102,36.876138,36.279877,0.573323,0.000000,
196,0.309586,0.771494,0.448976,0.227700,0.184125,10.063972,12.370591,0.063463,0.131759,0.121578,0.099111,12.920982,36.871534,36.182935,0.583316,0.000000,
197,0.299611,0.770082,0.431051,0.222241,0.166695,9.451856,10.063972,0.068746,0.140393,0.129008,0.104743,13.025208,36.811179,36.041205,0.589089,0.000000,
198,0.308724,0.771198,0.443297,0.243220,0.171306,9.285559,9.451856,0.069232,0.145452,0.133931,0.112721,13.132180,36.725916,35.865257,0.594678,0.000000,
199,0.290024,0.772229,0.455637,0.218109,0.141487,9.285559,9.285559,0.068897,0.145160,0.133139,0.113494,13.251815,36.621587,35.697770,0.595833,0.000000,
200,0.306680,0.773640,0.448508,0.230325,0.168027,9.900444,9.900444,0.069465,0.149579,0.137121,0.114357,13.403753,36.450928,35.461651,0.603301,0.000000,
201,0.295090,0.775645,0.434663,0.239070,0.139515,8.900940,10.141955,0.074085,0.153635,0.141206,0.114924,13.569936,36.267353,35.240342,0.606642,0.000000,
202,0.303881,0.775631,0.458396,0.232398,0.157359,8.297709,8.900940,0.075762,0.156243,0.143212,0.118304,13.664898,36.102072,35.028273,0.609956,0.000000,
203,0.300537,0.779501,0.436032,0.249293,0.143656,7.051738,8.297709,0.078773,0.160885,0.147514,0.122344,13.760613,35.941473,34.833722,0.613650,0.000000,
204,0.312598,0.780599,0.465237,0.251289,0.158502,7.051738,7.051738,0.082342,0.166199,0.155211,0.132080,13.837462,35.786324,34.635584,0.618627,0.000000,
205,0.313781,0.777428,0.467347,0.252552,0.164280,7.292525,7.292525,0.083447,0.171590,0.162269,0.140717,13.909698,35.648986,34.470226,0.620614,0.000000,
206,0.313253,0.787577,0.459103,0.248795,0.159144,7.728221,7.728221,0.085872,0.176705,0.169921,0.150575,14.013343,35.497368,34.311723,0.623153,0.000000,
207,0.329586,0.787436,0.473988,0.277162,0.175641,6.319147,7.732733,0.090385,0.183455,0.177708,0.156878,14.145302,35.317361,34.094317,0.627637,0.000000,
208,0.325736,0.789503,0.473899,0.262157,0.169493,5.635983,6.319147,0.092510,0.186757,0.184119,0.165597,14.243337,35.179921,33.935907,0.631087,0.000000,
209,0.324048,0.798336,0.483725,0.262247,0.161478,5.205693,5.635983,0.092306,0.186658,0.188337,0.171375,14.342416,35.047790,33.777602,0.633076,0.000000,
210,0.318530,0.798492,0.477662,0.274419,0.138763,3.890283,5.205693,0.093309,0.186553,0.189559,0.173146,14.426526,34.911994,33.618228,0.635612,0.000000,
211,0.320182,0.800177,0.475339,0.253827,0.152977,2.836379,3.890283,0.093316,0.186284,0.187952,0.171206,14.441226,34.829444,33.522358,0.636863,0.000000,
212,0.313694,0.798594,0.488019,0.257043,0.137920,2.836379,2.836379,0.092146,0.187046,0.189732,0.171278,14.374056,34.786609,33.472072,0.636101,0.000000,
213,0.317898,0.800023,0.488304,0.272299,0.138280,2.931351,2.931351,0.091296,0.187563,0.189612,0.171739,14.323222,34.736584,33.405114,0.635348,0.000000,
214,0.313180,0.801521,0.480344,0.254008,0.141995,2.938143,2.938143,0.091745,0.188009,0.189720,0.171368,14.265480,34.666927,33.330810,0.634324,0.000000,
215,0.321454,0.806177,0.481502,0.269811,0.152431,3.155177,3.155177,0.091539,0.191083,0.194428,0.174590,14.172151,34.651656,33.302069,0.632315,0.000000,
216,0.324300,0.805211,0.479324,0.264136,0.162299,3.372558,3.459654,0.091084,0.193053,0.194020,0.176532,14.092867,34.607088,33.247248,0.630157,0.000000,
217,0.333595,0.806182,0.491970,0.275357,0.171425,3.372558,3.372558,0.089832,0.191252,0.192895,0.174920,14.041820,34.538025,33.181951,0.628873,0.000000,
218,0.334226,0.804454,0.492688,0.249992,0.182027,3.197453,3.597779,0.089383,0.190330,0.191940,0.175508,13.991609,34.425036,33.058189,0.626491,0.000000,
219,0.334411,0.807994,0.480316,0.267319,0.174692,2.953354,3.197453,0.089380,0.190584,0.192661,0.177888,13.894138,34.359637,32.983644,0.624514,0.000000,
220,0.325459,0.806672,0.492117,0.255685,0.162568,2.953354,2.953354,0.090392,0.189757,0.191006,0.175203,13.758775,34.306141,32.926784,0.623339,0.000000,
221,0.330180,0.804455,0.492655,0.269742,0.158305,3.270619,3.270619,0.091362,0.192268,0.191948,0.171847,13.647009,34.268138,32.882739,0.621866,0.000000,
222,0.329959,0.807870,0.489977,0.261051,0.156671,2.771221,3.638388,0.090898,0.192789,0.192582,0.172323,13.565896,34.172153,32.777402,0.619890,0.000000,
223,0.340496,0.813095,0.490663,0.267028,0.176438,2.771221,2.771221,0.088516,0.190798,0.191532,0.172222,13.482530,34.107669,32.709109,0.616542,0.000000,
224,0.351571,0.809441,0.482289,0.276696,0.200267,3.062394,3.062394,0.086971,0.186851,0.188878,0.167855,13.435926,34.035224,32.613197,0.613851,0.000000,
225,0.335288,0.808535,0.491090,0.275818,0.166485,3.420911,3.667683,0.085354,0.183189,0.184933,0.167527,13.367567,33.998335,32.573892,0.611450,0.000000,
226,0.324402,0.808347,0.505297,0.257842,0.156080,3.420911,3.420911,0.082785,0.180589,0.180454,0.165231,13.325370,33.999749,32.564220,0.608504,0.000000,
227,0.314148,0.805621,0.488833,0.260008,0.145052,4.205481,4.205481,0.080401,0.175479,0.175940,0.158327,13.302223,34.017876,32.569348,0.606211,0.000000,
228,0.317578,0.801941,0.508099,0.254724,0.150449,4.068438,5.067362,0.077919,0.172104,0.171547,0.156983,13.304500,34.052655,32.596253,0.604064,0.000000,
229,0.324040,0.799340,0.487114,0.280132,0.149167,2.098763,4.068438,0.078064,0.170812,0.168439,0.153678,13.305615,34.091834,32.633025,0.604298,0.000000,
230,0.329380,0.809785,0.500968,0.268170,0.159934,2.098763,2.098763,0.077632,0.169911,0.167502,0.155153,13.313177,34.106568,32.642316,0.603882,0.000000,
231,0.321971,0.801892,0.488621,0.261413,0.149696,2.673020,2.673020,0.078725,0.170599,0.169775,0.152611,13.324848,34.128639,32.653367,0.604839,0.000000,
232,0.329005,0.802856,0.494583,0.270415,0.163266,3.188724,3.515480,0.078323,0.171200,0.171805,0.153256,13.283648,34.198596,32.732134,0.604352,0.000000,
233,0.324465,0.800848,0.479959,0.278267,0.152318,3.128843,3.188724,0.079329,0.174577,0.172654,0.154076,13.190267,34.297966,32.825051,0.601778,0.000000,
234,0.320260,0.795536,0.494481,0.250027,0.154925,3.128843,3.128843,0.080269,0.173565,0.171948,0.152823,13.090754,34.384426,32.913063,0.599384,0.000000,
235,0.318862,0.798818,0.483085,0.267042,0.148963,3.337393,3.337393,0.080608,0.171725,0.169089,0.151655,13.016444,34.471208,32.996403,0.596920,0.000000,
236,0.313449,0.798425,0.483111,0.267565,0.136719,3.595862,3.595862,0.082086,0.173202,0.173102,0.156462,12.964912,34.531555,33.062101,0.597003,0.000000,
237,0.315860,0.795700,0.470091,0.263029,0.152506,4.019532,4.019532,0.084096,0.176313,0.174872,0.156198,12.907313,34.596970,33.137144,0.596420,0.000000,
238,0.305759,0.790368,0.471475,0.254204,0.139688,5.279400,5.279400,0.083479,0.173531,0.171104,0.156730,12.828783,34.690731,33.240337,0.593089,0.000000,
239,0.312835,0.791230,0.474988,0.249426,0.156832,5.959231,5.959231,0.086943,0.176070,0.172833,0.154989,12.771238,34.785969,33.359167,0.592925,0.000000,
240,0.313688,0.788609,0.464449,0.266204,0.154161,6.070049,6.070049,0.086242,0.173546,0.169861,0.151318,12.756973,34.861281,33.449267,0.590234,0.000000,
241,0.326108,0.783470,0.468877,0.252910,0.184736,6.232536,6.232536,0.089321,0.172946,0.167417,0.148517,12.752509,34.916824,33.521899,0.589152,0.000000,
242,0.316336,0.781660,0.454631,0.249355,0.167794,6.358333,6.358333,0.087342,0.168813,0.163877,0.144807,12.735511,34.999985,33.640705,0.587178,0.000000,
243,0.331976,0.783136,0.443566,0.245756,0.207652,6.471122,6.471122,0.087464,0.168574,0.163825,0.141817,12.743031,35.057246,33.718688,0.586019,0.000000,
244,0.318411,0.780797,0.468512,0.248570,0.176445,5.611370,6.660214,0.086809,0.167131,0.160825,0.142426,12.741360,35.131207,33.813027,0.586634,0.000000,
245,0.324856,0.779340,0.456093,0.263633,0.182589,4.886038,5.611370,0.088659,0.169366,0.161180,0.141839,12.788771,35.159941,33.876671,0.589140,0.000000,
246,0.330715,0.779306,0.456267,0.245389,0.203736,4.886038,4.886038,0.089525,0.172465,0.166243,0.143270,12.862686,35.127468,33.866441,0.589172,0.000000,
247,0.320723,0.783181,0.440915,0.227838,0.195235,4.680114,5.303501,0.095043,0.178138,0.171609,0.146896,12.978283,35.038375,33.773342,0.592770,0.000000,
248,0.332494,0.782245,0.445995,0.258004,0.201752,2.786126,4.680114,0.096133,0.180904,0.173764,0.151251,13.015417,35.063409,33.806574,0.595322,0.000000,
249,0.331031,0.780840,0.457311,0.265299,0.192217,2.152918,2.786126,0.098986,0.183461,0.176464,0.152377,13.094110,35.079889,33.830431,0.599062,0.000000,
250,0.329532,0.784740,0.457603,0.255710,0.190910,2.152918,2.152918,0.099836,0.182654,0.176164,0.150281,13.163750,35.103693,33.835399,0.599476,0.000000,
251,0.325493,0.781476,0.467109,0.241219,0.188064,1.920376,3.079646,0.102523,0.186882,0.182840,0.157012,13.310409,35.104023,33.815357,0.602890,0.000000,
252,0.331014,0.783547,0.460871,0.268859,0.180719,1.920376,1.920376,0.103456,0.188926,0.182890,0.156714,13.436892,35.077979,33.767791,0.606094,0.000000,
253,0.311094,0.786417,0.472605,0.241342,0.142744,2.913206,2.913206,0.103809,0.188563,0.185033,0.162036,13.554353,35.055236,33.730515,0.607230,0.000000,
254,0.324693,0.783985,0.472455,0.259686,0.166764,2.543153,3.168308,0.106271,0.193538,0.190371,0.165388,13.671583,35.028445,33.688742,0.611459,0.000000,
255,0.323275,0.782823,0.461824,0.258402,0.171061,2.543153,2.543153,0.106585,0.193261,0.189093,0.165572,13.736188,35.041124,33.687820,0.610246,0.000000,
256,0.320842,0.783387,0.463909,0.248336,0.173165,2.673820,3.166589,0.107453,0.196120,0.194593,0.169596,13.777738,35.039491,33.685320,0.611632,0.000000,
257,0.313506,0.787580,0.452402,0.257400,0.156789,1.936037,2.673820,0.108694,0.198700,0.197099,0.171565,13.795038,35.044462,33.675859,0.611124,0.000000,
258,0.319266,0.785236,0.470397,0.265632,0.159916,1.936037,1.936037,0.106836,0.196033,0.195010,0.172406,13.749495,35.084065,33.711695,0.610305,0.000000,
259,0.324152,0.783730,0.454066,0.246732,0.186588,2.357605,2.357605,0.105174,0.191377,0.189251,0.165987,13.623894,35.165156,33.793401,0.606107,0.000000,
260,0.333917,0.786970,0.466486,0.269288,0.191953,2.441715,3.177142,0.101763,0.186685,0.184755,0.160067,13.504196,35.242707,33.877556,0.602205,0.000000,
261,0.323474,0.784336,0.460100,0.256798,0.177677,2.441715,2.441715,0.100249,0.184961,0.181767,0.157392,13.529998,35.272854,33.893548,0.600829,0.000000,
262,0.321310,0.783865,0.458850,0.253342,0.177106,2.672685,2.672685,0.098194,0.181866,0.178913,0.152699,13.558093,35.281088,33.902864,0.598812,0.000000,
263,0.320414,0.784660,0.456586,0.229530,0.193636,2.534236,2.838591,0.097113,0.183085,0.181005,0.154829,13.625512,35.271176,33.883576,0.599657,0.000000,
264,0.317357,0.780864,0.454619,0.247459,0.178522,2.534236,2.534236,0.095885,0.180170,0.177744,0.152986,13.700459,35.218045,33.818490,0.599452,0.000000,
265,0.315805,0.787354,0.452681,0.274590,0.161225,2.877337,2.877337,0.093455,0.175801,0.173824,0.148136,13.767600,35.183929,33.791038,0.599588,0.000000,
266,0.306281,0.777556,0.453595,0.246966,0.158772,3.155468,3.155468,0.091699,0.173884,0.171308,0.145592,13.852939,35.171335,33.758262,0.599034,0.000000,
267,0.292326,0.778644,0.449710,0.223196,0.145308,2.591101,4.835208,0.089073,0.169401,0.166601,0.143817,13.896949,35.219095,33.791024,0.598830,0.000000,
268,0.286875,0.780239,0.450808,0.221352,0.134719,2.591101,2.591101,0.089422,0.169681,0.166362,0.144394,13.993655,35.207773,33.782784,0.599870,0.000000,
269,0.302615,0.778081,0.443874,0.250018,0.154453,2.972926,3.451985,0.091691,0.171737,0.169083,0.143391,14.067003,35.182071,33.771818,0.600843,0.000000,
270,0.302922,0.777386,0.452097,0.244631,0.158060,2.972926,2.972926,0.092590,0.174043,0.172314,0.149787,14.081175,35.204861,33.795682,0.602039,0.000000,
271,0.294312,0.776707,0.456067,0.227413,0.143235,5.016300,5.169147,0.092427,0.173907,0.170736,0.147838,14.120435,35.321121,33.917255,0.601279,0.000000,
272,0.300226,0.771538,0.444134,0.236365,0.149643,3.693955,5.016300,0.091573,0.172462,0.168976,0.146510,14.138186,35.417813,34.021351,0.602098,0.000000,
273,0.309520,0.775020,0.456307,0.225999,0.172197,3.532291,3.693955,0.091835,0.173449,0.170402,0.145173,14.134531,35.491169,34.120262,0.602976,0.000000,
274,0.303521,0.769807,0.437435,0.230666,0.164312,3.532291,3.532291,0.090927,0.173761,0.171022,0.147468,14.136150,35.523659,34.169553,0.601255,0.000000,
275,0.303328,0.767819,0.433941,0.227916,0.170081,3.631187,3.631187,0.093207,0.177933,0.176781,0.154971,14.170360,35.513656,34.175109,0.602349,0.000000,
276,0.290654,0.763279,0.443881,0.207227,0.155482,3.890040,3.890040,0.094174,0.181558,0.180951,0.160212,14.144026,35.538584,34.215369,0.602359,0.000000,
277,0.295285,0.761795,0.429466,0.227897,0.157120,4.704510,4.704510,0.094490,0.179907,0.179545,0.159138,14.097839,35.619042,34.321583,0.602252,0.000000,
278,0.308141,0.755621,0.421645,0.247979,0.179238,5.328578,5.901062,0.091242,0.173296,0.172395,0.151747,14.035689,35.749205,34.473074,0.598415,0.000000,
279,0.299143,0.757037,0.427747,0.242102,0.165191,5.328578,5.328578,0.091038,0.172114,0.170476,0.150369,14.011761,35.831097,34.572539,0.598430,0.000000,
280,0.286085,0.754776,0.418061,0.220843,0.148463,5.366821,5.366821,0.089123,0.169059,0.168531,0.147046,13.974602,35.925327,34.695917,0.596544,0.000000,
281,0.285089,0.756446,0.433339,0.216480,0.150657,6.684688,6.684688,0.086123,0.163430,0.160563,0.142084,13.880847,36.099567,34.914750,0.593549,0.000000,
282,0.277659,0.754993,0.410712,0.221393,0.140325,6.774302,6.774302,0.084956,0.160720,0.156273,0.135659,13.801974,36.241376,35.107256,0.589537,0.000000,
283,0.283459,0.756968,0.409171,0.232382,0.145352,6.371203,7.188074,0.084741,0.155452,0.150236,0.133183,13.768202,36.412467,35.324441,0.588589,0.000000,
284,0.299035,0.753022,0.424769,0.228071,0.170213,5.508219,6.371203,0.083678,0.152792,0.147887,0.132842,13.776178,36.546636,35.512743,0.589873,0.000000,
285,0.316530,0.756069,0.419256,0.238609,0.203914,5.173520,5.508219,0.084762,0.152981,0.149235,0.134943,13.789652,36.665092,35.660233,0.589446,0.000000,
286,0.296014,0.753871,0.411967,0.211206,0.177905,5.173520,5.173520,0.085558,0.156056,0.151398,0.136931,13.846141,36.715458,35.709897,0.593107,0.000000,
287,0.286631,0.760460,0.419646,0.225979,0.148392,4.757021,5.940039,0.087126,0.160313,0.157577,0.140014,13.905591,36.731567,35.728513,0.597405,0.000000,
288,0.289242,0.758018,0.417971,0.234976,0.146305,2.568442,4.757021,0.088517,0.166134,0.163769,0.145068,13.954974,36.729382,35.736482,0.599176,0.000000,
289,0.286899,0.758145,0.427021,0.235027,0.139956,2.568442,2.568442,0.089360,0.167381,0.165176,0.147460,13.983008,36.741580,35.758138,0.601214,0.000000,
290,0.282687,0.757911,0.423493,0.230842,0.134192,3.090304,3.090304,0.090555,0.168948,0.165769,0.150037,14.039607,36.767553,35.776227,0.601638,0.000000,
291,0.285761,0.758252,0.426234,0.209428,0.152008,3.893265,3.893265,0.094967,0.177264,0.174123,0.156799,14.116125,36.795585,35.789407,0.606118,0.000000,
292,0.300076,0.764614,0.431132,0.234716,0.168325,4.088909,4.595920,0.096274,0.175749,0.174849,0.155721,14.134015,36.752203,35.750541,0.606201,0.000000,
293,0.281074,0.760491,0.420649,0.227988,0.135706,2.626601,4.088909,0.098175,0.178797,0.176481,0.155756,14.139088,36.717923,35.718690,0.607093,0.000000,
294,0.293086,0.761769,0.425790,0.231984,0.153937,2.583195,2.626601,0.097602,0.178041,0.175010,0.155500,14.110297,36.696296,35.680335,0.601720,0.000000,
