Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
493,0.364464,0.820411,0.506756,0.306984,0.206378,1.620713,1.693293,0.133236,0.227251,0.241345,0.229582,16.959548,34.867647,33.261736,0.595574,0.000000,
494,0.355680,0.821800,0.488637,0.280155,0.210931,1.620713,1.620713,0.133269,0.221140,0.234238,0.220592,16.963882,34.762458,33.159655,0.594584,0.000000,
495,0.419788,0.831259,0.510310,0.292381,0.337745,2.756577,4.363471,0.131470,0.220322,0.232200,0.216837,16.990600,34.424341,32.881184,0.597973,0.000000,
496,0.430561,0.831034,0.477895,0.288347,0.380916,1.208941,2.756577,0.134844,0.227583,0.238670,0.218342,16.901610,34.088888,32.616384,0.596582,0.000000,
497,0.391027,0.831751,0.498692,0.271306,0.288941,0.712537,1.208941,0.130443,0.223105,0.234094,0.213891,16.761981,33.901962,32.462733,0.589149,0.000000,
498,0.380250,0.831182,0.489723,0.263535,0.271690,0.712537,0.712537,0.129791,0.221450,0.233182,0.214900,16.730984,33.841595,32.408632,0.587540,0.000000,
499,0.406229,0.823146,0.507157,0.273595,0.323587,2.635920,2.635920,0.131281,0.221037,0.233760,0.215162,16.755816,33.844965,32.392057,0.589152,0.000000,
500,0.387768,0.827713,0.507333,0.265089,0.286574,1.686190,3.320505,0.130701,0.221910,0.234643,0.218164,16.780728,33.832578,32.367828,0.590341,0.000000,
501,0.399424,0.825437,0.496247,0.279525,0.308607,1.686190,1.686190,0.131381,0.223108,0.236985,0.220019,16.760956,33.817476,32.348203,0.590411,0.000000,
502,0.374402,0.836842,0.489916,0.268129,0.254292,4.680519,4.680519,0.131676,0.224547,0.239472,0.224704,16.690239,33.504298,32.105295,0.586607,0.000000,
503,0.368818,0.828224,0.498238,0.276916,0.240010,3.996009,5.378968,0.133934,0.231425,0.245764,0.227661,16.648091,33.116943,31.818888,0.583734,0.000000,
504,0.359990,0.827574,0.478904,0.259863,0.236159,3.245708,3.996009,0.135939,0.236643,0.253970,0.236861,16.716143,32.890382,31.657878,0.581858,0.000000,
505,0.361898,0.826859,0.481500,0.240667,0.249769,3.071518,3.245708,0.139199,0.242589,0.261363,0.246874,16.788991,32.815537,31.615416,0.582044,0.000000,
506,0.356063,0.826424,0.475892,0.238425,0.236584,2.972444,3.071518,0.141080,0.252370,0.274185,0.263265,16.816022,32.696966,31.546502,0.581571,0.000000,
507,0.348596,0.830649,0.483109,0.269607,0.199163,2.972444,2.972444,0.138241,0.240934,0.261960,0.250360,16.706839,32.557059,31.462327,0.576835,0.000000,
508,0.360268,0.834054,0.494241,0.285203,0.220418,4.421624,4.421624,0.136063,0.233488,0.253855,0.241895,16.571499,32.379878,31.354104,0.574885,0.000000,
509,0.404136,0.823386,0.493760,0.279313,0.328622,4.544199,4.794269,0.134344,0.233940,0.252142,0.242412,16.503116,32.276169,31.305670,0.573359,0.000000,
510,0.377984,0.830783,0.494450,0.241785,0.291852,4.472101,4.544199,0.134605,0.235685,0.254771,0.243106,16.517635,32.311122,31.368892,0.575966,0.000000,
511,0.344313,0.827517,0.496952,0.268532,0.195582,3.860229,4.472101,0.136315,0.235591,0.253033,0.237928,16.528987,32.446786,31.509182,0.577820,0.000000,
512,0.355405,0.839025,0.502944,0.262140,0.216819,3.009321,3.860229,0.138440,0.234994,0.253686,0.240876,16.542961,32.519416,31.606141,0.577551,0.000000,
513,0.361240,0.827863,0.512709,0.306662,0.202067,2.334650,3.009321,0.140758,0.237195,0.254427,0.243322,16.498678,32.540871,31.654831,0.576496,0.000000,
514,0.375423,0.834392,0.512454,0.298569,0.236809,1.829907,2.334650,0.142494,0.241017,0.260982,0.249016,16.487301,32.606360,31.728847,0.578530,0.000000,
515,0.370098,0.832064,0.497587,0.290186,0.235348,1.829907,1.829907,0.145027,0.245503,0.266224,0.253255,16.546138,32.693707,31.814295,0.579648,0.000000,
516,0.373124,0.840736,0.506168,0.294672,0.238082,2.740661,2.980979,0.147299,0.248640,0.271180,0.263233,16.606444,32.832705,31.933136,0.581702,0.000000,
517,0.356931,0.830946,0.506139,0.266147,0.221033,2.397895,2.740661,0.149970,0.251834,0.275309,0.268056,16.592569,32.933017,32.020462,0.583680,0.000000,
518,0.382160,0.835915,0.505376,0.285187,0.265271,2.397895,2.397895,0.152220,0.253528,0.279862,0.272370,16.586817,33.009434,32.089328,0.586395,0.000000,
519,0.372701,0.831151,0.502668,0.304149,0.226740,3.028482,3.028482,0.156781,0.261163,0.287915,0.287836,16.647268,33.222454,32.277572,0.590056,0.000000,
520,0.360010,0.826077,0.477334,0.280774,0.226554,3.866265,3.996106,0.158349,0.263206,0.289159,0.284760,16.634766,33.505270,32.517423,0.589325,0.000000,
521,0.344324,0.816834,0.498432,0.276427,0.198511,2.835429,3.866265,0.157640,0.260660,0.283654,0.276888,16.557621,33.764079,32.728307,0.591149,0.000000,
522,0.380606,0.815484,0.487637,0.285487,0.280644,2.617015,2.835429,0.157801,0.256728,0.278247,0.266119,16.475126,33.951408,32.880133,0.588638,0.000000,
523,0.352940,0.820430,0.487360,0.285593,0.221651,2.617015,2.617015,0.158544,0.261088,0.282432,0.275206,16.413125,34.015470,32.916753,0.587888,0.000000,
524,0.382464,0.813658,0.472945,0.274280,0.295059,3.023579,3.025084,0.160514,0.266058,0.290826,0.285048,16.352801,33.904588,32.833763,0.587291,0.000000,
525,0.352899,0.819265,0.476622,0.257346,0.233092,2.875345,3.023579,0.161090,0.266092,0.289774,0.285480,16.250776,33.735028,32.705351,0.584747,0.000000,
526,0.358029,0.818483,0.506282,0.256206,0.238688,1.968110,2.875345,0.162913,0.267338,0.289764,0.280392,16.111999,33.551729,32.565136,0.582668,0.000000,
527,0.358340,0.820352,0.499959,0.246349,0.249548,1.968110,1.968110,0.162093,0.265774,0.290394,0.282211,16.000145,33.422516,32.464354,0.579480,0.000000,
528,0.371348,0.816591,0.478362,0.310954,0.250369,2.933559,3.784253,0.160823,0.266513,0.289704,0.281861,15.876686,33.248885,32.352095,0.580230,0.000000,
529,0.366325,0.819955,0.498723,0.315719,0.229160,1.927756,2.933559,0.161921,0.267016,0.288981,0.280077,15.792352,33.094463,32.238701,0.577489,0.000000,
530,0.342773,0.821958,0.467640,0.302298,0.191244,1.633821,1.927756,0.161902,0.267812,0.290400,0.281091,15.735980,32.970389,32.151665,0.576033,0.000000,
531,0.331244,0.815954,0.478961,0.282644,0.175696,1.330982,1.633821,0.161010,0.262896,0.285190,0.273385,15.646796,32.859224,32.073694,0.571647,0.000000,
532,0.345197,0.809256,0.505010,0.274919,0.204824,1.330982,1.330982,0.159797,0.259022,0.279672,0.268730,15.545857,32.759653,31.999852,0.570339,0.000000,
533,0.354192,0.814717,0.475128,0.314091,0.209887,1.535843,1.535843,0.158975,0.256290,0.276177,0.268435,15.481630,32.712326,31.969434,0.567211,0.000000,
534,0.352307,0.812096,0.475670,0.258825,0.240907,1.750216,1.763241,0.157865,0.254194,0.274248,0.267114,15.437302,32.687763,31.955645,0.565202,0.000000,
535,0.354807,0.814315,0.483402,0.261985,0.241579,1.750216,1.750216,0.156093,0.253558,0.272478,0.263532,15.415205,32.682731,31.943108,0.564732,0.000000,
536,0.354385,0.809695,0.465055,0.259177,0.249596,3.068480,3.068480,0.155627,0.250547,0.269916,0.261296,15.509216,32.810215,32.026413,0.562589,0.000000,
537,0.371528,0.810390,0.480286,0.321240,0.250475,3.151011,3.151011,0.155189,0.250024,0.269263,0.261548,15.569113,32.897490,32.087078,0.564697,0.000000,
538,0.359285,0.813723,0.497668,0.277672,0.240309,2.474582,4.247064,0.156592,0.255726,0.276905,0.270285,15.650830,33.046515,32.196348,0.568135,0.000000,
539,0.349849,0.810816,0.485483,0.276290,0.220685,2.474582,2.474582,0.156303,0.257498,0.277833,0.270009,15.639505,33.112061,32.249565,0.567754,0.000000,
540,0.349227,0.804029,0.493581,0.280829,0.213762,2.871233,3.512839,0.155329,0.254536,0.274202,0.267325,15.511385,32.985368,32.137946,0.563964,0.000000,
541,0.368846,0.814158,0.471236,0.308061,0.245855,2.187316,2.871233,0.153536,0.249703,0.269587,0.259211,15.416707,32.933656,32.084993,0.561901,0.000000,
542,0.383328,0.810753,0.484652,0.316116,0.270561,2.187316,2.187316,0.152920,0.249042,0.268262,0.259607,15.369780,32.959197,32.092921,0.563480,0.000000,
543,0.358342,0.812993,0.475030,0.298609,0.230181,2.341392,4.490778,0.153509,0.248626,0.268191,0.259189,15.347694,32.980990,32.079364,0.562170,0.000000,
544,0.355255,0.802794,0.491037,0.289983,0.223659,1.195839,2.341392,0.152913,0.250110,0.270975,0.266010,15.392742,33.096749,32.146844,0.565173,0.000000,
545,0.357050,0.812604,0.475019,0.316353,0.215620,0.709213,1.195839,0.152809,0.248711,0.268694,0.259429,15.368974,33.125640,32.153936,0.563953,0.000000,
546,0.358926,0.809738,0.468019,0.291755,0.236656,0.709213,0.709213,0.152363,0.245838,0.264733,0.257100,15.277811,33.015397,32.071906,0.559848,0.000000,
547,0.350730,0.804690,0.492348,0.283834,0.220752,2.850427,2.850427,0.152738,0.247057,0.265670,0.254916,15.150701,32.825233,31.928070,0.560362,0.000000,
548,0.325234,0.820851,0.473952,0.296364,0.161265,2.827748,3.541727,0.151351,0.242061,0.260370,0.248516,15.015781,32.622682,31.776504,0.556292,0.000000,
549,0.325600,0.804421,0.468033,0.261882,0.185813,2.827748,2.827748,0.150287,0.241140,0.260390,0.251964,14.954129,32.468237,31.664700,0.552883,0.000000,
550,0.319091,0.814658,0.480097,0.206572,0.200552,2.375414,3.036923,0.151372,0.242661,0.260418,0.249409,14.881698,32.340888,31.563193,0.549961,0.000000,
551,0.335708,0.817405,0.472893,0.246473,0.211032,2.316070,2.375414,0.151443,0.242476,0.260850,0.248665,14.866844,32.298451,31.528346,0.549280,0.000000,
552,0.355173,0.810584,0.484258,0.249096,0.248112,2.057735,2.316070,0.152709,0.244943,0.263102,0.253253,14.874750,32.334395,31.546812,0.548719,0.000000,
553,0.354310,0.813859,0.489768,0.266080,0.233927,2.057735,2.057735,0.151664,0.243752,0.261681,0.252656,14.870825,32.392441,31.591805,0.546819,0.000000,
554,0.368308,0.814162,0.504059,0.250188,0.274351,3.198926,4.399701,0.150539,0.243806,0.261635,0.251802,14.913557,32.572374,31.727772,0.548608,0.000000,
555,0.344810,0.811209,0.495709,0.270653,0.211482,3.143421,3.198926,0.151546,0.245665,0.263622,0.251451,14.925911,32.639125,31.784945,0.550883,0.000000,
556,0.356771,0.812218,0.475668,0.282385,0.238711,3.143421,3.143421,0.151073,0.245491,0.264214,0.254685,14.952968,32.695052,31.826994,0.551198,0.000000,
557,0.365947,0.812553,0.471145,0.299062,0.250519,3.478285,3.478285,0.154309,0.249450,0.267516,0.257018,14.991947,32.768085,31.884780,0.554643,0.000000,
558,0.372104,0.815041,0.489353,0.248991,0.285737,3.852625,3.852625,0.155785,0.252491,0.271045,0.259827,15.037519,32.893370,31.982145,0.557906,0.000000,
559,0.361726,0.814179,0.477929,0.240145,0.271576,4.138837,4.138837,0.155722,0.253769,0.272575,0.257573,15.090707,33.041486,32.090701,0.559080,0.000000,
560,0.363993,0.812679,0.469326,0.303344,0.242296,4.545695,4.545695,0.155780,0.254463,0.273460,0.266125,15.177924,33.252208,32.234337,0.560813,0.000000,
561,0.358155,0.810878,0.479982,0.278802,0.242667,4.939092,4.939092,0.161848,0.264106,0.285569,0.279813,15.277757,33.529862,32.424697,0.569884,0.000000,
562,0.369964,0.812991,0.479951,0.327887,0.237766,4.990821,5.097161,0.162631,0.268576,0.291655,0.289489,15.338688,33.771473,32.600946,0.572803,0.000000,
563,0.349416,0.812847,0.468451,0.281063,0.226807,4.722253,4.990821,0.164019,0.268391,0.285847,0.278479,15.401671,33.984144,32.754449,0.575729,0.000000,
564,0.344019,0.809766,0.494915,0.310526,0.194981,3.707780,4.722253,0.164865,0.267045,0.283850,0.271800,15.438313,34.139641,32.880249,0.577953,0.000000,
565,0.342994,0.813692,0.486973,0.275870,0.205519,3.044530,3.707780,0.165145,0.265792,0.281532,0.271870,15.409094,34.214239,32.932934,0.578097,0.000000,
566,0.343901,0.812028,0.473855,0.271914,0.213263,3.044530,3.044530,0.167044,0.268008,0.285997,0.278819,15.321273,34.210273,32.935854,0.577384,0.000000,
567,0.343934,0.812678,0.478202,0.294502,0.199142,2.258022,3.221668,0.170590,0.276924,0.296072,0.291639,15.192546,34.073177,32.861291,0.576886,0.000000,
568,0.379936,0.809962,0.462095,0.249508,0.315883,1.896486,2.258022,0.171818,0.280485,0.298593,0.290096,15.055880,33.963906,32.820392,0.569512,0.000000,
569,0.347246,0.804792,0.459339,0.254603,0.240806,1.896486,1.896486,0.170898,0.276730,0.293331,0.281674,14.947053,33.912773,32.816938,0.565080,0.000000,
570,0.327738,0.807090,0.463952,0.255320,0.193283,1.825736,2.159471,0.170479,0.274877,0.292197,0.281047,14.814094,33.876601,32.832552,0.559534,0.000000,
571,0.330780,0.801722,0.461999,0.269689,0.194799,1.825736,1.825736,0.170222,0.275052,0.291907,0.280413,14.704964,33.805090,32.826196,0.557263,0.000000,
572,0.351897,0.800828,0.463497,0.283560,0.232679,2.042557,2.789881,0.171278,0.274128,0.291794,0.281428,14.586005,33.760783,32.835322,0.554844,0.000000,
573,0.324956,0.797350,0.473130,0.253025,0.186860,2.042557,2.042557,0.172067,0.274793,0.292138,0.283202,14.465078,33.642710,32.783780,0.552314,0.000000,
574,0.377929,0.803905,0.461808,0.270527,0.293259,2.106312,2.106312,0.172207,0.275898,0.292665,0.280650,14.327345,33.482131,32.702542,0.550972,0.000000,
575,0.349778,0.799531,0.471084,0.222701,0.256716,1.722420,2.354588,0.175020,0.278225,0.294222,0.280758,14.145527,33.254220,32.568734,0.545321,0.000000,
576,0.359362,0.805690,0.453769,0.298026,0.231822,1.495034,1.722420,0.174986,0.280301,0.297133,0.282133,14.018747,33.075654,32.467581,0.540928,0.000000,
577,0.323935,0.808745,0.471019,0.229936,0.185355,1.495034,1.495034,0.175908,0.281857,0.296636,0.280203,13.841444,32.807308,32.287180,0.539571,0.000000,
578,0.324990,0.807951,0.457074,0.237658,0.185873,1.580964,1.748874,0.176746,0.283177,0.301050,0.282633,13.656097,32.480912,32.066656,0.536509,0.000000,
579,0.347420,0.808536,0.465324,0.283733,0.203569,1.494040,1.580964,0.179812,0.288515,0.304935,0.288016,13.537046,32.313777,31.949503,0.535340,0.000000,
580,0.362037,0.830314,0.484450,0.314672,0.201692,1.466828,1.494040,0.181152,0.289741,0.305434,0.289297,13.440370,32.192436,31.871288,0.533917,0.000000,
581,0.358340,0.814300,0.462138,0.309631,0.207261,1.466692,1.466828,0.181845,0.290383,0.307480,0.290981,13.410412,32.145522,31.848690,0.532894,0.000000,
582,0.340965,0.812033,0.461641,0.287862,0.183994,1.290903,1.466692,0.180817,0.290029,0.307275,0.294239,13.424212,32.125516,31.843220,0.534787,0.000000,
583,0.332986,0.806208,0.474114,0.264857,0.180100,1.290903,1.290903,0.178358,0.289112,0.306783,0.291242,13.469280,32.130114,31.849887,0.535729,0.000000,
584,0.333115,0.811313,0.486665,0.239133,0.189228,1.348389,1.348389,0.181247,0.293297,0.309879,0.296508,13.472369,32.068101,31.806298,0.534600,0.000000,
585,0.373875,0.815031,0.500016,0.292000,0.248605,1.369914,1.494801,0.181061,0.292781,0.310773,0.297562,13.396618,31.939502,31.705741,0.536569,0.000000,
586,0.327511,0.810816,0.476371,0.249728,0.178300,1.208931,1.369914,0.184149,0.298963,0.317137,0.308017,13.365107,31.828577,31.615864,0.538242,0.000000,
587,0.352677,0.809170,0.486175,0.254884,0.230504,1.204737,1.208931,0.183491,0.298546,0.319059,0.311697,13.388899,31.800259,31.589416,0.539122,0.000000,
588,0.385608,0.814322,0.481671,0.282939,0.291852,1.009151,1.204737,0.183019,0.298459,0.319460,0.310678,13.521689,31.894263,31.650570,0.542815,0.000000,
589,0.355289,0.810786,0.484601,0.350677,0.184907,0.915212,1.009151,0.183715,0.299240,0.320732,0.314079,13.672933,32.071999,31.774892,0.543186,0.000000,
590,0.341890,0.810224,0.499353,0.245803,0.209597,0.722419,0.915212,0.185494,0.300570,0.321731,0.310648,13.783337,32.295294,31.921914,0.542885,0.000000,
591,0.323684,0.809693,0.477638,0.244972,0.178563,0.722419,0.722419,0.184154,0.301327,0.322154,0.311692,13.845507,32.550742,32.106169,0.543565,0.000000,
592,0.380808,0.811652,0.497371,0.291322,0.271649,0.759029,0.759029,0.186789,0.307639,0.329719,0.319091,13.874289,32.756979,32.247536,0.548083,0.000000,
593,0.332521,0.812973,0.474592,0.258991,0.187036,0.964478,0.964478,0.183809,0.298134,0.316640,0.305618,13.864365,32.994824,32.410937,0.549349,0.000000,
594,0.334068,0.803469,0.480948,0.258993,0.191968,1.078549,1.078549,0.180583,0.291913,0.308862,0.294721,13.862727,33.200804,32.528458,0.549886,0.000000,
595,0.321169,0.807804,0.468598,0.230506,0.184728,1.199421,1.429784,0.179010,0.292954,0.310752,0.294111,13.865755,33.318859,32.584519,0.549029,0.000000,
596,0.303937,0.807041,0.463879,0.234354,0.147313,1.199421,1.199421,0.179734,0.293292,0.309938,0.295227,13.859749,33.380673,32.604838,0.552414,0.000000,
597,0.313411,0.813561,0.477671,0.261145,0.150806,1.352006,1.352006,0.178866,0.290101,0.307864,0.291857,13.820616,33.409192,32.604126,0.550635,0.000000,
598,0.306381,0.807387,0.472193,0.247586,0.148393,1.374480,1.374480,0.178562,0.287668,0.305441,0.287620,13.812852,33.496818,32.645166,0.550392,0.000000,
599,0.336289,0.814298,0.472425,0.256339,0.208431,1.644204,1.644204,0.179338,0.287290,0.303242,0.285557,13.828278,33.576843,32.679862,0.553815,0.000000,
600,0.345653,0.810685,0.480597,0.265188,0.221106,2.067302,2.067302,0.177994,0.285607,0.301424,0.285060,13.869390,33.646962,32.709109,0.554823,0.000000,
601,0.357786,0.814219,0.481236,0.271093,0.238950,2.833313,2.833313,0.178377,0.285336,0.301263,0.286338,13.919273,33.712165,32.718013,0.557157,0.000000,
602,0.321045,0.811334,0.478591,0.284947,0.151158,2.828519,3.029467,0.175348,0.283622,0.302903,0.288186,13.973365,33.803963,32.744451,0.555555,0.000000,
603,0.316036,0.810473,0.488005,0.265477,0.146781,2.801744,2.828519,0.173904,0.281075,0.301403,0.285335,14.044101,33.919058,32.793474,0.553150,0.000000,
604,0.335038,0.810369,0.484557,0.258571,0.196831,2.686838,2.801744,0.172899,0.278195,0.296510,0.285250,14.130128,33.952368,32.792456,0.555178,0.000000,
605,0.332251,0.810907,0.485835,0.260120,0.187981,2.356298,2.686838,0.172028,0.274162,0.294609,0.280527,14.199599,34.019092,32.826048,0.555966,0.000000,
606,0.343586,0.813346,0.480401,0.261215,0.210627,2.141069,2.356298,0.173093,0.273883,0.292889,0.279712,14.254574,34.112552,32.885772,0.556880,0.000000,
607,0.339315,0.815015,0.470277,0.266893,0.201638,1.985212,2.141069,0.172209,0.273514,0.292528,0.279094,14.265569,34.118872,32.876216,0.555996,0.000000,
608,0.342831,0.809632,0.478875,0.255775,0.217341,1.890935,1.985212,0.170802,0.268934,0.287272,0.274000,14.249600,34.129592,32.874954,0.553833,0.000000,
609,0.342166,0.813002,0.475523,0.252627,0.217959,1.847741,1.890935,0.169316,0.265743,0.283685,0.270562,14.250002,34.168883,32.894851,0.552695,0.000000,
610,0.339498,0.814177,0.474044,0.245194,0.216767,1.655733,1.847741,0.168391,0.266362,0.284484,0.268541,14.256009,34.228814,32.936023,0.552499,0.000000,
611,0.332905,0.813740,0.479758,0.260057,0.193266,1.655733,1.655733,0.166963,0.265961,0.284000,0.270095,14.228837,34.259865,32.939484,0.549964,0.000000,
612,0.321731,0.814134,0.472178,0.263589,0.169126,2.017740,2.017740,0.164676,0.260063,0.279233,0.264655,14.161236,34.181502,32.879543,0.545027,0.000000,
613,0.318548,0.809700,0.474850,0.252570,0.168069,2.255160,2.570213,0.164570,0.260894,0.279475,0.264546,14.051898,34.056925,32.770719,0.541951,0.000000,
614,0.331309,0.810205,0.476703,0.253520,0.194755,1.675571,2.255160,0.163390,0.263745,0.280997,0.264344,13.926606,33.949676,32.696766,0.540980,0.000000,
615,0.330037,0.814675,0.487323,0.239381,0.199225,1.675571,1.675571,0.162932,0.263518,0.280524,0.265539,13.787638,33.939179,32.684243,0.534425,0.000000,
616,0.307752,0.808119,0.478955,0.258285,0.145722,1.740374,1.740374,0.163851,0.262582,0.280115,0.264130,13.678327,34.056497,32.777472,0.528234,0.000000,
617,0.335729,0.807626,0.459018,0.274841,0.204575,2.074092,2.130646,0.161863,0.260754,0.277749,0.263567,13.598858,34.232735,32.923527,0.521812,0.000000,
618,0.337185,0.814211,0.473734,0.264563,0.205751,1.743158,2.074092,0.163317,0.260618,0.277005,0.261395,13.551777,34.347494,33.028826,0.519902,0.000000,
619,0.326525,0.809607,0.471924,0.249656,0.191312,1.743158,1.743158,0.160878,0.260115,0.276748,0.261181,13.519190,34.334977,33.032620,0.519929,0.000000,
620,0.330551,0.807374,0.477290,0.254591,0.194881,1.998290,1.998290,0.161524,0.260806,0.276177,0.260184,13.460483,34.197135,32.944547,0.520839,0.000000,
621,0.333933,0.809832,0.483256,0.248699,0.203718,2.075179,2.140898,0.160713,0.260926,0.276511,0.259937,13.364140,34.046811,32.845519,0.519668,0.000000,
622,0.318655,0.806510,0.471876,0.258714,0.168248,1.710781,2.075179,0.161584,0.265299,0.281294,0.265486,13.238777,33.913002,32.772987,0.518550,0.000000,
