Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.653103,0.827858,0.608168,0.577574,0.664754,3.759452,3.759452,0.126739,0.341678,0.384498,0.405811,19.241632,41.995065,46.410090,0.659962,6.015492,
166,0.654776,0.834769,0.620055,0.539282,0.684836,4.789495,4.789495,0.126816,0.339474,0.383317,0.407881,19.166659,41.960817,46.367536,0.659563,7.098203,
167,0.653766,0.832749,0.625522,0.558998,0.669861,6.524746,6.524746,0.124802,0.334760,0.377898,0.402190,19.078815,41.970764,46.354971,0.658724,8.354706,
168,0.672964,0.837860,0.640814,0.578505,0.692673,8.514705,8.514705,0.123328,0.331208,0.376656,0.406180,19.145584,42.246747,46.491274,0.657137,12.548589,
169,0.681165,0.845228,0.665980,0.611873,0.678743,10.418164,10.546957,0.120223,0.331930,0.376330,0.402102,19.115605,42.195610,46.281375,0.654844,14.995534,
170,0.701059,0.840423,0.675599,0.625517,0.710570,10.418164,10.418164,0.120788,0.330031,0.370910,0.394264,19.029955,42.195690,46.236025,0.653300,17.556039,
171,0.675767,0.830479,0.599390,0.604133,0.697884,10.136119,11.239665,0.129044,0.337539,0.378972,0.406817,19.388536,42.088494,46.058900,0.659527,13.873907,
172,0.672046,0.822214,0.582566,0.593402,0.705361,7.004161,10.136119,0.129454,0.341130,0.382259,0.410837,19.659854,42.279493,46.129164,0.662713,10.933826,
173,0.669165,0.823354,0.586171,0.597409,0.695474,7.004161,7.004161,0.130030,0.333826,0.373284,0.401187,19.688742,42.347127,46.192511,0.658627,10.663211,
174,0.659248,0.817472,0.564790,0.570576,0.705858,9.246566,12.781225,0.127567,0.325222,0.363206,0.392751,19.562535,42.277840,45.979466,0.656213,11.312073,
175,0.646479,0.811436,0.588962,0.561650,0.673626,8.470225,9.246566,0.126201,0.326037,0.365000,0.396455,19.650651,41.690470,45.529328,0.656292,9.160689,
176,0.645038,0.815845,0.582238,0.573457,0.663897,8.012048,8.470225,0.122323,0.317187,0.354484,0.385267,19.627793,41.524254,45.275709,0.655748,8.881843,
177,0.652154,0.817610,0.582866,0.571453,0.680924,7.999040,8.012048,0.118187,0.314949,0.352507,0.391223,19.559687,41.542468,45.255029,0.653140,10.010192,
178,0.657237,0.821188,0.575010,0.587507,0.680221,7.999040,7.999040,0.116904,0.319345,0.356587,0.392914,19.596164,41.761993,45.453784,0.654725,10.498144,
179,0.670338,0.820286,0.586128,0.584075,0.708567,7.658752,8.086773,0.118510,0.313673,0.351537,0.395058,19.584802,41.994758,45.621763,0.657870,12.181072,
180,0.676278,0.816522,0.596522,0.578462,0.720188,7.658752,7.658752,0.124724,0.313477,0.356259,0.396968,19.603255,42.339921,46.078435,0.659627,12.896327,
181,0.682298,0.826094,0.599458,0.609010,0.714931,7.905353,7.905353,0.129973,0.316795,0.361836,0.408189,19.582482,42.835363,46.622201,0.663312,13.888949,
182,0.674541,0.824861,0.579375,0.614777,0.702304,12.661325,12.661325,0.127636,0.307951,0.356929,0.408082,19.141770,43.149422,47.229837,0.659647,16.887284,
183,0.688355,0.811845,0.584819,0.594140,0.741122,13.297269,16.283573,0.123125,0.308124,0.354546,0.404483,18.582433,43.906331,48.232071,0.652959,19.153819,
184,0.659888,0.808971,0.561311,0.614983,0.677363,11.669932,13.297269,0.124835,0.319347,0.368546,0.414874,18.204113,44.670826,49.053378,0.647644,13.917756,
185,0.656314,0.808321,0.589097,0.578836,0.681288,11.669932,11.669932,0.130118,0.318878,0.371153,0.423364,17.999540,44.842106,49.263910,0.645445,13.599540,
186,0.667764,0.806748,0.592552,0.562856,0.716649,12.074203,12.074203,0.136957,0.324573,0.379954,0.440900,18.043173,45.631201,49.231393,0.647996,15.504350,
187,0.663337,0.813398,0.594341,0.589410,0.691033,17.363714,17.363714,0.128354,0.307307,0.360299,0.420791,17.952329,45.082353,48.450052,0.647701,19.383322,
188,0.681211,0.802917,0.614688,0.589701,0.725629,14.715231,17.917093,0.125589,0.317256,0.371765,0.426257,18.364801,44.290414,47.982080,0.657370,19.389635,
189,0.659393,0.809706,0.586698,0.585244,0.687815,12.990383,14.715231,0.126789,0.324084,0.376053,0.426259,18.818211,43.349086,47.036112,0.655078,14.905158,
190,0.675389,0.812708,0.590190,0.570065,0.729882,12.379401,12.990383,0.132716,0.335292,0.384593,0.432087,18.962156,42.799749,46.381098,0.662099,16.179431,
191,0.660838,0.813604,0.609488,0.584894,0.683438,11.539552,12.379401,0.132202,0.334889,0.385669,0.436945,18.925130,42.370602,45.977719,0.661598,13.731083,
192,0.660485,0.810045,0.590076,0.584532,0.689756,10.951723,11.539552,0.136292,0.347735,0.397274,0.441993,18.862334,42.232460,45.780182,0.665923,12.809448,
193,0.667332,0.808886,0.590038,0.594185,0.699174,10.951723,10.951723,0.139614,0.357471,0.406312,0.445962,18.737129,42.343661,45.845813,0.668161,13.418987,
194,0.671497,0.814628,0.601238,0.589244,0.705283,11.073717,11.327817,0.142242,0.360347,0.407674,0.439847,18.500864,42.192534,44.863166,0.668412,13.794320,
195,0.650935,0.820898,0.593314,0.568921,0.671385,10.034528,11.073717,0.140715,0.349882,0.395305,0.428194,17.931648,41.543820,41.948466,0.660106,10.408879,
196,0.644719,0.818589,0.604940,0.564439,0.659096,10.034528,10.034528,0.141183,0.350204,0.392788,0.422549,17.288459,40.913666,39.929437,0.651647,9.474986,
197,0.649008,0.812258,0.593640,0.552294,0.679771,10.233926,10.448442,0.138833,0.340589,0.384255,0.415697,16.665509,40.224613,38.192176,0.641011,10.441649,
198,0.650033,0.818383,0.597872,0.555512,0.677477,10.233926,10.233926,0.135546,0.330958,0.374509,0.401649,16.310145,39.833538,37.297176,0.635408,10.715145,
199,0.658123,0.824288,0.628205,0.566687,0.675023,10.470435,10.470435,0.134351,0.330983,0.376040,0.407164,16.500385,39.356128,36.666806,0.641492,12.047658,
200,0.653578,0.829914,0.639906,0.585825,0.648861,11.407275,11.407275,0.135251,0.327296,0.373288,0.408226,16.755520,39.093912,36.466675,0.639957,12.352163,
201,0.628682,0.825110,0.588506,0.547153,0.637531,12.144664,12.144664,0.136922,0.328211,0.372566,0.403158,16.836809,38.856902,36.416086,0.642460,9.641031,
202,0.627025,0.813675,0.572630,0.551581,0.642265,14.922920,14.991177,0.135810,0.318574,0.362091,0.392313,16.421912,38.649004,36.444515,0.638535,11.831239,
203,0.618020,0.806252,0.572373,0.530767,0.635810,14.922920,14.922920,0.132656,0.313686,0.356118,0.384845,15.856335,38.401380,36.056932,0.624435,10.849849,
204,0.622128,0.801324,0.576729,0.545277,0.636672,15.925087,15.925087,0.134453,0.315489,0.359055,0.387603,15.614311,38.097275,35.848456,0.621234,12.079946,
205,0.609416,0.792120,0.587540,0.541927,0.609052,16.651560,16.651560,0.134056,0.313459,0.356741,0.382564,15.823414,36.926679,35.195115,0.617837,11.129395,
206,0.599131,0.799264,0.566901,0.540413,0.591665,17.385738,17.385738,0.132404,0.305067,0.348225,0.374933,16.212245,36.358521,34.824629,0.614679,10.764710,
207,0.615145,0.823479,0.580559,0.557890,0.605328,17.948540,18.062208,0.137428,0.305597,0.347299,0.372249,16.555526,36.368674,34.840587,0.614830,13.000811,
208,0.616449,0.791949,0.572244,0.552165,0.622742,17.719938,17.948540,0.141185,0.307626,0.349698,0.375533,16.820570,36.537862,34.968294,0.617916,12.909314,
209,0.596285,0.808910,0.581166,0.519583,0.589247,17.304369,17.719938,0.144566,0.313321,0.359310,0.390811,16.963461,36.766088,35.170902,0.625127,10.142215,
210,0.611723,0.794749,0.572342,0.542703,0.617259,17.304369,17.304369,0.146900,0.313096,0.359512,0.392253,17.018894,37.012645,35.316656,0.627986,11.990977,
211,0.614029,0.792474,0.570274,0.535891,0.627639,17.663475,17.663475,0.150122,0.313621,0.357653,0.382970,17.114247,37.252603,35.401748,0.631406,12.358615,
212,0.622800,0.801632,0.591174,0.521363,0.642232,18.249777,18.249777,0.150939,0.309245,0.350787,0.377614,17.144377,37.604941,35.651064,0.631712,13.992992,
213,0.572601,0.797180,0.587082,0.550094,0.521338,20.059008,20.059008,0.156366,0.315766,0.358718,0.387625,17.111873,37.772843,35.744492,0.634488,9.407137,
214,0.591238,0.795720,0.573117,0.528730,0.577951,18.212826,20.309944,0.150725,0.316208,0.355818,0.385190,17.122044,37.577418,35.573714,0.636031,10.054992,
215,0.615060,0.802952,0.571853,0.559474,0.611839,16.525890,18.212826,0.151758,0.317709,0.354835,0.370403,17.090133,37.194275,35.319539,0.630555,11.215397,
216,0.599528,0.797787,0.572687,0.511860,0.607205,16.003902,16.525890,0.147000,0.313797,0.348843,0.370720,17.140152,36.834342,35.005588,0.628323,9.199736,
217,0.603822,0.804242,0.588650,0.544709,0.590777,16.003902,16.003902,0.147570,0.317353,0.351102,0.370791,17.247437,36.490668,34.629723,0.628443,9.546741,
218,0.588611,0.793000,0.575869,0.527120,0.574637,16.078108,16.136789,0.149556,0.325545,0.361738,0.382001,17.414864,36.208742,34.275160,0.630433,7.599326,
219,0.601930,0.795600,0.573327,0.518333,0.609383,15.711356,16.078108,0.152073,0.333014,0.369590,0.389070,17.511807,35.909380,33.947626,0.633935,8.640041,
220,0.596097,0.800003,0.580274,0.519885,0.592034,15.288694,15.711356,0.152382,0.336739,0.374306,0.395592,17.506006,35.650307,33.610634,0.633965,7.551718,
221,0.622480,0.796060,0.578876,0.567709,0.622060,15.288694,15.288694,0.151393,0.337740,0.377506,0.396815,17.394689,35.424331,33.283382,0.629484,10.722693,
222,0.618362,0.810697,0.593358,0.561089,0.605689,14.304206,15.452056,0.155921,0.342964,0.381472,0.400514,17.226649,35.175152,32.976521,0.627994,9.250716,
223,0.613738,0.810589,0.600913,0.565010,0.590278,12.615519,14.304206,0.155499,0.350251,0.389442,0.407826,17.223196,35.039867,32.850067,0.628914,7.176001,
224,0.622439,0.831092,0.608950,0.555615,0.606211,11.229196,12.615519,0.160966,0.361725,0.402701,0.420939,17.630491,35.154105,33.206711,0.634029,6.900162,
225,0.631549,0.828668,0.636217,0.571710,0.608015,9.867493,11.229196,0.169054,0.377827,0.418723,0.434778,18.216875,35.580175,34.391079,0.646019,6.577357,
226,0.634264,0.826692,0.634820,0.581293,0.607134,8.816632,9.867493,0.176315,0.388433,0.428313,0.441845,18.771949,36.036221,36.123846,0.651180,5.792443,
227,0.648478,0.841409,0.665181,0.566032,0.633446,7.285281,8.816632,0.179203,0.395455,0.436960,0.455038,19.437064,36.148056,36.710980,0.657832,6.485087,
228,0.677831,0.857973,0.678831,0.620393,0.654219,5.954502,7.285281,0.184594,0.406794,0.446311,0.458619,19.592799,36.138569,36.919845,0.661784,9.053789,
229,0.714519,0.852090,0.705697,0.647774,0.711493,4.381135,5.954502,0.185903,0.412420,0.453516,0.468010,19.481113,36.161791,36.903075,0.660765,13.040581,
230,0.705443,0.853205,0.701988,0.630410,0.701785,3.054285,4.381135,0.185738,0.416676,0.458393,0.479161,19.406734,36.173634,36.995568,0.661940,10.887109,
231,0.711870,0.855080,0.699000,0.636850,0.714025,2.333744,3.054285,0.188213,0.419186,0.461413,0.477703,19.362597,36.165614,37.022517,0.663277,11.093395,
232,0.716109,0.874820,0.705419,0.641471,0.710356,2.333744,2.333744,0.187723,0.418275,0.462179,0.480995,19.351803,36.232219,37.136599,0.662650,11.836784,
233,0.722289,0.850321,0.692490,0.666570,0.724450,2.415276,2.415276,0.186520,0.417974,0.461700,0.477057,19.318456,36.336276,37.319590,0.661721,12.696517,
234,0.716409,0.855464,0.686653,0.645664,0.724800,3.144513,3.144513,0.184134,0.415484,0.459477,0.472643,19.286980,36.338434,37.340725,0.662006,12.393615,
235,0.726831,0.861959,0.684771,0.666187,0.735454,3.861042,3.861042,0.181672,0.409860,0.452752,0.469151,19.246216,36.389332,37.444907,0.662611,14.560258,
236,0.722090,0.854604,0.694015,0.658352,0.725736,5.013879,5.013879,0.175829,0.404050,0.445615,0.461893,19.216110,36.425769,37.486537,0.660452,14.816681,
237,0.712442,0.852085,0.692134,0.627753,0.724725,7.450735,7.450735,0.171177,0.399302,0.440226,0.454406,19.295577,36.449400,37.507942,0.661381,15.369837,
238,0.684641,0.861224,0.657224,0.619466,0.680062,11.665148,11.665148,0.168873,0.389833,0.430980,0.442663,19.460239,36.555806,37.703560,0.659550,14.885102,
239,0.680101,0.831853,0.627686,0.611138,0.694587,14.075912,14.075912,0.166823,0.380482,0.423660,0.442511,18.635638,36.365443,36.708847,0.651093,16.554436,
240,0.624361,0.812578,0.590067,0.562331,0.619008,14.792852,14.792852,0.160930,0.367527,0.411950,0.434080,17.786735,35.773256,34.423354,0.640491,10.057076,
241,0.641366,0.807058,0.595609,0.576137,0.650294,16.447220,16.447220,0.153273,0.349620,0.391743,0.412788,17.336716,35.357688,33.444527,0.633591,13.850273,
242,0.630179,0.802653,0.589005,0.604500,0.610781,15.667450,17.476271,0.148762,0.342084,0.382705,0.404797,17.631792,35.452751,33.552710,0.631800,11.977565,
243,0.614279,0.799543,0.559469,0.549781,0.621294,13.501819,15.667450,0.154426,0.346808,0.386922,0.406711,17.986152,35.647671,33.800726,0.635382,8.072612,
244,0.600174,0.803153,0.574317,0.529656,0.594099,11.786574,13.501819,0.157068,0.347782,0.387297,0.410918,18.137141,35.832967,34.084259,0.637914,5.020324,
245,0.603874,0.798149,0.598703,0.519380,0.601523,10.201264,11.786574,0.158324,0.346512,0.386011,0.406693,18.192934,36.080755,34.355205,0.637586,4.197791,
246,0.603541,0.803720,0.578455,0.540543,0.593198,9.028708,10.201264,0.161275,0.347338,0.386291,0.404130,18.196043,36.218475,34.623030,0.638198,3.148792,
247,0.612032,0.801588,0.575359,0.568113,0.597059,7.788741,9.028708,0.163969,0.349989,0.387758,0.411443,18.328788,36.421506,34.827562,0.639241,3.238825,
248,0.619850,0.808966,0.588548,0.564468,0.609431,6.781240,7.788741,0.166858,0.356548,0.395866,0.418344,18.437674,36.538089,34.954695,0.641806,3.253230,
249,0.601956,0.797276,0.595847,0.544852,0.581218,6.271259,6.781240,0.172180,0.366382,0.406933,0.425968,18.590215,36.624113,35.026030,0.644052,0.349402,
250,0.605376,0.805604,0.596084,0.533844,0.593463,5.318319,6.271259,0.177479,0.368593,0.411362,0.440529,18.717924,36.727693,35.080361,0.643348,0.198563,
251,0.609006,0.799047,0.603634,0.539432,0.598200,4.944678,5.318319,0.183560,0.376007,0.419687,0.442618,18.886724,36.804594,35.087381,0.648320,0.032381,
252,0.619244,0.807558,0.613329,0.568174,0.597465,4.140842,4.944678,0.185828,0.379325,0.422801,0.448926,19.029649,36.836108,35.077697,0.649530,0.692145,
253,0.620058,0.809008,0.591072,0.548905,0.617048,3.581710,4.140842,0.187773,0.377735,0.420079,0.448729,19.101046,36.880570,35.092848,0.649505,0.423508,
254,0.609831,0.814180,0.613695,0.561391,0.578692,3.083138,3.581710,0.187377,0.379806,0.422312,0.449814,19.149370,36.927800,35.116616,0.649920,0.000000,
255,0.621351,0.790526,0.603085,0.548037,0.622460,2.319921,3.083138,0.188402,0.379282,0.423360,0.451593,19.167952,36.874448,35.091581,0.650539,0.000000,
256,0.618177,0.795242,0.605506,0.560165,0.606455,1.682060,2.319921,0.185988,0.373454,0.416503,0.446584,19.112025,36.859798,35.113518,0.649173,0.000000,
257,0.607948,0.798398,0.581711,0.544418,0.600537,1.682060,1.682060,0.186192,0.373728,0.418387,0.446746,19.046351,36.830006,35.068462,0.646743,0.000000,
258,0.619084,0.801808,0.600364,0.551451,0.611644,2.414044,2.414044,0.184404,0.371788,0.415668,0.444985,18.989914,36.783612,35.070882,0.647146,0.000000,
259,0.610317,0.801469,0.588742,0.531723,0.608735,3.462415,3.462415,0.179668,0.368478,0.412779,0.439131,18.846608,36.786566,35.117762,0.646318,0.000000,
260,0.606463,0.810927,0.595928,0.528915,0.598577,2.453783,3.647300,0.177895,0.366331,0.409582,0.435248,18.706694,36.777777,35.125129,0.644336,0.000000,
261,0.605641,0.801092,0.594649,0.526366,0.602728,2.453783,2.453783,0.176913,0.363526,0.406958,0.436566,18.618846,36.761977,35.125340,0.642928,0.000000,
262,0.606081,0.795840,0.568459,0.545161,0.602578,2.817145,2.817145,0.177152,0.363507,0.405724,0.434362,18.591312,36.751981,35.114080,0.643233,0.000000,
263,0.624149,0.796649,0.579433,0.537497,0.645065,4.292223,4.292223,0.172674,0.355786,0.397530,0.428364,18.523441,36.757202,35.142455,0.639804,2.102716,
264,0.614612,0.794954,0.595549,0.530953,0.620787,3.985509,4.802834,0.170269,0.345658,0.386115,0.415402,18.431819,36.834168,35.245553,0.637584,0.936682,
265,0.610752,0.800255,0.595731,0.524841,0.614050,3.985509,3.985509,0.170088,0.340884,0.381248,0.410001,18.340791,36.897835,35.323576,0.636448,0.591043,
266,0.615448,0.802062,0.583112,0.538165,0.622400,3.859170,4.080478,0.167010,0.337487,0.377349,0.405062,18.223451,36.936853,35.384835,0.634169,1.169767,
267,0.612644,0.802178,0.592045,0.524351,0.621046,2.336243,3.859170,0.167841,0.337364,0.378076,0.409287,18.107445,36.985199,35.463319,0.633652,0.000000,
268,0.606351,0.797141,0.591439,0.522258,0.608885,1.860628,2.336243,0.167126,0.334684,0.375492,0.407677,18.030261,36.965833,35.453934,0.631616,0.000000,
269,0.601087,0.790257,0.574901,0.531547,0.598251,1.860628,1.860628,0.167072,0.335945,0.375888,0.404492,18.022782,36.933458,35.412021,0.633247,0.000000,
270,0.611162,0.790688,0.604305,0.519144,0.617568,3.115954,3.778275,0.170736,0.344874,0.385934,0.415250,18.090485,36.858957,35.309398,0.633031,0.000000,
271,0.608541,0.803578,0.571101,0.518997,0.620750,2.447671,3.115954,0.171992,0.347009,0.389286,0.422091,18.168980,36.749459,35.193380,0.634096,0.000000,
272,0.620400,0.802074,0.571469,0.551167,0.629240,2.447671,2.447671,0.171699,0.342578,0.386129,0.418512,18.217532,36.633912,35.067374,0.633988,0.711270,
273,0.604015,0.793045,0.618435,0.467048,0.624550,3.787480,3.787480,0.169956,0.338971,0.380779,0.410073,18.178992,36.562233,35.024277,0.634019,0.000000,
274,0.609976,0.799784,0.555521,0.524090,0.624826,3.567798,4.251419,0.166208,0.332845,0.375439,0.407132,18.045350,36.558114,35.067204,0.630816,0.554164,
275,0.599287,0.807295,0.577565,0.574778,0.562516,3.567798,3.567798,0.164205,0.328815,0.369853,0.404657,17.920121,36.561087,35.105605,0.629180,0.000000,
276,0.579203,0.804360,0.593496,0.523590,0.545794,3.917546,3.917546,0.161255,0.322762,0.366092,0.393343,17.818686,36.555843,35.136138,0.630156,0.000000,
277,0.584212,0.806814,0.562870,0.542096,0.556595,5.398638,5.398638,0.159190,0.322424,0.364867,0.393234,17.677502,36.552763,35.170645,0.628828,0.000000,
278,0.604489,0.801713,0.609600,0.456495,0.633179,5.641541,5.869542,0.157738,0.321232,0.364367,0.392713,17.625785,36.468860,35.135666,0.632003,1.770939,
279,0.605917,0.796805,0.585282,0.503346,0.619010,5.356011,5.641541,0.153424,0.320397,0.363699,0.393490,17.563280,36.396542,35.078510,0.630457,1.836650,
280,0.609021,0.798805,0.579614,0.560315,0.596408,5.356011,5.356011,0.152164,0.320077,0.361669,0.392277,17.564770,36.283234,34.955860,0.632391,2.225499,
281,0.607216,0.797698,0.572319,0.515460,0.619665,5.500896,5.500896,0.154140,0.320135,0.363390,0.390446,17.673986,36.113902,34.804240,0.631796,2.046306,
282,0.621853,0.792255,0.594983,0.531072,0.636435,6.095672,6.331677,0.158710,0.327665,0.370085,0.398025,17.879202,35.894959,34.600747,0.635625,3.953778,
283,0.616846,0.809658,0.590990,0.556696,0.608018,3.509237,6.095672,0.161927,0.334302,0.378781,0.406439,18.105728,35.738135,34.432799,0.635848,1.290357,
284,0.625677,0.805192,0.598917,0.509725,0.653100,3.022867,3.509237,0.163292,0.335043,0.379974,0.407034,18.244668,35.599559,34.304278,0.639144,1.971091,
285,0.642298,0.800431,0.576052,0.583165,0.656183,3.022867,3.022867,0.165572,0.339759,0.385087,0.411322,18.357167,35.503958,34.211142,0.638874,3.855075,
286,0.626080,0.799864,0.580895,0.545504,0.640916,3.258754,3.258754,0.165485,0.337429,0.382835,0.410946,18.420961,35.430237,34.146787,0.638580,2.122015,
287,0.618763,0.813596,0.597399,0.544005,0.615192,4.313637,4.313637,0.164395,0.336012,0.381939,0.409034,18.454061,35.414597,34.115864,0.639417,2.022134,
288,0.621029,0.811215,0.598714,0.524472,0.631915,4.137491,4.899674,0.162025,0.334894,0.379750,0.408092,18.489192,35.410292,34.108154,0.638907,2.238728,
289,0.617030,0.797871,0.595476,0.546717,0.615117,4.137491,4.137491,0.159776,0.334899,0.378308,0.407426,18.544455,35.384152,34.077901,0.638400,1.779997,
290,0.639034,0.803971,0.589307,0.586118,0.640987,5.399856,5.399856,0.157131,0.332109,0.376224,0.403974,18.609549,35.340418,34.044251,0.639836,5.467964,
291,0.631907,0.807684,0.602752,0.569001,0.629942,5.864691,5.981576,0.157272,0.334000,0.378598,0.401112,18.720892,35.318135,34.022028,0.639834,4.783415,
292,0.628424,0.809705,0.582188,0.590260,0.615144,5.864691,5.864691,0.158286,0.337777,0.380706,0.401342,18.856067,35.280213,33.957309,0.641938,4.189786,
293,0.632818,0.823889,0.605960,0.526428,0.650255,6.146001,6.146001,0.157765,0.339502,0.380886,0.405209,18.987781,35.207932,33.866607,0.641887,4.951742,
