Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.681213,0.968810,0.879583,0.588021,0.403220,2.386544,2.386544,0.335178,0.566017,0.607415,0.591210,17.430249,34.679782,35.633370,0.651578,6.011488,
166,0.758575,0.966303,0.863663,0.508627,0.707377,2.646960,2.646960,0.346696,0.574615,0.614516,0.600676,17.447072,35.051412,36.014676,0.652289,18.870977,
167,0.631001,0.966247,0.838435,0.596758,0.281015,2.711798,2.943936,0.354078,0.582316,0.618914,0.600186,17.575080,35.728632,36.719905,0.653255,0.000000,
168,0.730847,0.970693,0.869029,0.533443,0.600376,2.689893,2.711798,0.360079,0.580217,0.611494,0.579440,17.652065,36.359519,37.408711,0.651571,13.148192,
169,0.604745,0.970027,0.871043,0.544966,0.232508,2.689893,2.689893,0.357532,0.572811,0.598968,0.568085,17.727828,36.925104,38.047262,0.653840,0.000000,
170,0.692092,0.970673,0.860202,0.568187,0.502435,3.025844,3.025844,0.342984,0.554525,0.577327,0.546476,17.787853,37.643510,38.853288,0.650852,6.368725,
171,0.715183,0.966520,0.866723,0.628401,0.539642,3.243128,3.243128,0.334764,0.541915,0.562549,0.532197,17.840374,38.458394,39.802303,0.652706,9.829071,
172,0.658805,0.975055,0.820997,0.585971,0.481292,3.489959,3.489959,0.321623,0.517100,0.534576,0.506287,17.842042,39.043796,40.524248,0.650325,1.296712,
173,0.588213,0.918456,0.733804,0.463902,0.419782,3.542180,3.542180,0.313451,0.498442,0.513296,0.487695,17.827332,39.355353,40.943542,0.645289,0.000000,
174,0.560199,0.908326,0.711215,0.464211,0.392304,3.986349,3.986349,0.299821,0.472804,0.484197,0.459018,17.830851,39.559580,41.214925,0.642484,0.000000,
175,0.520515,0.901676,0.650185,0.456309,0.335378,4.745435,4.769627,0.277577,0.448271,0.454623,0.428591,17.851662,39.703891,41.410632,0.642597,0.000000,
176,0.481946,0.883170,0.668528,0.428632,0.275464,4.745435,4.745435,0.263210,0.422477,0.428325,0.403285,17.923887,39.750115,41.463457,0.642280,0.000000,
177,0.521708,0.877377,0.654361,0.429787,0.368248,4.746473,4.746473,0.256718,0.413239,0.414458,0.387801,17.950034,39.590963,41.251788,0.644533,0.000000,
178,0.497900,0.870107,0.643729,0.404952,0.329631,5.393725,5.393725,0.250769,0.403691,0.406314,0.381460,17.992389,39.378801,40.984906,0.647797,0.000000,
179,0.463561,0.860025,0.623884,0.429732,0.249267,5.939158,5.939158,0.244744,0.396285,0.398517,0.377140,18.178057,39.187114,40.771157,0.649178,0.000000,
180,0.484388,0.853709,0.616196,0.365390,0.350050,6.845941,6.845941,0.237971,0.385039,0.388491,0.366013,18.267185,39.052117,40.675084,0.643387,0.000000,
181,0.489356,0.852476,0.620161,0.426581,0.325035,7.327644,7.327644,0.230373,0.377120,0.379252,0.355075,18.080126,39.029543,40.699982,0.637441,0.000000,
182,0.436783,0.856577,0.626549,0.398531,0.208219,8.057070,8.057070,0.221841,0.364760,0.369087,0.346210,17.998172,39.031360,40.771071,0.632468,0.000000,
183,0.461092,0.863725,0.629952,0.399636,0.269042,8.062888,8.065611,0.216033,0.360047,0.366224,0.338023,18.010602,39.091020,40.927565,0.633571,0.000000,
184,0.465798,0.861357,0.644216,0.453802,0.248701,8.062888,8.062888,0.216414,0.363823,0.369762,0.340766,17.900038,39.329225,41.240051,0.631818,0.000000,
185,0.473598,0.845253,0.621987,0.384384,0.309490,7.569353,8.190773,0.214988,0.355002,0.360786,0.330916,17.846703,39.824757,41.714136,0.629210,0.000000,
186,0.498395,0.855979,0.623410,0.451573,0.321338,7.310689,7.569353,0.202060,0.349404,0.359805,0.335122,17.984115,40.345461,42.055040,0.628032,0.000000,
187,0.526788,0.861217,0.688422,0.427004,0.359216,5.708092,7.310689,0.210932,0.374321,0.389497,0.362224,18.324736,40.359915,42.032072,0.634542,0.000000,
188,0.541394,0.878788,0.715545,0.559018,0.328014,4.554187,5.708092,0.218787,0.387130,0.404193,0.380907,18.511112,40.191177,41.843727,0.640150,0.000000,
189,0.623912,0.962717,0.801266,0.748567,0.350151,2.860029,4.554187,0.226109,0.401543,0.416791,0.391276,18.633323,39.824030,41.441129,0.643807,0.000000,
190,0.593443,0.977935,0.852884,0.656477,0.332166,2.188240,2.860029,0.223527,0.394588,0.409548,0.380102,18.586684,39.680421,41.264420,0.640040,0.000000,
191,0.646998,0.989658,0.863282,0.718580,0.391811,2.188240,2.188240,0.223601,0.387994,0.400935,0.370555,18.529135,39.620226,41.207625,0.641433,0.525703,
192,0.555650,0.897479,0.724631,0.581824,0.357485,3.330426,3.330426,0.220621,0.374070,0.384680,0.354906,18.424918,39.728535,41.335196,0.640525,0.000000,
193,0.484310,0.838722,0.666460,0.505674,0.279578,4.697049,4.697049,0.211777,0.359283,0.364930,0.342611,18.238239,40.159285,41.773737,0.637046,0.000000,
194,0.447039,0.825081,0.592603,0.375680,0.279219,5.056894,5.056894,0.202791,0.350175,0.356391,0.333687,17.822427,40.429241,41.956987,0.632247,0.000000,
195,0.447268,0.826070,0.592521,0.396338,0.285779,4.916142,5.169438,0.196259,0.332748,0.335749,0.312503,17.574820,40.482692,41.887423,0.625249,0.000000,
196,0.417999,0.842787,0.543157,0.375210,0.247529,4.544243,4.916142,0.186363,0.318278,0.320140,0.295662,17.342536,40.407938,41.739471,0.620108,0.000000,
197,0.385815,0.815176,0.555457,0.357576,0.183205,4.544243,4.544243,0.182225,0.306290,0.309139,0.279874,17.127215,40.324848,41.646504,0.617072,0.000000,
198,0.389271,0.815890,0.549859,0.358854,0.202967,5.886039,5.886039,0.168551,0.291624,0.293971,0.265665,16.900272,40.216609,41.485366,0.612244,0.000000,
199,0.399334,0.812568,0.540091,0.351161,0.244068,6.245693,6.245693,0.156057,0.274341,0.274775,0.251018,16.648386,40.036152,41.250650,0.603645,0.000000,
200,0.368716,0.822160,0.534641,0.312975,0.198376,6.531086,6.531086,0.137549,0.257357,0.256110,0.237385,16.336707,39.827410,40.991887,0.591445,0.000000,
201,0.357285,0.809985,0.518282,0.296346,0.190866,6.980956,6.980956,0.124800,0.238587,0.234049,0.217812,16.026688,39.713974,40.796648,0.584283,0.000000,
202,0.353041,0.803096,0.529550,0.313176,0.182827,6.539284,7.567822,0.114470,0.228898,0.222085,0.202091,15.783942,39.615645,40.609333,0.580142,0.000000,
203,0.348471,0.804151,0.517665,0.288398,0.183199,5.139897,6.539284,0.111295,0.221971,0.212787,0.190195,15.668266,39.508352,40.446309,0.576232,0.000000,
204,0.329915,0.802434,0.506690,0.266481,0.159695,5.139897,5.139897,0.107472,0.218610,0.208098,0.185326,15.623536,39.425219,40.332749,0.575423,0.000000,
205,0.333917,0.798729,0.506096,0.286121,0.167546,6.062957,6.705901,0.106337,0.209858,0.201710,0.179439,15.504943,39.343210,40.195874,0.569226,0.000000,
206,0.334377,0.799343,0.494716,0.240480,0.196959,6.062957,6.062957,0.101304,0.203575,0.193136,0.169438,15.348381,39.168249,39.967751,0.566498,0.000000,
207,0.316571,0.793828,0.498217,0.245288,0.157640,8.191887,8.191887,0.096430,0.195519,0.185664,0.162172,15.261736,38.943226,39.795466,0.561608,0.000000,
208,0.340036,0.807211,0.493578,0.244828,0.205451,10.432595,10.432595,0.091607,0.191084,0.181133,0.155548,15.124319,38.717929,39.561649,0.559251,0.000000,
209,0.326538,0.800429,0.495161,0.250978,0.179504,12.204849,12.212272,0.087111,0.185126,0.175485,0.145688,15.193902,38.310120,39.253019,0.559739,0.000000,
210,0.366968,0.799873,0.484644,0.260653,0.268715,12.204849,12.204849,0.076837,0.169149,0.158396,0.137022,15.386243,37.854433,38.770355,0.555087,0.000000,
211,0.345909,0.806483,0.485818,0.287270,0.211800,11.423306,12.370051,0.073018,0.160494,0.152295,0.131186,15.427386,37.730611,38.374977,0.547826,0.000000,
212,0.292952,0.799120,0.491927,0.237414,0.132181,11.423306,11.423306,0.069887,0.155514,0.146462,0.126992,15.369480,37.334425,37.366367,0.540648,0.000000,
213,0.310982,0.792399,0.469368,0.255811,0.161173,12.895246,12.895246,0.066880,0.146605,0.136719,0.121758,15.341156,36.636878,36.040049,0.533900,0.000000,
214,0.300911,0.789896,0.451899,0.244746,0.140013,11.244857,13.673883,0.064147,0.146977,0.140906,0.126873,15.348490,36.002763,35.123051,0.535691,0.000000,
215,0.340953,0.784520,0.459450,0.291915,0.200486,9.456526,11.244857,0.068401,0.150904,0.145858,0.133390,15.660670,35.360322,34.308509,0.538789,0.000000,
216,0.334459,0.782013,0.463255,0.283514,0.189506,8.455648,9.456526,0.067662,0.145781,0.139163,0.130492,15.816494,35.113679,33.995687,0.540295,0.000000,
217,0.333866,0.782001,0.474931,0.265788,0.194272,7.638062,8.455648,0.068926,0.146400,0.140768,0.128705,15.835037,35.108154,34.067247,0.542236,0.000000,
218,0.328184,0.782138,0.449735,0.269075,0.191746,7.638062,7.638062,0.066728,0.147027,0.141470,0.128070,15.835760,35.136253,34.148021,0.545479,0.000000,
219,0.323895,0.788568,0.451200,0.243736,0.195766,7.408631,7.698395,0.066419,0.147178,0.143213,0.130292,15.827097,35.207054,34.273785,0.547282,0.000000,
220,0.327812,0.782231,0.472613,0.249846,0.195522,7.408631,7.408631,0.064573,0.144004,0.138127,0.125946,15.795578,35.305177,34.404026,0.547981,0.000000,
221,0.314098,0.772377,0.446359,0.250955,0.179503,7.296226,7.818481,0.063276,0.139506,0.134247,0.123603,15.740462,35.392864,34.535964,0.549885,0.000000,
222,0.316559,0.771106,0.451997,0.272906,0.170039,7.182195,7.296226,0.059516,0.139541,0.133067,0.121842,15.829120,35.499539,34.680754,0.551415,0.000000,
223,0.302774,0.769505,0.444400,0.264011,0.149845,7.182195,7.182195,0.060182,0.137509,0.132063,0.121977,15.757031,35.643629,34.843403,0.552553,0.000000,
224,0.314163,0.769011,0.441561,0.264050,0.178665,7.279277,7.279277,0.056778,0.135670,0.130386,0.121233,15.789683,35.762122,34.968023,0.552246,0.000000,
225,0.291487,0.771984,0.437967,0.231656,0.143852,7.376826,7.376826,0.054323,0.129991,0.127279,0.121037,15.772647,35.817424,35.056048,0.550929,0.000000,
226,0.298247,0.766930,0.439408,0.230213,0.165398,8.422161,8.422161,0.050814,0.127005,0.123193,0.120007,15.712062,35.925150,35.177036,0.550747,0.000000,
227,0.307604,0.769742,0.441576,0.251576,0.170221,9.945034,9.945034,0.052753,0.125197,0.121966,0.118947,15.666366,35.974164,35.229315,0.553324,0.000000,
228,0.297359,0.772211,0.434966,0.227565,0.164670,10.195868,10.597115,0.052248,0.123625,0.121215,0.118752,15.698023,35.972515,35.214755,0.557479,0.000000,
229,0.296926,0.766366,0.441420,0.240287,0.160585,9.128184,10.195868,0.051955,0.122271,0.119454,0.115618,15.706328,35.883405,35.124659,0.562162,0.000000,
230,0.306207,0.776962,0.437311,0.260821,0.162479,7.184577,9.128184,0.050810,0.122715,0.120247,0.115757,15.764513,35.730197,34.985174,0.566697,0.000000,
231,0.302406,0.771443,0.449024,0.244795,0.161842,6.287135,7.184577,0.052344,0.121315,0.118284,0.113240,15.782211,35.670936,34.895667,0.571232,0.000000,
232,0.307430,0.769778,0.436624,0.238956,0.170438,6.287135,6.287135,0.052758,0.120923,0.115740,0.110392,15.780112,35.692043,34.885896,0.571452,0.000000,
233,0.314622,0.789535,0.444650,0.240026,0.175826,7.310666,7.310666,0.055209,0.125375,0.122479,0.116300,15.961004,35.585154,34.783729,0.583570,0.000000,
234,0.319078,0.770898,0.447566,0.244448,0.193962,8.442789,8.442789,0.059581,0.136642,0.134473,0.127950,16.246395,35.391273,34.602055,0.591750,0.000000,
235,0.314382,0.773443,0.459772,0.260865,0.172082,9.422127,9.422127,0.066359,0.151188,0.152424,0.144914,16.568087,35.151382,34.406824,0.605040,0.000000,
236,0.338578,0.778919,0.469685,0.244122,0.220924,11.516035,11.516035,0.071191,0.157690,0.159338,0.147326,16.712003,34.786313,34.098138,0.611527,0.000000,
237,0.359044,0.789971,0.492116,0.308427,0.218696,13.121927,13.121927,0.081999,0.179335,0.182814,0.171574,17.041501,34.301840,33.689179,0.631611,0.000000,
238,0.451831,0.804697,0.500293,0.343579,0.391482,12.402029,13.269214,0.084459,0.193486,0.202366,0.187527,17.437098,33.618383,33.092509,0.635539,0.000000,
239,0.354198,0.815767,0.507503,0.282310,0.190036,11.374228,12.402029,0.095354,0.220741,0.231155,0.213554,17.605860,32.768864,32.365374,0.648800,0.000000,
240,0.357022,0.830415,0.517468,0.251983,0.199621,10.106649,11.374228,0.114082,0.247961,0.260773,0.232883,17.599712,31.607874,31.380551,0.655293,0.000000,
241,0.356771,0.818547,0.501672,0.256946,0.202472,8.163258,10.106649,0.120884,0.263669,0.278367,0.248378,17.684654,30.500394,30.448712,0.647487,0.000000,
242,0.373271,0.826402,0.494374,0.256973,0.247249,8.163258,8.163258,0.118467,0.259529,0.278821,0.249337,17.483909,29.679474,29.779954,0.642750,0.000000,
243,0.374882,0.823852,0.523697,0.267084,0.245056,8.429571,8.429571,0.112165,0.249810,0.276164,0.253577,17.191928,29.005643,29.194672,0.636041,0.000000,
244,0.382208,0.828903,0.529107,0.326376,0.219494,9.264174,9.264174,0.098288,0.232547,0.265562,0.246419,16.936769,28.414849,28.674952,0.631109,0.000000,
245,0.431829,0.832204,0.545052,0.336216,0.325927,8.908537,9.312784,0.090473,0.226677,0.268458,0.260594,16.635482,27.932446,28.256906,0.631449,0.000000,
246,0.359911,0.836252,0.551081,0.324781,0.176270,7.236030,8.908537,0.086852,0.215182,0.256382,0.260243,16.151434,27.656698,28.034632,0.627717,0.000000,
247,0.365680,0.841211,0.539664,0.353594,0.172235,6.892787,7.236030,0.082323,0.208718,0.251601,0.247925,15.817121,27.534586,27.950606,0.622535,0.000000,
248,0.383552,0.846375,0.543725,0.287395,0.249559,6.892787,6.892787,0.082939,0.206089,0.247252,0.246693,15.655323,27.482802,27.894418,0.621581,0.000000,
249,0.382159,0.839200,0.566163,0.363974,0.177621,7.609034,7.609034,0.080065,0.197805,0.235471,0.241513,15.529721,27.445852,27.842874,0.616707,0.000000,
250,0.382144,0.836306,0.513367,0.336932,0.212064,8.005565,8.005565,0.080878,0.193810,0.229822,0.236558,15.329123,27.384823,27.759276,0.613301,0.000000,
251,0.349606,0.837225,0.540830,0.257495,0.189713,8.147628,8.291952,0.078936,0.187305,0.222343,0.228256,15.072662,27.324106,27.684815,0.606111,0.000000,
252,0.389502,0.837338,0.546308,0.302933,0.229481,8.147628,8.147628,0.079422,0.184507,0.218485,0.219459,14.841184,27.291514,27.630156,0.601619,0.000000,
253,0.386815,0.825323,0.538439,0.297312,0.245863,7.307488,8.332808,0.079921,0.179963,0.212642,0.220599,14.659907,27.251249,27.564223,0.595552,0.000000,
254,0.380771,0.840421,0.547097,0.309715,0.216394,6.355250,7.307488,0.082450,0.183766,0.216869,0.225220,14.567395,27.293865,27.558960,0.595185,0.000000,
255,0.354271,0.839813,0.552521,0.291734,0.159358,5.044867,6.355250,0.084930,0.185310,0.218614,0.223878,14.520841,27.319921,27.551597,0.596453,0.000000,
256,0.370929,0.836805,0.544672,0.301584,0.201363,2.335856,5.044867,0.085051,0.186531,0.218893,0.224871,14.549574,27.341703,27.554534,0.595854,0.000000,
257,0.367878,0.850273,0.551131,0.274226,0.209353,1.743472,2.335856,0.085911,0.189045,0.224061,0.227014,14.619079,27.348627,27.562124,0.595843,0.000000,
258,0.379842,0.843167,0.546774,0.312500,0.213168,1.743472,1.743472,0.086795,0.191668,0.228225,0.228848,14.723884,27.313287,27.536200,0.593069,0.000000,
259,0.377648,0.843251,0.565979,0.315546,0.180864,3.803027,3.803027,0.084033,0.190077,0.228258,0.232981,14.804905,27.253638,27.513272,0.594045,0.000000,
260,0.371678,0.840025,0.546726,0.294383,0.197955,5.897223,5.897223,0.079901,0.183792,0.220646,0.224460,14.805097,27.196736,27.518967,0.594848,0.000000,
261,0.390440,0.842939,0.562464,0.326703,0.226798,7.648619,7.648619,0.077104,0.182777,0.221777,0.228606,14.894939,27.154974,27.539044,0.594731,0.000000,
262,0.433259,0.846659,0.577193,0.351246,0.283094,8.212405,8.544750,0.074567,0.182356,0.223960,0.230630,14.921117,27.186501,27.597481,0.596090,0.000000,
263,0.424551,0.854741,0.556704,0.299662,0.279889,7.967977,8.212405,0.073113,0.183595,0.227441,0.236228,14.967492,27.187169,27.627460,0.600863,0.000000,
264,0.444002,0.877672,0.572639,0.331245,0.300165,7.967977,7.967977,0.076310,0.196280,0.246192,0.259337,15.216451,27.216061,27.678193,0.605225,0.000000,
265,0.434259,0.865044,0.601318,0.399673,0.236231,8.331569,8.331569,0.076433,0.201605,0.253143,0.261488,15.279130,27.219918,27.714892,0.607712,0.000000,
266,0.421735,0.872294,0.584151,0.369488,0.206798,8.507727,8.673791,0.074688,0.205427,0.261032,0.268307,15.233557,27.222416,27.763789,0.607758,0.000000,
267,0.417782,0.882205,0.594599,0.354207,0.206871,8.133413,8.507727,0.070514,0.205015,0.266882,0.282294,15.274906,27.185405,27.736928,0.610460,0.000000,
268,0.480382,0.884922,0.627128,0.345797,0.342442,7.589681,8.133413,0.063901,0.198891,0.256700,0.266276,15.067838,27.172425,27.712446,0.608924,0.000000,
269,0.481230,0.889085,0.615400,0.439899,0.296288,6.794653,7.589681,0.070917,0.212669,0.279333,0.285300,14.917204,27.208483,27.759562,0.616768,0.000000,
270,0.472070,0.896400,0.634124,0.364743,0.290833,6.292804,6.794653,0.070500,0.219795,0.288704,0.302436,14.732063,27.255004,27.800491,0.617145,0.000000,
271,0.480608,0.917374,0.646619,0.395972,0.273292,5.437681,6.292804,0.068686,0.222649,0.290376,0.303569,14.604471,27.254093,27.787950,0.614977,0.000000,
272,0.497782,0.915018,0.687035,0.374005,0.292672,4.801675,5.437681,0.075554,0.234305,0.305776,0.329898,14.677529,27.370478,27.918812,0.617611,0.000000,
273,0.512937,0.922123,0.733473,0.397339,0.288513,4.239645,4.801675,0.080889,0.246381,0.319445,0.338701,14.765984,27.589536,28.230167,0.622274,0.000000,
274,0.555586,0.926774,0.709449,0.476031,0.334546,4.031256,4.239645,0.089277,0.265276,0.344610,0.367879,14.787018,27.790509,28.534524,0.627194,0.000000,
275,0.702478,0.932230,0.751602,0.578759,0.630359,3.394416,4.031256,0.095405,0.281053,0.361446,0.373579,14.737847,27.970881,28.810422,0.629185,14.263081,
276,0.614429,0.944509,0.763732,0.688776,0.324333,3.187656,3.394416,0.096527,0.282722,0.361232,0.372624,14.688342,28.072652,28.935262,0.631600,3.266091,
277,0.523993,0.932020,0.766635,0.440974,0.251026,2.716836,3.187656,0.099860,0.284234,0.362527,0.385906,14.721857,28.115358,28.982447,0.633423,0.000000,
278,0.568151,0.926419,0.708449,0.428264,0.377374,2.399492,2.716836,0.100837,0.286908,0.362669,0.377267,14.821803,28.124958,28.988371,0.633363,0.000000,
279,0.583133,0.929528,0.728812,0.514773,0.340583,2.399492,2.399492,0.102339,0.289503,0.366360,0.385677,14.925489,28.144293,28.993702,0.633972,0.000000,
280,0.526760,0.930279,0.710238,0.429514,0.282868,2.237453,2.449500,0.106719,0.290406,0.366796,0.382535,14.992296,28.220298,29.048102,0.634222,0.000000,
281,0.499636,0.923531,0.696212,0.366266,0.274431,1.903170,2.237453,0.111779,0.295782,0.370671,0.384712,15.048426,28.324842,29.124193,0.635786,0.000000,
282,0.449819,0.926411,0.702073,0.326290,0.203956,1.893901,1.903170,0.113147,0.295740,0.368945,0.382054,15.093339,28.420998,29.188395,0.635891,0.000000,
283,0.491871,0.925229,0.707141,0.405921,0.213797,1.404179,1.893901,0.119357,0.299589,0.373137,0.382695,15.160540,28.506527,29.245307,0.636863,0.000000,
284,0.507165,0.944821,0.725020,0.457772,0.254076,1.404179,1.404179,0.118834,0.299348,0.368902,0.382175,15.185246,28.530268,29.254360,0.636252,0.000000,
285,0.584774,0.955789,0.820597,0.493844,0.280968,1.214116,1.934530,0.121022,0.302643,0.375450,0.385029,15.193214,28.529900,29.249027,0.636705,0.000000,
286,0.581882,0.957209,0.818801,0.553160,0.239371,1.214116,1.214116,0.123797,0.306488,0.376785,0.387947,15.227733,28.578635,29.280635,0.639470,0.000000,
287,0.647267,0.956667,0.829997,0.530960,0.383765,1.081334,2.294636,0.128677,0.308028,0.379739,0.396008,15.321702,28.695530,29.386339,0.642200,4.556318,
288,0.649393,0.965282,0.822928,0.545488,0.367414,1.081334,1.081334,0.132818,0.318834,0.393844,0.409054,15.407137,28.725776,29.411853,0.645544,4.497311,
289,0.667540,0.958484,0.821531,0.607828,0.383519,1.288852,1.288852,0.136474,0.320619,0.394148,0.406170,15.454214,28.786288,29.473575,0.647813,6.740509,
290,0.629740,0.952755,0.802270,0.536861,0.333567,1.815886,1.815886,0.142207,0.332011,0.406952,0.415481,15.520601,28.945017,29.644420,0.653006,2.003355,
291,0.636422,0.954125,0.819525,0.506054,0.366759,1.992742,1.992742,0.147382,0.337326,0.410858,0.426505,15.617431,29.124374,29.840969,0.660096,2.882353,
292,0.644849,0.969363,0.811512,0.540365,0.362942,3.046158,3.046158,0.155524,0.345037,0.419929,0.429257,15.802992,29.411607,30.156389,0.666899,4.317535,
293,0.599884,0.953253,0.804096,0.498935,0.283641,3.627521,3.627521,0.169740,0.362283,0.431929,0.446336,16.035129,29.751905,30.496662,0.671859,0.000000,
294,0.626849,0.959701,0.807269,0.495096,0.356892,3.953341,3.953341,0.179491,0.378311,0.450739,0.454450,16.287413,30.143247,30.857803,0.673984,1.676581,
