Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.412261,0.832688,0.505228,0.305114,0.321899,6.459165,6.459165,0.131133,0.198837,0.197022,0.180457,15.638078,30.425663,28.314876,0.569242,0.000000,
166,0.389012,0.832192,0.499424,0.308888,0.273609,6.970218,6.970218,0.132947,0.196943,0.195605,0.179697,15.669702,30.450865,28.391975,0.568110,0.000000,
167,0.380474,0.828947,0.506046,0.333497,0.237830,6.298262,7.720100,0.135124,0.200086,0.200091,0.186110,15.663780,30.614686,28.591213,0.568670,0.000000,
168,0.368566,0.832016,0.497550,0.291480,0.231253,5.472066,6.298262,0.135874,0.199723,0.197851,0.185246,15.575619,30.639163,28.658805,0.566186,0.000000,
169,0.360882,0.831515,0.496529,0.305628,0.210443,4.042752,5.472066,0.135303,0.199774,0.197978,0.184114,15.485565,30.613411,28.685234,0.563205,0.000000,
170,0.370002,0.832644,0.509317,0.283544,0.225817,4.042752,4.042752,0.135491,0.201557,0.200069,0.186088,15.484963,30.541257,28.670599,0.564339,0.000000,
171,0.368204,0.831189,0.513147,0.301809,0.212553,3.637630,4.460619,0.138304,0.206616,0.204337,0.189722,15.469381,30.414932,28.598341,0.567712,0.000000,
172,0.359971,0.834509,0.503658,0.299191,0.202960,2.927424,3.637630,0.138368,0.206564,0.205539,0.188693,15.463507,30.320018,28.550911,0.565309,0.000000,
173,0.359209,0.834422,0.498819,0.284914,0.207380,2.927424,2.927424,0.138243,0.206162,0.204418,0.188545,15.535312,30.275066,28.544127,0.564453,0.000000,
174,0.368350,0.833047,0.495716,0.306749,0.212909,3.360684,3.360684,0.135798,0.205399,0.203517,0.188978,15.602215,30.299204,28.605030,0.566177,0.000000,
175,0.371979,0.830452,0.508346,0.297461,0.224912,3.504769,3.504769,0.134762,0.205197,0.202188,0.185424,15.676252,30.357379,28.674554,0.567226,0.000000,
176,0.377898,0.834991,0.501518,0.306000,0.235636,4.136585,4.136585,0.132971,0.201848,0.200605,0.182922,15.730741,30.432391,28.764828,0.564880,0.000000,
177,0.365228,0.834279,0.508308,0.291110,0.215244,4.463835,4.463835,0.130640,0.197406,0.194285,0.175355,15.752809,30.499845,28.846265,0.560014,0.000000,
178,0.343237,0.838546,0.500182,0.283380,0.177750,4.797532,4.797532,0.127580,0.190190,0.187499,0.169075,15.783752,30.589594,28.940502,0.553713,0.000000,
179,0.356218,0.838575,0.510937,0.306442,0.184648,4.356356,5.721283,0.126908,0.189052,0.186903,0.166188,15.799249,30.650331,29.015920,0.554990,0.000000,
180,0.355977,0.840762,0.507061,0.303657,0.181876,4.048734,4.356356,0.128252,0.190883,0.187886,0.167387,15.778205,30.543056,28.928665,0.554853,0.000000,
181,0.397498,0.839557,0.516644,0.292096,0.283705,4.048734,4.048734,0.127646,0.189151,0.186422,0.161549,15.728489,30.455261,28.865165,0.552588,0.000000,
182,0.376723,0.838684,0.515214,0.326900,0.215566,3.961330,4.082504,0.127119,0.186571,0.183172,0.160862,15.697054,30.385069,28.817408,0.550662,0.000000,
183,0.373110,0.840782,0.511996,0.294966,0.225663,3.961330,3.961330,0.128531,0.189253,0.186806,0.164105,15.612038,30.268780,28.729031,0.549494,0.000000,
184,0.364607,0.842304,0.514590,0.292913,0.206455,3.420126,3.965581,0.129623,0.189491,0.185461,0.160509,15.512868,30.200302,28.673833,0.552724,0.000000,
185,0.362946,0.841778,0.524434,0.276735,0.210025,3.420126,3.420126,0.130163,0.191972,0.189318,0.168282,15.523206,30.171624,28.656474,0.554073,0.000000,
186,0.386467,0.844341,0.519991,0.305108,0.245573,3.725347,3.725347,0.132053,0.195185,0.194583,0.172344,15.658583,30.134350,28.638353,0.554557,0.000000,
187,0.376559,0.848040,0.515962,0.283412,0.236440,3.791634,3.791634,0.130466,0.194211,0.193690,0.176002,15.745476,30.061271,28.585065,0.556641,0.000000,
188,0.387305,0.844591,0.519374,0.296214,0.250793,4.303255,4.303255,0.127935,0.192157,0.192231,0.175097,15.836493,30.084985,28.619659,0.559234,0.000000,
189,0.379148,0.844650,0.521806,0.305757,0.225707,4.671352,5.489577,0.125694,0.188528,0.189323,0.169251,15.944023,30.227218,28.749009,0.560713,0.000000,
190,0.403612,0.841890,0.520932,0.304825,0.281414,4.671352,4.671352,0.124443,0.186076,0.186917,0.171132,16.019904,30.289355,28.816222,0.560834,0.000000,
191,0.395710,0.839506,0.527010,0.311234,0.255934,5.015029,5.015029,0.122765,0.186248,0.186812,0.171464,16.044230,30.321200,28.861657,0.563267,0.000000,
192,0.403157,0.838879,0.528395,0.318479,0.273943,5.122416,5.272328,0.120127,0.182750,0.182521,0.169940,16.046851,30.397992,28.957752,0.562653,0.000000,
193,0.384191,0.839406,0.523929,0.305574,0.242662,5.122416,5.122416,0.117519,0.181689,0.182063,0.170667,16.040147,30.462401,29.048234,0.561228,0.000000,
194,0.383043,0.835430,0.518492,0.310533,0.243932,5.300738,5.300738,0.114586,0.179743,0.181372,0.172286,16.053543,30.532083,29.148574,0.559209,0.000000,
195,0.394357,0.833329,0.527154,0.340921,0.248897,6.525928,6.525928,0.115415,0.182835,0.185699,0.174754,16.137322,30.522582,29.190153,0.561806,0.000000,
196,0.404135,0.831917,0.519297,0.327028,0.275526,4.940639,7.230174,0.115881,0.183703,0.183078,0.170505,16.261358,30.456751,29.170093,0.565193,0.000000,
197,0.426802,0.834013,0.519623,0.309625,0.334361,4.940639,4.940639,0.112348,0.181629,0.181655,0.169234,16.464320,30.481095,29.227056,0.566436,0.000000,
198,0.413396,0.845816,0.517243,0.330170,0.285314,4.904727,6.415813,0.114725,0.182764,0.182307,0.171414,16.714164,30.455545,29.246004,0.568142,0.000000,
199,0.405729,0.847402,0.529780,0.353065,0.251314,4.904727,4.904727,0.114670,0.187364,0.188275,0.174670,16.922567,30.445399,29.268411,0.569107,0.000000,
200,0.410795,0.849377,0.538634,0.328904,0.272018,5.007318,5.138319,0.110081,0.180897,0.181234,0.168068,17.133927,30.540534,29.373168,0.571595,0.000000,
201,0.428889,0.854282,0.546058,0.377988,0.279586,5.007318,5.007318,0.108868,0.178890,0.176487,0.162756,17.286500,30.601462,29.452817,0.570637,0.000000,
202,0.414922,0.858011,0.542932,0.361136,0.256952,5.632053,5.654719,0.109359,0.181374,0.180418,0.163794,17.449135,30.599792,29.477452,0.567153,0.000000,
203,0.410421,0.851405,0.545723,0.351957,0.258047,5.016125,5.632053,0.110158,0.183157,0.181899,0.167494,17.634292,30.565899,29.483611,0.567737,0.000000,
204,0.388233,0.854099,0.536587,0.346330,0.213198,4.071802,5.016125,0.109905,0.179028,0.179225,0.166841,17.765038,30.513484,29.465950,0.568208,0.000000,
205,0.394010,0.858362,0.551990,0.334986,0.233668,3.354036,4.071802,0.110008,0.183454,0.185218,0.171225,17.859095,30.458406,29.441554,0.574380,0.000000,
206,0.420054,0.857939,0.535259,0.358266,0.284332,3.354036,3.354036,0.111200,0.185407,0.186859,0.171557,17.946117,30.412922,29.423639,0.577346,0.000000,
207,0.392798,0.854644,0.554718,0.331180,0.228188,3.946135,3.946135,0.107425,0.177686,0.175968,0.159350,17.977029,30.291631,29.341333,0.570739,0.000000,
208,0.383371,0.851866,0.536417,0.340357,0.204569,4.128048,4.128048,0.107255,0.178070,0.175989,0.156672,18.037015,30.130474,29.232076,0.569110,0.000000,
209,0.415937,0.854696,0.547397,0.343817,0.271089,4.960256,4.960256,0.108513,0.183110,0.178985,0.159168,18.158063,29.912743,29.088392,0.577110,0.000000,
210,0.403679,0.853129,0.545594,0.322358,0.257386,5.193629,5.211498,0.111117,0.186133,0.183777,0.163612,18.228959,29.651756,28.903805,0.576572,0.000000,
211,0.390803,0.853868,0.531213,0.314261,0.235722,4.894396,5.193629,0.113777,0.191392,0.189747,0.169869,18.292586,29.393926,28.721313,0.578379,0.000000,
212,0.423585,0.850874,0.527655,0.330555,0.299664,4.484276,4.894396,0.120275,0.200206,0.200648,0.182519,18.281232,29.176573,28.574435,0.580759,0.000000,
213,0.418590,0.848019,0.527252,0.338548,0.283538,3.628764,4.484276,0.125631,0.208400,0.209439,0.191135,18.140315,28.961545,28.409846,0.579951,0.000000,
214,0.413715,0.848596,0.550793,0.329216,0.273327,3.628764,3.628764,0.123982,0.202235,0.202174,0.185969,17.925088,28.776258,28.271397,0.575381,0.000000,
215,0.374971,0.848340,0.520770,0.309883,0.210010,3.400117,3.715935,0.123563,0.202285,0.201916,0.183707,17.709445,28.614228,28.144304,0.570461,0.000000,
216,0.391395,0.848965,0.519581,0.302632,0.252768,3.119525,3.400117,0.123182,0.203651,0.203614,0.181421,17.479972,28.451414,28.017621,0.566918,0.000000,
217,0.395468,0.843348,0.535065,0.307847,0.254724,3.119525,3.119525,0.124529,0.203982,0.205362,0.186539,17.287153,28.307635,27.897088,0.561929,0.000000,
218,0.418460,0.850482,0.525895,0.330685,0.289520,3.348100,3.371305,0.123597,0.202729,0.205484,0.186930,17.134756,28.164349,27.773560,0.557746,0.000000,
219,0.399899,0.846047,0.528346,0.304343,0.264249,2.807849,3.348100,0.123830,0.202620,0.204554,0.184522,16.973294,28.038954,27.661465,0.554246,0.000000,
220,0.396175,0.846100,0.521605,0.297073,0.265374,2.807849,2.807849,0.121644,0.199001,0.201993,0.184969,16.842389,27.948973,27.571158,0.552232,0.000000,
221,0.377184,0.838124,0.517323,0.277397,0.239073,2.981341,2.981341,0.119364,0.194815,0.198744,0.179902,16.727288,27.880992,27.493430,0.548400,0.000000,
222,0.379659,0.840453,0.510539,0.296843,0.237626,3.170396,3.170396,0.118634,0.193945,0.196926,0.178004,16.588933,27.817461,27.414801,0.548181,0.000000,
223,0.383345,0.842925,0.512271,0.328765,0.232046,3.862246,3.862246,0.116702,0.191202,0.194773,0.176856,16.401397,27.753559,27.329322,0.545017,0.000000,
224,0.389021,0.841685,0.503128,0.285296,0.278347,4.477114,4.477114,0.116925,0.187188,0.191814,0.171743,16.153519,27.665300,27.219690,0.539999,0.000000,
225,0.373666,0.835360,0.501705,0.292912,0.239684,5.176378,5.176378,0.115914,0.184976,0.187793,0.169046,15.893456,27.571974,27.098635,0.536567,0.000000,
226,0.375135,0.828678,0.492091,0.275767,0.259812,5.738003,5.738003,0.114516,0.181467,0.184140,0.164670,15.621017,27.467292,26.961530,0.529925,0.000000,
227,0.398091,0.829998,0.489769,0.297948,0.294902,6.100345,6.100345,0.113384,0.175843,0.177870,0.157993,15.351176,27.374520,26.814626,0.525324,0.000000,
228,0.366299,0.828406,0.485068,0.270314,0.246194,6.191248,6.302572,0.111563,0.172655,0.176720,0.158066,15.131755,27.301906,26.676121,0.519365,0.000000,
229,0.363303,0.830437,0.490027,0.301700,0.225719,5.898829,6.191248,0.109378,0.170332,0.173368,0.156985,14.964778,27.255675,26.553195,0.519845,0.000000,
230,0.361714,0.832371,0.479932,0.286369,0.232965,5.811666,5.898829,0.107942,0.165490,0.168634,0.152988,14.825389,27.239458,26.462644,0.518760,0.000000,
231,0.350735,0.827729,0.476690,0.270160,0.218169,5.796460,5.811666,0.106730,0.163856,0.169076,0.155965,14.700228,27.229760,26.393544,0.515244,0.000000,
232,0.341231,0.823033,0.476783,0.270913,0.191979,5.750003,5.796460,0.105042,0.162407,0.166173,0.153882,14.537576,27.188848,26.307706,0.512013,0.000000,
233,0.352016,0.826285,0.468777,0.257951,0.231554,5.750003,5.750003,0.106360,0.163530,0.170090,0.158827,14.340370,27.135965,26.220720,0.509198,0.000000,
234,0.365125,0.828266,0.477915,0.280806,0.240080,5.011859,6.514105,0.108117,0.163088,0.170048,0.158275,14.125695,27.068724,26.127654,0.502459,0.000000,
235,0.348860,0.824622,0.486205,0.278798,0.207923,5.011859,5.011859,0.110281,0.165588,0.172107,0.160478,13.972156,27.088756,26.110431,0.501366,0.000000,
236,0.358660,0.826205,0.488860,0.297212,0.212770,5.383979,5.383979,0.113388,0.168602,0.176047,0.162991,13.939913,27.252881,26.220942,0.505214,0.000000,
237,0.344908,0.826788,0.497990,0.269013,0.197673,6.226580,6.226580,0.116954,0.173987,0.181201,0.166827,13.954247,27.484622,26.391907,0.508706,0.000000,
238,0.337108,0.828290,0.487570,0.300572,0.165225,6.956712,7.551980,0.122052,0.177217,0.181571,0.163731,14.016590,27.789692,26.623520,0.517560,0.000000,
239,0.343630,0.830166,0.498052,0.274324,0.181889,3.976522,6.956712,0.124755,0.182919,0.187792,0.168421,14.104028,28.084053,26.845696,0.522469,0.000000,
240,0.359448,0.832092,0.500936,0.274991,0.217505,3.666754,3.976522,0.125903,0.189732,0.194650,0.173601,14.133835,28.276196,26.984334,0.527493,0.000000,
241,0.360913,0.826633,0.492376,0.279309,0.221690,3.666754,3.666754,0.126766,0.191462,0.198774,0.181975,14.059210,28.343204,27.024377,0.527388,0.000000,
242,0.373860,0.830727,0.491773,0.304650,0.238055,4.265406,4.265406,0.127239,0.193189,0.201168,0.186422,13.960319,28.390029,27.056339,0.529524,0.000000,
243,0.370971,0.827077,0.494354,0.299494,0.232961,4.905404,4.905404,0.127667,0.192638,0.201971,0.186705,13.879825,28.445056,27.097332,0.529556,0.000000,
244,0.360711,0.825037,0.478925,0.315417,0.206163,4.446606,5.434303,0.128901,0.194160,0.200479,0.182998,13.855878,28.616098,27.246868,0.531753,0.000000,
245,0.352197,0.821597,0.480119,0.272022,0.217227,4.282463,4.446606,0.127915,0.194326,0.201272,0.182925,13.925384,28.686558,27.304871,0.531541,0.000000,
246,0.354589,0.828529,0.493055,0.278800,0.210535,3.982025,4.282463,0.127874,0.192641,0.199577,0.182551,14.022578,28.676444,27.286785,0.535008,0.000000,
247,0.363443,0.825607,0.497624,0.283819,0.228553,3.982025,3.982025,0.126614,0.194974,0.203440,0.187748,14.125188,28.630840,27.232239,0.535208,0.000000,
248,0.377164,0.820579,0.484579,0.302748,0.251556,3.776594,5.508707,0.125264,0.194777,0.204679,0.192521,14.083227,28.511464,27.114090,0.535653,0.000000,
249,0.380921,0.824331,0.479648,0.312368,0.250917,3.776594,3.776594,0.123676,0.192582,0.202322,0.191699,13.951422,28.482591,27.057968,0.533606,0.000000,
250,0.369670,0.825280,0.492063,0.302146,0.233707,6.740896,6.740896,0.126760,0.196205,0.203149,0.187875,13.790867,28.654033,27.162872,0.532520,0.000000,
251,0.349243,0.823387,0.491830,0.291538,0.198742,5.389818,6.969080,0.128982,0.196197,0.200069,0.182105,13.622883,28.864138,27.290307,0.530403,0.000000,
252,0.344581,0.830602,0.489922,0.275150,0.192449,4.184019,5.389818,0.130661,0.195485,0.199423,0.181395,13.439946,28.992312,27.354055,0.526495,0.000000,
253,0.352785,0.823716,0.493969,0.275783,0.209664,4.184019,4.184019,0.130828,0.196296,0.198868,0.180460,13.269454,29.045546,27.346939,0.523958,0.000000,
254,0.338478,0.824618,0.491578,0.264206,0.189321,4.268856,4.268856,0.130199,0.194019,0.200263,0.184357,13.089173,29.056970,27.297164,0.519693,0.000000,
255,0.326392,0.824737,0.478991,0.251593,0.178774,4.231019,4.484045,0.133550,0.197313,0.203261,0.186874,12.913301,29.032007,27.203093,0.512399,0.000000,
256,0.327968,0.824407,0.485667,0.267117,0.174801,4.231019,4.231019,0.133061,0.195672,0.201946,0.187655,12.764841,29.009947,27.113510,0.509489,0.000000,
257,0.347836,0.827772,0.484109,0.285465,0.204592,4.864422,4.864422,0.132544,0.192108,0.197628,0.182224,12.712170,29.115278,27.134585,0.507746,0.000000,
258,0.348494,0.824096,0.488223,0.258795,0.222241,4.648847,5.071096,0.131535,0.188351,0.192953,0.177140,12.720958,29.256402,27.168349,0.506436,0.000000,
259,0.348011,0.834056,0.476220,0.269883,0.218690,4.648847,4.648847,0.132153,0.190314,0.193113,0.175564,12.739392,29.365196,27.153757,0.508107,0.000000,
260,0.346818,0.819437,0.473306,0.254003,0.230779,4.809969,4.809969,0.129519,0.185322,0.189089,0.172893,12.738960,29.472249,27.130789,0.507463,0.000000,
261,0.356099,0.824355,0.475265,0.242621,0.260343,5.173750,5.173750,0.126417,0.178603,0.181093,0.166251,12.693178,29.498214,27.031932,0.505452,0.000000,
262,0.345431,0.816267,0.467310,0.244030,0.240768,5.414626,5.505388,0.122803,0.172018,0.174598,0.163232,12.602970,29.486234,26.923348,0.503086,0.000000,
263,0.354523,0.814757,0.473784,0.238991,0.260813,4.943016,5.414626,0.122227,0.170172,0.172338,0.159922,12.532253,29.432607,26.802345,0.501362,0.000000,
264,0.337216,0.809039,0.457852,0.242834,0.227364,4.943016,4.943016,0.117896,0.164047,0.166125,0.155894,12.468553,29.409992,26.705910,0.495355,0.000000,
265,0.335675,0.820377,0.467708,0.262676,0.210316,4.970225,4.970225,0.116729,0.160933,0.162342,0.151773,12.430692,29.368111,26.591192,0.494066,0.000000,
266,0.324019,0.814056,0.464233,0.252248,0.196734,5.621438,5.621438,0.114307,0.155559,0.155341,0.144336,12.392800,29.325415,26.486296,0.489803,0.000000,
267,0.345379,0.804974,0.471849,0.252784,0.238406,6.040759,6.040759,0.110323,0.147886,0.147470,0.134888,12.395249,29.337659,26.434887,0.488252,0.000000,
268,0.332051,0.804152,0.470727,0.258861,0.202902,6.461530,6.461530,0.105512,0.143438,0.141377,0.131868,12.404306,29.429825,26.460736,0.486990,0.000000,
269,0.330631,0.805877,0.448850,0.260366,0.207738,7.122166,7.521128,0.104067,0.141226,0.138343,0.126651,12.392217,29.581521,26.543314,0.486552,0.000000,
270,0.332917,0.805450,0.464081,0.233150,0.228802,7.122166,7.122166,0.103270,0.140716,0.136589,0.122821,12.281529,29.685056,26.586607,0.481089,0.000000,
271,0.338780,0.803602,0.465125,0.282675,0.208760,7.497428,8.275936,0.099733,0.136413,0.132918,0.118667,12.118486,29.782768,26.629590,0.473491,0.000000,
272,0.337372,0.799679,0.463649,0.277720,0.209917,7.258343,7.497428,0.097726,0.133938,0.130351,0.116779,11.985740,29.835108,26.628610,0.470770,0.000000,
273,0.325970,0.796874,0.464169,0.254552,0.199873,7.258343,7.258343,0.095963,0.129298,0.125709,0.112476,11.848926,29.891510,26.643284,0.465015,0.000000,
274,0.347506,0.795245,0.459033,0.262336,0.244091,7.175359,7.828388,0.095522,0.128512,0.123795,0.110411,11.710198,29.963688,26.678324,0.465994,0.000000,
275,0.333888,0.794311,0.450796,0.264759,0.217020,7.175359,7.175359,0.094174,0.125435,0.121602,0.104795,11.591839,30.002203,26.688252,0.462311,0.000000,
276,0.310689,0.785435,0.457983,0.256975,0.173403,7.387047,7.387047,0.093240,0.124105,0.118979,0.101985,11.517065,30.080010,26.740966,0.459993,0.000000,
277,0.321800,0.785934,0.447322,0.265693,0.194077,7.291348,7.457920,0.091980,0.121896,0.117304,0.101614,11.432728,30.139122,26.777449,0.457436,0.000000,
278,0.308186,0.778909,0.449441,0.259645,0.175591,7.083395,7.291348,0.090760,0.119850,0.116278,0.102316,11.369294,30.189116,26.816763,0.454671,0.000000,
279,0.295445,0.783264,0.440204,0.242666,0.166458,7.083395,7.083395,0.091290,0.118470,0.113379,0.099279,11.309784,30.257808,26.869506,0.452333,0.000000,
280,0.287483,0.775692,0.438042,0.245916,0.150828,7.215592,7.215592,0.090311,0.118921,0.113657,0.097708,11.253021,30.353045,26.943785,0.449973,0.000000,
281,0.296117,0.773657,0.432713,0.242599,0.168307,7.806590,8.396908,0.090485,0.117564,0.113459,0.097394,11.197591,30.442914,27.024495,0.446866,0.000000,
282,0.291859,0.771959,0.440833,0.232771,0.167621,7.806590,7.806590,0.091316,0.117701,0.113779,0.098071,11.127479,30.503121,27.067965,0.443158,0.000000,
283,0.295593,0.778900,0.423788,0.237638,0.175241,7.219016,8.503763,0.091378,0.117869,0.113996,0.094689,11.101406,30.553370,27.103924,0.444147,0.000000,
284,0.291063,0.771448,0.424746,0.237292,0.164476,5.367911,7.219016,0.090862,0.118416,0.113343,0.095423,11.133108,30.570548,27.099886,0.442959,0.000000,
285,0.292462,0.775175,0.431111,0.239576,0.170054,4.985824,5.367911,0.090234,0.119214,0.114117,0.094748,11.231700,30.564318,27.079618,0.447290,0.000000,
286,0.304570,0.771470,0.420998,0.235315,0.201679,4.985824,4.985824,0.090883,0.117755,0.112781,0.093297,11.340970,30.560374,27.052303,0.453238,0.000000,
287,0.307878,0.769889,0.432789,0.244512,0.201113,5.272161,5.315077,0.092152,0.118914,0.113752,0.094307,11.449707,30.533714,27.010835,0.456872,0.000000,
288,0.306661,0.768372,0.433095,0.240531,0.199028,5.272161,5.272161,0.093072,0.119931,0.115246,0.094940,11.540416,30.511985,26.975675,0.458641,0.000000,
289,0.311835,0.774595,0.431531,0.244583,0.205317,5.478757,5.478757,0.095897,0.123852,0.118211,0.098870,11.613283,30.525358,26.981221,0.462193,0.000000,
290,0.311588,0.772037,0.435220,0.242175,0.204520,6.375249,6.375249,0.098314,0.127601,0.124109,0.105594,11.703227,30.546321,26.998513,0.465503,0.000000,
291,0.305070,0.769132,0.437578,0.244250,0.185318,7.244017,7.244017,0.099512,0.127623,0.122678,0.104949,11.808469,30.635534,27.083250,0.468882,0.000000,
292,0.328650,0.778110,0.455373,0.274169,0.207577,7.414379,7.414379,0.099910,0.127811,0.122854,0.103732,11.943590,30.733052,27.177117,0.469455,0.000000,
293,0.301172,0.775160,0.441460,0.246509,0.165509,7.746752,7.746752,0.103342,0.132862,0.128198,0.105926,12.113108,30.844142,27.303228,0.476334,0.000000,
294,0.318980,0.779771,0.442119,0.248100,0.203553,8.099046,8.099046,0.105805,0.135515,0.131272,0.110944,12.307462,31.042541,27.519794,0.482559,0.000000,
295,0.320586,0.784245,0.448686,0.253258,0.205600,8.514521,8.514521,0.107770,0.137501,0.131104,0.109044,12.531175,31.340858,27.824320,0.491847,0.000000,
