Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.356039,0.850117,0.499819,0.294154,0.219959,7.677514,7.677514,0.061909,0.103264,0.113603,0.110441,15.278633,24.173535,23.904064,0.549589,0.000000,
166,0.366932,0.850976,0.503621,0.306854,0.226897,8.538409,8.632641,0.061436,0.100916,0.109165,0.104396,15.360098,24.259084,23.949242,0.551185,0.494173,
167,0.361892,0.850506,0.507107,0.284906,0.220719,8.443069,8.538409,0.062110,0.102365,0.108448,0.100068,15.439145,24.371055,24.019411,0.552159,0.193048,
168,0.367104,0.850955,0.501899,0.287275,0.231705,8.105526,8.443069,0.062986,0.105068,0.110550,0.102731,15.475188,24.487147,24.099964,0.552957,0.032291,
169,0.355131,0.855280,0.501331,0.287206,0.212942,7.921040,8.105526,0.067295,0.108304,0.114886,0.107094,15.493401,24.602692,24.195222,0.554765,0.000000,
170,0.341067,0.849215,0.503644,0.268041,0.202588,7.921040,7.921040,0.068606,0.108946,0.113964,0.104920,15.426119,24.668045,24.267853,0.549857,0.000000,
171,0.367184,0.852374,0.499894,0.283587,0.233714,6.752137,8.112419,0.071059,0.110321,0.116162,0.110398,15.352071,24.762287,24.373395,0.550173,0.000000,
172,0.348232,0.848579,0.488995,0.279590,0.204390,5.558861,6.752137,0.071166,0.108634,0.112771,0.105970,15.262357,24.862188,24.482691,0.548449,0.000000,
173,0.359931,0.849567,0.499372,0.283756,0.224441,5.092509,5.558861,0.073764,0.113551,0.117661,0.111123,15.196874,24.957928,24.580133,0.550516,0.000000,
174,0.364550,0.852999,0.501010,0.290608,0.222335,5.092509,5.092509,0.074837,0.114015,0.118761,0.109548,15.115419,25.077881,24.679409,0.549456,0.000000,
175,0.357605,0.853186,0.508853,0.284906,0.203908,5.585917,5.702377,0.075176,0.112951,0.116804,0.106626,15.049399,25.210532,24.781357,0.549692,0.000000,
176,0.351209,0.846868,0.501572,0.269903,0.199085,5.349329,5.585917,0.075754,0.113859,0.117592,0.105553,14.992658,25.310843,24.852384,0.550014,0.000000,
177,0.356572,0.843677,0.502482,0.266045,0.208605,5.349329,5.349329,0.076905,0.116977,0.120435,0.110158,14.939751,25.396842,24.916133,0.553947,0.000000,
178,0.340105,0.846866,0.496732,0.280603,0.173404,6.813778,6.813778,0.076766,0.116660,0.120401,0.111671,14.864984,25.450700,24.961655,0.553187,0.000000,
179,0.350597,0.850641,0.511151,0.276638,0.189469,9.724340,9.724340,0.075831,0.116866,0.121588,0.112747,14.844921,25.390369,24.911787,0.553098,0.000000,
180,0.363654,0.855693,0.506490,0.273945,0.226902,9.276406,10.435222,0.073531,0.117490,0.124050,0.112500,14.869472,25.273855,24.828127,0.553179,0.000000,
181,0.345562,0.867029,0.503293,0.262421,0.197002,8.462509,9.276406,0.071030,0.116076,0.124160,0.118619,14.849012,25.195648,24.763170,0.551615,0.000000,
182,0.361491,0.853571,0.503887,0.276755,0.217120,8.462509,8.462509,0.070707,0.115257,0.123124,0.118812,14.817660,25.149032,24.710374,0.551931,0.000000,
183,0.372999,0.854180,0.517259,0.284147,0.245224,8.022464,8.523026,0.070354,0.116652,0.123857,0.118188,14.799503,25.096407,24.647353,0.551994,0.000000,
184,0.358326,0.854061,0.506407,0.273803,0.209560,7.803440,8.022464,0.068522,0.114333,0.121992,0.115852,14.766019,25.058002,24.594960,0.550031,0.000000,
185,0.362415,0.849767,0.514089,0.286822,0.213215,7.788660,7.803440,0.067134,0.111613,0.119738,0.112188,14.755138,24.988299,24.517736,0.547899,0.000000,
186,0.347175,0.854212,0.504378,0.285370,0.187930,7.396102,7.788660,0.065748,0.109902,0.118545,0.113263,14.749028,24.897781,24.420411,0.544927,0.000000,
187,0.361373,0.851108,0.497552,0.285012,0.213433,7.396102,7.396102,0.062771,0.108947,0.116767,0.111880,14.750727,24.807744,24.329469,0.543839,0.000000,
188,0.358111,0.854673,0.511723,0.278225,0.203221,7.648722,7.648722,0.061719,0.108315,0.116558,0.110945,14.779608,24.707242,24.231341,0.542083,0.000000,
189,0.358259,0.853319,0.508072,0.279750,0.212631,7.835609,7.835609,0.059970,0.105951,0.115327,0.112835,14.816709,24.661361,24.194396,0.540349,0.000000,
190,0.352635,0.854876,0.500840,0.256315,0.209640,7.863696,8.251280,0.058373,0.104043,0.113504,0.111284,14.825889,24.650549,24.171444,0.536914,0.000000,
191,0.346102,0.852141,0.503634,0.272405,0.187826,7.511919,7.863696,0.058070,0.101741,0.110631,0.109949,14.814561,24.654734,24.156216,0.536062,0.000000,
192,0.341399,0.855376,0.508487,0.283478,0.173701,6.586607,7.511919,0.057644,0.100966,0.110080,0.109186,14.818987,24.663981,24.149542,0.533247,0.000000,
193,0.345512,0.853467,0.497797,0.282676,0.179253,6.586607,6.586607,0.057434,0.100417,0.109770,0.108837,14.827256,24.693852,24.161986,0.528510,0.000000,
194,0.350441,0.852369,0.514416,0.261606,0.195234,5.664496,6.806086,0.059353,0.103788,0.113632,0.111294,14.847370,24.747373,24.190294,0.529675,0.000000,
195,0.351516,0.852352,0.507227,0.277861,0.183807,4.723113,5.664496,0.062671,0.108833,0.118114,0.109132,14.854813,24.800999,24.226428,0.533326,0.000000,
196,0.356240,0.850128,0.513615,0.285822,0.193458,4.483839,4.723113,0.064162,0.111205,0.119533,0.110919,14.839414,24.856888,24.271711,0.531219,0.000000,
197,0.346270,0.852867,0.509568,0.264854,0.189446,3.094399,4.483839,0.064653,0.111059,0.118335,0.110988,14.831155,24.911577,24.314106,0.531125,0.000000,
198,0.347578,0.850714,0.497439,0.279911,0.188769,1.411210,3.094399,0.064752,0.109509,0.116082,0.109246,14.820615,24.941768,24.338555,0.527665,0.000000,
199,0.348976,0.850489,0.504929,0.293767,0.180570,1.411210,1.411210,0.063461,0.107783,0.115599,0.106889,14.818511,24.913846,24.311892,0.524697,0.000000,
200,0.349788,0.853085,0.501969,0.292918,0.184710,1.851128,2.307716,0.062166,0.106343,0.113488,0.103751,14.818371,24.844238,24.260417,0.521665,0.000000,
201,0.372465,0.850182,0.503818,0.273330,0.249036,1.851128,1.851128,0.061491,0.104984,0.112038,0.105759,14.825825,24.787234,24.212280,0.519067,0.000000,
202,0.359232,0.848695,0.527743,0.278762,0.206894,2.238573,2.709657,0.062299,0.105411,0.112821,0.108077,14.828638,24.772353,24.196754,0.519189,0.000000,
203,0.363172,0.860988,0.506924,0.326898,0.190341,2.238573,2.238573,0.061767,0.105737,0.114247,0.108217,14.832226,24.731161,24.163433,0.516178,0.000000,
204,0.386461,0.854910,0.541195,0.288886,0.262288,3.660727,3.660727,0.061144,0.103949,0.111883,0.107701,14.836644,24.698503,24.133974,0.514882,0.000000,
205,0.345634,0.850087,0.499934,0.276404,0.192584,4.899381,4.899381,0.060869,0.102719,0.111605,0.103577,14.846629,24.679082,24.122160,0.510912,0.000000,
206,0.362560,0.850219,0.505946,0.261810,0.231862,5.459154,5.459154,0.060281,0.104346,0.112618,0.109068,14.855667,24.661048,24.112211,0.508740,0.000000,
207,0.362369,0.849370,0.500401,0.281719,0.224667,6.626000,6.626000,0.060809,0.105348,0.113787,0.109944,14.883484,24.654615,24.117091,0.505823,0.000000,
208,0.358592,0.854806,0.509683,0.272026,0.222825,6.695719,6.695719,0.061888,0.105871,0.115950,0.111446,14.881867,24.677532,24.146354,0.503653,0.000000,
209,0.374203,0.847765,0.510095,0.298585,0.234524,7.566618,7.566618,0.062985,0.108092,0.117341,0.111402,14.882545,24.704304,24.188359,0.504973,0.000000,
210,0.377151,0.844967,0.513952,0.300447,0.247095,7.214923,7.600282,0.064031,0.108478,0.118217,0.114979,14.879820,24.748033,24.246121,0.506168,0.000000,
211,0.354621,0.845565,0.520808,0.277109,0.209033,6.421828,7.214923,0.067372,0.114277,0.124544,0.119506,14.893589,24.877628,24.387312,0.509991,0.000000,
212,0.373207,0.844967,0.518679,0.281749,0.246426,5.794980,6.421828,0.069719,0.117950,0.129059,0.124591,14.882551,25.016707,24.528651,0.511083,0.000000,
213,0.373455,0.845850,0.496051,0.284597,0.246755,5.794980,5.794980,0.072411,0.119756,0.130977,0.123663,14.855773,25.146769,24.664235,0.512941,0.000000,
214,0.379011,0.842098,0.492011,0.266560,0.273619,6.026336,6.026336,0.073085,0.121083,0.132044,0.129087,14.827059,25.234714,24.757451,0.513822,0.000000,
215,0.372091,0.848295,0.506242,0.301174,0.227092,5.217683,6.242903,0.074223,0.122788,0.133041,0.124253,14.797324,25.286027,24.814815,0.514580,0.000000,
216,0.366582,0.843220,0.516478,0.311245,0.209056,4.445234,5.217683,0.076138,0.125073,0.134283,0.127797,14.753312,25.342128,24.873799,0.513886,0.000000,
217,0.365752,0.845021,0.513201,0.300773,0.208203,4.445234,4.445234,0.077692,0.129246,0.139696,0.136038,14.693784,25.446304,24.948933,0.511935,0.000000,
218,0.366187,0.841780,0.503846,0.290493,0.218218,4.179766,5.008971,0.081902,0.133411,0.144045,0.139228,14.668398,25.570146,25.042352,0.510238,0.000000,
219,0.372673,0.839877,0.500012,0.275505,0.246265,4.055859,4.179766,0.083331,0.136010,0.145399,0.142632,14.640673,25.659346,25.107611,0.508036,0.000000,
220,0.370912,0.840054,0.497030,0.287528,0.233864,3.320695,4.055859,0.084514,0.137539,0.147964,0.146004,14.617691,25.727772,25.151064,0.508192,0.000000,
221,0.402906,0.842580,0.502743,0.274883,0.316692,2.834578,3.320695,0.085854,0.138967,0.149500,0.144945,14.593116,25.816551,25.219114,0.509616,0.000000,
222,0.373109,0.839180,0.496760,0.295034,0.237515,2.834578,2.834578,0.086648,0.139707,0.149483,0.145973,14.557936,25.892489,25.272936,0.511435,0.000000,
223,0.375557,0.833462,0.488534,0.287072,0.252115,2.851802,2.851802,0.087750,0.141597,0.152635,0.147832,14.565788,25.966421,25.334626,0.514155,0.000000,
224,0.387371,0.836224,0.485026,0.289934,0.276460,4.352440,4.418119,0.089358,0.144467,0.155299,0.148570,14.585061,26.004867,25.367261,0.514671,0.000000,
225,0.392327,0.848867,0.512612,0.330007,0.247642,3.905004,4.352440,0.089182,0.143944,0.156449,0.151114,14.608021,26.040322,25.397043,0.515240,0.000000,
226,0.381770,0.842418,0.493410,0.288536,0.258825,3.174536,3.905004,0.088729,0.146260,0.159488,0.152856,14.669201,26.076042,25.429411,0.515768,0.000000,
227,0.378737,0.827929,0.520516,0.324616,0.221947,3.174536,3.174536,0.089750,0.146696,0.160755,0.161275,14.681103,26.132785,25.472310,0.512692,0.000000,
228,0.376107,0.832340,0.492952,0.321110,0.225160,3.414379,3.414379,0.089585,0.146749,0.160530,0.156183,14.740057,26.246487,25.561143,0.510663,0.000000,
229,0.365502,0.832453,0.491014,0.278781,0.229321,4.279503,4.742224,0.094727,0.154821,0.168228,0.161460,14.767380,26.393259,25.675711,0.512388,0.000000,
230,0.361019,0.835190,0.506393,0.291479,0.204122,3.474977,4.279503,0.095293,0.154090,0.166227,0.158609,14.782063,26.527346,25.778722,0.514933,0.000000,
231,0.353017,0.832914,0.489145,0.288747,0.196136,3.158473,3.474977,0.096306,0.155838,0.166991,0.158432,14.768501,26.644827,25.869976,0.518924,0.000000,
232,0.350305,0.833245,0.486019,0.283012,0.194758,3.158473,3.158473,0.098418,0.159419,0.170967,0.158956,14.761935,26.768291,25.964485,0.522072,0.000000,
233,0.356923,0.833428,0.492555,0.287452,0.204233,2.745095,3.262511,0.099479,0.159948,0.170683,0.160333,14.819984,26.889566,26.055252,0.526983,0.000000,
234,0.353491,0.834940,0.489445,0.285324,0.198565,1.666936,2.745095,0.102875,0.165559,0.176258,0.169034,14.910141,26.982529,26.128407,0.533956,0.000000,
235,0.358238,0.831891,0.480770,0.270129,0.222292,1.666936,1.666936,0.103837,0.165058,0.177554,0.170200,14.951851,27.035203,26.169261,0.539454,0.000000,
236,0.348519,0.843526,0.480876,0.269485,0.193974,2.601501,2.601501,0.102477,0.161766,0.172656,0.163753,15.014812,27.109682,26.226159,0.546718,0.000000,
237,0.357696,0.834403,0.486561,0.268928,0.214345,3.498707,3.498707,0.104700,0.166407,0.177660,0.169344,15.137830,27.215369,26.310061,0.554772,0.000000,
238,0.367915,0.831882,0.492742,0.265924,0.241682,3.845875,3.845875,0.106076,0.168591,0.180296,0.171281,15.204378,27.328649,26.397744,0.553813,0.000000,
239,0.380043,0.833345,0.500485,0.297716,0.251707,4.193857,4.672271,0.108404,0.171505,0.182879,0.175847,15.245103,27.492394,26.516960,0.556151,0.000000,
240,0.373252,0.836766,0.505003,0.282060,0.242612,3.782620,4.193857,0.107594,0.169708,0.179946,0.169297,15.243674,27.638898,26.624106,0.555390,0.000000,
241,0.380751,0.839611,0.501769,0.293115,0.250477,3.782620,3.782620,0.111339,0.175792,0.183883,0.169126,15.194644,27.754524,26.708748,0.557383,0.000000,
242,0.380456,0.841638,0.511275,0.292338,0.239952,5.803719,5.803719,0.108714,0.169864,0.176154,0.166264,15.120157,27.897721,26.813906,0.555863,0.000000,
243,0.371499,0.838443,0.513766,0.292856,0.222699,7.337345,7.337345,0.108628,0.168534,0.175288,0.163911,15.103567,28.100891,26.967856,0.554860,0.000000,
244,0.372503,0.842624,0.501618,0.290363,0.226820,7.124924,8.179651,0.111764,0.175870,0.182921,0.171129,15.135672,28.372564,27.163528,0.555968,0.000000,
245,0.384030,0.843328,0.513570,0.294239,0.249822,5.689923,7.124924,0.110542,0.174752,0.183800,0.174256,15.205092,28.595092,27.320585,0.551868,0.000000,
246,0.391669,0.843752,0.510362,0.309514,0.256825,4.269682,5.689923,0.115362,0.182636,0.192682,0.186017,15.214172,28.746382,27.427725,0.553192,0.000000,
247,0.406344,0.843809,0.521721,0.318925,0.281443,4.269682,4.269682,0.118809,0.192788,0.206142,0.201649,15.186168,28.844226,27.483422,0.555451,0.000000,
248,0.400394,0.851005,0.523662,0.312338,0.273620,5.475574,5.475574,0.121011,0.193891,0.205893,0.199271,15.090214,29.014172,27.601151,0.556304,0.000000,
249,0.396409,0.851570,0.521256,0.295567,0.271951,7.053799,7.053799,0.119546,0.190497,0.200466,0.195574,14.982572,29.285575,27.798819,0.552329,0.000000,
250,0.398613,0.850935,0.518458,0.330668,0.251447,7.376816,7.376816,0.123532,0.193922,0.201612,0.191162,14.946603,29.567332,27.994282,0.555391,0.000000,
251,0.378775,0.850977,0.519993,0.280436,0.240553,7.998294,7.998294,0.129133,0.201091,0.204994,0.191725,14.872482,29.921378,28.242915,0.557176,0.000000,
252,0.387052,0.853358,0.529008,0.307224,0.227516,7.821983,8.143279,0.134522,0.206782,0.211466,0.194578,14.764985,30.293217,28.498526,0.560498,0.000000,
253,0.413811,0.853754,0.534522,0.293390,0.300850,7.207576,7.821983,0.137136,0.211887,0.212849,0.193185,14.642385,30.585614,28.709633,0.563238,0.000000,
254,0.395914,0.857593,0.542599,0.302178,0.250982,7.207576,7.207576,0.139793,0.214706,0.213063,0.192781,14.496877,30.731342,28.816977,0.562263,0.000000,
255,0.402431,0.856943,0.541716,0.307807,0.261158,7.264687,7.367850,0.141453,0.215337,0.215002,0.195329,14.437986,30.747977,28.817993,0.564712,0.000000,
256,0.405060,0.855574,0.535998,0.323659,0.250516,6.727127,7.264687,0.144578,0.214892,0.213967,0.191344,14.383261,30.697818,28.779666,0.567084,0.000000,
257,0.405131,0.855580,0.535425,0.332204,0.246809,6.004233,6.727127,0.145594,0.220018,0.220963,0.200478,14.279741,30.614486,28.705739,0.567305,0.000000,
258,0.405163,0.857270,0.530285,0.322332,0.265879,4.823940,6.004233,0.146214,0.222804,0.227024,0.210204,14.164017,30.554035,28.647254,0.564095,0.000000,
259,0.428360,0.853024,0.530873,0.334877,0.304172,4.574573,4.823940,0.150121,0.227649,0.232713,0.215625,14.023105,30.563693,28.629042,0.563759,0.000000,
260,0.418725,0.850917,0.530146,0.335270,0.288192,4.574573,4.574573,0.151011,0.226141,0.231048,0.215594,13.888320,30.634558,28.653002,0.560252,0.000000,
261,0.405920,0.852433,0.519869,0.305131,0.268487,4.808036,5.034310,0.151302,0.226846,0.229385,0.212814,13.784897,30.683110,28.660988,0.559142,0.000000,
262,0.401778,0.852005,0.530813,0.313466,0.257767,4.646183,4.808036,0.150465,0.222580,0.222924,0.206170,13.708900,30.686150,28.633109,0.557954,0.000000,
263,0.387498,0.854152,0.536179,0.295351,0.234904,4.264354,4.646183,0.148640,0.216095,0.216760,0.196719,13.641465,30.654721,28.579741,0.555599,0.000000,
264,0.380746,0.848080,0.542164,0.302111,0.212932,3.602260,4.264354,0.148469,0.212551,0.212434,0.189645,13.620574,30.615823,28.515546,0.557053,0.000000,
265,0.383099,0.845918,0.530309,0.274070,0.242274,3.466336,3.602260,0.146737,0.211136,0.209681,0.187678,13.626876,30.582109,28.454556,0.555653,0.000000,
266,0.382127,0.848169,0.531673,0.298924,0.225821,3.466336,3.466336,0.146668,0.210107,0.209414,0.187262,13.642700,30.529066,28.380295,0.559508,0.000000,
267,0.392289,0.850236,0.526882,0.325607,0.237428,3.946612,4.176924,0.143641,0.207486,0.209234,0.188634,13.673131,30.433310,28.264999,0.562006,0.000000,
268,0.396933,0.848459,0.519262,0.313976,0.258389,3.251563,3.946612,0.141817,0.203702,0.207682,0.188194,13.671628,30.335468,28.154841,0.559489,0.000000,
269,0.402552,0.850017,0.530579,0.281008,0.287152,3.142170,3.251563,0.140436,0.202101,0.205470,0.185922,13.673230,30.275410,28.079499,0.560611,0.000000,
270,0.392904,0.846283,0.520224,0.286195,0.266899,3.055940,3.142170,0.137953,0.197858,0.202533,0.183771,13.664632,30.226685,28.013003,0.558085,0.000000,
271,0.397640,0.848432,0.528566,0.317625,0.253794,2.402287,3.055940,0.137469,0.197521,0.201323,0.181182,13.654845,30.188386,27.959928,0.558737,0.000000,
272,0.392982,0.847729,0.528184,0.316574,0.245760,2.402287,2.402287,0.137536,0.197114,0.200315,0.180470,13.655114,30.205191,27.956951,0.559833,0.000000,
273,0.407534,0.849498,0.526014,0.329454,0.275115,3.148332,3.148332,0.138540,0.199329,0.201858,0.181342,13.706011,30.286554,28.007338,0.562702,0.000000,
274,0.403277,0.849537,0.527276,0.326415,0.255885,1.624009,5.725852,0.137682,0.197706,0.200393,0.180971,13.697725,30.242203,27.987847,0.560885,0.000000,
275,0.398002,0.844920,0.527214,0.304218,0.260072,1.624009,1.624009,0.137460,0.197110,0.199950,0.179254,13.677096,30.249142,27.986158,0.559607,0.000000,
276,0.390917,0.846909,0.520824,0.304742,0.242644,3.113207,3.113207,0.135142,0.190984,0.193634,0.175844,13.643601,30.116697,27.854178,0.552938,0.000000,
277,0.373811,0.847742,0.519594,0.315544,0.204216,4.692734,5.662583,0.131711,0.187251,0.190465,0.173273,13.628384,29.899487,27.636540,0.549263,0.000000,
278,0.364495,0.847844,0.515671,0.304444,0.197710,4.235171,4.692734,0.129371,0.185667,0.189751,0.173388,13.612686,29.717897,27.471401,0.547332,0.000000,
279,0.367595,0.843424,0.518225,0.303639,0.200120,4.235171,4.235171,0.128346,0.185049,0.188854,0.170148,13.645147,29.664777,27.417929,0.547949,0.000000,
280,0.377670,0.843048,0.518535,0.281057,0.233168,5.214804,5.214804,0.127517,0.185749,0.188999,0.169227,13.715292,29.693433,27.443762,0.546390,0.000000,
281,0.396207,0.845854,0.517395,0.322070,0.256531,4.063917,5.774777,0.129040,0.188759,0.190348,0.170392,13.840205,29.781047,27.511980,0.552622,0.000000,
282,0.392777,0.846297,0.518784,0.303547,0.258090,4.063917,4.063917,0.129710,0.190076,0.192045,0.172118,13.935577,29.822355,27.549014,0.552920,0.000000,
283,0.387539,0.845385,0.517475,0.306071,0.235819,4.524280,6.256042,0.129678,0.193081,0.194647,0.175072,14.019398,29.969058,27.669327,0.553483,0.000000,
284,0.391465,0.846826,0.528275,0.281620,0.264736,3.532104,4.524280,0.130590,0.194988,0.195120,0.177996,14.049976,30.026875,27.696529,0.554575,0.000000,
285,0.388793,0.855492,0.525824,0.303448,0.247019,3.532104,3.532104,0.128914,0.191238,0.192978,0.175167,14.076776,29.932214,27.600675,0.554320,0.000000,
286,0.387787,0.848877,0.529356,0.284251,0.254779,4.801928,4.801928,0.125302,0.187108,0.190444,0.169178,14.131028,29.747274,27.427517,0.553302,0.000000,
287,0.389376,0.847790,0.525504,0.308064,0.241570,4.843403,4.843403,0.125244,0.187651,0.188647,0.169622,14.234779,29.560800,27.257409,0.557132,0.000000,
288,0.388950,0.849856,0.529457,0.312423,0.233971,4.856229,4.856229,0.122721,0.185941,0.187089,0.167678,14.361464,29.391923,27.100523,0.559125,0.000000,
289,0.364546,0.848582,0.518288,0.314914,0.190099,5.296998,5.296998,0.119591,0.181085,0.183598,0.167635,14.496888,29.216922,26.939868,0.554827,0.000000,
290,0.361333,0.846426,0.518012,0.294243,0.203289,6.015591,6.015591,0.116142,0.175421,0.179469,0.166495,14.641501,29.012751,26.751403,0.556272,0.000000,
291,0.398743,0.843546,0.513712,0.304561,0.276211,7.418415,7.418415,0.111310,0.170778,0.176397,0.166373,14.741543,28.707139,26.475278,0.553024,0.000000,
292,0.396174,0.854216,0.520665,0.307572,0.273349,6.557738,8.071369,0.106009,0.165840,0.172436,0.166128,14.751699,28.375800,26.170330,0.548203,0.000000,
293,0.393766,0.842856,0.520228,0.316002,0.264797,4.722172,6.557738,0.102811,0.160888,0.168843,0.160356,14.719963,28.126311,25.934999,0.547910,0.000000,
294,0.384371,0.844458,0.510726,0.311069,0.247482,4.532796,4.722172,0.100402,0.155423,0.163307,0.157166,14.634633,27.955880,25.748554,0.539812,0.000000,
295,0.384363,0.842732,0.508335,0.296670,0.253970,2.193185,4.532796,0.098280,0.150022,0.158240,0.153067,14.566502,27.854231,25.612677,0.541691,0.000000,
