Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.348743,0.857299,0.536002,0.275215,0.180335,1.237943,1.237943,0.163939,0.231264,0.231610,0.211977,13.942116,37.792213,34.863973,0.512034,0.000000,
166,0.339846,0.852083,0.523191,0.262945,0.171448,1.754126,1.754126,0.162113,0.229653,0.230465,0.211941,13.986958,37.830593,34.888447,0.510900,0.000000,
167,0.341286,0.850877,0.531008,0.296553,0.157730,2.144047,2.144047,0.162000,0.229935,0.231191,0.214825,14.011450,37.910976,34.951795,0.514239,0.000000,
168,0.343914,0.845166,0.522749,0.293295,0.172296,2.120967,2.200437,0.161835,0.230855,0.233891,0.218752,14.055106,37.935165,34.974863,0.517092,0.000000,
169,0.328558,0.852423,0.532137,0.284931,0.150227,2.120967,2.120967,0.161644,0.230483,0.233776,0.222042,14.133974,37.999040,34.996940,0.518589,0.000000,
170,0.329823,0.853319,0.529224,0.284766,0.154544,1.829011,2.384800,0.159672,0.227413,0.230789,0.218434,14.202104,38.074085,35.039154,0.521295,0.000000,
171,0.333861,0.854542,0.529520,0.286359,0.161641,1.353522,1.829011,0.160756,0.228100,0.231604,0.219818,14.319258,38.164375,35.080639,0.528226,0.000000,
172,0.351410,0.853335,0.534959,0.290541,0.195452,1.353522,1.353522,0.159619,0.228544,0.232401,0.220069,14.361484,38.216227,35.103907,0.530301,0.000000,
173,0.336254,0.850886,0.533054,0.287089,0.161337,1.268307,1.678581,0.159130,0.228935,0.233102,0.219375,14.381275,38.205796,35.096145,0.529821,0.000000,
174,0.333886,0.853759,0.527672,0.284820,0.160038,1.268307,1.268307,0.159353,0.227568,0.233223,0.222021,14.462920,38.254219,35.107683,0.529561,0.000000,
175,0.328531,0.855517,0.532023,0.275744,0.152647,1.400622,1.512110,0.160296,0.227261,0.234563,0.228283,14.539362,38.286550,35.127659,0.531425,0.000000,
176,0.337481,0.859352,0.521993,0.281336,0.169038,0.995324,1.400622,0.161143,0.228580,0.238742,0.231754,14.595392,38.337489,35.160439,0.534453,0.000000,
177,0.335105,0.854038,0.525343,0.278080,0.166082,0.995324,0.995324,0.162278,0.232115,0.240965,0.234330,14.659522,38.336280,35.163257,0.538522,0.000000,
178,0.338224,0.855898,0.522765,0.276963,0.174686,1.361657,1.361657,0.162725,0.232866,0.242071,0.235004,14.698720,38.338927,35.168048,0.539928,0.000000,
179,0.351310,0.856449,0.536615,0.274088,0.197612,2.205311,2.205311,0.161594,0.233557,0.241696,0.236832,14.722025,38.325097,35.164634,0.540905,0.000000,
180,0.353312,0.857813,0.540264,0.284403,0.191738,2.990072,2.990072,0.163250,0.235496,0.243067,0.236438,14.752441,38.378769,35.189488,0.542833,0.000000,
181,0.343284,0.856643,0.518758,0.284981,0.172942,3.700080,3.700080,0.162953,0.237001,0.245091,0.234421,14.737321,38.403205,35.223649,0.540635,0.000000,
182,0.354461,0.849543,0.518065,0.289373,0.194463,4.352415,4.352415,0.163589,0.238640,0.246222,0.232326,14.689547,38.437096,35.248277,0.540340,0.000000,
183,0.349376,0.852780,0.526969,0.280320,0.187357,4.656143,4.656143,0.166323,0.241069,0.248541,0.237655,14.686184,38.557024,35.352563,0.541442,0.000000,
184,0.356901,0.856121,0.545032,0.275493,0.199547,4.874764,4.874764,0.165650,0.241275,0.247088,0.233989,14.730107,38.623398,35.405465,0.542903,0.000000,
185,0.352621,0.851023,0.539188,0.279280,0.185915,4.794399,5.048079,0.164235,0.239633,0.246464,0.233974,14.754937,38.676274,35.444892,0.546076,0.000000,
186,0.351295,0.856889,0.536456,0.286383,0.183936,4.457260,4.794399,0.163629,0.237837,0.243530,0.231334,14.794685,38.791593,35.560990,0.547893,0.000000,
187,0.358287,0.853479,0.537004,0.297462,0.192616,4.390989,4.457260,0.165112,0.237785,0.243419,0.229913,14.822138,38.892757,35.644740,0.549422,0.000000,
188,0.351208,0.853034,0.528706,0.288306,0.187436,4.390989,4.390989,0.162201,0.235993,0.240068,0.227842,14.824330,38.947880,35.719781,0.548276,0.000000,
189,0.344070,0.851100,0.528408,0.279762,0.176728,4.338006,4.440299,0.160041,0.235879,0.240208,0.227735,14.790002,38.994064,35.757214,0.546748,0.000000,
190,0.366964,0.851521,0.534559,0.300009,0.215894,3.996778,4.338006,0.159451,0.235936,0.239471,0.224643,14.797005,39.031660,35.812724,0.548297,0.000000,
191,0.346676,0.853399,0.530540,0.306059,0.173484,3.785396,3.996778,0.160216,0.235797,0.239893,0.224448,14.858665,39.104319,35.902218,0.551528,0.000000,
192,0.358926,0.852188,0.521520,0.292581,0.204290,3.590287,3.785396,0.158166,0.234497,0.238392,0.226832,14.978576,39.229237,36.009586,0.554234,0.000000,
193,0.341286,0.852974,0.539442,0.299261,0.165504,3.508628,3.590287,0.159362,0.234631,0.238562,0.228129,15.085586,39.254998,36.016436,0.558954,0.000000,
194,0.351566,0.856134,0.533850,0.293910,0.191652,3.494683,3.508628,0.159869,0.235640,0.238984,0.225631,15.148075,39.291925,36.100823,0.560420,0.000000,
195,0.346682,0.855693,0.526395,0.289423,0.182322,3.304057,3.494683,0.162536,0.237130,0.240081,0.229794,15.155651,39.333433,36.178631,0.558919,0.000000,
196,0.349145,0.856735,0.541544,0.295295,0.180601,3.304057,3.304057,0.162674,0.238506,0.240466,0.230504,15.110459,39.337215,36.262698,0.561041,0.000000,
197,0.347204,0.850795,0.520240,0.312218,0.179275,3.322363,3.322363,0.161912,0.237976,0.241644,0.230119,15.035505,39.329437,36.305019,0.558846,0.000000,
198,0.358760,0.851338,0.531505,0.287025,0.206641,3.488910,3.488910,0.158919,0.236226,0.238432,0.222510,15.051718,39.301026,36.367612,0.560073,0.000000,
199,0.359965,0.856372,0.504608,0.279283,0.203107,2.214851,3.790313,0.155755,0.234396,0.235167,0.221287,15.029792,39.285605,36.479158,0.559254,0.000000,
200,0.348811,0.842186,0.494441,0.273601,0.184409,1.517790,2.214851,0.152884,0.233120,0.234048,0.219382,14.963385,39.168106,36.505770,0.556501,0.000000,
201,0.345523,0.844738,0.491819,0.279078,0.180430,1.497075,1.517790,0.153511,0.236063,0.237671,0.219252,14.914760,39.115987,36.485588,0.554849,0.000000,
202,0.340121,0.847819,0.508822,0.273977,0.172362,1.497075,1.497075,0.152553,0.233873,0.235658,0.218291,14.844964,39.018691,36.457499,0.552396,0.000000,
203,0.338033,0.849475,0.524502,0.282625,0.161965,1.910343,2.083488,0.153586,0.233621,0.235002,0.216214,14.752223,38.933634,36.423527,0.550019,0.000000,
204,0.337499,0.848730,0.519435,0.288508,0.159510,1.565502,1.910343,0.153651,0.235371,0.235734,0.217405,14.650952,38.801195,36.356268,0.548643,0.000000,
205,0.325008,0.850538,0.520219,0.274544,0.142635,1.565502,1.565502,0.154607,0.234651,0.234957,0.219290,14.544427,38.700230,36.340220,0.543925,0.000000,
206,0.332417,0.845310,0.516860,0.290269,0.151463,1.576041,1.576041,0.154653,0.234271,0.235130,0.218183,14.436446,38.578903,36.297773,0.541207,0.000000,
207,0.325976,0.833340,0.500130,0.276573,0.152212,1.864790,2.072855,0.152291,0.232363,0.232088,0.215207,14.333938,38.447219,36.268584,0.539936,0.000000,
208,0.319369,0.833265,0.505546,0.269046,0.141129,1.864790,1.864790,0.153200,0.234384,0.233891,0.221020,14.272324,38.402853,36.288446,0.539459,0.000000,
209,0.324837,0.838078,0.500986,0.273490,0.148661,2.356943,2.356943,0.154755,0.236082,0.235171,0.220383,14.294651,38.359774,36.297121,0.540002,0.000000,
210,0.327961,0.840212,0.511326,0.261446,0.155112,2.604099,2.639015,0.157063,0.236827,0.236075,0.219182,14.334574,38.319317,36.250540,0.541092,0.000000,
211,0.326625,0.840056,0.502700,0.259868,0.153214,2.604099,2.604099,0.157637,0.237021,0.237155,0.221312,14.354750,38.246927,36.201699,0.539666,0.000000,
212,0.337724,0.839533,0.515044,0.265459,0.169502,2.614304,2.987333,0.153853,0.235829,0.235848,0.220977,14.319520,38.156368,36.145922,0.539480,0.000000,
213,0.331977,0.839239,0.504236,0.267450,0.156357,2.263558,2.614304,0.153282,0.236393,0.236887,0.219673,14.249435,38.103466,36.101869,0.538498,0.000000,
214,0.336936,0.835887,0.515355,0.271784,0.161847,2.088635,2.263558,0.156059,0.238389,0.237450,0.217521,14.228890,38.036792,36.064361,0.539025,0.000000,
215,0.329852,0.835439,0.510066,0.267544,0.153479,2.088635,2.088635,0.153576,0.237364,0.235918,0.215150,14.212896,37.998170,36.057108,0.539001,0.000000,
216,0.339187,0.843792,0.501807,0.288185,0.163534,1.940969,2.228025,0.153484,0.235846,0.233215,0.216074,14.203619,37.963839,36.066415,0.537663,0.000000,
217,0.330008,0.831989,0.522883,0.270536,0.151231,1.742283,1.940969,0.152415,0.234075,0.232714,0.214714,14.181146,37.917447,36.042291,0.535735,0.000000,
218,0.324392,0.838782,0.518240,0.262679,0.147155,1.742283,1.742283,0.149801,0.233350,0.233100,0.213930,14.095777,37.835354,36.003214,0.534103,0.000000,
219,0.333109,0.833129,0.513139,0.286701,0.155823,2.297174,2.725123,0.153225,0.237182,0.235093,0.215810,14.098907,37.852849,35.998743,0.534941,0.000000,
220,0.331255,0.834199,0.513647,0.286308,0.149454,1.513534,2.297174,0.154859,0.238987,0.236494,0.217864,14.063724,37.823704,35.974325,0.534663,0.000000,
221,0.330620,0.835188,0.516419,0.285180,0.148172,1.513534,1.513534,0.153551,0.238087,0.236551,0.213858,13.997189,37.762105,35.952841,0.532860,0.000000,
222,0.333370,0.835279,0.517301,0.276601,0.157613,1.376644,1.770723,0.154108,0.238973,0.237303,0.215973,14.003723,37.773809,35.961093,0.533390,0.000000,
223,0.332536,0.836537,0.512330,0.285053,0.151065,1.376644,1.376644,0.153466,0.239359,0.236289,0.214044,14.080144,37.833192,35.991770,0.534603,0.000000,
224,0.343219,0.833628,0.515480,0.293887,0.168430,1.406419,1.406419,0.152423,0.238552,0.235922,0.211295,14.112185,37.837052,35.990440,0.536177,0.000000,
225,0.335712,0.837263,0.514189,0.277820,0.160784,1.559312,1.559312,0.153690,0.237465,0.234227,0.208383,14.085400,37.826154,35.990645,0.535267,0.000000,
226,0.340728,0.831479,0.524437,0.281966,0.165153,1.914906,2.043201,0.153029,0.237048,0.232190,0.209039,13.984392,37.750987,35.947510,0.533715,0.000000,
227,0.340049,0.843285,0.519257,0.291098,0.157365,1.914906,1.914906,0.154057,0.236006,0.232901,0.209825,13.878064,37.691539,35.914307,0.531261,0.000000,
228,0.331457,0.833679,0.511366,0.282140,0.150956,2.445471,2.445471,0.152010,0.233602,0.231290,0.208224,13.834106,37.629382,35.866424,0.528275,0.000000,
229,0.328611,0.833060,0.520191,0.264147,0.151357,2.236066,2.456370,0.150683,0.233169,0.230790,0.207037,13.851102,37.653117,35.874076,0.527316,0.000000,
230,0.339076,0.831927,0.508757,0.278449,0.166375,1.933839,2.236066,0.152674,0.236105,0.232283,0.209708,13.939238,37.684335,35.876629,0.529183,0.000000,
231,0.334735,0.829262,0.508751,0.275106,0.160696,1.474125,1.933839,0.151911,0.236771,0.232939,0.209035,14.004626,37.745778,35.907315,0.532310,0.000000,
232,0.339955,0.831347,0.514546,0.283558,0.163590,1.474125,1.474125,0.153048,0.235720,0.231672,0.209055,14.042102,37.739583,35.894678,0.534086,0.000000,
233,0.337725,0.828993,0.521296,0.264826,0.167484,2.148448,2.148448,0.154351,0.235128,0.230790,0.207862,14.042891,37.736684,35.889892,0.533303,0.000000,
234,0.345197,0.832599,0.517882,0.276713,0.173130,2.867518,2.867518,0.153195,0.237303,0.233422,0.208611,14.020336,37.733879,35.886964,0.534878,0.000000,
235,0.350810,0.828461,0.512264,0.278400,0.184460,2.871858,3.266336,0.153261,0.238747,0.235271,0.211856,14.047024,37.753390,35.887815,0.535511,0.000000,
236,0.341273,0.831118,0.509736,0.279287,0.168620,2.640217,2.871858,0.153746,0.238128,0.233981,0.209453,14.075442,37.770756,35.896029,0.537707,0.000000,
237,0.352247,0.827783,0.507407,0.273414,0.201407,2.640217,2.640217,0.152253,0.236699,0.232384,0.208020,14.104927,37.810160,35.914327,0.539997,0.000000,
238,0.337288,0.827920,0.517397,0.275527,0.165789,2.211694,2.755618,0.147898,0.232201,0.226879,0.204150,14.126679,37.810977,35.926711,0.539307,0.000000,
239,0.331074,0.835361,0.513546,0.268582,0.155062,2.211694,2.211694,0.147548,0.231094,0.225542,0.200805,14.078780,37.774278,35.907791,0.540167,0.000000,
240,0.334719,0.831020,0.504881,0.256369,0.178554,1.575071,2.410001,0.146479,0.228940,0.220891,0.194757,14.019511,37.782370,35.905366,0.539977,0.000000,
241,0.331157,0.828401,0.518130,0.265877,0.165240,1.575071,1.575071,0.145158,0.227116,0.220884,0.194583,14.033827,37.815086,35.912585,0.539390,0.000000,
242,0.322356,0.831998,0.515376,0.260623,0.152386,2.230799,2.230799,0.144747,0.224961,0.218927,0.193963,14.067727,37.858357,35.923943,0.540314,0.000000,
243,0.312877,0.824855,0.494125,0.260300,0.140068,2.787993,3.017942,0.142411,0.222914,0.215772,0.191050,14.086661,37.909406,35.947174,0.541650,0.000000,
244,0.317223,0.823339,0.509529,0.262722,0.144327,2.787993,2.787993,0.143613,0.223740,0.217513,0.192113,14.155562,37.923809,35.919701,0.545157,0.000000,
245,0.320958,0.830018,0.493766,0.274082,0.141565,3.311330,3.311330,0.145142,0.224606,0.217256,0.191755,14.183257,37.920719,35.917855,0.546978,0.000000,
246,0.313629,0.825354,0.498946,0.256061,0.137561,3.670449,4.425981,0.145668,0.221378,0.214318,0.188178,14.108458,37.905993,35.890594,0.545373,0.000000,
247,0.313351,0.826448,0.504832,0.250168,0.136993,3.060463,3.670449,0.143226,0.220090,0.213493,0.188247,14.079478,37.913586,35.905969,0.545609,0.000000,
248,0.318672,0.822092,0.500872,0.260146,0.141241,2.743138,3.060463,0.141557,0.219177,0.212218,0.188138,14.086138,37.914276,35.909533,0.546072,0.000000,
249,0.325449,0.825448,0.506154,0.259325,0.155708,2.743138,2.743138,0.139570,0.218417,0.210543,0.184737,14.071973,37.921416,35.934535,0.546805,0.000000,
250,0.333287,0.824866,0.496660,0.266291,0.169316,2.769452,2.769452,0.137699,0.217388,0.210111,0.184898,14.035297,37.932952,35.977431,0.544741,0.000000,
251,0.334911,0.822412,0.505993,0.260651,0.173049,3.764564,4.072585,0.133883,0.212784,0.206349,0.183132,13.970967,37.932241,36.004888,0.542853,0.000000,
252,0.329098,0.822386,0.499710,0.258202,0.167636,2.956292,3.764564,0.133438,0.209315,0.202687,0.179319,13.906540,37.957282,36.048381,0.542574,0.000000,
253,0.321092,0.821436,0.490135,0.270477,0.150091,2.686523,2.956292,0.132959,0.208521,0.201689,0.178474,13.915762,38.002880,36.121524,0.543158,0.000000,
254,0.324023,0.822571,0.490567,0.266240,0.154326,2.686523,2.686523,0.130978,0.208487,0.201581,0.179253,13.974036,38.013358,36.117933,0.542855,0.000000,
255,0.316273,0.828987,0.503661,0.253788,0.140516,1.724002,3.631729,0.134285,0.210164,0.203443,0.180858,14.095775,38.012306,36.071185,0.545155,0.000000,
256,0.325136,0.821559,0.502144,0.264053,0.155950,1.724002,1.724002,0.137881,0.212749,0.205775,0.183778,14.123106,37.981936,36.020277,0.546203,0.000000,
257,0.320574,0.826386,0.505744,0.272878,0.138382,2.828214,2.828214,0.136277,0.211830,0.204619,0.180562,14.064089,37.971071,36.014855,0.545193,0.000000,
258,0.329016,0.824104,0.495173,0.253049,0.169770,4.384676,4.384676,0.134407,0.210794,0.203764,0.179257,14.002595,38.014053,36.097443,0.545070,0.000000,
259,0.319641,0.817529,0.482895,0.267869,0.138070,4.249790,4.440369,0.129530,0.206400,0.199198,0.178608,14.019698,38.092530,36.207443,0.542713,0.000000,
260,0.315528,0.816959,0.491992,0.264081,0.130629,3.578143,4.249790,0.128824,0.202851,0.196045,0.176245,14.067406,38.142104,36.302520,0.540608,0.000000,
261,0.310552,0.815494,0.488531,0.238172,0.142131,3.578143,3.578143,0.127906,0.200637,0.192425,0.171513,14.085115,38.139080,36.342822,0.538930,0.000000,
262,0.321321,0.819998,0.489103,0.253937,0.155442,3.214386,3.647241,0.127347,0.200377,0.193101,0.173950,14.130157,38.164828,36.380066,0.541797,0.000000,
263,0.342591,0.815496,0.489669,0.260814,0.199041,1.878025,3.214386,0.126774,0.200044,0.193380,0.176368,14.209217,38.229712,36.468003,0.543607,0.000000,
264,0.326773,0.815943,0.495686,0.252987,0.166418,1.878025,1.878025,0.127790,0.200253,0.193119,0.174165,14.299406,38.214535,36.470267,0.544551,0.000000,
265,0.327325,0.818576,0.487464,0.267760,0.158466,2.541092,2.541092,0.126762,0.202179,0.194859,0.177287,14.317015,38.127165,36.366801,0.544658,0.000000,
266,0.326480,0.816045,0.501263,0.256313,0.156633,2.901837,2.901837,0.127764,0.204425,0.197032,0.175983,14.262215,38.071700,36.299097,0.541698,0.000000,
267,0.327448,0.815948,0.496181,0.266297,0.154839,3.198260,3.198260,0.129205,0.204751,0.198733,0.177330,14.127288,37.971533,36.207486,0.539507,0.000000,
268,0.319494,0.817653,0.482907,0.252736,0.147781,3.568103,3.636845,0.129726,0.206142,0.199143,0.180652,13.914512,37.850904,36.084608,0.535612,0.000000,
269,0.322834,0.819257,0.495754,0.256571,0.151882,3.307724,3.568103,0.129943,0.204177,0.196800,0.175157,13.812620,37.827863,36.075211,0.533132,0.000000,
270,0.317914,0.820776,0.510158,0.252399,0.143385,3.247346,3.307724,0.127563,0.203830,0.197292,0.175803,13.917955,37.954940,36.182265,0.535815,0.000000,
271,0.311147,0.817083,0.491691,0.268048,0.129491,2.337029,3.247346,0.120038,0.199063,0.191271,0.173815,13.964503,38.028818,36.239320,0.535601,0.000000,
272,0.313096,0.824835,0.499712,0.242978,0.142352,2.337029,2.337029,0.122795,0.199463,0.192454,0.171926,13.982245,38.103534,36.304099,0.540622,0.000000,
273,0.322046,0.815120,0.494349,0.264198,0.152893,2.081336,2.489757,0.122615,0.198245,0.190860,0.169564,14.023716,38.224413,36.404782,0.541516,0.000000,
274,0.321502,0.816169,0.483773,0.254842,0.162075,1.816167,2.081336,0.124310,0.199220,0.190498,0.169601,14.100041,38.298152,36.456950,0.544470,0.000000,
275,0.325090,0.810417,0.491244,0.265045,0.160747,1.816167,1.816167,0.123112,0.198019,0.190220,0.170265,14.206249,38.352209,36.493088,0.546725,0.000000,
276,0.320549,0.814014,0.491132,0.249595,0.156224,2.369830,2.369830,0.120686,0.198116,0.192294,0.170320,14.323335,38.437201,36.540588,0.548095,0.000000,
277,0.379224,0.819878,0.501334,0.268582,0.270955,3.197712,3.197712,0.122453,0.200825,0.194377,0.172134,14.444154,38.428039,36.500066,0.554603,0.000000,
278,0.343179,0.815083,0.496361,0.240938,0.211087,3.484027,3.484027,0.121293,0.202076,0.195303,0.172536,14.504674,38.394500,36.445204,0.556102,0.000000,
279,0.311242,0.818772,0.490383,0.241413,0.141941,3.254835,3.548677,0.116241,0.200891,0.193499,0.167457,14.552466,38.350895,36.387369,0.556638,0.000000,
280,0.329560,0.817497,0.505316,0.244574,0.180668,3.254835,3.254835,0.123379,0.204369,0.196898,0.169255,14.664252,38.339208,36.345083,0.559084,0.000000,
281,0.371049,0.821529,0.498353,0.266158,0.261608,4.564625,4.564625,0.122551,0.202637,0.194591,0.167342,14.707025,38.390429,36.363959,0.562100,0.000000,
282,0.419343,0.819241,0.519177,0.396194,0.284216,3.860200,5.635712,0.122130,0.198808,0.190624,0.163558,14.667760,38.470627,36.437567,0.561088,0.000000,
283,0.362782,0.816079,0.486415,0.246393,0.261760,2.574284,3.860200,0.122149,0.197943,0.189033,0.164836,14.624926,38.545286,36.495910,0.561356,0.000000,
284,0.361963,0.825182,0.481461,0.255373,0.254560,1.872978,2.574284,0.122111,0.201488,0.192889,0.168449,14.664339,38.569337,36.490036,0.561875,0.000000,
285,0.349975,0.811042,0.486453,0.246673,0.235825,1.577674,1.872978,0.122886,0.202262,0.194351,0.170993,14.743517,38.587913,36.486560,0.565566,0.000000,
286,0.388473,0.813286,0.494552,0.258241,0.307983,1.577674,1.577674,0.122204,0.200900,0.193347,0.168558,14.750945,38.603641,36.500764,0.565611,0.000000,
287,0.344276,0.811962,0.486746,0.240522,0.223313,1.993897,1.993897,0.119467,0.199095,0.191668,0.167382,14.673993,38.588767,36.499099,0.563639,0.000000,
288,0.331463,0.810232,0.484751,0.239072,0.194986,2.165944,2.165944,0.117543,0.195727,0.187435,0.166709,14.560607,38.588339,36.504687,0.560890,0.000000,
289,0.324481,0.816470,0.494267,0.263967,0.162226,3.239226,3.239226,0.120039,0.196172,0.187570,0.162627,14.461687,38.587787,36.503517,0.559222,0.000000,
290,0.323799,0.808942,0.489158,0.243883,0.173769,3.491460,3.491460,0.121577,0.196502,0.189307,0.167319,14.436173,38.659452,36.553739,0.559083,0.000000,
291,0.310868,0.808581,0.483582,0.244210,0.152104,3.861658,3.861658,0.123958,0.197590,0.190046,0.167468,14.542783,38.650724,36.526460,0.562428,0.000000,
292,0.322408,0.810934,0.487896,0.259472,0.167522,4.666071,4.666071,0.124489,0.200092,0.194173,0.173888,14.664014,38.629513,36.448220,0.565235,0.000000,
293,0.322505,0.810900,0.484045,0.232137,0.176891,5.166524,5.166524,0.127650,0.204385,0.199477,0.179645,14.712006,38.567637,36.326536,0.567870,0.000000,
294,0.329914,0.813649,0.492714,0.267292,0.174086,4.425599,5.623924,0.132120,0.207415,0.204180,0.184990,14.843092,38.463879,36.187761,0.572546,0.000000,
