Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.346866,0.842788,0.501905,0.254767,0.225986,1.653133,1.653133,0.102956,0.162708,0.167538,0.153356,15.297959,28.242659,26.942456,0.551039,0.000000,
166,0.339222,0.843432,0.487622,0.255128,0.215617,2.869790,2.869790,0.105464,0.166403,0.170685,0.155290,15.336646,28.307626,27.000138,0.553724,0.000000,
167,0.333143,0.841728,0.495379,0.260342,0.206498,3.611134,4.477859,0.107830,0.168000,0.171504,0.153529,15.304590,28.362209,27.056196,0.554596,0.000000,
168,0.329471,0.845835,0.510360,0.274247,0.187794,3.611134,3.611134,0.108703,0.168171,0.172988,0.155525,15.255583,28.402033,27.108035,0.555226,0.000000,
169,0.333498,0.841608,0.498057,0.276797,0.193707,4.578126,4.578126,0.110661,0.170595,0.176577,0.157876,15.215368,28.454361,27.163976,0.555855,0.000000,
170,0.346774,0.842166,0.503734,0.260356,0.222613,5.689259,5.689259,0.110525,0.172742,0.178697,0.162577,15.229421,28.550045,27.253891,0.557996,0.000000,
171,0.348179,0.842268,0.491722,0.279936,0.224407,6.514653,6.514653,0.112196,0.176950,0.183352,0.165896,15.272474,28.690911,27.377991,0.559481,0.000000,
172,0.337703,0.840860,0.502663,0.287782,0.182198,6.687341,7.284346,0.113820,0.179983,0.184973,0.169502,15.306050,28.831859,27.501086,0.561405,0.000000,
173,0.329179,0.844314,0.494200,0.269690,0.186533,6.154637,6.687341,0.113901,0.180953,0.186060,0.171872,15.283739,28.858522,27.541300,0.558499,0.000000,
174,0.347357,0.845507,0.493983,0.293672,0.212391,6.056046,6.154637,0.114817,0.180381,0.187418,0.175160,15.232129,28.784075,27.491875,0.558247,0.000000,
175,0.348112,0.845743,0.497855,0.268061,0.223246,6.056046,6.056046,0.114598,0.181800,0.190288,0.179039,15.181579,28.769649,27.497111,0.554742,0.000000,
176,0.344530,0.836999,0.478979,0.257287,0.233833,6.128113,6.128113,0.116954,0.183866,0.190522,0.179864,15.193517,28.851508,27.583249,0.555497,0.000000,
177,0.345650,0.838916,0.487830,0.259899,0.229391,5.239298,6.574994,0.117996,0.182725,0.190231,0.178469,15.243383,28.998348,27.720123,0.555770,0.000000,
178,0.341410,0.832837,0.485297,0.275401,0.221647,3.617400,5.239298,0.117298,0.180501,0.187935,0.174408,15.280211,29.110097,27.824924,0.555067,0.000000,
179,0.336589,0.836601,0.499830,0.285894,0.197095,3.617400,3.617400,0.117297,0.178367,0.185001,0.172966,15.239496,29.108656,27.835186,0.554571,0.000000,
180,0.334313,0.830356,0.496182,0.259683,0.206749,3.840075,3.840075,0.117082,0.178188,0.184900,0.174905,15.277076,29.237203,27.935945,0.554079,0.000000,
181,0.329136,0.839672,0.480661,0.263181,0.201989,3.892785,4.055271,0.119209,0.180204,0.187632,0.178072,15.290080,29.349606,28.012859,0.555918,0.000000,
182,0.337746,0.830997,0.500933,0.250789,0.216976,3.815534,3.892785,0.119853,0.180917,0.188955,0.180187,15.295854,29.438623,28.068477,0.557126,0.000000,
183,0.346131,0.841406,0.497817,0.268912,0.219065,3.387820,3.815534,0.123057,0.185183,0.191584,0.181747,15.295219,29.568685,28.155286,0.561033,0.000000,
184,0.347374,0.835860,0.498254,0.269897,0.219695,3.387820,3.387820,0.124229,0.186977,0.195444,0.184175,15.245063,29.610450,28.177123,0.559555,0.000000,
185,0.355148,0.837405,0.488589,0.265801,0.240592,4.719093,4.719093,0.121004,0.184628,0.192674,0.182320,15.193626,29.546783,28.105975,0.558319,0.000000,
186,0.326019,0.837234,0.498202,0.258402,0.185727,5.168734,5.298608,0.120310,0.183442,0.191138,0.178344,15.176140,29.459753,28.005626,0.558753,0.000000,
187,0.317618,0.832298,0.486647,0.263281,0.171248,5.168734,5.168734,0.116922,0.178374,0.185714,0.173744,15.142794,29.405650,27.935805,0.557894,0.000000,
188,0.329984,0.833788,0.481659,0.261555,0.192638,6.330719,6.330719,0.112687,0.174823,0.182085,0.168796,15.086816,29.288435,27.817367,0.555128,0.000000,
189,0.315648,0.828582,0.486327,0.257527,0.158651,4.834716,6.434249,0.109756,0.169845,0.177122,0.164465,15.058333,29.169462,27.692278,0.552772,0.000000,
190,0.315740,0.827489,0.487996,0.267310,0.157695,4.122601,4.834716,0.108027,0.169526,0.176467,0.166680,15.109915,29.124809,27.638774,0.552329,0.000000,
191,0.312286,0.824977,0.484485,0.231643,0.176785,4.122601,4.122601,0.109111,0.173376,0.180445,0.169685,15.191547,29.158366,27.658131,0.555837,0.000000,
192,0.300001,0.825471,0.495028,0.227277,0.154955,3.612368,4.350522,0.107680,0.168551,0.175082,0.161081,15.203557,29.203574,27.692236,0.552373,0.000000,
193,0.323205,0.821005,0.487647,0.253932,0.188097,3.430434,3.612368,0.110666,0.175981,0.182124,0.168682,15.197882,29.274136,27.750775,0.555626,0.000000,
194,0.318948,0.823085,0.482140,0.254701,0.176850,3.430434,3.430434,0.109539,0.173602,0.179431,0.163448,15.160561,29.394349,27.854234,0.557027,0.000000,
195,0.319817,0.822420,0.487293,0.271397,0.168445,2.820392,3.561110,0.110429,0.177937,0.182545,0.164680,15.198919,29.553234,27.982146,0.558893,0.000000,
196,0.329900,0.824398,0.479251,0.257012,0.200006,2.820392,2.820392,0.113448,0.184383,0.190409,0.172689,15.254634,29.701079,28.097221,0.562303,0.000000,
197,0.321973,0.829241,0.491405,0.257853,0.177709,2.949250,3.039762,0.115148,0.183729,0.189904,0.172499,15.270221,29.781584,28.155086,0.562885,0.000000,
198,0.323661,0.820155,0.490963,0.262292,0.178929,2.949250,2.949250,0.115725,0.185185,0.191027,0.175430,15.346820,29.896532,28.233989,0.563490,0.000000,
199,0.322894,0.825962,0.494588,0.251956,0.181840,3.102157,3.102157,0.115160,0.185396,0.191433,0.175741,15.432147,30.012468,28.304875,0.566207,0.000000,
200,0.323421,0.824032,0.484582,0.268108,0.177825,3.016032,3.273831,0.116024,0.189344,0.196737,0.182263,15.446221,30.057759,28.315378,0.568344,0.000000,
201,0.322299,0.820529,0.484479,0.255118,0.184803,2.798980,3.016032,0.116609,0.187440,0.193961,0.177916,15.460334,30.121489,28.350162,0.565368,0.000000,
202,0.316300,0.825032,0.484184,0.268360,0.166705,2.798980,2.798980,0.115692,0.185592,0.192520,0.176376,15.465888,30.178069,28.366131,0.562198,0.000000,
203,0.315889,0.822320,0.479764,0.256745,0.173522,3.103753,3.103753,0.116237,0.187867,0.192820,0.176696,15.461969,30.246179,28.384494,0.560081,0.000000,
204,0.330913,0.821534,0.488397,0.278088,0.185924,2.918066,3.117302,0.116038,0.186914,0.193704,0.178512,15.434222,30.285683,28.385617,0.558046,0.000000,
205,0.330754,0.822131,0.494153,0.266971,0.187219,2.918066,2.918066,0.115524,0.185828,0.191752,0.178200,15.377040,30.289410,28.355213,0.554867,0.000000,
206,0.322682,0.825070,0.478931,0.253639,0.182365,3.182206,3.182206,0.114049,0.183428,0.189150,0.176720,15.304006,30.261002,28.306492,0.553531,0.000000,
207,0.315710,0.825668,0.468437,0.259431,0.168230,3.348314,3.348314,0.114395,0.183881,0.190771,0.178900,15.265912,30.247383,28.262255,0.552900,0.000000,
208,0.316537,0.825942,0.477533,0.253193,0.173752,3.543410,3.543410,0.113559,0.183327,0.190722,0.180979,15.232301,30.260706,28.232151,0.553127,0.000000,
209,0.312523,0.824709,0.473604,0.248065,0.169747,3.740966,3.740966,0.114333,0.185768,0.195322,0.187739,15.224690,30.320580,28.234142,0.555430,0.000000,
210,0.344406,0.829273,0.482324,0.268753,0.224984,3.862843,4.115767,0.118035,0.190414,0.200450,0.194503,15.198407,30.378292,28.234218,0.559382,0.000000,
211,0.322368,0.828092,0.476951,0.252147,0.183750,3.862843,3.862843,0.115794,0.186802,0.197439,0.191842,15.134907,30.409285,28.211814,0.560053,0.000000,
212,0.355514,0.829606,0.482707,0.257693,0.249804,3.769303,4.042422,0.113698,0.184197,0.195146,0.188653,15.009437,30.343001,28.129383,0.558844,0.000000,
213,0.321944,0.828015,0.471157,0.254277,0.180597,3.480663,3.769303,0.110825,0.179062,0.190886,0.186951,14.866297,30.284864,28.060915,0.555971,0.000000,
214,0.311560,0.827855,0.468583,0.241292,0.169947,3.480663,3.480663,0.108143,0.173247,0.184847,0.180144,14.736873,30.214915,27.991699,0.553232,0.000000,
215,0.317335,0.841748,0.484607,0.252148,0.172907,3.730984,3.730984,0.104670,0.167713,0.179385,0.174141,14.597451,30.097184,27.884719,0.550840,0.000000,
216,0.325054,0.835786,0.491145,0.261490,0.182837,3.767997,3.767997,0.101243,0.163023,0.172758,0.167043,14.436828,29.978327,27.780656,0.547222,0.000000,
217,0.336068,0.840636,0.475631,0.261172,0.209319,3.864757,3.864757,0.099039,0.156892,0.167466,0.160396,14.282738,29.890116,27.696273,0.541776,0.000000,
218,0.330632,0.843071,0.483515,0.251084,0.201244,4.081712,4.081712,0.097380,0.153480,0.163927,0.158548,14.122228,29.829467,27.631873,0.536443,0.000000,
219,0.316543,0.842072,0.482646,0.237457,0.182809,4.640071,4.640071,0.093486,0.147415,0.157772,0.152648,13.926832,29.683753,27.500712,0.529751,0.000000,
220,0.306337,0.845809,0.470388,0.242339,0.167580,5.331316,5.345923,0.087401,0.137678,0.147573,0.142680,13.712881,29.432044,27.282676,0.523251,0.000000,
221,0.303074,0.839510,0.485880,0.229909,0.164887,4.670913,5.331316,0.082519,0.130127,0.140634,0.134698,13.505661,29.202762,27.086242,0.515620,0.000000,
222,0.313103,0.835003,0.480182,0.229445,0.185225,3.840296,4.670913,0.079743,0.125583,0.134485,0.130830,13.354235,29.027887,26.940838,0.512769,0.000000,
223,0.300184,0.839600,0.475572,0.253967,0.147863,2.816912,3.840296,0.076947,0.121444,0.130495,0.125871,13.251959,28.925116,26.862721,0.508011,0.000000,
224,0.298969,0.840243,0.487457,0.237110,0.158044,2.816912,2.816912,0.075769,0.120183,0.129107,0.127353,13.199403,28.920222,26.864338,0.504999,0.000000,
225,0.315925,0.838840,0.489267,0.252990,0.184319,2.938855,2.959512,0.077938,0.123830,0.133409,0.129025,13.191186,29.000603,26.940586,0.507938,0.000000,
226,0.303241,0.846570,0.480935,0.250253,0.156281,2.938855,2.938855,0.078670,0.123226,0.132224,0.128716,13.194374,29.097083,27.035628,0.506449,0.000000,
227,0.309831,0.843118,0.485645,0.248591,0.171123,3.409920,3.409920,0.079347,0.123910,0.133150,0.127518,13.213800,29.228173,27.166663,0.506581,0.000000,
228,0.300744,0.843308,0.473679,0.245203,0.159237,3.482426,4.320072,0.081381,0.126211,0.136106,0.131526,13.257370,29.398985,27.330214,0.506616,0.000000,
229,0.315942,0.843120,0.488292,0.266522,0.173462,3.482426,3.482426,0.081274,0.126002,0.136357,0.132205,13.280784,29.508172,27.451279,0.507546,0.000000,
230,0.325717,0.843980,0.491860,0.233848,0.208270,4.156991,4.156991,0.081028,0.126906,0.137101,0.132161,13.262249,29.558173,27.533617,0.506235,0.000000,
231,0.322147,0.847301,0.480838,0.268101,0.177611,4.653877,4.653877,0.080907,0.129300,0.139461,0.135056,13.200029,29.612063,27.630820,0.504655,0.000000,
232,0.332552,0.849184,0.495271,0.279479,0.189842,4.845911,4.845911,0.080351,0.128307,0.139044,0.134193,13.107057,29.629359,27.694070,0.499534,0.000000,
233,0.302670,0.859418,0.491870,0.255748,0.142191,4.446211,4.933331,0.076390,0.121602,0.131596,0.127868,12.971410,29.586780,27.696339,0.491601,0.000000,
234,0.321632,0.851777,0.500555,0.252881,0.186195,3.336461,4.446211,0.074538,0.123037,0.132020,0.127184,12.847704,29.477547,27.639343,0.487979,0.000000,
235,0.319958,0.861651,0.489580,0.240930,0.188698,2.643363,3.336461,0.073650,0.120771,0.129580,0.124587,12.737195,29.379486,27.585471,0.484687,0.000000,
236,0.331643,0.858248,0.494411,0.242987,0.212423,2.343439,2.643363,0.071589,0.117880,0.126299,0.119550,12.679455,29.283400,27.536283,0.482041,0.000000,
237,0.324734,0.860911,0.502586,0.239641,0.196272,2.288857,2.343439,0.070931,0.114763,0.124250,0.118618,12.685440,29.213982,27.505109,0.480102,0.000000,
238,0.314005,0.860936,0.500762,0.250381,0.166512,2.288857,2.288857,0.073610,0.120784,0.129640,0.122009,12.714405,29.130893,27.465887,0.487092,0.000000,
239,0.313246,0.854526,0.490758,0.260696,0.160605,2.448941,2.448941,0.072968,0.119511,0.129205,0.121412,12.737004,29.074457,27.448665,0.488007,0.000000,
240,0.321506,0.856956,0.493033,0.249581,0.182133,3.156260,3.156260,0.074542,0.122444,0.132606,0.125670,12.794962,29.093655,27.502667,0.488832,0.000000,
241,0.315804,0.853453,0.487223,0.245729,0.177256,3.645336,3.645336,0.074846,0.121216,0.130321,0.123959,12.812481,29.160644,27.598272,0.490854,0.000000,
242,0.305264,0.856604,0.491579,0.247674,0.157688,4.441046,4.441046,0.075852,0.124418,0.133471,0.126312,12.832523,29.252247,27.716106,0.494251,0.000000,
243,0.308365,0.855299,0.494128,0.253531,0.162489,4.377035,4.524195,0.076806,0.126292,0.134869,0.128111,12.844088,29.360479,27.849028,0.496223,0.000000,
244,0.315135,0.853185,0.494865,0.249406,0.176651,4.377035,4.377035,0.074963,0.122171,0.131553,0.124704,12.868426,29.435652,27.953420,0.498250,0.000000,
245,0.316756,0.852187,0.495933,0.253740,0.169770,4.511621,4.599508,0.075897,0.123685,0.133116,0.129536,12.929483,29.585201,28.107648,0.500596,0.000000,
246,0.322630,0.857102,0.491081,0.245791,0.185284,4.511621,4.511621,0.078442,0.126161,0.136861,0.133190,12.998516,29.774103,28.273924,0.502480,0.000000,
247,0.327131,0.860675,0.509619,0.266836,0.177750,4.642200,4.642200,0.080313,0.130381,0.140850,0.134773,13.072012,29.948879,28.410442,0.502845,0.000000,
248,0.333032,0.860770,0.511132,0.251168,0.196322,4.811574,4.811574,0.082723,0.132443,0.144498,0.139886,13.062744,30.107263,28.518668,0.499410,0.000000,
249,0.336117,0.866290,0.511092,0.247489,0.203923,5.170094,5.170094,0.083279,0.131184,0.142213,0.139988,13.091812,30.266112,28.656478,0.501046,0.000000,
250,0.326728,0.865432,0.518997,0.249969,0.175342,5.361578,5.594202,0.086202,0.132387,0.142947,0.135458,13.183755,30.372863,28.770674,0.508756,0.000000,
251,0.333231,0.863592,0.529550,0.270017,0.181153,5.361578,5.361578,0.091191,0.138096,0.147505,0.139417,13.299072,30.465042,28.894200,0.518473,0.000000,
252,0.356695,0.865011,0.515919,0.253002,0.245865,5.375439,5.440684,0.094118,0.141031,0.151013,0.145785,13.410726,30.613792,29.049308,0.524224,0.000000,
253,0.334945,0.865357,0.527508,0.260767,0.195370,5.375439,5.375439,0.095970,0.141490,0.150045,0.141503,13.450862,30.722223,29.189569,0.528326,0.000000,
254,0.346177,0.864374,0.518834,0.278600,0.207989,5.134706,5.394162,0.099787,0.146195,0.153620,0.143928,13.453827,30.841302,29.345859,0.531691,0.000000,
255,0.363933,0.873159,0.527748,0.291463,0.224705,4.867946,5.134706,0.102664,0.150046,0.157519,0.147299,13.390714,30.976558,29.510091,0.532778,0.000000,
256,0.373187,0.865281,0.540730,0.262991,0.261178,4.767542,4.867946,0.102132,0.147055,0.153955,0.143602,13.286390,31.068499,29.612251,0.532382,0.000000,
257,0.344989,0.863709,0.519318,0.276994,0.207434,4.763965,4.767542,0.102015,0.145767,0.151754,0.142250,13.200273,31.114176,29.656955,0.528321,0.000000,
258,0.342583,0.865824,0.509991,0.274756,0.211212,4.763965,4.763965,0.103757,0.149870,0.155852,0.146579,13.120436,31.146000,29.702170,0.531824,0.000000,
259,0.357652,0.861638,0.518567,0.281130,0.233126,6.391645,6.411404,0.103734,0.150194,0.157253,0.147662,13.043996,31.162458,29.734713,0.529281,0.000000,
260,0.359902,0.859113,0.512177,0.265361,0.250398,3.884437,6.391645,0.101683,0.149473,0.156816,0.145962,12.984141,31.131565,29.708765,0.525772,0.000000,
261,0.355486,0.856924,0.497230,0.273896,0.237153,3.884437,3.884437,0.103684,0.151506,0.158936,0.148725,12.976051,31.219401,29.745885,0.525954,0.000000,
262,0.344157,0.855821,0.509036,0.268632,0.217000,4.276385,4.276385,0.106051,0.154097,0.160705,0.148718,12.920872,31.323734,29.817951,0.524548,0.000000,
263,0.343628,0.855502,0.505696,0.264144,0.214755,4.359643,4.474903,0.108542,0.156226,0.162602,0.150598,12.847634,31.419021,29.888323,0.523867,0.000000,
264,0.333825,0.852619,0.508596,0.265075,0.194933,4.359643,4.359643,0.109397,0.154145,0.159998,0.148721,12.803955,31.522523,29.957399,0.517165,0.000000,
265,0.359106,0.849282,0.497682,0.269752,0.249895,4.688536,4.688536,0.112251,0.157312,0.162267,0.150089,12.810407,31.663103,30.039002,0.516126,0.000000,
266,0.351916,0.853730,0.531451,0.260075,0.234118,4.044356,4.689875,0.114251,0.160181,0.165957,0.152680,12.833363,31.787919,30.101037,0.506613,0.000000,
267,0.355268,0.853661,0.516623,0.271629,0.233663,4.044356,4.044356,0.117032,0.165405,0.169614,0.157353,12.891630,31.858284,30.127010,0.508392,0.000000,
268,0.364382,0.853227,0.512791,0.324181,0.223244,4.328118,4.904168,0.118267,0.163000,0.167467,0.156149,12.908930,31.922795,30.174455,0.509440,0.000000,
269,0.328324,0.849203,0.504348,0.282669,0.174721,4.328118,4.328118,0.119854,0.167406,0.172779,0.159442,12.834145,31.872912,30.153932,0.508756,0.000000,
270,0.357681,0.853785,0.500608,0.281286,0.229298,5.173901,5.173901,0.121862,0.170646,0.174081,0.157607,12.730340,31.826509,30.139248,0.507912,0.000000,
271,0.356063,0.849313,0.527796,0.274257,0.223629,6.296801,7.957094,0.124903,0.172101,0.176364,0.160815,12.625856,31.882515,30.210102,0.502415,0.000000,
272,0.357803,0.858964,0.510038,0.282883,0.226466,4.207834,6.296801,0.125652,0.170473,0.173884,0.156498,12.537132,31.952052,30.282721,0.499960,0.000000,
273,0.347346,0.866363,0.507252,0.256572,0.219971,4.207834,4.207834,0.129366,0.176286,0.179493,0.161203,12.460063,31.953787,30.286128,0.499074,0.000000,
274,0.351992,0.852007,0.509631,0.290402,0.213370,4.248761,4.248761,0.133563,0.181734,0.183758,0.163912,12.372500,31.975872,30.295601,0.500414,0.000000,
275,0.371826,0.855293,0.521647,0.273525,0.258455,4.152969,4.966249,0.132925,0.179855,0.182284,0.163867,12.307132,32.044291,30.339086,0.493674,0.000000,
276,0.368399,0.849840,0.530595,0.317463,0.218851,4.026815,4.152969,0.135059,0.181462,0.183051,0.165103,12.243799,32.101796,30.374458,0.491844,0.000000,
277,0.376636,0.871510,0.520192,0.302781,0.239135,4.026815,4.026815,0.135200,0.181234,0.183236,0.165332,12.174063,32.139988,30.386202,0.489655,0.000000,
278,0.370276,0.864261,0.525905,0.323444,0.219384,4.703922,4.703922,0.137475,0.184628,0.186711,0.167249,12.107123,32.160914,30.384748,0.491106,0.000000,
279,0.389545,0.869391,0.504170,0.257552,0.304786,5.264025,5.436073,0.137080,0.182803,0.185786,0.169842,12.050059,32.222892,30.411343,0.488148,0.000000,
280,0.344924,0.855887,0.513775,0.285801,0.189121,5.037585,5.264025,0.138280,0.183586,0.185533,0.170268,11.976972,32.281409,30.443087,0.485609,0.000000,
281,0.353460,0.862671,0.517336,0.288244,0.210233,4.811879,5.037585,0.137612,0.184725,0.188256,0.170335,11.894439,32.250858,30.412852,0.481465,0.000000,
282,0.358483,0.854052,0.521761,0.270033,0.231526,4.083107,4.811879,0.138035,0.185923,0.187750,0.167658,11.820945,32.249684,30.396054,0.481715,0.000000,
283,0.356450,0.865174,0.508594,0.273986,0.224648,3.668817,4.083107,0.137649,0.184362,0.185001,0.168036,11.742428,32.285892,30.405374,0.482682,0.000000,
284,0.364156,0.867429,0.519451,0.276120,0.236572,3.668817,3.668817,0.137569,0.184223,0.187063,0.171532,11.649276,32.382759,30.458382,0.480803,0.000000,
285,0.354653,0.882774,0.517156,0.269690,0.216041,3.733916,3.733916,0.137156,0.187345,0.191072,0.175043,11.564907,32.490339,30.523423,0.481258,0.000000,
286,0.373306,0.858001,0.518125,0.280857,0.255124,3.778250,3.778250,0.138355,0.188783,0.191123,0.175024,11.474200,32.562767,30.543621,0.481302,0.000000,
287,0.377128,0.859077,0.516420,0.297052,0.252191,3.814981,3.814981,0.139049,0.189658,0.193077,0.175293,11.381171,32.627741,30.560121,0.480264,0.000000,
288,0.367694,0.876398,0.505609,0.286334,0.231756,3.938158,3.938158,0.137443,0.186496,0.188188,0.170369,11.283134,32.647380,30.546065,0.476291,0.000000,
289,0.383158,0.865888,0.518813,0.269586,0.276302,4.124451,4.124451,0.135659,0.182094,0.183319,0.166798,11.198916,32.580386,30.439274,0.469800,0.000000,
290,0.356631,0.855812,0.518931,0.263706,0.229473,4.396185,4.396185,0.136596,0.184739,0.184981,0.165092,11.136675,32.447221,30.246470,0.468151,0.000000,
291,0.355439,0.860244,0.510910,0.269909,0.228593,4.862980,4.862980,0.137092,0.186439,0.186239,0.167068,11.060543,32.308850,30.069400,0.468845,0.000000,
292,0.328610,0.861720,0.493140,0.274489,0.173034,5.321482,5.652345,0.133051,0.180411,0.181873,0.164337,10.977838,32.147118,29.884038,0.464481,0.000000,
293,0.333951,0.851607,0.512384,0.273725,0.183966,5.321482,5.321482,0.134887,0.186150,0.189588,0.170881,10.950539,31.988006,29.690378,0.466017,0.000000,
294,0.346119,0.848964,0.500213,0.299388,0.200218,5.638833,5.638833,0.133436,0.184093,0.188856,0.175052,10.973754,31.727690,29.383627,0.465133,0.000000,
295,0.339707,0.844941,0.486342,0.307340,0.183884,5.625555,6.598561,0.130034,0.178908,0.185772,0.172828,10.960884,31.368224,29.024133,0.462103,0.000000,
