Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.301391,0.806196,0.458906,0.248939,0.156614,2.350391,2.350391,0.154597,0.211856,0.210393,0.193187,15.074668,32.383540,28.836626,0.607922,0.000000,
166,0.310610,0.809524,0.444716,0.245569,0.177326,2.840749,2.840749,0.155921,0.212410,0.212857,0.193197,15.064741,32.469153,28.878260,0.606066,0.000000,
167,0.314047,0.807609,0.446289,0.232517,0.190775,2.978795,3.221528,0.155918,0.212910,0.212432,0.193841,15.046433,32.545593,28.912231,0.606289,0.000000,
168,0.310050,0.809413,0.448870,0.229585,0.185169,2.978795,2.978795,0.157359,0.212690,0.212113,0.193713,15.022185,32.612593,28.935056,0.606377,0.000000,
169,0.315987,0.805827,0.457287,0.230899,0.192373,3.014367,3.014367,0.158214,0.212985,0.212615,0.194904,15.018819,32.632889,28.918926,0.606294,0.000000,
170,0.319517,0.807869,0.458617,0.244219,0.187271,2.844227,3.108291,0.159364,0.214784,0.214102,0.194444,15.000886,32.643089,28.901734,0.606987,0.000000,
171,0.312447,0.809072,0.453820,0.226187,0.186683,2.844227,2.844227,0.160889,0.217103,0.215850,0.195880,14.997329,32.619471,28.854828,0.607317,0.000000,
172,0.307383,0.807877,0.454916,0.232142,0.175763,2.739730,2.863564,0.163442,0.218514,0.218454,0.199941,15.026004,32.553177,28.769011,0.606293,0.000000,
173,0.299532,0.806557,0.443077,0.234250,0.164370,2.246915,2.739730,0.164795,0.219828,0.220024,0.200584,15.035862,32.461641,28.673638,0.604909,0.000000,
174,0.296220,0.804435,0.446206,0.235496,0.159244,2.246915,2.246915,0.166427,0.221626,0.221435,0.204306,15.040892,32.396138,28.601156,0.602768,0.000000,
175,0.305764,0.808923,0.443009,0.222909,0.187859,4.045295,4.045295,0.169099,0.224554,0.226587,0.207205,15.097946,32.225247,28.441225,0.602586,0.000000,
176,0.298188,0.804439,0.444272,0.225517,0.167557,3.795240,4.709461,0.169030,0.225610,0.228624,0.210463,15.162495,31.989265,28.243048,0.602618,0.000000,
177,0.302513,0.808708,0.451446,0.242528,0.166441,3.795240,3.795240,0.166500,0.224761,0.229048,0.211819,15.215149,31.797383,28.102822,0.602772,0.000000,
178,0.297150,0.811228,0.451594,0.222757,0.164609,3.285676,3.902154,0.160954,0.214364,0.218826,0.204934,15.255702,31.621259,27.991511,0.601256,0.000000,
179,0.294698,0.809569,0.434940,0.234116,0.155434,2.989276,3.285676,0.157153,0.209298,0.213234,0.196989,15.287948,31.524618,27.943875,0.600370,0.000000,
180,0.292429,0.808498,0.436752,0.218081,0.153836,2.982228,2.989276,0.156552,0.209368,0.212882,0.195361,15.327163,31.468652,27.931972,0.599562,0.000000,
181,0.292075,0.807813,0.459113,0.228070,0.145709,2.982228,2.982228,0.157524,0.210570,0.215180,0.201857,15.399622,31.528845,28.018162,0.600274,0.000000,
182,0.287336,0.810571,0.466256,0.240259,0.128930,3.117800,3.117800,0.158909,0.212732,0.218065,0.203121,15.484784,31.621907,28.140251,0.598077,0.000000,
183,0.281526,0.807212,0.452253,0.211044,0.135438,3.747115,3.747115,0.161422,0.217348,0.221862,0.205946,15.583262,31.770677,28.317319,0.599884,0.000000,
184,0.278120,0.806793,0.455811,0.213968,0.127685,3.724024,3.767386,0.163561,0.218549,0.223066,0.205583,15.673800,31.963480,28.522846,0.600002,0.000000,
185,0.280204,0.809750,0.448488,0.230880,0.131312,3.528002,3.724024,0.163987,0.219397,0.221016,0.202784,15.758517,32.124964,28.698087,0.601182,0.000000,
186,0.287933,0.808521,0.461647,0.228788,0.136894,3.266128,3.528002,0.163589,0.220569,0.222925,0.205785,15.880190,32.233484,28.818268,0.597967,0.000000,
187,0.298931,0.809504,0.450506,0.225864,0.155682,3.074837,3.266128,0.165992,0.224269,0.225745,0.205466,15.958682,32.374438,28.964497,0.600129,0.000000,
188,0.303554,0.806067,0.469027,0.230011,0.158883,2.837707,3.074837,0.168238,0.226135,0.228877,0.209348,16.064471,32.475211,29.089202,0.603910,0.000000,
189,0.297942,0.811689,0.462643,0.229816,0.153824,2.613159,2.837707,0.170099,0.231676,0.234714,0.215655,16.179881,32.577788,29.223905,0.606548,0.000000,
190,0.300791,0.813094,0.467941,0.248878,0.150277,2.499801,2.613159,0.172268,0.236374,0.238249,0.214559,16.271986,32.722264,29.386198,0.608456,0.000000,
191,0.304190,0.821651,0.475467,0.259494,0.146210,2.499801,2.499801,0.173513,0.235680,0.237794,0.216848,16.315918,32.785469,29.416169,0.607708,0.000000,
192,0.311165,0.821390,0.485048,0.243873,0.163060,2.946601,2.946601,0.173742,0.238516,0.241539,0.219598,16.386410,32.928175,29.565328,0.608052,0.000000,
193,0.325765,0.821420,0.471041,0.272010,0.170491,3.719936,3.719936,0.177686,0.245368,0.249889,0.229067,16.447711,32.944439,29.616856,0.611959,0.000000,
194,0.333820,0.840483,0.478378,0.251517,0.183632,2.592701,3.921458,0.182419,0.250840,0.255228,0.235778,16.501129,32.934397,29.643467,0.609943,0.000000,
195,0.336494,0.818038,0.478428,0.231258,0.204866,1.640703,2.592701,0.183441,0.255501,0.259243,0.237027,16.537526,33.005283,29.736629,0.609696,0.000000,
196,0.346136,0.819380,0.483553,0.237192,0.217999,1.640703,1.640703,0.184546,0.256317,0.260420,0.239659,16.554963,33.090979,29.840703,0.610957,0.000000,
197,0.346337,0.823597,0.493693,0.233922,0.220058,2.059308,2.059308,0.186025,0.258237,0.263138,0.240470,16.598028,33.104239,29.895824,0.612978,0.000000,
198,0.334819,0.824465,0.475391,0.263561,0.188042,2.101883,2.231267,0.185590,0.259561,0.264930,0.242140,16.625975,33.122069,29.957852,0.609956,0.000000,
199,0.323157,0.820064,0.477679,0.262851,0.161758,1.954503,2.101883,0.186045,0.260753,0.266353,0.242889,16.631778,33.112211,29.987845,0.607709,0.000000,
200,0.316849,0.820670,0.478715,0.253439,0.153953,1.780727,1.954503,0.186254,0.261728,0.266537,0.243340,16.630396,33.133139,30.032835,0.606121,0.000000,
201,0.312001,0.811818,0.486555,0.231839,0.153945,1.777332,1.780727,0.185015,0.261237,0.267181,0.244890,16.645372,33.188720,30.104926,0.605021,0.000000,
202,0.309859,0.815823,0.483717,0.231791,0.151207,1.225691,1.777332,0.184076,0.261718,0.269376,0.249644,16.666356,33.221653,30.158924,0.604862,0.000000,
203,0.314421,0.812606,0.481265,0.245726,0.156120,1.225691,1.225691,0.185237,0.263814,0.269749,0.248853,16.711026,33.310042,30.252024,0.609157,0.000000,
204,0.323024,0.816426,0.468796,0.251673,0.171706,1.349727,1.349727,0.185656,0.265338,0.273153,0.251608,16.757105,33.459323,30.403759,0.612328,0.000000,
205,0.332922,0.811146,0.470512,0.243791,0.194918,1.691958,1.829026,0.186581,0.266045,0.273277,0.254178,16.815447,33.606712,30.549126,0.614165,0.000000,
206,0.342494,0.814103,0.491457,0.249879,0.202222,1.691958,1.691958,0.185491,0.266715,0.274884,0.252700,16.868411,33.725646,30.675042,0.614396,0.000000,
207,0.329852,0.817730,0.481538,0.232717,0.185287,1.885869,1.885869,0.188961,0.269624,0.278628,0.256227,16.918962,33.840660,30.809259,0.615685,0.000000,
208,0.333919,0.808644,0.475403,0.249044,0.188499,2.168568,2.168568,0.188359,0.271474,0.280532,0.258273,16.971417,33.956424,30.931147,0.616481,0.000000,
209,0.338482,0.816947,0.475290,0.253226,0.201435,2.796607,2.796607,0.189023,0.274751,0.283566,0.261581,17.064526,34.164116,31.120843,0.621087,0.000000,
210,0.334752,0.810375,0.477558,0.276310,0.184083,3.788834,3.788834,0.190364,0.278027,0.286704,0.264595,17.176818,34.442748,31.356474,0.626966,0.000000,
211,0.345837,0.814052,0.501834,0.275071,0.202604,4.528056,4.528056,0.188245,0.278006,0.284114,0.260205,17.252375,34.803952,31.667994,0.629728,0.000000,
212,0.381893,0.822644,0.474894,0.256932,0.291025,4.552279,4.891651,0.180181,0.268160,0.275463,0.251670,17.274032,35.113045,31.935870,0.627995,0.000000,
213,0.340815,0.819061,0.479261,0.225478,0.219401,4.130988,4.552279,0.176092,0.259572,0.265516,0.243887,17.301865,35.354119,32.136772,0.625650,0.000000,
214,0.390196,0.815798,0.481279,0.325452,0.275063,3.211198,4.130988,0.172222,0.257350,0.262577,0.240410,17.320925,35.577312,32.317834,0.631054,0.000000,
215,0.357632,0.814866,0.484487,0.275325,0.232156,3.211198,3.211198,0.170076,0.251468,0.256237,0.237230,17.305784,35.706820,32.431844,0.631654,0.000000,
216,0.368460,0.813905,0.493525,0.304887,0.237133,2.903699,3.544283,0.167641,0.247471,0.253402,0.232460,17.280129,35.823522,32.524717,0.630113,0.000000,
217,0.391178,0.809977,0.510326,0.324851,0.267972,1.920228,2.903699,0.168536,0.249967,0.257156,0.238264,17.278372,35.934660,32.606054,0.634762,0.000000,
218,0.407465,0.811001,0.504330,0.359958,0.284374,1.696542,1.920228,0.172483,0.256248,0.264972,0.248479,17.256119,35.998572,32.651131,0.639269,0.000000,
219,0.400200,0.814147,0.513148,0.348988,0.272832,1.046019,1.696542,0.174704,0.265260,0.276232,0.262358,17.207846,36.036972,32.678487,0.640470,0.000000,
220,0.387784,0.814303,0.501199,0.324192,0.264364,0.716775,1.046019,0.169244,0.255824,0.266664,0.256918,17.134212,36.020790,32.669035,0.639342,0.000000,
221,0.380061,0.820471,0.509247,0.298988,0.258041,0.716775,0.716775,0.167522,0.252019,0.262949,0.253876,17.102740,36.014072,32.661335,0.639118,0.000000,
222,0.382011,0.814286,0.499713,0.304174,0.262149,1.105549,1.105549,0.165863,0.248638,0.258985,0.247664,17.054196,36.065742,32.714943,0.637406,0.000000,
223,0.407766,0.819444,0.513843,0.308308,0.310296,1.715357,1.715357,0.165776,0.247067,0.255807,0.242831,17.026902,36.098235,32.746121,0.637156,0.000000,
224,0.388229,0.810739,0.504406,0.281913,0.286774,1.888640,2.630990,0.164291,0.245779,0.253805,0.237821,16.987926,36.173414,32.827360,0.633820,0.000000,
225,0.383710,0.811114,0.488659,0.295667,0.272753,1.888640,1.888640,0.163436,0.243732,0.251590,0.235186,16.960341,36.240100,32.887918,0.633294,0.000000,
226,0.382261,0.817091,0.478857,0.277165,0.284183,2.126419,2.126419,0.162804,0.242471,0.248075,0.230732,16.918617,36.270139,32.930098,0.634195,0.000000,
227,0.377534,0.815943,0.485077,0.280470,0.269988,1.565318,2.498494,0.159498,0.235221,0.239469,0.222131,16.815836,36.316296,32.981693,0.631324,0.000000,
228,0.401802,0.817265,0.507521,0.304190,0.305658,1.565318,1.565318,0.158657,0.235473,0.239153,0.219716,16.755424,36.341788,32.994968,0.633069,0.000000,
229,0.381272,0.816346,0.530714,0.317716,0.243478,3.878834,3.878834,0.161088,0.239916,0.244013,0.225422,16.762889,36.300774,32.930717,0.635090,0.000000,
230,0.379969,0.821107,0.532869,0.319141,0.241132,3.684431,4.719967,0.165449,0.247226,0.253970,0.236844,16.773777,36.254412,32.862914,0.636135,0.000000,
231,0.368163,0.824235,0.500292,0.282604,0.245119,1.234092,3.684431,0.171305,0.257808,0.266820,0.252565,16.795756,36.233183,32.833799,0.640938,0.000000,
232,0.361164,0.820140,0.506213,0.276406,0.230967,1.234092,1.234092,0.168486,0.253343,0.260843,0.247866,16.713201,36.267631,32.876776,0.638590,0.000000,
233,0.365543,0.816172,0.495985,0.331163,0.213527,2.792468,3.028207,0.166946,0.248338,0.252217,0.238615,16.625243,36.375704,33.024138,0.636103,0.000000,
234,0.362197,0.819088,0.550795,0.282272,0.211560,2.019807,2.792468,0.165967,0.248262,0.249613,0.227486,16.505029,36.466732,33.153406,0.631678,0.000000,
235,0.371743,0.826481,0.508159,0.246062,0.265734,2.019807,2.019807,0.165491,0.247318,0.250682,0.225676,16.378457,36.514993,33.247648,0.628598,0.000000,
236,0.362131,0.824148,0.500510,0.286969,0.218286,2.743657,2.743657,0.167010,0.252230,0.255795,0.229414,16.423875,36.552671,33.299585,0.628875,0.000000,
237,0.383738,0.824183,0.519751,0.317887,0.242752,3.636357,3.636357,0.169001,0.259290,0.264593,0.244767,16.536169,36.546319,33.295194,0.631462,0.000000,
238,0.398972,0.818603,0.527877,0.351113,0.258715,4.526123,5.015301,0.172445,0.266465,0.273675,0.258062,16.703707,36.476288,33.229143,0.633517,0.000000,
239,0.408695,0.819074,0.506645,0.323408,0.300557,3.152949,4.526123,0.180330,0.275818,0.284616,0.269837,16.800128,36.370892,33.145116,0.635787,0.000000,
240,0.407225,0.822142,0.518075,0.303204,0.302412,1.760209,3.152949,0.184141,0.282342,0.291713,0.273535,16.848452,36.251984,33.061121,0.637283,0.000000,
241,0.402704,0.826142,0.506281,0.312622,0.288859,1.760209,1.760209,0.185261,0.283274,0.292121,0.274137,16.868103,36.225080,33.046126,0.638664,0.000000,
242,0.402199,0.824894,0.516198,0.300384,0.293174,2.214633,2.214633,0.185661,0.284610,0.293398,0.276109,16.885321,36.208198,33.037291,0.637772,0.000000,
243,0.384311,0.824145,0.518607,0.276717,0.265034,2.759633,2.867164,0.188953,0.288756,0.299175,0.281008,16.920140,36.120789,32.983673,0.637727,0.000000,
244,0.359916,0.834344,0.506074,0.273897,0.216827,2.759633,2.759633,0.190239,0.291279,0.301135,0.279356,16.963416,36.027601,32.927006,0.638717,0.000000,
245,0.346521,0.828593,0.490945,0.295257,0.182561,2.110772,2.879315,0.192242,0.290790,0.297790,0.276917,16.986867,35.886219,32.849917,0.634739,0.000000,
246,0.341717,0.834964,0.506248,0.272360,0.180265,0.834992,2.110772,0.193834,0.291322,0.296081,0.270904,16.980608,35.711972,32.751845,0.631593,0.000000,
247,0.341305,0.834328,0.503517,0.255339,0.190323,0.834992,0.834992,0.193330,0.291700,0.296892,0.271485,16.962666,35.654860,32.722217,0.629814,0.000000,
248,0.353607,0.825853,0.505845,0.281596,0.202622,1.047833,1.047833,0.192905,0.290414,0.295964,0.271441,16.955799,35.659169,32.735704,0.628479,0.000000,
249,0.353470,0.829830,0.501847,0.265960,0.209229,1.412018,1.412018,0.192620,0.290835,0.297500,0.275151,16.969039,35.706966,32.793605,0.626932,0.000000,
250,0.363288,0.832650,0.498944,0.287886,0.218325,2.045955,2.337264,0.190348,0.289713,0.298246,0.275181,16.997393,35.822180,32.896936,0.627499,0.000000,
251,0.375622,0.826158,0.511173,0.290933,0.243811,2.045955,2.045955,0.188600,0.288445,0.294995,0.271023,17.033993,35.848805,32.939374,0.627035,0.000000,
252,0.349934,0.833739,0.500871,0.290041,0.190533,1.811026,2.051513,0.186445,0.287016,0.293796,0.269356,17.079014,35.869143,32.979760,0.624886,0.000000,
253,0.350261,0.828644,0.521020,0.261952,0.204834,1.811026,1.811026,0.184879,0.284713,0.292707,0.268546,17.152556,35.931074,33.041893,0.623076,0.000000,
254,0.355983,0.825324,0.511132,0.265873,0.218301,2.539690,2.539690,0.182645,0.283306,0.290404,0.268613,17.199195,36.069387,33.143259,0.625106,0.000000,
255,0.386553,0.827371,0.515834,0.261016,0.286581,3.457480,3.457480,0.181080,0.276342,0.280633,0.258172,17.208847,36.364149,33.358507,0.628317,0.000000,
256,0.373014,0.826944,0.502157,0.300983,0.245667,3.077414,3.734878,0.177702,0.269514,0.274279,0.249976,17.168369,36.626179,33.541647,0.629643,0.000000,
257,0.383083,0.819892,0.516454,0.307435,0.261100,2.919109,3.077414,0.175539,0.265763,0.269655,0.246252,17.157232,36.735527,33.625043,0.627062,0.000000,
258,0.389057,0.826315,0.526381,0.331889,0.254341,1.674918,2.919109,0.173529,0.262019,0.266306,0.240512,17.120497,36.717094,33.644522,0.623749,0.000000,
259,0.380957,0.824132,0.519654,0.299801,0.255347,1.674918,1.674918,0.172817,0.262552,0.266678,0.243105,17.093271,36.621119,33.572013,0.620023,0.000000,
260,0.396965,0.827610,0.518319,0.312500,0.282895,1.963835,1.963835,0.173388,0.265798,0.272949,0.248686,17.080146,36.451234,33.442594,0.616767,0.000000,
261,0.383102,0.827897,0.517293,0.308857,0.255783,1.100049,1.976834,0.174334,0.269733,0.278124,0.255340,17.049634,36.298233,33.316664,0.612442,0.000000,
262,0.375484,0.835147,0.524775,0.311266,0.234668,1.099060,1.100049,0.175728,0.270392,0.276489,0.253262,17.043844,36.184057,33.238487,0.611194,0.000000,
263,0.367373,0.829432,0.524094,0.294387,0.228558,1.099060,1.099060,0.174576,0.268328,0.276334,0.253342,17.033304,36.121792,33.195969,0.609264,0.000000,
264,0.392467,0.828763,0.519057,0.285990,0.290067,1.666846,2.156355,0.172485,0.266799,0.273908,0.248290,17.051164,36.192947,33.258063,0.609587,0.000000,
265,0.394217,0.835139,0.520010,0.295452,0.286624,1.379087,1.666846,0.171885,0.265686,0.272403,0.251581,17.072651,36.283781,33.330471,0.610824,0.000000,
266,0.382365,0.817888,0.518221,0.311814,0.256793,1.379087,1.379087,0.170841,0.260980,0.266707,0.245921,17.089146,36.341382,33.371204,0.611666,0.000000,
267,0.382178,0.821382,0.522418,0.307601,0.256549,1.755817,1.755817,0.170611,0.258149,0.263263,0.243306,17.081600,36.368190,33.395354,0.614145,0.000000,
268,0.395121,0.824753,0.503692,0.347520,0.265034,2.185069,2.185069,0.168100,0.255043,0.258300,0.236133,17.041538,36.454100,33.461719,0.613905,0.000000,
269,0.393542,0.821653,0.512086,0.308731,0.279197,2.665135,2.665135,0.166255,0.251326,0.253137,0.229707,17.019941,36.543255,33.535177,0.613041,0.000000,
270,0.390770,0.824615,0.513180,0.294630,0.277087,3.050665,3.323007,0.163634,0.247261,0.250104,0.227755,16.971725,36.667609,33.640821,0.612351,0.000000,
271,0.386029,0.822025,0.511609,0.265144,0.281213,2.435735,3.050665,0.162512,0.245141,0.246510,0.225534,16.944717,36.762454,33.727805,0.609978,0.000000,
272,0.384126,0.822685,0.506500,0.312793,0.244811,2.375101,2.435735,0.161199,0.244035,0.245421,0.223890,16.924474,36.799642,33.763558,0.608709,0.000000,
273,0.381730,0.824509,0.503370,0.286145,0.258527,2.375101,2.375101,0.161319,0.245035,0.246621,0.225216,16.937803,36.764811,33.747944,0.607270,0.000000,
274,0.384954,0.824978,0.519319,0.313238,0.250262,2.488115,2.488115,0.161484,0.244421,0.246229,0.225567,16.950231,36.704786,33.694372,0.605824,0.000000,
275,0.394620,0.823915,0.522797,0.313064,0.276073,2.865508,2.865508,0.163122,0.247879,0.249857,0.230041,16.980148,36.684276,33.685824,0.608309,0.000000,
276,0.394619,0.824391,0.526480,0.313887,0.272743,2.986844,2.986844,0.166631,0.253277,0.256619,0.234759,16.996632,36.640286,33.633428,0.609198,0.000000,
277,0.428359,0.831268,0.512541,0.318582,0.334489,3.382102,3.383647,0.165862,0.256725,0.260936,0.239865,17.001033,36.619694,33.597838,0.610562,0.000000,
278,0.439161,0.831253,0.526461,0.320122,0.354578,3.143107,3.382102,0.165763,0.257384,0.261153,0.240285,16.944144,36.615973,33.563273,0.613413,0.000000,
279,0.439851,0.815194,0.534797,0.355168,0.342199,3.143107,3.143107,0.167043,0.257518,0.260426,0.234824,16.849318,36.688420,33.592788,0.612167,0.000000,
280,0.418671,0.828126,0.523380,0.357388,0.300765,3.536397,3.536397,0.165516,0.255347,0.257241,0.233723,16.817549,36.780903,33.658645,0.614232,0.000000,
281,0.420557,0.821427,0.529640,0.351052,0.303287,4.002677,4.002677,0.164795,0.256410,0.258841,0.235540,16.851209,36.795481,33.682374,0.615581,0.000000,
282,0.432855,0.824451,0.518035,0.334028,0.336518,3.882249,4.378799,0.161909,0.256970,0.260032,0.235676,16.873980,36.703818,33.627474,0.612710,0.000000,
283,0.429725,0.836605,0.537899,0.363889,0.302657,2.459903,3.882249,0.162061,0.257443,0.260426,0.235758,16.865373,36.601480,33.580605,0.611717,0.000000,
284,0.422705,0.835633,0.532166,0.362503,0.294605,2.459903,2.459903,0.160971,0.254912,0.260880,0.235874,16.844073,36.647563,33.637889,0.611904,0.000000,
285,0.411883,0.822616,0.518150,0.343000,0.291595,3.167335,3.167335,0.160638,0.255172,0.259269,0.236192,16.853752,36.575806,33.600572,0.612242,0.000000,
286,0.387533,0.826769,0.524719,0.279018,0.281885,3.821614,5.232241,0.161681,0.256113,0.259205,0.235793,16.806955,36.346860,33.454814,0.607770,0.000000,
287,0.377481,0.835125,0.525443,0.306362,0.240665,3.082932,3.821614,0.162637,0.258678,0.262799,0.239593,16.775674,36.170682,33.333628,0.606613,0.000000,
288,0.361058,0.839784,0.494536,0.294899,0.214847,2.579558,3.082932,0.164264,0.260686,0.266029,0.243808,16.701806,36.028369,33.220345,0.605044,0.000000,
289,0.377512,0.837577,0.544294,0.268354,0.242390,2.060059,2.579558,0.163302,0.259436,0.264735,0.243348,16.691053,35.938814,33.158885,0.602916,0.000000,
290,0.373015,0.827195,0.493850,0.267797,0.246425,1.923227,2.060059,0.165234,0.260952,0.266430,0.244749,16.683906,35.872151,33.113776,0.603464,0.000000,
291,0.363730,0.828702,0.493552,0.274064,0.219973,1.923227,1.923227,0.164346,0.262709,0.268217,0.245356,16.700317,35.886569,33.118780,0.605982,0.000000,
292,0.357131,0.833695,0.531076,0.295256,0.182989,2.946409,3.322898,0.165257,0.265604,0.274211,0.251690,16.727461,35.816544,33.053433,0.608159,0.000000,
293,0.388817,0.829619,0.508448,0.293715,0.267552,2.946409,2.946409,0.167090,0.269453,0.278421,0.257788,16.745403,35.791975,33.026297,0.611675,0.000000,
294,0.356095,0.832080,0.523429,0.274077,0.206060,2.667377,4.222519,0.169878,0.274309,0.285341,0.268332,16.753409,35.711934,32.963876,0.616960,0.000000,
295,0.360442,0.831575,0.500941,0.270979,0.223467,1.979858,2.667377,0.172107,0.276583,0.287339,0.265971,16.749890,35.683174,32.932224,0.620082,0.000000,
