Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.349629,0.843475,0.503591,0.261279,0.227344,1.653133,1.653133,0.102984,0.162565,0.167363,0.153247,15.296049,28.244673,26.942354,0.551261,0.000000,
166,0.339717,0.843931,0.485998,0.255175,0.217067,2.869790,2.869790,0.105344,0.165758,0.169871,0.154583,15.333882,28.310450,27.000716,0.553638,0.000000,
167,0.334010,0.841466,0.498288,0.263964,0.205548,3.611134,4.477859,0.107815,0.167687,0.171116,0.152963,15.302400,28.364785,27.056685,0.554889,0.000000,
168,0.332401,0.844725,0.505252,0.288617,0.187738,3.611134,3.611134,0.108786,0.168126,0.172679,0.155218,15.253944,28.404781,27.108813,0.555535,0.000000,
169,0.332366,0.841421,0.495067,0.275226,0.193165,4.578126,4.578126,0.110747,0.170523,0.176279,0.157537,15.212933,28.456949,27.164267,0.556304,0.000000,
170,0.347463,0.841525,0.504321,0.263329,0.222226,5.689259,5.689259,0.110638,0.172856,0.178520,0.162457,15.227223,28.552747,27.254949,0.558491,0.000000,
171,0.348032,0.842001,0.492359,0.280273,0.223776,6.514653,6.514653,0.112119,0.176675,0.183002,0.165787,15.270162,28.695113,27.379121,0.559861,0.000000,
172,0.337051,0.841022,0.502197,0.285862,0.182045,6.687341,7.284346,0.113640,0.179649,0.184783,0.169135,15.303444,28.835589,27.502341,0.561398,0.000000,
173,0.329149,0.845402,0.497371,0.271463,0.184223,6.154637,6.687341,0.113870,0.180873,0.185912,0.171988,15.281091,28.861008,27.541863,0.558991,0.000000,
174,0.346022,0.842519,0.491363,0.291266,0.212454,6.056046,6.154637,0.114781,0.179987,0.187037,0.175154,15.228240,28.786485,27.492375,0.558572,0.000000,
175,0.347565,0.842235,0.496788,0.268395,0.223081,6.056046,6.056046,0.114636,0.181770,0.190233,0.179161,15.176393,28.772370,27.497260,0.554698,0.000000,
176,0.346128,0.837249,0.480306,0.259162,0.235679,6.128113,6.128113,0.116973,0.183856,0.190547,0.179861,15.189764,28.854117,27.584021,0.555893,0.000000,
177,0.342424,0.838585,0.487200,0.257696,0.224020,5.239298,6.574994,0.118080,0.182982,0.190415,0.178501,15.240418,29.001006,27.721090,0.556445,0.000000,
178,0.342469,0.834467,0.486734,0.277318,0.221998,3.617400,5.239298,0.117411,0.180887,0.188402,0.174508,15.278231,29.113186,27.825807,0.555701,0.000000,
179,0.335802,0.836443,0.499285,0.285405,0.195918,3.617400,3.617400,0.117306,0.178362,0.184855,0.172741,15.237402,29.111336,27.835744,0.554807,0.000000,
180,0.334463,0.831060,0.497674,0.259738,0.206404,3.840075,3.840075,0.117126,0.178648,0.185471,0.175861,15.286046,29.237791,27.935875,0.553992,0.000000,
181,0.328948,0.839013,0.478543,0.264275,0.201805,3.892785,4.055271,0.119236,0.180583,0.188123,0.178277,15.298765,29.350772,28.012388,0.555771,0.000000,
182,0.341635,0.832228,0.499271,0.250632,0.225685,3.815534,3.892785,0.119849,0.181006,0.188995,0.180427,15.303656,29.440008,28.069127,0.557194,0.000000,
183,0.345214,0.842355,0.493130,0.268714,0.218475,3.387820,3.815534,0.123028,0.185204,0.191660,0.182068,15.301821,29.570744,28.156470,0.560854,0.000000,
184,0.347991,0.837655,0.498277,0.272894,0.218854,3.387820,3.387820,0.124276,0.186992,0.195315,0.184351,15.253113,29.611784,28.178885,0.559730,0.000000,
185,0.354127,0.839180,0.487294,0.264735,0.238969,4.719093,4.719093,0.121003,0.184694,0.192638,0.182639,15.201580,29.547153,28.107319,0.558239,0.000000,
186,0.327101,0.837380,0.499339,0.261584,0.185824,5.168734,5.298608,0.120212,0.183068,0.190743,0.178381,15.184650,29.459991,28.006315,0.558705,0.000000,
187,0.317500,0.832988,0.487028,0.262479,0.171165,5.168734,5.168734,0.116844,0.178414,0.185803,0.173799,15.150847,29.406067,27.936347,0.557831,0.000000,
188,0.328021,0.833806,0.480580,0.261221,0.188951,6.330719,6.330719,0.112649,0.174663,0.181879,0.168844,15.096417,29.290097,27.818595,0.555200,0.000000,
189,0.315930,0.827916,0.491629,0.256752,0.158148,4.834716,6.434249,0.109682,0.169681,0.176898,0.164332,15.067446,29.170685,27.693894,0.552604,0.000000,
190,0.317985,0.827452,0.490597,0.269533,0.160421,4.122601,4.834716,0.108040,0.169497,0.176472,0.166646,15.118040,29.125568,27.639687,0.552282,0.000000,
191,0.318364,0.827670,0.486153,0.252321,0.176342,4.122601,4.122601,0.109062,0.173388,0.180492,0.169844,15.199381,29.158690,27.660097,0.555809,0.000000,
192,0.298658,0.825356,0.493661,0.223824,0.154557,3.612368,4.350522,0.107661,0.168511,0.175170,0.161149,15.209499,29.203813,27.695633,0.552356,0.000000,
193,0.323869,0.820187,0.488312,0.254085,0.189437,3.430434,3.612368,0.110663,0.176034,0.182205,0.168641,15.202745,29.274964,27.752889,0.555559,0.000000,
194,0.317954,0.823878,0.481075,0.254030,0.175225,3.430434,3.430434,0.109668,0.174123,0.179977,0.164096,15.168231,29.396060,27.856504,0.556978,0.000000,
195,0.321189,0.824019,0.488101,0.271948,0.170401,2.820392,3.561110,0.110359,0.177905,0.182509,0.164693,15.206730,29.555124,27.983705,0.558846,0.000000,
196,0.321159,0.826454,0.480402,0.256136,0.181052,2.820392,2.820392,0.113489,0.184553,0.190627,0.172896,15.263977,29.702169,28.098754,0.562625,0.000000,
197,0.322605,0.827604,0.492098,0.257865,0.179248,2.949250,3.039762,0.115182,0.183820,0.189894,0.172390,15.278721,29.782705,28.156652,0.563296,0.000000,
198,0.323965,0.819904,0.490626,0.264275,0.178581,2.949250,2.949250,0.115688,0.184850,0.190837,0.175174,15.356466,29.897393,28.235173,0.563505,0.000000,
199,0.322642,0.826739,0.491554,0.250480,0.182979,3.102157,3.102157,0.115211,0.185543,0.191656,0.175725,15.441141,30.013828,28.305864,0.566199,0.000000,
200,0.323663,0.825460,0.484222,0.267267,0.178593,3.016032,3.273831,0.115906,0.189228,0.196805,0.182394,15.454939,30.060665,28.316447,0.568037,0.000000,
201,0.323034,0.819985,0.483881,0.256819,0.185736,2.798980,3.016032,0.116653,0.187441,0.193773,0.177443,15.469167,30.124806,28.350982,0.565735,0.000000,
202,0.316185,0.822539,0.484256,0.265518,0.168657,2.798980,2.798980,0.115620,0.185194,0.192155,0.175899,15.472622,30.180988,28.366624,0.561959,0.000000,
203,0.314981,0.822681,0.477750,0.255242,0.172982,3.103753,3.103753,0.116133,0.187417,0.192208,0.176070,15.468392,30.248834,28.386397,0.560217,0.000000,
204,0.329412,0.821265,0.485492,0.275245,0.185376,2.918066,3.117302,0.115933,0.186375,0.193097,0.177588,15.439532,30.288710,28.386372,0.557900,0.000000,
205,0.329412,0.822455,0.494970,0.266491,0.184194,2.918066,2.918066,0.115497,0.185508,0.191153,0.177270,15.383525,30.292456,28.356710,0.554508,0.000000,
206,0.322820,0.824151,0.481163,0.253347,0.182347,3.182206,3.182206,0.113960,0.182898,0.188663,0.175924,15.309914,30.264446,28.307525,0.553433,0.000000,
207,0.320228,0.824489,0.468923,0.265336,0.174712,3.348314,3.348314,0.114443,0.184132,0.190697,0.178562,15.274486,30.249872,28.262909,0.552818,0.000000,
208,0.316101,0.826288,0.475743,0.253141,0.173334,3.543410,3.543410,0.113549,0.183337,0.190752,0.181342,15.240777,30.262431,28.232593,0.553142,0.000000,
209,0.311023,0.822443,0.473969,0.245746,0.168310,3.740966,3.740966,0.114389,0.185818,0.195300,0.187761,15.233420,30.320366,28.233995,0.555778,0.000000,
210,0.327103,0.830627,0.481667,0.259486,0.193299,3.862843,4.115767,0.118042,0.190355,0.200286,0.194217,15.207431,30.378481,28.234715,0.559391,0.000000,
211,0.323331,0.828607,0.478584,0.251925,0.185310,3.862843,3.862843,0.115832,0.186855,0.197674,0.192170,15.145612,30.410047,28.212989,0.560257,0.000000,
212,0.354356,0.832119,0.482918,0.258651,0.245944,3.769303,4.042422,0.113717,0.184029,0.195082,0.188765,15.018198,30.344179,28.130614,0.558850,0.000000,
213,0.323498,0.827574,0.471587,0.258407,0.181451,3.480663,3.769303,0.110698,0.178848,0.190577,0.186122,14.875755,30.285640,28.061453,0.556008,0.000000,
214,0.312031,0.828056,0.472566,0.241027,0.169769,3.480663,3.480663,0.108112,0.172984,0.184537,0.179978,14.745102,30.216035,27.992580,0.553629,0.000000,
215,0.317606,0.840873,0.485561,0.252824,0.173006,3.730984,3.730984,0.104779,0.167773,0.179300,0.173873,14.605930,30.098195,27.885682,0.551169,0.000000,
216,0.324632,0.836214,0.492100,0.260249,0.182240,3.767997,3.767997,0.101168,0.162858,0.172615,0.167006,14.445180,29.979683,27.781444,0.547359,0.000000,
217,0.325892,0.839184,0.475168,0.259521,0.189003,3.864757,3.864757,0.099054,0.156769,0.167333,0.160439,14.290586,29.890532,27.697241,0.541975,0.000000,
218,0.330889,0.842196,0.483594,0.252069,0.201412,4.081712,4.081712,0.097367,0.153525,0.164024,0.158874,14.130131,29.830263,27.632183,0.536785,0.000000,
219,0.331526,0.840337,0.482683,0.238747,0.214523,4.640071,4.640071,0.093557,0.147521,0.157885,0.152998,13.935184,29.684306,27.501045,0.530083,0.000000,
220,0.308130,0.845467,0.472850,0.248309,0.167344,5.331316,5.345923,0.087510,0.137832,0.147652,0.142928,13.721575,29.432978,27.283000,0.523817,0.000000,
221,0.303036,0.838965,0.486814,0.230150,0.164510,4.670913,5.331316,0.082512,0.130060,0.140529,0.134511,13.513103,29.203262,27.086178,0.516128,0.000000,
222,0.314152,0.835432,0.480960,0.231834,0.185707,3.840296,4.670913,0.079767,0.125747,0.134495,0.130757,13.360955,29.028821,26.940999,0.513224,0.000000,
223,0.301935,0.840090,0.475552,0.254422,0.151176,2.816912,3.840296,0.076913,0.121385,0.130190,0.125747,13.257944,28.925618,26.863007,0.508114,0.000000,
224,0.301701,0.840681,0.488673,0.247183,0.157783,2.816912,2.816912,0.075802,0.120385,0.129416,0.127984,13.204879,28.920302,26.865367,0.505066,0.000000,
225,0.315111,0.838660,0.488346,0.252562,0.183190,2.938855,2.959512,0.077982,0.124232,0.133994,0.129553,13.198071,29.002272,26.941911,0.508521,0.000000,
226,0.303329,0.841532,0.478305,0.250588,0.158201,2.938855,2.938855,0.078622,0.123033,0.132031,0.128635,13.202318,29.098576,27.037064,0.506963,0.000000,
227,0.308789,0.842137,0.487502,0.243942,0.171166,3.409920,3.409920,0.079359,0.123789,0.132989,0.126915,13.220950,29.229581,27.166996,0.506735,0.000000,
228,0.302804,0.843638,0.479780,0.241541,0.163508,3.482426,4.320072,0.081307,0.126052,0.135920,0.131147,13.263976,29.400503,27.330733,0.506796,0.000000,
229,0.315836,0.844382,0.486827,0.269032,0.172007,3.482426,3.482426,0.081245,0.125765,0.135908,0.131460,13.287091,29.510966,27.453138,0.507812,0.000000,
230,0.324213,0.845065,0.489891,0.233200,0.205800,4.156991,4.156991,0.080955,0.126766,0.136699,0.131780,13.268116,29.560069,27.535048,0.506547,0.000000,
231,0.320994,0.846482,0.486245,0.256538,0.180542,4.653877,4.653877,0.080978,0.129497,0.139569,0.134905,13.206248,29.614346,27.632626,0.504740,0.000000,
232,0.332138,0.849533,0.497929,0.277562,0.189165,4.845911,4.845911,0.080282,0.128132,0.138879,0.134556,13.112807,29.630368,27.695628,0.499353,0.000000,
233,0.304571,0.858405,0.490891,0.253124,0.148111,4.446211,4.933331,0.076372,0.121520,0.131397,0.127932,12.978621,29.588312,27.698511,0.491671,0.000000,
234,0.320903,0.851924,0.494842,0.254280,0.185548,3.336461,4.446211,0.074527,0.123089,0.132093,0.127306,12.855288,29.480509,27.641945,0.488378,0.000000,
235,0.325321,0.863383,0.494939,0.242354,0.197112,2.643363,3.336461,0.073645,0.120661,0.129552,0.124639,12.746104,29.381766,27.587924,0.485129,0.000000,
236,0.332194,0.859414,0.496828,0.243127,0.212515,2.343439,2.643363,0.071503,0.117656,0.126035,0.119622,12.687601,29.285631,27.539632,0.482299,0.000000,
237,0.324202,0.861888,0.501894,0.240221,0.194819,2.288857,2.343439,0.070893,0.114839,0.124295,0.118755,12.693260,29.217546,27.507696,0.480623,0.000000,
238,0.314161,0.861814,0.498869,0.249252,0.167821,2.288857,2.288857,0.073547,0.120601,0.129573,0.122065,12.722871,29.133834,27.468564,0.487445,0.000000,
239,0.320202,0.854310,0.496182,0.258786,0.174796,2.448941,2.448941,0.072986,0.119616,0.129331,0.121669,12.745619,29.078906,27.452800,0.488484,0.000000,
240,0.341096,0.855890,0.493871,0.249938,0.223316,3.156260,3.156260,0.074460,0.121976,0.132123,0.125390,12.788739,29.089498,27.499236,0.488749,0.000000,
241,0.316545,0.855719,0.491203,0.243344,0.178390,3.645336,3.645336,0.074866,0.121379,0.130385,0.123899,12.808891,29.156056,27.594976,0.490642,0.000000,
242,0.305332,0.855410,0.491576,0.247430,0.158229,4.441046,4.441046,0.075914,0.124631,0.133636,0.126230,12.829580,29.246826,27.711992,0.494468,0.000000,
243,0.308286,0.855823,0.494349,0.254643,0.161537,4.377035,4.524195,0.076817,0.126278,0.134815,0.127745,12.841008,29.354280,27.846275,0.496393,0.000000,
244,0.315217,0.855698,0.495970,0.249572,0.175831,4.377035,4.377035,0.074981,0.122326,0.131566,0.124560,12.862713,29.428929,27.951197,0.498469,0.000000,
245,0.316916,0.852394,0.493352,0.255809,0.169644,4.511621,4.599508,0.075933,0.123727,0.133056,0.129376,12.922420,29.579341,28.105996,0.500850,0.000000,
246,0.322892,0.858538,0.490429,0.246609,0.185216,4.511621,4.511621,0.078419,0.126041,0.136506,0.132351,12.993481,29.769139,28.271260,0.502398,0.000000,
247,0.326931,0.861381,0.513024,0.266159,0.176519,4.642200,4.642200,0.080256,0.129775,0.139979,0.133797,13.067288,29.944704,28.407502,0.503042,0.000000,
248,0.333943,0.860363,0.511204,0.255890,0.195634,4.811574,4.811574,0.082791,0.132572,0.144462,0.139706,13.057612,30.101350,28.516298,0.499658,0.000000,
249,0.334692,0.866235,0.508559,0.247285,0.201776,5.170094,5.170094,0.083329,0.131299,0.142225,0.139783,13.087161,30.259654,28.652655,0.501134,0.000000,
250,0.332103,0.864296,0.518311,0.263504,0.179271,5.361578,5.594202,0.086231,0.132485,0.142949,0.135298,13.178321,30.364887,28.764894,0.509211,0.000000,
251,0.333137,0.864130,0.530838,0.269739,0.180601,5.361578,5.361578,0.091160,0.137846,0.147088,0.138665,13.293084,30.458545,28.887123,0.518614,0.000000,
252,0.355232,0.864299,0.511941,0.253298,0.243970,5.375439,5.440684,0.094049,0.140762,0.150614,0.145459,13.403938,30.606915,29.042944,0.524435,0.000000,
253,0.334200,0.863787,0.525227,0.259005,0.195838,5.375439,5.375439,0.095909,0.141177,0.149577,0.141050,13.443978,30.714446,29.183311,0.528529,0.000000,
254,0.345783,0.865378,0.518290,0.279011,0.206835,5.134706,5.394162,0.099707,0.145744,0.153073,0.143344,13.448639,30.834607,29.339314,0.531711,0.000000,
255,0.363173,0.871664,0.527548,0.291400,0.223536,4.867946,5.134706,0.102704,0.150034,0.157454,0.147153,13.384943,30.967320,29.501960,0.533011,0.000000,
256,0.373391,0.865987,0.537597,0.265619,0.260820,4.767542,4.867946,0.102170,0.147112,0.153948,0.143850,13.281770,31.061439,29.605795,0.532943,0.000000,
257,0.344951,0.862014,0.515469,0.278094,0.208269,4.763965,4.767542,0.102092,0.145972,0.151796,0.142110,13.194487,31.108377,29.649573,0.528874,0.000000,
258,0.343562,0.864100,0.507584,0.280060,0.211533,4.763965,4.763965,0.103745,0.149681,0.155456,0.146024,13.114055,31.139986,29.694923,0.532060,0.000000,
259,0.357106,0.862242,0.519446,0.280251,0.232072,6.391645,6.411404,0.103811,0.150414,0.157592,0.147814,13.039549,31.156172,29.728101,0.529343,0.000000,
260,0.357825,0.859790,0.506861,0.266293,0.246913,3.884437,6.391645,0.101668,0.149454,0.156609,0.145903,12.980823,31.125657,29.702315,0.526041,0.000000,
261,0.355361,0.857169,0.499954,0.272577,0.236724,3.884437,3.884437,0.103811,0.152051,0.159544,0.149116,12.972746,31.216496,29.741269,0.526219,0.000000,
262,0.344299,0.854095,0.508216,0.267851,0.218359,4.276385,4.276385,0.105951,0.153750,0.160329,0.148363,12.917854,31.321639,29.812065,0.524584,0.000000,
263,0.343435,0.853094,0.507496,0.263171,0.214969,4.359643,4.474903,0.108619,0.156405,0.162635,0.150330,12.845913,31.418091,29.884462,0.524163,0.000000,
264,0.333664,0.853440,0.507582,0.265691,0.194340,4.359643,4.359643,0.109300,0.153803,0.159729,0.148536,12.803397,31.520657,29.953871,0.517521,0.000000,
265,0.358408,0.849506,0.494513,0.268934,0.249793,4.688536,4.688536,0.112278,0.157367,0.162219,0.150196,12.810798,31.659846,30.035116,0.516374,0.000000,
266,0.352126,0.851538,0.530815,0.263034,0.233631,4.044356,4.689875,0.114257,0.160077,0.165781,0.152556,12.833177,31.788335,30.099844,0.507353,0.000000,
267,0.356150,0.853094,0.515536,0.275996,0.233471,4.044356,4.044356,0.117041,0.165317,0.169502,0.157100,12.889287,31.858862,30.125801,0.508550,0.000000,
268,0.365838,0.853342,0.515259,0.325706,0.224675,4.328118,4.904168,0.118268,0.163036,0.167458,0.156033,12.905727,31.923024,30.174010,0.509268,0.000000,
269,0.328684,0.850645,0.496523,0.289577,0.173711,4.328118,4.328118,0.119930,0.167586,0.172814,0.159459,12.832111,31.873318,30.152414,0.509032,0.000000,
270,0.356688,0.850812,0.492787,0.281714,0.230202,5.173901,5.173901,0.121850,0.170609,0.174033,0.157680,12.728441,31.827481,30.140035,0.507777,0.000000,
271,0.361342,0.850378,0.531759,0.272821,0.234384,6.296801,7.957094,0.124953,0.172239,0.176603,0.161044,12.625002,31.883793,30.210231,0.502511,0.000000,
272,0.349593,0.859421,0.493992,0.281686,0.214729,4.207834,6.296801,0.125638,0.170314,0.173743,0.156292,12.535361,31.950992,30.284264,0.499564,0.000000,
273,0.343208,0.855131,0.508269,0.254128,0.215031,4.207834,4.207834,0.129271,0.175945,0.179183,0.161033,12.456032,31.953364,30.287898,0.498622,0.000000,
274,0.352096,0.853364,0.504774,0.303276,0.207499,4.248761,4.248761,0.133485,0.181580,0.183634,0.163595,12.368042,31.975386,30.297695,0.500119,0.000000,
275,0.368909,0.853312,0.522478,0.275243,0.251593,4.152969,4.966249,0.132904,0.179620,0.182006,0.163507,12.302317,32.044796,30.341406,0.493315,0.000000,
276,0.367831,0.853706,0.528493,0.317948,0.216995,4.026815,4.152969,0.134951,0.181460,0.183122,0.165013,12.238960,32.102464,30.376306,0.491497,0.000000,
277,0.373339,0.874702,0.518769,0.287111,0.240815,4.026815,4.026815,0.135254,0.181454,0.183512,0.165358,12.170160,32.140130,30.388358,0.489695,0.000000,
278,0.365676,0.861280,0.522746,0.305664,0.221379,4.703922,4.703922,0.137410,0.184695,0.186899,0.167619,12.102014,32.160607,30.387625,0.490670,0.000000,
279,0.384149,0.869458,0.505742,0.256310,0.293198,5.264025,5.436073,0.136984,0.182732,0.185686,0.169768,12.044483,32.223035,30.414081,0.487845,0.000000,
280,0.352435,0.859417,0.515518,0.284253,0.204899,5.037585,5.264025,0.138264,0.183730,0.185743,0.170246,11.971870,32.281655,30.445735,0.485210,0.000000,
281,0.357619,0.864460,0.528347,0.290778,0.213767,4.811879,5.037585,0.137594,0.184765,0.188286,0.170401,11.888410,32.251389,30.414427,0.481368,0.000000,
282,0.368601,0.857100,0.524935,0.270724,0.251202,4.083107,4.811879,0.137967,0.185841,0.187559,0.167332,11.813418,32.249475,30.397205,0.481579,0.000000,
283,0.354474,0.864460,0.499255,0.273722,0.223715,3.668817,4.083107,0.137418,0.183953,0.184596,0.167772,11.733862,32.286230,30.406714,0.481808,0.000000,
284,0.384494,0.867677,0.534855,0.277045,0.274527,3.668817,3.668817,0.137406,0.183920,0.186679,0.171234,11.640159,32.383752,30.460634,0.479969,0.000000,
285,0.353874,0.880591,0.517459,0.268908,0.215287,3.733916,3.733916,0.137097,0.187241,0.190896,0.174810,11.555896,32.490349,30.525071,0.480514,0.000000,
286,0.348628,0.857484,0.519138,0.277866,0.203834,3.778250,3.778250,0.138262,0.188605,0.190908,0.175024,11.465594,32.562934,30.546547,0.480816,0.000000,
287,0.369313,0.859911,0.517522,0.302507,0.231834,3.814981,3.814981,0.138989,0.189583,0.192938,0.175054,11.371994,32.627741,30.562950,0.479737,0.000000,
288,0.365945,0.877389,0.505603,0.281163,0.230741,3.938158,3.938158,0.137459,0.186584,0.188141,0.170043,11.275169,32.646913,30.548214,0.475961,0.000000,
289,0.385404,0.865953,0.528472,0.267927,0.279104,4.124451,4.124451,0.135587,0.182043,0.183242,0.166510,11.191696,32.580073,30.441428,0.469725,0.000000,
290,0.354995,0.858638,0.522956,0.272613,0.218636,4.396185,4.396185,0.136478,0.184552,0.184682,0.164893,11.128870,32.446047,30.248388,0.468162,0.000000,
291,0.351897,0.865663,0.517874,0.267686,0.218791,4.862980,4.862980,0.136947,0.186174,0.185953,0.166927,11.051903,32.309050,30.072167,0.468422,0.000000,
292,0.339198,0.860954,0.500224,0.272918,0.194737,5.321482,5.652345,0.132877,0.179923,0.181378,0.163762,10.970155,32.147702,29.886078,0.464471,0.000000,
293,0.331318,0.853494,0.515171,0.258960,0.185558,5.321482,5.321482,0.134776,0.185835,0.189247,0.170524,10.942905,31.989462,29.692599,0.465974,0.000000,
294,0.343928,0.848546,0.499842,0.290971,0.200634,5.638833,5.638833,0.133337,0.183880,0.188657,0.174697,10.967536,31.727826,29.386167,0.465191,0.000000,
295,0.340028,0.845860,0.484881,0.307448,0.184762,5.625555,6.598561,0.129963,0.178729,0.185604,0.172507,10.956023,31.369420,29.025645,0.462273,0.000000,
