Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.331034,0.816810,0.476980,0.255422,0.180860,2.695076,2.695076,0.141336,0.250271,0.265960,0.251282,16.114293,35.411989,33.812705,0.603264,0.000000,
670,0.350761,0.810814,0.479329,0.269136,0.212444,2.736515,2.736515,0.142026,0.250072,0.264892,0.252384,16.035999,35.420010,33.836803,0.602731,0.000000,
671,0.340683,0.814229,0.474711,0.252927,0.200963,2.527576,2.837750,0.144528,0.253921,0.269064,0.252516,15.976119,35.406311,33.830102,0.599740,0.000000,
672,0.358125,0.813019,0.488586,0.260580,0.231288,1.825969,2.527576,0.146832,0.258435,0.272666,0.259051,15.931050,35.445984,33.870142,0.598137,0.000000,
673,0.339278,0.815233,0.483952,0.261874,0.190048,1.495121,1.825969,0.146743,0.258694,0.273891,0.258247,15.861416,35.494994,33.915616,0.591376,0.000000,
674,0.350490,0.817449,0.478785,0.257774,0.218744,0.930959,1.495121,0.144220,0.253763,0.266990,0.253902,15.747443,35.557997,33.970362,0.588459,0.000000,
675,0.341453,0.822475,0.480800,0.276158,0.179139,0.725250,0.930959,0.143070,0.250582,0.264490,0.250120,15.671240,35.603507,34.012158,0.586393,0.000000,
676,0.343747,0.816113,0.478159,0.273421,0.189745,0.725250,0.725250,0.142660,0.250917,0.265200,0.250064,15.635164,35.592232,34.002585,0.583998,0.000000,
677,0.344760,0.812941,0.479408,0.261992,0.201393,1.008007,1.008007,0.141508,0.252500,0.267328,0.250472,15.623997,35.583881,33.995955,0.583458,0.000000,
678,0.341278,0.818199,0.479047,0.254253,0.201405,1.903496,1.903496,0.142695,0.255563,0.271129,0.255506,15.638253,35.539830,33.964346,0.584383,0.000000,
679,0.337991,0.817385,0.477131,0.251770,0.200682,2.304167,2.394192,0.147634,0.260727,0.277887,0.262540,15.683026,35.455171,33.897951,0.586322,0.000000,
680,0.335936,0.815292,0.492989,0.236501,0.203580,2.163980,2.304167,0.148756,0.264047,0.281886,0.268108,15.716651,35.386890,33.849017,0.587646,0.000000,
681,0.345644,0.813614,0.471818,0.269916,0.207785,1.408970,2.163980,0.151253,0.267980,0.286342,0.271311,15.736891,35.283880,33.763682,0.589316,0.000000,
682,0.344250,0.816822,0.472442,0.274933,0.200152,1.400226,1.408970,0.153390,0.272224,0.290503,0.276439,15.695913,35.212563,33.701497,0.589089,0.000000,
683,0.348062,0.814060,0.481013,0.287942,0.198231,1.400226,1.400226,0.154982,0.272361,0.288696,0.273033,15.595648,35.221165,33.719761,0.589397,0.000000,
684,0.348462,0.813560,0.471828,0.264693,0.218391,2.066970,2.066970,0.151128,0.267124,0.283228,0.268532,15.500879,35.290734,33.774684,0.584881,0.000000,
685,0.353103,0.822523,0.478872,0.259335,0.227251,2.397076,2.397076,0.147215,0.260684,0.277011,0.260012,15.421473,35.358614,33.834536,0.583116,0.000000,
686,0.358399,0.817682,0.477011,0.275296,0.223894,2.653298,2.653298,0.144222,0.254200,0.269873,0.252312,15.349382,35.445952,33.915536,0.582993,0.000000,
687,0.348919,0.819567,0.483673,0.283764,0.194434,2.707680,2.771465,0.142031,0.248922,0.263473,0.247484,15.324591,35.510889,33.968583,0.581210,0.000000,
688,0.338711,0.817834,0.475638,0.267456,0.186424,1.825065,2.707680,0.138443,0.245321,0.259694,0.245082,15.323396,35.542958,34.003150,0.581344,0.000000,
689,0.352868,0.814713,0.474748,0.263950,0.221658,1.825065,1.825065,0.137879,0.242854,0.255832,0.243764,15.303434,35.515104,33.995215,0.579805,0.000000,
690,0.346293,0.815571,0.480571,0.253921,0.212113,2.013587,2.105967,0.135623,0.240762,0.255390,0.239998,15.294756,35.495508,33.984158,0.578487,0.000000,
691,0.341541,0.814244,0.474667,0.256375,0.207321,1.519553,2.013587,0.135543,0.239235,0.252204,0.236483,15.291721,35.497735,33.997501,0.579174,0.000000,
692,0.340682,0.815171,0.488039,0.246018,0.209459,1.519553,1.519553,0.133932,0.239941,0.252788,0.237378,15.358529,35.454947,33.960092,0.581650,0.000000,
693,0.346489,0.815689,0.483605,0.281627,0.202398,2.000353,2.126118,0.136072,0.240559,0.254593,0.237031,15.430352,35.406712,33.934192,0.584541,0.000000,
694,0.338215,0.809382,0.484440,0.258406,0.200123,1.943472,2.000353,0.135884,0.241542,0.254093,0.238464,15.437868,35.352515,33.890696,0.587133,0.000000,
695,0.320503,0.818983,0.476988,0.259687,0.160367,1.648644,1.943472,0.134119,0.237840,0.250730,0.232286,15.421933,35.274423,33.828858,0.585221,0.000000,
696,0.317268,0.815150,0.479198,0.237168,0.166360,1.648644,1.648644,0.134258,0.237185,0.249347,0.232367,15.441036,35.196294,33.779975,0.588509,0.000000,
697,0.320940,0.812243,0.472812,0.221656,0.188789,1.842458,1.861954,0.135389,0.238459,0.250560,0.233782,15.486128,35.127130,33.736309,0.590503,0.000000,
698,0.321719,0.809192,0.483109,0.229952,0.184579,1.758527,1.842458,0.134592,0.239135,0.252006,0.236824,15.558322,35.049494,33.682873,0.594599,0.000000,
699,0.331077,0.807683,0.473247,0.248595,0.197852,1.624051,1.758527,0.135489,0.237338,0.249382,0.231639,15.624560,34.945151,33.616277,0.594782,0.000000,
700,0.338674,0.812848,0.482620,0.252982,0.206132,1.624051,1.624051,0.135728,0.238204,0.250565,0.233580,15.673546,34.828814,33.527731,0.597891,0.000000,
701,0.341071,0.821805,0.484506,0.242421,0.213869,1.796118,1.796118,0.134433,0.239315,0.253181,0.231527,15.709083,34.742516,33.471766,0.597610,0.000000,
702,0.347346,0.817034,0.509792,0.242795,0.218011,2.637269,2.706535,0.136899,0.244679,0.258383,0.234624,15.818041,34.564155,33.343549,0.600064,0.000000,
703,0.355456,0.815314,0.473294,0.256299,0.237721,2.042933,2.637269,0.138225,0.250624,0.265084,0.244542,15.938868,34.377708,33.197805,0.599694,0.000000,
704,0.366505,0.824782,0.516816,0.263615,0.238921,1.512128,2.042933,0.140332,0.252155,0.266172,0.246264,16.015825,34.247431,33.109585,0.602258,0.000000,
705,0.368210,0.816571,0.498593,0.274516,0.243575,1.512128,1.512128,0.142118,0.250702,0.264572,0.247446,16.069603,34.198893,33.076060,0.603095,0.000000,
706,0.373313,0.816428,0.493961,0.284699,0.249804,1.534484,1.534484,0.139526,0.248210,0.261930,0.243961,16.090568,34.240918,33.122114,0.603987,0.000000,
707,0.383323,0.820713,0.485359,0.295940,0.264214,2.322167,2.322167,0.140395,0.246385,0.259005,0.237721,16.111351,34.276267,33.163724,0.603648,0.000000,
708,0.407427,0.822023,0.519191,0.267361,0.331380,2.784485,3.184509,0.138553,0.244027,0.256075,0.237462,16.106914,34.375216,33.259258,0.603672,0.000000,
709,0.367330,0.812149,0.486779,0.295292,0.234948,2.058892,2.784485,0.138570,0.243122,0.255706,0.233049,16.103462,34.438895,33.329753,0.602654,0.000000,
710,0.355029,0.819265,0.485705,0.266430,0.225143,1.979330,2.058892,0.136852,0.242538,0.254218,0.232210,16.119232,34.425359,33.334146,0.601115,0.000000,
711,0.346378,0.815073,0.491638,0.261882,0.207884,1.979330,1.979330,0.139948,0.243496,0.254581,0.230403,16.147262,34.426134,33.347345,0.603578,0.000000,
712,0.348283,0.831619,0.487646,0.243934,0.220664,2.258413,2.258413,0.138919,0.245899,0.257992,0.233732,16.173531,34.436262,33.365143,0.602628,0.000000,
713,0.349662,0.822575,0.480096,0.280536,0.206161,2.515933,2.716377,0.142441,0.249688,0.262547,0.240756,16.211659,34.446573,33.372200,0.602434,0.000000,
714,0.368887,0.813615,0.493782,0.326305,0.212705,2.491071,2.515933,0.143105,0.251623,0.266432,0.243744,16.209094,34.478632,33.402026,0.603731,0.000000,
715,0.349811,0.818851,0.488113,0.260156,0.205939,2.491071,2.491071,0.145046,0.252491,0.266593,0.243640,16.199882,34.566490,33.468506,0.603946,0.000000,
716,0.357116,0.815876,0.526273,0.275379,0.207183,2.841207,3.146650,0.144548,0.247772,0.262635,0.242051,16.159358,34.714562,33.592168,0.602127,0.000000,
717,0.342345,0.818160,0.476988,0.280491,0.191905,2.232972,2.841207,0.143349,0.245167,0.260325,0.241809,16.132454,34.815638,33.674341,0.600974,0.000000,
718,0.389449,0.814835,0.471270,0.271107,0.305380,2.232972,2.232972,0.140600,0.244485,0.259463,0.239753,16.129543,34.809237,33.669718,0.602456,0.000000,
719,0.361895,0.811559,0.476523,0.349026,0.202264,2.471727,2.727689,0.144436,0.247389,0.263291,0.241688,16.152623,34.719681,33.600421,0.602316,0.000000,
720,0.352558,0.809504,0.487020,0.293376,0.212236,2.471727,2.471727,0.142508,0.246098,0.261897,0.240147,16.172831,34.756141,33.619413,0.602901,0.000000,
721,0.353376,0.812866,0.504629,0.281369,0.217174,2.598741,2.598741,0.142761,0.244396,0.259520,0.238613,16.253304,34.868479,33.702833,0.604067,0.000000,
722,0.358709,0.819353,0.491378,0.269213,0.237025,2.637808,3.168715,0.141233,0.246875,0.261346,0.242244,16.363876,34.920438,33.730805,0.606614,0.000000,
723,0.358778,0.812964,0.486183,0.266083,0.238596,2.272708,2.637808,0.140717,0.247343,0.262831,0.242628,16.423536,34.947508,33.729620,0.607268,0.000000,
724,0.352992,0.817621,0.482303,0.249826,0.236290,2.272708,2.272708,0.142114,0.247493,0.263180,0.243345,16.480198,34.915576,33.698475,0.607147,0.000000,
725,0.397982,0.822409,0.481617,0.264287,0.323234,2.363930,2.363930,0.140803,0.246584,0.260837,0.240225,16.496649,34.828559,33.613282,0.609035,0.000000,
726,0.358092,0.823485,0.485731,0.263562,0.228862,2.414951,2.611877,0.141323,0.244894,0.258963,0.239309,16.492833,34.720345,33.523374,0.608176,0.000000,
727,0.358847,0.822433,0.484633,0.245952,0.236274,2.414951,2.414951,0.141136,0.245432,0.258916,0.242075,16.467723,34.638418,33.457559,0.607961,0.000000,
728,0.348560,0.824823,0.474541,0.246413,0.210424,2.901816,3.095331,0.142369,0.247898,0.262648,0.242194,16.449721,34.526592,33.354910,0.607763,0.000000,
729,0.344904,0.819183,0.493413,0.234852,0.208420,2.288753,2.901816,0.143947,0.249487,0.264166,0.243566,16.426111,34.494299,33.334409,0.609890,0.000000,
730,0.339411,0.820921,0.478339,0.233032,0.200979,1.407833,2.288753,0.144852,0.252246,0.269363,0.252715,16.361242,34.490338,33.316955,0.609471,0.000000,
731,0.345558,0.829013,0.480978,0.258726,0.196532,1.070442,1.407833,0.148531,0.260645,0.279239,0.264593,16.288121,34.574033,33.376658,0.611275,0.000000,
732,0.362216,0.817281,0.486120,0.262386,0.234399,1.070442,1.070442,0.151829,0.264176,0.282953,0.267981,16.191892,34.709587,33.491169,0.612146,0.000000,
733,0.357689,0.826388,0.487202,0.255617,0.225323,1.387246,1.563255,0.150470,0.257171,0.274408,0.261245,16.094027,34.868932,33.618603,0.610630,0.000000,
734,0.350739,0.813659,0.475834,0.242481,0.220676,1.238932,1.387246,0.148604,0.252284,0.269136,0.258520,16.014051,35.034694,33.763057,0.607609,0.000000,
735,0.350623,0.821591,0.480086,0.268501,0.196219,1.238932,1.238932,0.150847,0.256643,0.273046,0.259890,15.947105,35.172066,33.883298,0.608835,0.000000,
736,0.336148,0.818582,0.480568,0.275851,0.160196,0.793908,1.368024,0.148644,0.257445,0.273377,0.258850,15.843191,35.309710,34.028829,0.607081,0.000000,
737,0.340337,0.818990,0.481015,0.262949,0.177705,0.793908,0.793908,0.149230,0.257989,0.275737,0.261984,15.714260,35.411975,34.127297,0.605134,0.000000,
738,0.358782,0.817540,0.496429,0.272720,0.210544,1.160066,1.160066,0.148579,0.256658,0.273441,0.261698,15.512782,35.553398,34.272437,0.599977,0.000000,
739,0.376301,0.818973,0.495729,0.300879,0.234007,1.750962,1.750962,0.149769,0.256341,0.273550,0.260566,15.326278,35.709530,34.408227,0.597921,0.000000,
740,0.368811,0.825387,0.491742,0.275856,0.233989,1.829732,1.829732,0.148862,0.254196,0.271102,0.254698,15.135451,35.827384,34.517288,0.593943,0.000000,
741,0.353287,0.825093,0.482507,0.268869,0.208389,1.885684,2.021644,0.145803,0.252360,0.266512,0.250087,14.904684,35.882070,34.581001,0.589311,0.000000,
742,0.340911,0.821560,0.498881,0.263473,0.182875,1.619487,1.885684,0.143939,0.248121,0.260335,0.244784,14.591956,35.940862,34.634488,0.582826,0.000000,
743,0.369669,0.822221,0.510812,0.287124,0.230663,1.605328,1.619487,0.144222,0.247107,0.256713,0.237049,14.231723,35.950189,34.640832,0.575682,0.000000,
744,0.328456,0.817132,0.500143,0.264168,0.156357,1.605328,1.605328,0.140922,0.240552,0.246225,0.220384,13.765336,35.867244,34.581050,0.566194,0.000000,
745,0.326000,0.821329,0.496072,0.257352,0.155505,1.670103,1.670103,0.139176,0.237265,0.243262,0.212793,13.172205,35.590416,34.377983,0.546484,0.000000,
746,0.337414,0.822427,0.497067,0.260597,0.179948,2.113186,2.113186,0.136878,0.238884,0.241468,0.204477,12.476977,35.171244,34.062950,0.523682,0.000000,
747,0.324010,0.819959,0.498893,0.273299,0.147453,1.591235,2.564526,0.136083,0.237192,0.239259,0.201798,11.767032,34.515109,33.545772,0.499545,0.000000,
748,0.321755,0.816470,0.495843,0.256685,0.156402,1.581575,1.591235,0.131617,0.231519,0.231818,0.190318,11.368644,33.899811,33.059586,0.479346,0.000000,
749,0.318092,0.818050,0.506301,0.258247,0.144179,1.581575,1.581575,0.132378,0.230864,0.232514,0.187282,11.124595,33.538914,32.784277,0.471139,0.000000,
750,0.319365,0.820770,0.496157,0.259873,0.148901,1.536172,1.754812,0.131341,0.229237,0.229277,0.187817,11.043321,33.413790,32.696734,0.466275,0.000000,
751,0.315596,0.819061,0.500167,0.281007,0.129833,1.536172,1.536172,0.132340,0.229009,0.230056,0.186251,11.005077,33.284841,32.581440,0.459908,0.000000,
752,0.322328,0.818320,0.503016,0.273309,0.145953,1.530063,1.892330,0.131869,0.229923,0.228921,0.186049,11.051422,33.320922,32.614395,0.466902,0.000000,
753,0.318265,0.814064,0.489621,0.261399,0.145759,1.346349,1.530063,0.133382,0.232304,0.233623,0.191722,11.162439,33.480388,32.718195,0.476940,0.000000,
754,0.324516,0.814930,0.492751,0.274530,0.151282,1.346349,1.346349,0.132447,0.229731,0.229418,0.186474,11.265499,33.640794,32.841838,0.480959,0.000000,
755,0.326963,0.814508,0.497209,0.270084,0.158780,1.416373,1.416373,0.132660,0.230269,0.230091,0.186519,11.326929,33.701229,32.889944,0.479567,0.000000,
756,0.333559,0.817649,0.504463,0.273031,0.168207,1.909714,1.909714,0.132173,0.232501,0.233817,0.189368,11.383292,33.725266,32.891085,0.479564,0.000000,
757,0.338684,0.819244,0.501358,0.272574,0.176862,2.317624,2.507828,0.135280,0.236791,0.238489,0.198306,11.435888,33.724316,32.891022,0.481135,0.000000,
758,0.350437,0.822409,0.508738,0.271290,0.200524,2.126185,2.317624,0.137442,0.242321,0.247572,0.205768,11.497377,33.740716,32.905667,0.486285,0.000000,
759,0.333389,0.823425,0.494629,0.268943,0.165194,2.126185,2.126185,0.137874,0.239377,0.240883,0.203725,11.583388,33.854106,32.992120,0.493146,0.000000,
760,0.342001,0.821244,0.490720,0.268798,0.182410,2.198221,2.198221,0.140270,0.244289,0.246695,0.204182,11.665815,33.956320,33.073468,0.495025,0.000000,
761,0.337363,0.822139,0.504868,0.263418,0.168664,2.231863,2.231863,0.142467,0.246750,0.250435,0.209443,11.761628,33.992662,33.096244,0.500961,0.000000,
762,0.327741,0.823812,0.509492,0.252550,0.148510,2.293722,2.293722,0.145566,0.249871,0.254802,0.217664,11.856501,34.063563,33.155343,0.503451,0.000000,
763,0.340192,0.817927,0.497572,0.264997,0.171539,2.432470,2.432470,0.149244,0.256718,0.261638,0.224098,12.015526,34.162166,33.227738,0.512843,0.000000,
764,0.335559,0.822368,0.512199,0.257189,0.162982,2.113808,2.590435,0.151818,0.261945,0.267292,0.224570,12.180351,34.247385,33.282397,0.520490,0.000000,
765,0.335825,0.821957,0.484198,0.266192,0.171079,1.551381,2.113808,0.152429,0.261491,0.267862,0.231808,12.346275,34.267678,33.297936,0.526363,0.000000,
766,0.333713,0.818517,0.481177,0.275926,0.164774,1.317907,1.551381,0.154703,0.263955,0.270853,0.235524,12.510853,34.253494,33.295086,0.534907,0.000000,
767,0.328193,0.823280,0.489652,0.262117,0.157293,1.317907,1.317907,0.154090,0.263654,0.270468,0.233059,12.701355,34.207844,33.272550,0.536417,0.000000,
768,0.329298,0.822093,0.501792,0.263614,0.153070,1.371605,1.371605,0.154572,0.264055,0.269734,0.235425,12.898149,34.123217,33.220251,0.544375,0.000000,
769,0.334821,0.821846,0.487908,0.249577,0.177440,1.560661,1.673366,0.157318,0.268572,0.274874,0.241338,13.047277,33.917139,33.079215,0.556107,0.000000,
770,0.349374,0.822186,0.482548,0.266943,0.199348,1.227222,1.560661,0.162999,0.278722,0.287231,0.251534,13.154268,33.644696,32.878320,0.562458,0.000000,
771,0.350696,0.825402,0.485177,0.288314,0.186949,0.815064,1.227222,0.161921,0.277833,0.287520,0.253650,13.192705,33.385419,32.685776,0.566860,0.000000,
772,0.345925,0.823593,0.486732,0.280435,0.181493,0.815064,0.815064,0.163814,0.279224,0.288797,0.255234,13.215460,33.124227,32.486213,0.564216,0.000000,
773,0.336423,0.823127,0.475517,0.264094,0.174952,1.743326,1.743326,0.162945,0.276313,0.286488,0.250483,13.202801,32.936009,32.340852,0.560880,0.000000,
774,0.343625,0.822916,0.497439,0.240663,0.201681,2.537082,2.537082,0.160737,0.271660,0.280639,0.242557,13.200612,32.796936,32.225480,0.555229,0.000000,
775,0.340376,0.824129,0.493896,0.244087,0.185863,2.908922,2.908922,0.158669,0.269352,0.273897,0.238243,13.157733,32.705630,32.151926,0.553633,0.000000,
776,0.337635,0.815220,0.490246,0.254163,0.174291,3.638359,3.638359,0.156071,0.265333,0.270410,0.231373,13.084558,32.645865,32.098407,0.547634,0.000000,
777,0.331858,0.820198,0.484400,0.276683,0.154980,2.433925,3.851482,0.153612,0.258966,0.263011,0.224021,13.015593,32.662381,32.107602,0.546698,0.000000,
778,0.336406,0.820584,0.497523,0.277270,0.164871,1.722309,2.433925,0.151502,0.257452,0.258707,0.219237,12.973381,32.657873,32.107876,0.546209,0.000000,
779,0.330284,0.822260,0.496750,0.257932,0.164309,1.722309,1.722309,0.149461,0.251018,0.252129,0.211741,12.935583,32.685540,32.124893,0.541928,0.000000,
780,0.345054,0.818858,0.497329,0.275153,0.191046,2.335363,3.503891,0.145334,0.247790,0.251222,0.213790,12.882384,32.770976,32.194366,0.543476,0.000000,
781,0.347120,0.817718,0.509585,0.263702,0.197231,0.897659,2.335363,0.143153,0.245597,0.249929,0.213156,12.845104,32.862170,32.263088,0.537863,0.000000,
782,0.343857,0.815723,0.494350,0.263714,0.195517,0.897659,0.897659,0.143381,0.245047,0.248414,0.213448,12.805848,32.898124,32.290823,0.543049,0.000000,
783,0.345665,0.819863,0.496239,0.283321,0.188067,1.469061,1.869953,0.145021,0.247663,0.251893,0.215145,12.777864,32.863876,32.260075,0.545686,0.000000,
784,0.338830,0.818097,0.501572,0.265851,0.180481,1.086338,1.469061,0.144058,0.247145,0.251976,0.217410,12.744443,32.855413,32.251680,0.542155,0.000000,
785,0.338356,0.822240,0.502224,0.273835,0.173812,1.086338,1.086338,0.144805,0.247111,0.251197,0.214615,12.727867,32.867012,32.250978,0.540887,0.000000,
786,0.339405,0.817562,0.485720,0.273901,0.183187,1.091883,1.091883,0.143303,0.247775,0.251940,0.216898,12.739758,32.886319,32.266105,0.542953,0.000000,
787,0.336856,0.818677,0.495935,0.271100,0.174512,1.285804,1.285804,0.144957,0.247933,0.252364,0.216319,12.767564,32.889507,32.264042,0.542665,0.000000,
788,0.334660,0.820531,0.506442,0.264423,0.169013,1.172844,1.792006,0.141704,0.245946,0.249701,0.215277,12.795283,32.930769,32.293062,0.544971,0.000000,
789,0.346847,0.818889,0.499447,0.260801,0.200502,1.172844,1.172844,0.143882,0.246986,0.251577,0.216815,12.863374,32.958006,32.317105,0.548037,0.000000,
790,0.359322,0.816760,0.484586,0.258158,0.235915,2.141614,2.664454,0.146020,0.249355,0.254827,0.221309,12.969559,32.924419,32.277265,0.548863,0.000000,
791,0.353336,0.820751,0.505572,0.270702,0.206486,1.147122,2.141614,0.147564,0.251494,0.259572,0.228393,13.092828,32.915706,32.265623,0.553581,0.000000,
792,0.323856,0.818830,0.496882,0.251370,0.153391,1.147122,1.147122,0.147845,0.249466,0.254884,0.221411,13.227841,32.922945,32.263861,0.556132,0.000000,
793,0.352827,0.816881,0.496167,0.270867,0.209660,2.274989,2.274989,0.146295,0.245332,0.249532,0.213457,13.494200,32.940163,32.261421,0.561067,0.000000,
794,0.332950,0.830474,0.488310,0.263905,0.173766,2.658845,2.658845,0.141826,0.239947,0.242654,0.214631,13.794820,32.861956,32.146933,0.563962,0.000000,
795,0.350672,0.813074,0.478779,0.273830,0.211963,2.888281,2.891279,0.142055,0.240158,0.243479,0.217745,14.131081,32.718670,31.981289,0.569340,0.000000,
796,0.345517,0.808957,0.480049,0.259450,0.212926,2.888281,2.888281,0.141070,0.237884,0.245006,0.218125,14.463452,32.583939,31.827486,0.568948,0.000000,
797,0.395947,0.822125,0.485725,0.320032,0.283338,2.999242,2.999242,0.138762,0.240070,0.245794,0.220954,14.932217,32.463049,31.703701,0.573889,0.000000,
798,0.385867,0.812886,0.481104,0.258644,0.302959,3.490191,3.490191,0.135342,0.240244,0.243595,0.214717,15.154006,32.397240,31.632850,0.572008,0.000000,
