Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
678,0.416865,0.881142,0.557166,0.383449,0.256210,15.203518,15.203518,0.083003,0.119136,0.122752,0.113759,11.919011,24.332946,23.707473,0.427366,5.442238,
679,0.391105,0.885219,0.550771,0.344656,0.221931,16.219385,16.668152,0.088546,0.128234,0.132798,0.124439,11.871141,24.550013,23.908310,0.432296,3.546946,
680,0.397794,0.891690,0.563081,0.327099,0.237433,15.427748,16.219385,0.091403,0.130832,0.134793,0.125470,11.830641,24.756929,24.064561,0.432303,3.224056,
681,0.399305,0.880419,0.548743,0.329649,0.258949,13.512192,15.427748,0.091132,0.127186,0.130702,0.124171,11.766890,24.911328,24.159796,0.427255,2.446752,
682,0.426692,0.880285,0.564661,0.317826,0.323082,11.937799,13.512192,0.093392,0.129673,0.135448,0.127234,11.780899,24.949306,24.241305,0.434421,2.924018,
683,0.403617,0.877386,0.557744,0.351359,0.249241,9.500648,11.937799,0.099943,0.141652,0.146860,0.139454,11.851881,25.078677,24.401339,0.439117,0.000000,
684,0.437341,0.884637,0.562264,0.365566,0.307522,8.250881,9.500648,0.102592,0.143460,0.149910,0.142853,11.890991,25.151721,24.472203,0.438862,0.122687,
685,0.423459,0.901496,0.560494,0.303944,0.309323,6.097775,8.250881,0.102531,0.144542,0.151269,0.144624,11.903874,25.088122,24.420272,0.442348,0.000000,
686,0.435302,0.887313,0.571163,0.355520,0.302114,4.754806,6.097775,0.102012,0.144444,0.150153,0.141939,11.898629,25.010848,24.355419,0.440454,0.000000,
687,0.397618,0.905214,0.557932,0.328922,0.233637,4.754806,4.754806,0.098988,0.140653,0.147043,0.140907,11.905804,24.923884,24.290161,0.437242,0.000000,
688,0.419354,0.890196,0.554001,0.334072,0.292084,2.713696,5.555880,0.097871,0.139971,0.146412,0.142601,11.982946,24.843937,24.235662,0.439437,0.000000,
689,0.419295,0.888704,0.565814,0.372132,0.266174,2.713696,2.713696,0.098460,0.142420,0.149306,0.142279,12.111622,24.871982,24.267762,0.442074,0.000000,
690,0.417254,0.884139,0.564364,0.345981,0.270149,6.377435,8.606083,0.102624,0.148572,0.156873,0.152547,12.360368,25.031877,24.416448,0.450942,0.000000,
691,0.400000,0.888380,0.557661,0.318915,0.256242,6.377435,6.377435,0.104128,0.150483,0.159442,0.156903,12.634555,25.169842,24.548225,0.461523,0.000000,
692,0.431678,0.884066,0.586937,0.329668,0.309600,7.266342,9.645757,0.106585,0.154584,0.163029,0.155962,12.865525,25.302607,24.678163,0.476065,0.000000,
693,0.419211,0.895498,0.552659,0.353346,0.273939,6.050283,7.266342,0.108972,0.160293,0.169992,0.163035,12.988676,25.346753,24.724240,0.483748,0.000000,
694,0.413548,0.883061,0.593046,0.320475,0.267023,5.766596,6.050283,0.109174,0.160119,0.170077,0.165737,13.116560,25.394378,24.765324,0.479327,0.000000,
695,0.386981,0.874332,0.555515,0.362225,0.193286,4.876793,5.766596,0.109723,0.162163,0.173074,0.169717,13.244338,25.470442,24.825951,0.484859,0.000000,
696,0.397428,0.873990,0.566915,0.323705,0.241862,4.876793,4.876793,0.110527,0.164060,0.173903,0.170150,13.448867,25.584038,24.920699,0.494091,0.000000,
697,0.409582,0.880004,0.562428,0.342345,0.247816,4.755757,5.178217,0.112638,0.167200,0.177313,0.173995,13.695972,25.749752,25.057540,0.500890,0.000000,
698,0.418223,0.876005,0.541920,0.355778,0.263380,3.466007,4.755757,0.113690,0.167512,0.175945,0.171102,13.887336,25.924835,25.192786,0.503787,0.000000,
699,0.423101,0.883170,0.590516,0.323920,0.276007,2.650406,3.466007,0.114824,0.168720,0.176077,0.166887,14.047355,26.032975,25.280758,0.503954,0.000000,
700,0.412894,0.909360,0.548876,0.321734,0.262986,2.650406,2.650406,0.116963,0.172802,0.179897,0.172404,14.123921,26.092665,25.329487,0.508912,0.000000,
701,0.391329,0.886259,0.575629,0.330275,0.206787,3.627060,3.627060,0.117125,0.173613,0.181306,0.174714,14.127697,26.156175,25.374972,0.507547,0.000000,
702,0.402702,0.888251,0.577217,0.313680,0.237950,4.640217,4.640217,0.119022,0.175870,0.184164,0.175604,14.061779,26.237299,25.429132,0.504910,0.000000,
703,0.408769,0.877531,0.572235,0.325062,0.249897,3.194229,4.729602,0.120043,0.179744,0.187014,0.176070,14.021281,26.328375,25.485437,0.504065,0.000000,
704,0.423125,0.894309,0.588382,0.387423,0.234946,3.157371,3.194229,0.122006,0.182249,0.189186,0.177228,13.949361,26.351007,25.490456,0.503139,0.000000,
705,0.414649,0.899509,0.570977,0.358292,0.243989,2.968421,3.157371,0.121485,0.182785,0.190230,0.179616,13.881413,26.360262,25.485147,0.501861,0.000000,
706,0.386053,0.881271,0.562669,0.335264,0.203052,2.496984,2.968421,0.121933,0.183839,0.191427,0.181665,13.818486,26.357339,25.470968,0.500764,0.000000,
707,0.374910,0.880800,0.549798,0.298065,0.202510,2.496984,2.496984,0.121681,0.184686,0.192364,0.182599,13.768013,26.355125,25.452791,0.499313,0.000000,
708,0.376680,0.883326,0.573373,0.332625,0.180435,4.579266,4.579266,0.122947,0.187892,0.195403,0.185111,13.760803,26.398703,25.474749,0.498189,0.000000,
709,0.426234,0.888298,0.574194,0.389524,0.242717,4.815579,5.289236,0.125024,0.191040,0.196617,0.184493,13.735172,26.491669,25.525261,0.502746,0.000000,
710,0.425177,0.885579,0.558267,0.390328,0.250181,4.393213,4.815579,0.124699,0.191340,0.197710,0.184975,13.701601,26.582839,25.572142,0.502004,0.000000,
711,0.377804,0.895084,0.569567,0.340188,0.175034,4.095023,4.393213,0.125574,0.196025,0.204391,0.191029,13.675987,26.647959,25.601167,0.501482,0.000000,
712,0.388209,0.888251,0.561182,0.326053,0.214519,4.095023,4.095023,0.126655,0.198292,0.206620,0.194462,13.637736,26.691168,25.614839,0.499381,0.000000,
713,0.457549,0.888421,0.578310,0.325641,0.362335,4.179685,4.179685,0.127282,0.200639,0.208458,0.192611,13.608375,26.750135,25.631755,0.501060,0.000000,
714,0.388993,0.897048,0.575526,0.318785,0.190623,4.885714,5.048272,0.127561,0.199234,0.206544,0.189597,13.609462,26.870632,25.702758,0.502477,0.000000,
715,0.438631,0.895212,0.609412,0.344824,0.272289,3.596827,4.885714,0.126253,0.198519,0.202893,0.184707,13.636731,26.993700,25.774454,0.505972,0.000000,
716,0.392650,0.885096,0.552729,0.293384,0.226392,3.041834,3.596827,0.127404,0.198821,0.201522,0.183555,13.616253,27.016572,25.758611,0.502602,0.000000,
717,0.392464,0.900752,0.554855,0.350396,0.182816,2.701005,3.041834,0.128796,0.202004,0.206510,0.188399,13.580504,26.970497,25.676710,0.502453,0.000000,
718,0.390458,0.906034,0.555328,0.297705,0.211707,2.701005,2.701005,0.129327,0.202533,0.206640,0.185351,13.511950,26.865496,25.555870,0.504183,0.000000,
719,0.405534,0.919600,0.584027,0.302684,0.232758,3.188242,3.188242,0.128679,0.205439,0.209630,0.188570,13.453371,26.687324,25.379171,0.501890,0.000000,
720,0.385801,0.890377,0.575745,0.268476,0.222198,3.950838,5.031475,0.125819,0.202469,0.208719,0.190730,13.284685,26.383862,25.107180,0.496739,0.000000,
721,0.385255,0.897779,0.571141,0.284132,0.216370,2.304629,3.950838,0.122613,0.197238,0.202724,0.185157,13.242491,26.133874,24.886621,0.488641,0.000000,
722,0.383458,0.902824,0.576650,0.308972,0.195140,2.304629,2.304629,0.122431,0.193280,0.198155,0.178775,13.284166,26.025122,24.776548,0.489614,0.000000,
723,0.378896,0.876256,0.569898,0.313980,0.199692,2.405092,2.405092,0.121553,0.192876,0.199000,0.176884,13.322432,25.923053,24.677764,0.490482,0.000000,
724,0.392642,0.890497,0.540365,0.333555,0.228373,4.559680,4.559680,0.118052,0.185222,0.188193,0.171205,13.355638,25.785306,24.553859,0.486736,0.000000,
725,0.422237,0.880907,0.549940,0.343457,0.278011,6.215561,6.215561,0.113788,0.179996,0.184166,0.167510,13.397727,25.594648,24.391145,0.485632,0.000000,
726,0.381143,0.880467,0.541318,0.369288,0.174584,4.938990,6.757132,0.113083,0.180744,0.188150,0.173428,13.426977,25.386871,24.237577,0.486992,0.000000,
727,0.390573,0.898882,0.567197,0.325347,0.218868,4.060472,4.938990,0.110276,0.179317,0.186564,0.175798,13.538547,25.265639,24.154892,0.487062,0.000000,
728,0.377230,0.881937,0.570981,0.330679,0.188946,4.001538,4.060472,0.109634,0.179233,0.188425,0.181233,13.907632,25.209465,24.123933,0.494583,0.000000,
729,0.388660,0.881939,0.569194,0.352952,0.204489,4.001538,4.001538,0.108518,0.179924,0.190026,0.178794,14.190828,25.147405,24.076138,0.496813,0.000000,
730,0.396912,0.895294,0.558673,0.307354,0.248840,4.471880,4.471880,0.107063,0.178459,0.188325,0.176894,14.129569,25.055399,24.000707,0.493869,0.000000,
731,0.401088,0.891897,0.619128,0.307721,0.237762,4.370519,4.495655,0.103578,0.172552,0.181628,0.170523,13.925966,24.969516,23.936599,0.494432,0.000000,
732,0.434410,0.889077,0.553745,0.347862,0.311753,4.256640,4.370519,0.099176,0.164081,0.174341,0.165352,13.810819,24.907812,23.899687,0.493434,0.000000,
733,0.426631,0.881201,0.561160,0.292426,0.327475,3.738556,4.256640,0.096703,0.160874,0.171108,0.163613,13.787223,24.885527,23.899218,0.491946,0.000000,
734,0.378824,0.893238,0.544803,0.301041,0.218190,3.738556,3.738556,0.097287,0.162613,0.173041,0.163519,13.788111,24.909261,23.937427,0.492583,0.000000,
735,0.387271,0.876576,0.553030,0.341667,0.214055,3.770848,3.770848,0.098062,0.166063,0.177478,0.170841,13.813221,24.982214,24.012567,0.492254,0.000000,
736,0.454826,0.878639,0.543751,0.332063,0.371415,4.145584,4.145584,0.100305,0.170506,0.182966,0.174492,13.922508,25.094855,24.116929,0.494450,0.000000,
737,0.432663,0.883996,0.557904,0.324505,0.324562,5.837587,5.837587,0.098766,0.170838,0.182904,0.174973,13.984000,25.220287,24.255579,0.493404,0.000000,
738,0.391197,0.887592,0.536541,0.311041,0.253021,6.966434,6.966434,0.097271,0.167186,0.180559,0.173162,13.955037,25.294791,24.359336,0.489735,0.000000,
739,0.419558,0.881231,0.530564,0.355989,0.289637,7.559026,7.595118,0.097167,0.166050,0.179631,0.173074,13.877640,25.347904,24.461267,0.489898,0.000000,
740,0.368369,0.853869,0.514485,0.266335,0.246847,7.508801,7.559026,0.100346,0.170773,0.182896,0.174420,13.828211,25.444589,24.592715,0.493645,0.000000,
741,0.351639,0.854948,0.513277,0.312896,0.191142,7.508801,7.508801,0.099904,0.171664,0.183767,0.172890,13.793932,25.520058,24.707657,0.492035,0.000000,
742,0.337332,0.849987,0.504901,0.291031,0.167851,5.756015,7.895348,0.098667,0.170209,0.183276,0.171518,13.809972,25.580429,24.815690,0.494244,0.000000,
743,0.351932,0.854742,0.505023,0.282314,0.201661,4.714772,5.756015,0.098563,0.168205,0.179414,0.168852,13.890933,25.656515,24.915789,0.494803,0.000000,
744,0.354702,0.848690,0.517986,0.293028,0.191174,3.718916,4.714772,0.098213,0.165203,0.177295,0.164420,14.008517,25.719212,25.000533,0.498964,0.000000,
745,0.378020,0.848143,0.515021,0.316638,0.232613,3.129418,3.718916,0.097576,0.163402,0.173411,0.164190,14.146462,25.776249,25.066605,0.500215,0.000000,
746,0.370933,0.838777,0.503263,0.282082,0.249075,3.129418,3.129418,0.097183,0.163671,0.174756,0.165628,14.277912,25.825008,25.125841,0.499387,0.000000,
747,0.388862,0.844047,0.497545,0.298952,0.279539,2.807242,3.311349,0.097478,0.167619,0.178574,0.169567,14.348268,25.838924,25.162572,0.501699,0.000000,
748,0.334583,0.844159,0.497433,0.291587,0.165618,2.807242,2.807242,0.096886,0.164539,0.175270,0.166113,14.301430,25.857874,25.192155,0.502978,0.000000,
749,0.374049,0.841916,0.518134,0.322824,0.227208,3.012266,3.210270,0.096222,0.163105,0.171769,0.162301,14.091929,25.840010,25.193925,0.499390,0.000000,
750,0.374874,0.837823,0.525719,0.301469,0.238349,3.012266,3.012266,0.095552,0.161954,0.171052,0.161934,13.901907,25.818584,25.179338,0.495168,0.000000,
751,0.353658,0.841531,0.510736,0.323092,0.187512,2.677233,3.081157,0.097917,0.164855,0.175404,0.167356,13.756940,25.834064,25.180579,0.493044,0.000000,
752,0.364049,0.845347,0.533583,0.311219,0.208727,2.677233,2.677233,0.099763,0.166702,0.175392,0.165015,13.685129,25.866013,25.190087,0.491013,0.000000,
753,0.407694,0.844138,0.508361,0.297513,0.322269,2.541459,2.835540,0.098044,0.163546,0.173074,0.160622,13.599538,25.864986,25.173431,0.487427,0.000000,
754,0.356491,0.852178,0.516229,0.292514,0.208451,1.856589,2.541459,0.097659,0.161830,0.171753,0.158904,13.434288,25.807097,25.109650,0.477174,0.000000,
755,0.408732,0.850890,0.503564,0.317472,0.312992,1.606592,1.856589,0.100910,0.170718,0.184902,0.174045,13.314423,25.730800,25.033406,0.475520,0.000000,
756,0.385432,0.843078,0.532740,0.330053,0.245857,1.490974,1.606592,0.101194,0.168759,0.182475,0.170135,13.207839,25.628294,24.934376,0.468064,0.000000,
757,0.372878,0.846989,0.506255,0.311871,0.235872,1.375628,1.490974,0.099791,0.167205,0.181185,0.171226,13.097604,25.538660,24.852981,0.463984,0.000000,
758,0.374174,0.848684,0.520171,0.319040,0.228281,1.375628,1.375628,0.098462,0.166513,0.178634,0.170171,12.999287,25.457840,24.776407,0.458463,0.000000,
759,0.375294,0.851579,0.554361,0.319726,0.218222,1.622455,1.622455,0.097751,0.164170,0.176525,0.164737,12.901603,25.376707,24.699737,0.458789,0.000000,
760,0.385970,0.844028,0.548002,0.344387,0.231131,2.012344,2.012344,0.099187,0.165805,0.177460,0.164762,12.839342,25.334087,24.649691,0.458639,0.000000,
761,0.390038,0.844511,0.540335,0.321144,0.256656,2.923659,2.923659,0.099467,0.167738,0.177804,0.165497,12.798972,25.321543,24.615569,0.460537,0.000000,
762,0.382780,0.849126,0.533602,0.332394,0.237941,3.419221,3.419221,0.100603,0.169621,0.181061,0.168441,12.728130,25.309214,24.574729,0.460186,0.000000,
763,0.361223,0.853358,0.527511,0.327044,0.198902,3.541718,3.541718,0.099343,0.167988,0.178608,0.162863,12.655838,25.299890,24.532501,0.459017,0.000000,
764,0.379228,0.847714,0.507655,0.315118,0.252721,3.507319,3.704273,0.098053,0.166088,0.175632,0.161617,12.608739,25.293785,24.496530,0.456146,0.000000,
765,0.366718,0.858705,0.541300,0.290767,0.225943,3.507319,3.507319,0.096145,0.163320,0.174650,0.163018,12.540573,25.242182,24.420341,0.451338,0.000000,
766,0.376920,0.860954,0.530824,0.318189,0.229926,3.459427,3.538405,0.095845,0.163177,0.173366,0.160840,12.468410,25.161041,24.323990,0.450581,0.000000,
767,0.404387,0.858501,0.540280,0.308756,0.292812,3.043374,3.459427,0.095506,0.162591,0.171344,0.161596,12.422160,25.116405,24.251857,0.449494,0.000000,
768,0.389724,0.858455,0.543872,0.319015,0.253554,2.920033,3.043374,0.095402,0.161274,0.169985,0.159742,12.381670,25.098161,24.198598,0.445039,0.000000,
769,0.397834,0.875612,0.565194,0.325090,0.256807,2.920033,2.920033,0.096133,0.164004,0.174494,0.161022,12.372269,25.114643,24.183128,0.446671,0.000000,
770,0.400206,0.873655,0.536910,0.362819,0.247167,3.308151,3.308151,0.094691,0.160648,0.171220,0.160768,12.370236,25.123845,24.166131,0.443044,0.000000,
771,0.392053,0.870378,0.571160,0.350712,0.232126,3.022917,3.890647,0.093356,0.158496,0.170090,0.158076,12.386813,25.132008,24.151808,0.438095,0.000000,
772,0.396404,0.862103,0.537050,0.390287,0.231248,3.022917,3.022917,0.093976,0.159859,0.173313,0.164853,12.444147,25.086805,24.100465,0.441999,0.000000,
773,0.440222,0.858248,0.552665,0.324570,0.360182,4.731309,4.731309,0.091096,0.154035,0.166682,0.160873,12.461430,24.947475,23.972748,0.440526,0.000000,
774,0.449511,0.861800,0.561976,0.363568,0.357271,6.502680,6.819635,0.085619,0.145445,0.156780,0.148376,12.492346,24.735100,23.797868,0.436169,0.000000,
775,0.387537,0.860825,0.548600,0.328047,0.246242,5.141211,6.502680,0.084678,0.144451,0.155454,0.145220,12.669614,24.535649,23.647733,0.438417,0.000000,
776,0.422734,0.878109,0.528786,0.305029,0.340313,3.733507,5.141211,0.083906,0.145062,0.157597,0.147207,12.937422,24.395292,23.552197,0.440967,0.000000,
777,0.354944,0.863308,0.534257,0.303645,0.196776,3.733507,3.733507,0.084030,0.144459,0.160298,0.152058,13.262590,24.341683,23.523994,0.444181,0.000000,
778,0.354497,0.872794,0.530794,0.329071,0.183401,4.351094,4.351094,0.081940,0.140058,0.151911,0.140335,13.552046,24.361657,23.544044,0.447503,0.000000,
779,0.363563,0.866942,0.519388,0.274120,0.237836,2.815080,4.525978,0.082059,0.142651,0.155473,0.145203,13.836065,24.427798,23.594636,0.440041,0.000000,
780,0.396222,0.860258,0.556804,0.302128,0.279499,1.961580,2.815080,0.082390,0.141543,0.153857,0.146509,14.147329,24.494416,23.640057,0.441412,0.000000,
781,0.351945,0.857537,0.518819,0.296191,0.198462,1.961580,1.961580,0.082799,0.143080,0.157268,0.145490,14.372641,24.530331,23.677277,0.450199,0.000000,
782,0.359110,0.851099,0.543241,0.306215,0.203066,1.583117,2.069467,0.081748,0.140246,0.150955,0.141356,14.490996,24.549546,23.703012,0.460285,0.000000,
783,0.363459,0.848161,0.523525,0.284919,0.233233,1.583117,1.583117,0.082747,0.141301,0.152366,0.143706,14.657667,24.594355,23.750556,0.469992,0.000000,
784,0.354786,0.848075,0.528666,0.271918,0.220119,1.841489,1.841489,0.083368,0.141838,0.152304,0.143045,14.884295,24.657059,23.809625,0.479457,0.000000,
785,0.347182,0.877281,0.502684,0.280970,0.198568,2.121360,2.121360,0.082794,0.140836,0.151097,0.139834,15.078450,24.722073,23.870705,0.483885,0.000000,
786,0.362900,0.851534,0.525173,0.287877,0.228757,2.768814,2.768814,0.083429,0.140772,0.151338,0.140451,15.185568,24.768648,23.919779,0.486560,0.000000,
787,0.341738,0.860086,0.497956,0.293870,0.189617,3.183245,3.183245,0.084954,0.143774,0.153736,0.140497,15.285631,24.823216,23.974774,0.488055,0.000000,
788,0.321348,0.854520,0.515074,0.280153,0.145810,3.430032,3.430032,0.086994,0.143932,0.153669,0.140296,15.369337,24.892586,24.041871,0.491987,0.000000,
789,0.403129,0.848794,0.518895,0.292736,0.318188,3.656677,3.656677,0.087601,0.145019,0.154386,0.142914,15.423078,24.935535,24.091356,0.493883,0.000000,
790,0.317450,0.841663,0.512404,0.252534,0.162890,4.454168,4.454168,0.089901,0.148011,0.158758,0.147437,15.474269,25.014792,24.174739,0.496264,0.000000,
791,0.345173,0.844329,0.489081,0.343061,0.177485,5.014331,5.014331,0.091828,0.148839,0.159021,0.150907,15.527816,25.088830,24.255778,0.497506,0.000000,
792,0.323454,0.847983,0.497450,0.254303,0.178299,5.280609,5.280609,0.092753,0.149774,0.161452,0.150035,15.532561,25.139658,24.318555,0.499880,0.000000,
793,0.372982,0.849602,0.517730,0.249034,0.281982,5.004288,5.282535,0.093413,0.149978,0.160001,0.149233,15.531658,25.207610,24.396145,0.503551,0.000000,
794,0.327519,0.862101,0.499471,0.267960,0.173098,5.004288,5.004288,0.094908,0.153836,0.164659,0.153913,15.567715,25.331090,24.506167,0.507087,0.000000,
795,0.332523,0.858578,0.509229,0.286315,0.175727,5.138717,5.360589,0.096795,0.154778,0.163422,0.151536,15.633872,25.500551,24.647779,0.507264,0.000000,
796,0.326261,0.861930,0.508096,0.265453,0.170463,4.176864,5.138717,0.099182,0.156780,0.165286,0.151033,15.710370,25.664162,24.779750,0.513096,0.000000,
797,0.350761,0.863281,0.531782,0.337944,0.170809,4.095554,4.176864,0.100188,0.156501,0.163437,0.148983,15.776117,25.790886,24.881560,0.517701,0.000000,
798,0.371527,0.844757,0.523692,0.302068,0.247024,3.924745,4.095554,0.101799,0.159532,0.168261,0.158366,15.855498,25.860683,24.940021,0.519638,0.000000,
799,0.360342,0.848147,0.506811,0.306843,0.226547,2.949016,3.924745,0.101989,0.161450,0.170250,0.162705,15.842557,25.899993,24.979454,0.520922,0.000000,
800,0.380812,0.849513,0.491823,0.276774,0.288796,2.306826,2.949016,0.104243,0.164736,0.173373,0.162865,15.729419,25.951838,25.027076,0.517196,0.000000,
801,0.315975,0.860089,0.503225,0.259563,0.153554,2.306826,2.306826,0.103364,0.164580,0.173177,0.166399,15.657148,26.000144,25.064032,0.513164,0.000000,
802,0.342950,0.865197,0.509096,0.316941,0.170765,2.955770,2.955770,0.106895,0.168948,0.179173,0.174429,15.661857,26.041905,25.100279,0.518109,0.000000,
803,0.319438,0.857922,0.499606,0.273770,0.151540,2.777584,3.408324,0.106211,0.169727,0.178270,0.167555,15.618769,26.098474,25.144046,0.519998,0.000000,
804,0.352276,0.870471,0.512199,0.257662,0.222511,2.777584,2.777584,0.106010,0.169343,0.177651,0.163619,15.578290,26.169670,25.204177,0.515590,0.000000,
805,0.357751,0.842533,0.499988,0.268655,0.237120,3.418362,3.418362,0.103710,0.166280,0.173194,0.162052,15.517260,26.165896,25.210815,0.511758,0.000000,
806,0.359600,0.865552,0.496455,0.273651,0.229371,3.765593,4.498280,0.105626,0.169344,0.179367,0.167027,15.542679,26.134130,25.195857,0.510735,0.000000,
