Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.285848,0.793352,0.443880,0.220292,0.143150,3.907128,3.907128,0.097329,0.151994,0.149437,0.134132,13.079884,37.190861,34.196846,0.580671,0.000000,
166,0.284887,0.792324,0.444293,0.234409,0.137439,4.496598,4.503039,0.097489,0.151177,0.148040,0.133347,13.057652,37.171580,34.172850,0.581400,0.000000,
167,0.302178,0.793681,0.431071,0.251923,0.166818,4.493596,4.496598,0.097525,0.147815,0.145391,0.129941,13.059311,37.182703,34.170799,0.580501,0.000000,
168,0.312513,0.794771,0.453295,0.235167,0.183138,4.493596,4.493596,0.098102,0.148556,0.147385,0.128741,13.094940,37.192789,34.156437,0.581147,0.000000,
169,0.302811,0.792225,0.446253,0.247666,0.160046,3.585329,5.041944,0.098678,0.148835,0.145323,0.128655,13.154798,37.136730,34.066546,0.582258,0.000000,
170,0.294113,0.794869,0.451868,0.227235,0.155400,3.305073,3.585329,0.097906,0.145194,0.141714,0.126926,13.198374,37.149986,34.033367,0.582625,0.000000,
171,0.300936,0.794496,0.452604,0.233304,0.168146,3.043283,3.305073,0.095642,0.141811,0.137772,0.123050,13.211284,37.182183,34.076950,0.581988,0.000000,
172,0.300023,0.793742,0.443208,0.229831,0.169935,3.043283,3.043283,0.095463,0.139701,0.135505,0.119471,13.263238,37.267949,34.156210,0.583298,0.000000,
173,0.296353,0.794340,0.439298,0.241976,0.153220,2.679338,3.070597,0.094740,0.139240,0.135921,0.121298,13.325313,37.288663,34.181809,0.584364,0.000000,
174,0.292061,0.792742,0.435659,0.234757,0.144320,2.679338,2.679338,0.095294,0.140699,0.136900,0.120884,13.399786,37.304020,34.209980,0.586229,0.000000,
175,0.302194,0.800681,0.434579,0.230898,0.161581,3.134376,3.186329,0.095466,0.142813,0.139942,0.122735,13.484120,37.313115,34.208171,0.589495,0.000000,
176,0.308221,0.802884,0.458298,0.233380,0.167874,3.134376,3.134376,0.095684,0.142587,0.139488,0.123481,13.435477,37.344460,34.257257,0.589671,0.000000,
177,0.317048,0.807493,0.449332,0.246001,0.181826,2.853923,3.268730,0.094695,0.143792,0.140868,0.123445,13.301222,37.382158,34.373566,0.585734,0.000000,
178,0.335479,0.809436,0.454724,0.252700,0.213319,2.853923,2.853923,0.095514,0.142857,0.138908,0.121750,13.142198,37.476211,34.533077,0.582535,0.000000,
179,0.322271,0.817247,0.468792,0.242080,0.183502,3.058139,3.058139,0.092874,0.138718,0.135477,0.123051,13.046463,37.556116,34.669330,0.576888,0.000000,
180,0.299105,0.809380,0.453812,0.227265,0.145894,3.857378,3.857378,0.091263,0.136396,0.134337,0.122775,12.946462,37.650406,34.846282,0.572901,0.000000,
181,0.295882,0.792874,0.445442,0.241182,0.139795,4.056064,4.465484,0.090687,0.138323,0.134856,0.121769,12.851015,37.771499,35.066734,0.570532,0.000000,
182,0.298637,0.791755,0.416946,0.240008,0.165929,4.056064,4.056064,0.089785,0.139257,0.137387,0.123493,12.778735,37.865779,35.265765,0.566600,0.000000,
183,0.306146,0.796824,0.433475,0.238949,0.183247,4.206115,4.206115,0.089764,0.139987,0.139064,0.125867,12.717872,37.934080,35.431827,0.564012,0.000000,
184,0.287599,0.796252,0.431868,0.227852,0.147566,4.386259,4.386259,0.090128,0.139471,0.138405,0.125522,12.660338,37.981667,35.588691,0.562656,0.000000,
185,0.296517,0.798300,0.431376,0.235233,0.158649,4.839526,4.839526,0.087170,0.134479,0.132868,0.121920,12.617068,38.034487,35.786515,0.558887,0.000000,
186,0.292410,0.815527,0.474554,0.231303,0.152684,6.301868,7.047917,0.086662,0.133068,0.130090,0.117674,12.604523,38.063406,36.014796,0.556839,0.000000,
187,0.273310,0.792224,0.430605,0.216557,0.129281,4.092658,6.301868,0.088297,0.135965,0.130498,0.119770,12.586435,38.054353,36.186035,0.554858,0.000000,
188,0.276062,0.788236,0.452272,0.209650,0.132678,3.244067,4.092658,0.088099,0.135969,0.130637,0.118649,12.662124,38.106403,36.340032,0.551983,0.000000,
189,0.300360,0.796922,0.428545,0.228297,0.173326,2.919838,3.244067,0.090256,0.139713,0.134542,0.118989,12.751036,38.170501,36.436731,0.553461,0.000000,
190,0.289786,0.795193,0.437463,0.220413,0.153369,2.919838,2.919838,0.092128,0.143211,0.139506,0.124627,12.900666,38.250974,36.477188,0.556718,0.000000,
191,0.302974,0.792376,0.457639,0.224731,0.175496,2.806387,2.993489,0.091328,0.143897,0.138707,0.121719,12.974147,38.295346,36.547619,0.555510,0.000000,
192,0.292505,0.801674,0.445123,0.214578,0.163514,2.806387,2.806387,0.091945,0.145177,0.140086,0.122305,13.029391,38.328945,36.622066,0.555724,0.000000,
193,0.311723,0.789877,0.451088,0.244944,0.187807,2.962375,2.962375,0.092526,0.146732,0.143552,0.123770,13.136834,38.347526,36.625744,0.555967,0.000000,
194,0.293956,0.792555,0.436750,0.233281,0.158334,2.470174,3.268962,0.094141,0.150601,0.147161,0.126908,13.245281,38.417281,36.625159,0.559216,0.000000,
195,0.299413,0.789218,0.463684,0.222599,0.171016,2.235879,2.470174,0.095099,0.151210,0.148069,0.128744,13.350868,38.455981,36.613447,0.558826,0.000000,
196,0.297319,0.793809,0.447104,0.243260,0.159767,2.235879,2.235879,0.098947,0.158289,0.155533,0.136548,13.456914,38.471364,36.588352,0.563935,0.000000,
197,0.297990,0.802267,0.443856,0.236394,0.164027,2.859782,2.859782,0.100760,0.162753,0.161112,0.138307,13.506409,38.518061,36.648801,0.569078,0.000000,
198,0.291653,0.805110,0.462851,0.226221,0.148842,3.542902,3.542902,0.101612,0.163790,0.160129,0.139362,13.506761,38.542996,36.750336,0.568247,0.000000,
199,0.302218,0.792891,0.440019,0.243365,0.160254,5.830258,5.830258,0.101005,0.162020,0.158049,0.140529,13.473239,38.543222,36.924318,0.564617,0.000000,
200,0.307030,0.787380,0.446951,0.234537,0.173363,6.274798,6.948326,0.099060,0.159232,0.156571,0.137449,13.459864,38.550547,37.117433,0.563328,0.000000,
201,0.302644,0.786236,0.427953,0.238892,0.170482,4.806786,6.274798,0.098426,0.158998,0.155710,0.137128,13.518037,38.615875,37.305184,0.564243,0.000000,
202,0.308764,0.785315,0.452592,0.219598,0.184807,2.556030,4.806786,0.097842,0.157368,0.155112,0.139588,13.568418,38.685162,37.449084,0.565117,0.000000,
203,0.299763,0.786563,0.439225,0.236186,0.157391,2.556030,2.556030,0.098732,0.157079,0.154861,0.140616,13.608013,38.733786,37.469563,0.565505,0.000000,
204,0.305140,0.791386,0.445508,0.238948,0.162316,2.465496,2.638379,0.099390,0.158205,0.156198,0.141271,13.650012,38.791920,37.467724,0.566723,0.000000,
205,0.303811,0.792754,0.447568,0.228460,0.164270,2.465496,2.465496,0.099135,0.159104,0.156654,0.142298,13.668895,38.816741,37.483161,0.567764,0.000000,
206,0.313529,0.789126,0.457996,0.228356,0.184342,1.553205,3.246285,0.101710,0.160848,0.157558,0.140529,13.636964,38.775811,37.526753,0.567619,0.000000,
207,0.311025,0.790174,0.451638,0.228955,0.180340,1.553205,1.553205,0.100237,0.160550,0.157726,0.140080,13.617955,38.716266,37.526003,0.567063,0.000000,
208,0.315967,0.789207,0.449671,0.235255,0.188708,2.833516,3.542089,0.102591,0.162420,0.159522,0.143018,13.668945,38.704870,37.531525,0.568140,0.000000,
209,0.310137,0.791899,0.445278,0.234854,0.179316,2.833516,2.833516,0.100995,0.162227,0.159384,0.141949,13.655327,38.635796,37.496904,0.566401,0.000000,
210,0.305022,0.789860,0.460468,0.228999,0.168857,3.030152,3.725959,0.099790,0.161006,0.158557,0.143600,13.644030,38.542873,37.432763,0.566741,0.000000,
211,0.301722,0.791270,0.482025,0.223982,0.157205,1.971279,3.030152,0.099900,0.161823,0.158384,0.141549,13.625796,38.441665,37.348841,0.563924,0.000000,
212,0.308310,0.785694,0.454876,0.229773,0.176933,1.971279,1.971279,0.100999,0.162836,0.159433,0.140653,13.590336,38.383687,37.308617,0.565591,0.000000,
213,0.303545,0.789262,0.450668,0.223807,0.171039,2.747653,2.747653,0.101011,0.163552,0.159853,0.139833,13.593530,38.384204,37.290167,0.565100,0.000000,
214,0.303901,0.786915,0.445228,0.216073,0.179627,3.317020,3.317020,0.099655,0.160806,0.157578,0.143098,13.665598,38.486611,37.314357,0.564550,0.000000,
215,0.297560,0.795563,0.453708,0.235228,0.152835,3.404521,3.404521,0.099984,0.160675,0.159266,0.145970,13.671032,38.504288,37.283394,0.565096,0.000000,
216,0.305741,0.791297,0.451250,0.225016,0.176746,5.579164,5.579164,0.100686,0.160864,0.159172,0.143570,13.572598,38.462000,37.272061,0.562600,0.000000,
217,0.313234,0.785450,0.452835,0.236510,0.183332,6.524210,6.524210,0.098302,0.160935,0.159312,0.141082,13.489945,38.409569,37.231384,0.562620,0.000000,
218,0.305486,0.787138,0.443506,0.246350,0.165815,5.889091,7.071754,0.096601,0.158544,0.156105,0.137465,13.519592,38.443212,37.221316,0.563398,0.000000,
219,0.306100,0.782452,0.436544,0.237846,0.172527,5.037771,5.889091,0.093855,0.155207,0.151820,0.134122,13.543421,38.448566,37.159263,0.562937,0.000000,
220,0.313096,0.787612,0.444395,0.232458,0.182880,5.037771,5.037771,0.094420,0.152142,0.150123,0.133798,13.607033,38.488909,37.117000,0.565755,0.000000,
221,0.319690,0.787085,0.450641,0.242087,0.195867,4.492706,5.226543,0.095945,0.156759,0.154681,0.138271,13.713074,38.548792,37.080329,0.569406,0.000000,
222,0.303635,0.784251,0.455667,0.230932,0.172389,2.866980,4.492706,0.096074,0.153923,0.149823,0.131587,13.774435,38.623585,37.077907,0.565446,0.000000,
223,0.297819,0.787199,0.445329,0.239114,0.157154,2.368341,2.866980,0.095471,0.153292,0.147675,0.128376,13.734281,38.587895,37.082558,0.565227,0.000000,
224,0.311133,0.788353,0.447556,0.250839,0.175100,2.368341,2.368341,0.097196,0.153998,0.148391,0.130769,13.630659,38.548759,37.147560,0.563536,0.000000,
225,0.301217,0.792795,0.436042,0.251107,0.159147,2.413685,2.413685,0.095067,0.151114,0.148026,0.129210,13.556273,38.450165,37.119102,0.557765,0.000000,
226,0.295443,0.788136,0.444317,0.241188,0.151853,2.268596,2.673884,0.095864,0.150529,0.146889,0.130529,13.437112,38.356618,37.044879,0.552109,0.000000,
227,0.296684,0.792725,0.448492,0.228706,0.160186,2.268596,2.268596,0.093578,0.149366,0.144550,0.127265,13.262966,38.144195,36.895216,0.550030,0.000000,
228,0.299781,0.794320,0.447270,0.225024,0.168897,2.597440,2.597440,0.093801,0.146675,0.142249,0.121366,13.097185,37.983063,36.802881,0.544325,0.000000,
229,0.297084,0.788854,0.440385,0.242480,0.156567,3.274697,3.274697,0.094166,0.148903,0.144039,0.125492,12.939805,37.833024,36.708164,0.540934,0.000000,
230,0.291326,0.791788,0.459053,0.230993,0.146338,3.962754,3.962754,0.091856,0.147082,0.142362,0.121833,12.870763,37.742961,36.642706,0.538355,0.000000,
231,0.286455,0.793224,0.439673,0.226929,0.141672,4.444375,4.444375,0.090251,0.144873,0.139396,0.118365,12.787163,37.635441,36.604582,0.534421,0.000000,
232,0.282067,0.791100,0.447594,0.221929,0.134461,4.677291,4.781997,0.089097,0.143314,0.136333,0.114238,12.681225,37.506436,36.551050,0.533060,0.000000,
233,0.295846,0.788950,0.456891,0.231269,0.155350,4.513080,4.677291,0.089142,0.142794,0.135033,0.112182,12.616806,37.433428,36.534036,0.530524,0.000000,
234,0.300707,0.794584,0.452362,0.216196,0.169305,4.513080,4.513080,0.088870,0.141755,0.133865,0.110608,12.525781,37.329848,36.480581,0.528920,0.000000,
235,0.292000,0.787296,0.447299,0.234819,0.149855,5.198514,5.198514,0.087511,0.141474,0.133545,0.110072,12.417254,37.184284,36.394004,0.523718,0.000000,
236,0.320161,0.802985,0.458614,0.245894,0.190174,5.405341,5.729077,0.088746,0.143960,0.136402,0.112904,12.343732,37.093485,36.336078,0.523803,0.000000,
237,0.306984,0.796280,0.486433,0.230262,0.161429,5.405341,5.405341,0.088710,0.144621,0.138108,0.115213,12.308752,37.065054,36.342165,0.524906,0.000000,
238,0.289291,0.793080,0.455377,0.233419,0.136298,7.837315,7.837315,0.087789,0.145360,0.138389,0.115677,12.305816,37.009156,36.396234,0.526325,0.000000,
239,0.296053,0.796109,0.457793,0.238269,0.137317,5.452456,8.222624,0.086774,0.145954,0.137031,0.112130,12.381644,37.069274,36.515038,0.529645,0.000000,
240,0.318488,0.795305,0.459430,0.237559,0.185054,5.452456,5.452456,0.088482,0.146264,0.137184,0.114089,12.509773,37.196976,36.628736,0.535137,0.000000,
241,0.311092,0.795299,0.468908,0.228189,0.171894,6.362517,7.124972,0.090496,0.153360,0.146834,0.124222,12.719486,37.393251,36.760812,0.542672,0.000000,
242,0.303188,0.796167,0.455181,0.237854,0.152828,3.592210,6.362517,0.093515,0.156946,0.149530,0.129500,13.001149,37.700687,36.991570,0.550772,0.000000,
243,0.317580,0.794365,0.453395,0.238676,0.184918,3.003869,3.592210,0.093188,0.156183,0.149414,0.125737,13.232944,37.914219,37.099747,0.558539,0.000000,
244,0.296003,0.797682,0.466126,0.230631,0.139566,3.003869,3.003869,0.094984,0.156909,0.150057,0.129964,13.394767,37.992939,37.050923,0.563797,0.000000,
245,0.303470,0.792508,0.463684,0.244784,0.148238,3.613932,3.613932,0.094923,0.159518,0.154245,0.129938,13.534377,38.032015,36.958245,0.568104,0.000000,
246,0.309243,0.795923,0.458342,0.244414,0.161270,4.543926,4.543926,0.096443,0.161313,0.157320,0.136413,13.650093,37.992765,36.785984,0.574859,0.000000,
247,0.317615,0.799333,0.461912,0.239248,0.180925,4.151741,5.751615,0.096649,0.161970,0.157041,0.134492,13.752341,37.921002,36.574235,0.579953,0.000000,
248,0.315613,0.802113,0.474859,0.234658,0.178965,2.730655,4.151741,0.098758,0.164896,0.159764,0.137709,13.796044,37.814098,36.346255,0.579812,0.000000,
249,0.303591,0.805349,0.460156,0.217926,0.167282,2.730655,2.730655,0.098624,0.165095,0.160961,0.141918,13.727318,37.708551,36.167896,0.579036,0.000000,
250,0.304311,0.804244,0.462127,0.237564,0.153688,3.860149,3.860149,0.098783,0.163244,0.157731,0.135882,13.562233,37.601918,36.059785,0.580438,0.000000,
251,0.322025,0.802693,0.469106,0.245003,0.184545,4.402368,4.668918,0.099189,0.162241,0.157222,0.133401,13.393045,37.625239,36.097156,0.583397,0.000000,
252,0.311873,0.799963,0.456049,0.240473,0.169251,4.402368,4.402368,0.098386,0.163368,0.159501,0.136469,13.280114,37.676597,36.200878,0.583101,0.000000,
253,0.298271,0.803500,0.464224,0.221514,0.147065,3.816024,4.420705,0.097505,0.163775,0.160729,0.142323,13.267640,37.819217,36.388086,0.589742,0.000000,
254,0.307580,0.800873,0.470145,0.248489,0.150969,3.545990,3.816024,0.098223,0.164505,0.160516,0.141976,13.392845,37.988339,36.534799,0.596441,0.000000,
255,0.297553,0.806031,0.461557,0.224757,0.148879,3.285776,3.545990,0.092826,0.156077,0.149908,0.128136,13.422179,38.244632,36.752517,0.591295,0.000000,
256,0.312303,0.800773,0.459239,0.251428,0.163491,3.285776,3.285776,0.094185,0.158381,0.154332,0.134345,13.359186,38.425848,36.855112,0.589086,0.000000,
257,0.319957,0.801329,0.473581,0.243606,0.172677,3.593450,3.593450,0.093856,0.162091,0.158724,0.139707,13.364051,38.530765,36.965060,0.588633,0.000000,
258,0.316746,0.799109,0.469568,0.244175,0.169929,3.827340,3.960164,0.094394,0.163479,0.160257,0.140605,13.302236,38.683523,37.211604,0.589724,0.000000,
259,0.310389,0.798579,0.481253,0.244666,0.151986,3.158268,3.827340,0.093965,0.161900,0.158716,0.146413,13.107143,38.558843,37.180844,0.586346,0.000000,
260,0.313535,0.796255,0.461410,0.242070,0.167616,3.158268,3.158268,0.095387,0.160845,0.156777,0.144740,13.032774,38.450120,37.169672,0.579837,0.000000,
261,0.308237,0.798713,0.459274,0.246251,0.152891,3.853262,3.853262,0.093921,0.161693,0.157782,0.143181,12.955753,38.289663,37.080289,0.572233,0.000000,
262,0.321962,0.793283,0.459707,0.232272,0.189097,6.688949,6.688949,0.093824,0.159621,0.155336,0.140510,12.890195,38.198981,37.024317,0.561466,0.000000,
263,0.310529,0.795243,0.461131,0.242183,0.159509,5.117271,7.160383,0.090363,0.153777,0.147200,0.132229,12.833656,38.096919,36.942501,0.549272,0.000000,
264,0.301317,0.795370,0.460428,0.241639,0.142347,4.282350,5.117271,0.087850,0.149693,0.142731,0.127627,12.839045,37.996130,36.837188,0.540257,0.000000,
265,0.300682,0.794379,0.469447,0.227546,0.145287,2.903137,4.282350,0.083711,0.146130,0.137414,0.122177,12.748536,37.871565,36.721662,0.526691,0.000000,
266,0.301006,0.791312,0.464745,0.237683,0.143378,2.903137,2.903137,0.082837,0.145218,0.136371,0.119036,12.688650,37.751041,36.591950,0.522616,0.000000,
267,0.304806,0.796606,0.501628,0.238776,0.141606,3.628810,3.628810,0.082621,0.147346,0.139878,0.125588,12.736250,37.707574,36.513190,0.518119,0.000000,
268,0.302410,0.796646,0.467881,0.232203,0.147843,3.987680,3.987680,0.083203,0.145984,0.137863,0.124533,12.765206,37.634767,36.419241,0.513202,0.000000,
269,0.303010,0.794597,0.475707,0.248453,0.136480,4.388402,4.655686,0.080493,0.144317,0.136130,0.121931,12.819647,37.555011,36.349714,0.509544,0.000000,
270,0.304741,0.796260,0.463989,0.243506,0.145550,3.689371,4.388402,0.081907,0.142797,0.136631,0.120891,12.853717,37.473119,36.287230,0.507494,0.000000,
271,0.314709,0.797889,0.473367,0.249912,0.156532,3.626311,3.689371,0.080266,0.144218,0.137539,0.122446,12.936272,37.474242,36.272558,0.505314,0.000000,
272,0.307556,0.792341,0.474187,0.242529,0.147572,3.626311,3.626311,0.080883,0.144163,0.138042,0.122934,13.042313,37.453516,36.234198,0.508732,0.000000,
273,0.308063,0.797902,0.458205,0.247639,0.151422,3.895072,3.895072,0.079606,0.142612,0.138208,0.125978,13.212226,37.476668,36.238248,0.508185,0.000000,
274,0.312721,0.798163,0.468347,0.256366,0.147180,4.188458,4.316955,0.078342,0.141683,0.137155,0.126107,13.345530,37.449574,36.201783,0.511705,0.000000,
275,0.317154,0.798657,0.464099,0.243094,0.166633,4.188458,4.188458,0.079051,0.142937,0.139292,0.128983,13.539061,37.433520,36.203742,0.512540,0.000000,
276,0.345212,0.798034,0.473535,0.263381,0.215006,4.402684,4.402684,0.082497,0.146602,0.143388,0.130901,13.748137,37.407454,36.164043,0.521860,0.000000,
277,0.327770,0.802483,0.487218,0.261792,0.172406,4.679059,5.278276,0.082727,0.145312,0.141612,0.130828,13.945369,37.343693,36.131989,0.520118,0.000000,
278,0.328650,0.804638,0.487217,0.265990,0.176243,3.689365,4.679059,0.085147,0.147530,0.143139,0.129204,14.137472,37.277434,36.101444,0.525718,0.000000,
279,0.355710,0.806142,0.487174,0.289571,0.224352,3.689365,3.689365,0.086204,0.149430,0.145676,0.134255,14.293973,37.207467,36.091146,0.528638,0.000000,
280,0.329047,0.806521,0.483887,0.246353,0.188823,4.303826,4.303826,0.087537,0.148334,0.145908,0.132839,14.340835,37.146297,36.089498,0.523104,0.000000,
281,0.355811,0.809565,0.482481,0.289713,0.221535,4.183574,4.586974,0.086613,0.149650,0.146347,0.131382,14.353083,37.129809,36.132496,0.524994,0.000000,
282,0.366725,0.808252,0.481337,0.282657,0.249971,4.136847,4.183574,0.087519,0.149811,0.145998,0.135505,14.373869,37.095523,36.147491,0.522239,0.000000,
283,0.363126,0.807804,0.484073,0.292855,0.234300,3.779272,4.136847,0.086838,0.150377,0.146284,0.132023,14.376803,37.065517,36.142121,0.519920,0.000000,
284,0.358666,0.810403,0.486118,0.279468,0.229370,3.779272,3.779272,0.088405,0.151125,0.147404,0.132878,14.368143,36.995874,36.089324,0.517648,0.000000,
285,0.368517,0.810328,0.492747,0.298504,0.232905,3.220996,3.867970,0.088022,0.153163,0.148477,0.136177,14.360617,36.948238,36.066552,0.517761,0.000000,
286,0.353691,0.812195,0.497540,0.307696,0.195314,3.220996,3.220996,0.090057,0.154885,0.149691,0.139583,14.410828,36.873430,36.035075,0.519140,0.000000,
287,0.359966,0.810707,0.484282,0.304012,0.216320,4.612839,5.723849,0.089427,0.158335,0.152573,0.139043,14.483444,36.782108,35.961678,0.520052,0.000000,
288,0.348561,0.811205,0.500024,0.264557,0.207467,4.612839,4.612839,0.093082,0.159243,0.153794,0.139524,14.553313,36.676589,35.868194,0.518427,0.000000,
289,0.333801,0.816176,0.507577,0.284926,0.158687,5.114152,5.114152,0.093067,0.162574,0.158997,0.144316,14.692287,36.611195,35.822731,0.521387,0.000000,
290,0.343191,0.818734,0.508984,0.306374,0.165068,5.634507,5.781138,0.093095,0.168043,0.164269,0.148646,14.844105,36.546151,35.750449,0.524140,0.000000,
291,0.346909,0.823761,0.517863,0.293552,0.180542,4.943754,5.634507,0.091220,0.167165,0.163983,0.149241,14.968199,36.470511,35.664330,0.526155,0.000000,
292,0.341488,0.822386,0.514074,0.290279,0.175144,4.194664,4.943754,0.093986,0.167937,0.165520,0.151473,15.067889,36.420422,35.607489,0.528947,0.000000,
293,0.365945,0.822599,0.514585,0.301107,0.221222,3.545335,4.194664,0.094023,0.169526,0.167979,0.154626,15.161234,36.387919,35.583602,0.529180,0.000000,
294,0.348437,0.817512,0.513739,0.282979,0.198787,3.417902,3.545335,0.094459,0.169052,0.168338,0.153102,15.254165,36.393469,35.579410,0.528585,0.000000,
295,0.345877,0.817162,0.519496,0.273345,0.193089,3.417902,3.417902,0.094907,0.171346,0.170644,0.154620,15.295109,36.383829,35.573553,0.530867,0.000000,
