Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.244667,0.736336,0.367439,0.192105,0.134896,7.371235,8.076989,0.075554,0.119725,0.099292,0.071706,11.203728,35.414689,35.710401,0.497732,0.000000,
166,0.235481,0.727267,0.363972,0.185485,0.121062,7.371235,7.371235,0.071443,0.117606,0.097900,0.071677,11.195067,35.517251,35.785206,0.499417,0.000000,
167,0.230528,0.721729,0.373231,0.176884,0.115685,8.363534,8.528609,0.071015,0.112299,0.093622,0.068037,11.152560,35.589785,35.827237,0.499468,0.000000,
168,0.228608,0.716174,0.362405,0.173732,0.121640,8.363534,8.363534,0.067379,0.108999,0.091038,0.065698,11.113420,35.683137,35.870970,0.500274,0.000000,
169,0.232888,0.714224,0.361933,0.173823,0.133317,6.832199,8.666356,0.069413,0.107187,0.089788,0.066935,11.078791,35.761758,35.902821,0.500997,0.000000,
170,0.236766,0.714122,0.352524,0.174349,0.140428,6.832199,6.832199,0.065740,0.107248,0.090374,0.067466,11.068412,35.830706,35.931831,0.503056,0.000000,
171,0.228485,0.708677,0.342209,0.171288,0.128213,7.484341,9.178910,0.064706,0.106463,0.089646,0.064690,11.029054,35.924821,35.975477,0.505757,0.000000,
172,0.224118,0.709563,0.348801,0.167285,0.122064,5.093189,7.484341,0.067102,0.102952,0.084384,0.061277,10.983082,36.002303,36.004304,0.510599,0.000000,
173,0.210289,0.704733,0.348946,0.156773,0.103107,3.436182,5.093189,0.067116,0.100858,0.083616,0.059491,10.936958,36.037309,36.008187,0.509992,0.000000,
174,0.218813,0.704724,0.349302,0.161329,0.118358,2.037244,3.436182,0.064014,0.100975,0.083241,0.060305,10.895370,36.003078,35.955548,0.512517,0.000000,
175,0.220665,0.714671,0.345931,0.168152,0.116887,1.979116,2.037244,0.064427,0.098709,0.081537,0.060010,10.883167,35.995031,35.934754,0.513631,0.000000,
176,0.220891,0.706928,0.341698,0.179431,0.113523,1.979116,1.979116,0.062646,0.097120,0.080629,0.058518,10.880905,36.029632,35.957397,0.512417,0.000000,
177,0.222182,0.704440,0.343691,0.172081,0.120382,3.917496,3.917496,0.064398,0.098990,0.082220,0.058860,10.890685,36.116048,36.027264,0.516359,0.000000,
178,0.217910,0.701451,0.341175,0.155749,0.121559,4.145038,4.145038,0.059962,0.097047,0.080854,0.058049,10.888868,36.158017,36.056164,0.517291,0.000000,
179,0.222686,0.699767,0.338446,0.165387,0.128498,6.166835,6.166835,0.062981,0.097937,0.082678,0.060755,10.879420,36.172796,36.057706,0.515178,0.000000,
180,0.221728,0.699617,0.342567,0.168895,0.125308,8.058683,8.058683,0.059697,0.096807,0.080827,0.059967,10.871593,36.218989,36.093795,0.514978,0.000000,
181,0.230934,0.701339,0.340343,0.165126,0.144697,10.408855,10.408855,0.059833,0.095933,0.079951,0.059078,10.879954,36.282911,36.156289,0.515572,0.000000,
182,0.214526,0.704990,0.338886,0.163459,0.114721,13.278894,13.278894,0.057724,0.094552,0.077931,0.057934,10.920391,36.309550,36.214895,0.515859,0.000000,
183,0.212260,0.707047,0.347763,0.172217,0.102189,18.084221,18.084221,0.057288,0.094045,0.077982,0.056431,10.977070,36.333979,36.269796,0.515175,1.899431,
184,0.229299,0.707665,0.353903,0.171017,0.129313,21.657276,21.657276,0.056535,0.098800,0.082811,0.059929,11.034805,36.315182,36.282431,0.515013,4.144892,
185,0.228006,0.717152,0.353597,0.169147,0.127300,25.086374,25.086374,0.055065,0.096964,0.082084,0.059906,11.086636,36.245420,36.263182,0.514848,6.539611,
186,0.232255,0.723878,0.364381,0.174528,0.127555,27.960575,27.960575,0.053595,0.098400,0.083418,0.060316,11.228762,36.123455,36.186681,0.512798,8.613754,
187,0.236817,0.733533,0.378485,0.174325,0.128510,30.078575,30.078575,0.050481,0.094425,0.079544,0.055345,11.399030,36.094323,36.185324,0.511407,10.760976,
188,0.241643,0.731237,0.371278,0.184526,0.131613,28.647686,30.296202,0.048255,0.095807,0.080562,0.055673,11.550549,36.149396,36.225027,0.510942,9.770698,
189,0.250470,0.743765,0.386400,0.185556,0.141456,25.035683,28.647686,0.048311,0.100758,0.084713,0.061829,11.693931,36.251458,36.274268,0.518597,6.995126,
190,0.240574,0.742416,0.392738,0.182350,0.120745,22.580820,25.035683,0.049681,0.104777,0.090722,0.067760,11.840192,36.406017,36.361330,0.523597,4.470318,
191,0.259335,0.745543,0.391350,0.201194,0.141341,20.916336,22.580820,0.053560,0.111167,0.096934,0.073880,12.042327,36.607506,36.466685,0.534396,3.343523,
192,0.265992,0.757556,0.409404,0.207106,0.144754,20.916336,20.916336,0.054747,0.116469,0.104508,0.080255,12.296460,36.765905,36.516651,0.541090,2.951843,
193,0.265551,0.759526,0.416446,0.216483,0.121448,19.542833,21.491650,0.056146,0.117402,0.107183,0.084444,12.495659,36.850402,36.452655,0.548580,1.818302,
194,0.276410,0.766421,0.421495,0.220624,0.132727,15.892793,19.542833,0.057892,0.120532,0.110835,0.087279,12.588638,36.868857,36.355509,0.558985,0.000000,
195,0.290915,0.772483,0.439735,0.225852,0.150798,12.370591,15.892793,0.061160,0.128393,0.118335,0.092532,12.771638,36.866252,36.276255,0.573353,0.000000,
196,0.308937,0.770568,0.447737,0.227288,0.183614,10.063972,12.370591,0.063503,0.132062,0.121941,0.099425,12.927323,36.861569,36.177845,0.583640,0.000000,
197,0.297747,0.769898,0.430542,0.220345,0.163896,9.451856,10.063972,0.068779,0.140556,0.129331,0.105359,13.031685,36.800662,36.033942,0.589486,0.000000,
198,0.311024,0.776892,0.444676,0.244441,0.173626,9.285559,9.451856,0.069246,0.145576,0.134153,0.113197,13.138943,36.714730,35.860375,0.595530,0.000000,
199,0.290297,0.772664,0.456284,0.218062,0.141770,9.285559,9.285559,0.069123,0.145377,0.133311,0.113858,13.258513,36.612770,35.692992,0.596613,0.000000,
200,0.307923,0.773468,0.446239,0.237524,0.167429,9.900444,9.900444,0.069557,0.149487,0.137005,0.114381,13.410393,36.445764,35.457661,0.603844,0.000000,
201,0.301533,0.774920,0.437954,0.259462,0.141155,8.900940,10.141955,0.074091,0.153453,0.140921,0.114364,13.576062,36.259201,35.234991,0.607336,0.000000,
202,0.304066,0.775377,0.457578,0.233431,0.157518,8.297709,8.900940,0.075902,0.156303,0.143195,0.118709,13.672557,36.094043,35.025496,0.610808,0.000000,
203,0.300674,0.779054,0.436825,0.249927,0.143445,7.051738,8.297709,0.078899,0.160953,0.147516,0.122288,13.768154,35.936262,34.829225,0.614740,0.000000,
204,0.313103,0.780628,0.464135,0.250335,0.160560,7.051738,7.051738,0.082437,0.166260,0.155098,0.132265,13.846008,35.783719,34.632214,0.619447,0.000000,
205,0.314950,0.780016,0.466078,0.257465,0.163866,7.292525,7.292525,0.083496,0.171595,0.162281,0.140493,13.917980,35.645116,34.466155,0.620938,0.000000,
206,0.314489,0.787857,0.460202,0.253524,0.158764,7.728221,7.728221,0.086021,0.177070,0.170074,0.150707,14.022775,35.494718,34.308982,0.624108,0.000000,
207,0.330656,0.785390,0.473583,0.275056,0.179857,6.319147,7.732733,0.090395,0.183625,0.177811,0.156697,14.154918,35.314906,34.094678,0.628785,0.000000,
208,0.324688,0.788461,0.471106,0.259307,0.170088,5.635983,6.319147,0.092600,0.186751,0.184057,0.165886,14.252793,35.175950,33.935472,0.631871,0.000000,
209,0.317890,0.797770,0.484431,0.262682,0.147680,5.205693,5.635983,0.092328,0.186623,0.188106,0.171611,14.352145,35.045278,33.777200,0.633923,0.000000,
210,0.318993,0.798324,0.476663,0.275324,0.139699,3.890283,5.205693,0.093536,0.186601,0.189268,0.173120,14.436382,34.908380,33.618910,0.636601,0.000000,
211,0.320252,0.800011,0.476154,0.253405,0.153135,2.836379,3.890283,0.093232,0.186194,0.187677,0.171312,14.451100,34.826621,33.523020,0.637602,0.000000,
212,0.313540,0.799184,0.487467,0.257414,0.137375,2.836379,2.836379,0.091986,0.186863,0.189130,0.171073,14.383892,34.783677,33.471273,0.636844,0.000000,
213,0.317662,0.799615,0.485159,0.272784,0.138730,2.931351,2.931351,0.091227,0.187363,0.189555,0.171477,14.333030,34.733886,33.405787,0.636417,0.000000,
214,0.312078,0.801445,0.477516,0.254862,0.140115,2.938143,2.938143,0.091627,0.187652,0.189490,0.171153,14.275190,34.663367,33.330640,0.635262,0.000000,
215,0.323737,0.809128,0.482661,0.270018,0.155996,3.155177,3.155177,0.091528,0.190810,0.194131,0.174248,14.181864,34.648254,33.303530,0.633597,0.000000,
216,0.324800,0.805128,0.481280,0.263679,0.162974,3.372558,3.459654,0.091102,0.192987,0.193850,0.176616,14.103512,34.604615,33.248777,0.631701,0.000000,
217,0.332466,0.805108,0.489278,0.273145,0.171425,3.372558,3.372558,0.089832,0.191226,0.192761,0.174950,14.052425,34.536083,33.185178,0.630724,0.000000,
218,0.334604,0.804742,0.494022,0.250664,0.181913,3.197453,3.597779,0.089500,0.190561,0.192005,0.175667,14.002390,34.423926,33.059321,0.628440,0.000000,
219,0.334087,0.807243,0.479356,0.267062,0.174693,2.953354,3.197453,0.089076,0.190100,0.192499,0.177826,13.904715,34.356412,32.984471,0.626402,0.000000,
220,0.326108,0.805937,0.495958,0.257002,0.162125,2.953354,2.953354,0.090547,0.190277,0.191208,0.175818,13.769213,34.303137,32.928451,0.625879,0.000000,
221,0.329671,0.807701,0.493208,0.266553,0.157806,3.270619,3.270619,0.091655,0.192751,0.191935,0.172071,13.657309,34.264628,32.883472,0.624237,0.000000,
222,0.333756,0.806556,0.488863,0.263297,0.164925,2.771221,3.638388,0.091018,0.193212,0.193005,0.172481,13.575946,34.169172,32.777501,0.621835,0.000000,
223,0.340450,0.812672,0.492757,0.267269,0.175540,2.771221,2.771221,0.088561,0.190974,0.192041,0.172621,13.492133,34.103802,32.709614,0.618270,0.000000,
224,0.336801,0.810349,0.482782,0.277466,0.165750,3.062394,3.062394,0.086758,0.186489,0.189037,0.167619,13.445257,34.029877,32.614201,0.615418,0.000000,
225,0.334397,0.808822,0.492307,0.275082,0.164383,3.420911,3.667683,0.085384,0.183181,0.184853,0.167672,13.377270,33.994083,32.574479,0.613271,0.000000,
226,0.323961,0.806642,0.499794,0.259750,0.156460,3.420911,3.420911,0.082881,0.180687,0.180856,0.165539,13.335448,33.995015,32.564774,0.610446,0.000000,
227,0.315160,0.804960,0.490215,0.262820,0.145459,4.205481,4.205481,0.080451,0.175763,0.176363,0.159164,13.312006,34.012336,32.570111,0.607352,0.000000,
228,0.314485,0.802580,0.497035,0.254002,0.147703,4.068438,5.067362,0.078039,0.172711,0.172374,0.157811,13.314412,34.048775,32.597571,0.605973,0.000000,
229,0.321048,0.800017,0.485422,0.269599,0.148851,2.098763,4.068438,0.078122,0.170984,0.169052,0.154593,13.315374,34.087433,32.634145,0.605829,0.000000,
230,0.328835,0.809807,0.498272,0.268332,0.159561,2.098763,2.098763,0.077734,0.170146,0.168165,0.155850,13.323571,34.101051,32.642975,0.605470,0.000000,
231,0.322031,0.803676,0.483640,0.261291,0.151184,2.673020,2.673020,0.078665,0.170640,0.169901,0.153543,13.335125,34.125205,32.655580,0.606343,0.000000,
232,0.329044,0.805991,0.494231,0.269149,0.163279,3.188724,3.515480,0.078348,0.171201,0.172083,0.153609,13.293374,34.192781,32.733056,0.605754,0.000000,
233,0.327970,0.799779,0.482353,0.285575,0.155452,3.128843,3.188724,0.079590,0.175175,0.173191,0.154458,13.199849,34.294085,32.826335,0.603473,0.000000,
234,0.315488,0.794504,0.494099,0.246199,0.146887,3.128843,3.128843,0.080252,0.173776,0.172233,0.153429,13.100058,34.380077,32.914000,0.599973,0.000000,
235,0.315235,0.795745,0.482699,0.255878,0.148245,3.337393,3.337393,0.080600,0.171651,0.169218,0.151790,13.024817,34.464749,32.996766,0.597553,0.000000,
236,0.312697,0.798552,0.485120,0.263323,0.136745,3.595862,3.595862,0.082043,0.173163,0.173215,0.156455,12.973178,34.525505,33.062974,0.597324,0.000000,
237,0.315714,0.794119,0.471469,0.260329,0.153654,4.019532,4.019532,0.084121,0.176489,0.175174,0.156460,12.915906,34.593270,33.139404,0.596603,0.000000,
238,0.306363,0.791956,0.471871,0.254128,0.140460,5.279400,5.279400,0.083461,0.173716,0.171339,0.156960,12.836184,34.687162,33.241173,0.593119,0.000000,
239,0.313201,0.790268,0.474447,0.250909,0.157242,5.959231,5.959231,0.086975,0.176162,0.172961,0.155114,12.778511,34.782440,33.359683,0.592695,0.000000,
240,0.310475,0.788525,0.465650,0.255505,0.152705,6.070049,6.070049,0.086029,0.173045,0.169461,0.150718,12.749547,34.856953,33.447621,0.589841,0.000000,
241,0.326198,0.783799,0.468420,0.252282,0.185361,6.232536,6.232536,0.089243,0.172622,0.167343,0.148515,12.744421,34.916127,33.523026,0.589027,0.000000,
242,0.316886,0.781532,0.458957,0.249580,0.167370,6.358333,6.358333,0.087532,0.169104,0.164114,0.145185,12.728713,34.999038,33.641933,0.587578,0.000000,
243,0.332800,0.783107,0.444163,0.247899,0.207995,6.471122,6.471122,0.087580,0.168767,0.164110,0.142189,12.736083,35.054209,33.720546,0.586766,0.000000,
244,0.318306,0.781137,0.465758,0.249182,0.176701,5.611370,6.660214,0.087026,0.167476,0.161167,0.142380,12.734719,35.127850,33.813567,0.586940,0.000000,
245,0.323968,0.779314,0.454257,0.263459,0.181388,4.886038,5.611370,0.088737,0.169777,0.161733,0.142153,12.781879,35.158658,33.877282,0.589400,0.000000,
246,0.330816,0.778699,0.456489,0.245483,0.204005,4.886038,4.886038,0.089530,0.172617,0.166674,0.143393,12.854901,35.124362,33.865231,0.589190,0.000000,
247,0.320971,0.783237,0.442013,0.227773,0.195407,4.680114,5.303501,0.095139,0.178232,0.171717,0.146859,12.970709,35.037594,33.772197,0.593017,0.000000,
248,0.332083,0.782429,0.447077,0.255274,0.201948,2.786126,4.680114,0.096244,0.181026,0.174006,0.151111,13.007135,35.062226,33.802854,0.595650,0.000000,
249,0.331829,0.781515,0.457901,0.267031,0.192583,2.152918,2.786126,0.098892,0.183652,0.176998,0.152979,13.086748,35.078468,33.826442,0.599136,0.000000,
250,0.327619,0.785483,0.455680,0.256861,0.186398,2.152918,2.152918,0.099938,0.182919,0.176502,0.151027,13.157292,35.103287,33.830608,0.600120,0.000000,
251,0.325729,0.781930,0.467003,0.241453,0.188357,1.920376,3.079646,0.102633,0.186902,0.182806,0.156868,13.299696,35.102732,33.810860,0.602156,0.000000,
252,0.330562,0.782446,0.459811,0.267004,0.181544,1.920376,1.920376,0.103347,0.189293,0.183398,0.157178,13.427294,35.076884,33.763382,0.604901,0.000000,
253,0.309807,0.785951,0.470980,0.237303,0.143037,2.913206,2.913206,0.103788,0.188733,0.185303,0.162171,13.543994,35.055322,33.729041,0.606575,0.000000,
254,0.325608,0.784625,0.471556,0.263310,0.166798,2.543153,3.168308,0.106254,0.193531,0.190548,0.165542,13.661277,35.028434,33.684961,0.610735,0.000000,
255,0.323361,0.784203,0.461670,0.258208,0.171010,2.543153,2.543153,0.106652,0.193427,0.189336,0.165499,13.725999,35.040801,33.683709,0.609470,0.000000,
256,0.320538,0.784081,0.464371,0.247529,0.172585,2.673820,3.166589,0.107564,0.196442,0.194843,0.169560,13.767736,35.040612,33.681064,0.611009,0.000000,
257,0.313596,0.787070,0.452553,0.256715,0.157484,1.936037,2.673820,0.108798,0.199022,0.197546,0.171899,13.785364,35.045837,33.671247,0.610518,0.000000,
258,0.319727,0.785127,0.472019,0.267315,0.159418,1.936037,1.936037,0.106891,0.196155,0.195370,0.172626,13.739434,35.085941,33.708512,0.609326,0.000000,
259,0.323623,0.784243,0.453588,0.244409,0.186781,2.357605,2.357605,0.105085,0.191264,0.189194,0.165728,13.613490,35.164927,33.788140,0.605365,0.000000,
260,0.333040,0.786210,0.467692,0.268218,0.190411,2.441715,3.177142,0.101554,0.186365,0.184452,0.160113,13.493662,35.242936,33.872721,0.600769,0.000000,
261,0.322851,0.784229,0.461085,0.256577,0.176081,2.441715,2.441715,0.100274,0.184873,0.181715,0.157234,13.518903,35.273982,33.887641,0.599556,0.000000,
262,0.322008,0.782151,0.462311,0.255025,0.176908,2.672685,2.672685,0.098139,0.181921,0.178891,0.152533,13.547449,35.281618,33.897394,0.598060,0.000000,
263,0.319960,0.784291,0.454580,0.229543,0.193433,2.534236,2.838591,0.097009,0.183083,0.180980,0.155057,13.615061,35.271826,33.878776,0.598653,0.000000,
264,0.317202,0.780939,0.455599,0.248786,0.177020,2.534236,2.534236,0.095826,0.180164,0.177642,0.152995,13.689844,35.219122,33.812934,0.598877,0.000000,
265,0.316171,0.787377,0.452963,0.275010,0.161684,2.877337,2.877337,0.093311,0.175502,0.173602,0.148056,13.756541,35.183302,33.786402,0.598588,0.000000,
266,0.307560,0.779650,0.454458,0.248461,0.159846,3.155468,3.155468,0.091577,0.173561,0.171085,0.145286,13.842362,35.172179,33.751887,0.598168,0.000000,
267,0.292487,0.778711,0.449272,0.227173,0.143538,2.591101,4.835208,0.088879,0.169072,0.166428,0.144073,13.886262,35.221448,33.784925,0.597906,0.000000,
268,0.287381,0.780331,0.451483,0.222255,0.135056,2.591101,2.591101,0.089437,0.169653,0.166261,0.144461,13.983139,35.210386,33.774916,0.599171,0.000000,
269,0.303275,0.777858,0.443784,0.254651,0.153461,2.972926,3.451985,0.091533,0.171373,0.168888,0.143340,14.056141,35.182673,33.765146,0.600317,0.000000,
270,0.302817,0.777216,0.453641,0.243533,0.157965,2.972926,2.972926,0.092533,0.174009,0.172445,0.150017,14.070143,35.203362,33.789711,0.601487,0.000000,
271,0.296128,0.776201,0.462423,0.225670,0.146294,5.016300,5.169147,0.092493,0.174087,0.171045,0.148459,14.110858,35.320524,33.914254,0.601177,0.000000,
272,0.299449,0.771998,0.442696,0.236074,0.148447,3.693955,5.016300,0.091646,0.172653,0.169413,0.146764,14.128603,35.415035,34.015985,0.601331,0.000000,
273,0.309250,0.774670,0.461196,0.226034,0.169883,3.532291,3.693955,0.091840,0.173500,0.170667,0.145578,14.124780,35.488288,34.113012,0.602262,0.000000,
274,0.303749,0.770023,0.435529,0.230281,0.165693,3.532291,3.532291,0.090788,0.173814,0.171105,0.147802,14.125717,35.521236,34.162819,0.600157,0.000000,
275,0.303484,0.768593,0.432478,0.229077,0.170025,3.631187,3.631187,0.093162,0.177865,0.176820,0.155232,14.160973,35.511048,34.169071,0.601704,0.000000,
276,0.290282,0.765577,0.442268,0.207198,0.154595,3.890040,3.890040,0.094056,0.181424,0.181178,0.160814,14.134731,35.535931,34.210942,0.601197,0.000000,
277,0.295446,0.762917,0.428891,0.227837,0.157399,4.704510,4.704510,0.094510,0.180108,0.179913,0.159625,14.088629,35.616451,34.316090,0.601294,0.000000,
278,0.308830,0.755899,0.420175,0.250558,0.179705,5.328578,5.901062,0.091204,0.173264,0.172508,0.151910,14.025810,35.747920,34.466528,0.597553,0.000000,
279,0.298420,0.756958,0.427947,0.238464,0.165668,5.328578,5.328578,0.091034,0.172100,0.170590,0.150358,14.002046,35.829900,34.567027,0.597664,0.000000,
280,0.286908,0.754973,0.420934,0.222849,0.148011,5.366821,5.366821,0.089244,0.169250,0.168723,0.147259,13.965385,35.923312,34.688994,0.596052,0.000000,
281,0.285267,0.756302,0.431472,0.216901,0.151470,6.684688,6.684688,0.086191,0.163623,0.160793,0.142396,13.870657,36.100055,34.909119,0.592709,0.000000,
282,0.277078,0.753215,0.409056,0.220202,0.140774,6.774302,6.774302,0.084913,0.160570,0.156148,0.136010,13.791942,36.241492,35.101955,0.588432,0.000000,
283,0.283581,0.756088,0.408244,0.231215,0.146846,6.371203,7.188074,0.084665,0.155233,0.149966,0.132821,13.759071,36.414452,35.317882,0.587599,0.000000,
284,0.299110,0.753338,0.423092,0.229061,0.170289,5.508219,6.371203,0.083554,0.152683,0.147845,0.132708,13.768563,36.549845,35.508514,0.588962,0.000000,
285,0.316944,0.755816,0.419082,0.242279,0.202723,5.173520,5.508219,0.084728,0.153032,0.149340,0.135052,13.783445,36.667408,35.656883,0.588350,0.000000,
286,0.294860,0.753474,0.414364,0.208689,0.176085,5.173520,5.173520,0.085555,0.156306,0.151709,0.137219,13.840698,36.719485,35.708454,0.592176,0.000000,
287,0.285687,0.760898,0.416269,0.224504,0.148246,4.757021,5.940039,0.087046,0.160416,0.157980,0.140445,13.899156,36.733762,35.727470,0.596618,0.000000,
288,0.288209,0.757698,0.414649,0.235917,0.144734,2.568442,4.757021,0.088495,0.166010,0.163883,0.145650,13.948454,36.730822,35.734625,0.598285,0.000000,
289,0.286947,0.759197,0.426088,0.236365,0.139321,2.568442,2.568442,0.089331,0.167413,0.165316,0.147614,13.976583,36.743947,35.754629,0.600409,0.000000,
290,0.282820,0.758133,0.423601,0.231806,0.133820,3.090304,3.090304,0.090545,0.168969,0.165811,0.149708,14.032745,36.771118,35.772665,0.601325,0.000000,
291,0.285919,0.759534,0.425094,0.209709,0.152239,3.893265,3.893265,0.094743,0.176950,0.174086,0.156832,14.109105,36.798009,35.783525,0.605458,0.000000,
292,0.300456,0.766414,0.430170,0.235519,0.168535,4.088909,4.595920,0.096166,0.175510,0.174631,0.155780,14.124575,36.758038,35.746159,0.605058,0.000000,
293,0.281964,0.762674,0.419707,0.229641,0.136456,2.626601,4.088909,0.097959,0.178571,0.176407,0.156111,14.128372,36.721445,35.715564,0.605857,0.000000,
294,0.294071,0.761466,0.427482,0.234529,0.154095,2.583195,2.626601,0.097501,0.178114,0.175236,0.155589,14.101396,36.699697,35.680314,0.601024,0.000000,
