Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.672622,0.967536,0.862863,0.548919,0.414238,2.386544,2.386544,0.335225,0.566193,0.607697,0.591338,17.430310,34.681924,35.636879,0.652210,4.701048,
166,0.770025,0.967495,0.849453,0.555473,0.717910,2.646960,2.646960,0.346483,0.574702,0.615210,0.600547,17.445640,35.052875,36.018472,0.652387,20.795204,
167,0.633670,0.962896,0.864904,0.597252,0.275795,2.711798,2.943936,0.354031,0.582647,0.619649,0.601043,17.572935,35.730251,36.719234,0.653571,0.000000,
168,0.727756,0.970877,0.859894,0.527102,0.600435,2.689893,2.711798,0.360232,0.580917,0.611872,0.579162,17.653835,36.361397,37.409559,0.652028,12.623677,
169,0.605836,0.971946,0.851570,0.554142,0.239440,2.689893,2.689893,0.357329,0.572652,0.599056,0.568611,17.727073,36.928991,38.045886,0.653783,0.000000,
170,0.690009,0.969363,0.859661,0.568956,0.497490,3.025844,3.025844,0.343024,0.554196,0.577115,0.547457,17.786718,37.649750,38.854959,0.651268,6.093688,
171,0.707422,0.979925,0.859483,0.644789,0.506377,3.243128,3.243128,0.334778,0.541461,0.561975,0.532379,17.839148,38.462504,39.805594,0.652939,8.642071,
172,0.659510,0.975855,0.780693,0.586732,0.498034,3.489959,3.489959,0.321495,0.517152,0.534791,0.506140,17.845218,39.050240,40.523669,0.650347,1.393876,
173,0.588091,0.916113,0.727982,0.475700,0.416706,3.542180,3.542180,0.313538,0.498829,0.513775,0.487846,17.826897,39.360881,40.943750,0.645793,0.000000,
174,0.553499,0.908800,0.680878,0.461621,0.389891,3.986349,3.986349,0.299720,0.472615,0.484179,0.459384,17.832152,39.564162,41.216314,0.643009,0.000000,
175,0.529001,0.901495,0.679991,0.472058,0.335083,4.745435,4.769627,0.277639,0.448525,0.455115,0.429230,17.846944,39.705426,41.412625,0.643269,0.000000,
176,0.481217,0.881153,0.671153,0.427291,0.274330,4.745435,4.745435,0.263184,0.422302,0.428084,0.403237,17.918715,39.752720,41.463978,0.642762,0.000000,
177,0.517882,0.875284,0.651568,0.429187,0.361570,4.746473,4.746473,0.256556,0.412921,0.414168,0.388143,17.944509,39.593257,41.251463,0.644749,0.000000,
178,0.500006,0.867307,0.643644,0.408839,0.333757,5.393725,5.393725,0.250549,0.403285,0.406031,0.381504,17.996039,39.374102,40.991694,0.648035,0.000000,
179,0.461278,0.859116,0.623917,0.436606,0.240204,5.939158,5.939158,0.244460,0.395530,0.397755,0.376454,18.178381,39.182397,40.783416,0.649190,0.000000,
180,0.464827,0.854718,0.610920,0.376551,0.300536,6.845941,6.845941,0.237786,0.384752,0.388054,0.365019,18.261180,39.044534,40.667040,0.643425,0.000000,
181,0.491172,0.851623,0.628534,0.427868,0.325633,7.327644,7.327644,0.230321,0.377001,0.379195,0.355156,18.077644,39.020992,40.695014,0.637566,0.000000,
182,0.449126,0.856371,0.624626,0.398076,0.238714,8.057070,8.057070,0.221796,0.364730,0.369181,0.346075,17.999384,39.021597,40.761347,0.632595,0.000000,
183,0.458020,0.861776,0.630265,0.398172,0.263380,8.062888,8.065611,0.216040,0.359852,0.366114,0.338366,18.014495,39.082315,40.922537,0.633643,0.000000,
184,0.467672,0.861370,0.647504,0.456951,0.250155,8.062888,8.062888,0.216483,0.363982,0.369893,0.340883,17.903970,39.322625,41.230904,0.631856,0.000000,
185,0.473132,0.845029,0.624182,0.379806,0.310142,7.569353,8.190773,0.214879,0.354848,0.360899,0.330925,17.846575,39.819805,41.709436,0.629277,0.000000,
186,0.496776,0.852984,0.628998,0.446123,0.319302,7.310689,7.569353,0.202044,0.349322,0.359763,0.335090,17.987236,40.345182,42.055247,0.628359,0.000000,
187,0.517669,0.864305,0.686614,0.455026,0.323064,5.708092,7.310689,0.210908,0.374276,0.389225,0.362236,18.324182,40.363325,42.037176,0.634604,0.000000,
188,0.540555,0.873525,0.709776,0.564441,0.328492,4.554187,5.708092,0.218693,0.387085,0.404121,0.381021,18.508377,40.198967,41.851975,0.640415,0.000000,
189,0.623968,0.960723,0.800949,0.752900,0.349619,2.860029,4.554187,0.226072,0.401433,0.416718,0.391255,18.630348,39.833848,41.450277,0.644140,0.000000,
190,0.603158,0.979100,0.870815,0.647550,0.349129,2.188240,2.860029,0.223597,0.394535,0.409400,0.380005,18.588634,39.691591,41.272457,0.640443,0.000000,
191,0.644648,0.990032,0.872432,0.714290,0.384995,2.188240,2.188240,0.223651,0.388049,0.400892,0.370681,18.533999,39.629972,41.214337,0.642099,0.230717,
192,0.550439,0.898315,0.716030,0.589150,0.346789,3.330426,3.330426,0.220704,0.374280,0.385038,0.355268,18.432627,39.735329,41.342854,0.641059,0.000000,
193,0.491673,0.841197,0.659795,0.508024,0.295449,4.697049,4.697049,0.211693,0.359117,0.364912,0.342781,18.230001,40.168203,41.778203,0.637432,0.000000,
194,0.451131,0.824361,0.595468,0.391970,0.279427,5.056894,5.056894,0.202782,0.349916,0.356096,0.333719,17.815269,40.434895,41.963233,0.632741,0.000000,
195,0.445594,0.827196,0.585889,0.418208,0.274145,4.916142,5.169438,0.196311,0.332714,0.335848,0.312078,17.576970,40.484974,41.897342,0.625882,0.000000,
196,0.419019,0.841642,0.541960,0.388047,0.244243,4.544243,4.916142,0.186362,0.318294,0.320090,0.295464,17.346160,40.407232,41.748419,0.620580,0.000000,
197,0.385879,0.811956,0.555515,0.361922,0.182148,4.544243,4.544243,0.182285,0.306188,0.308987,0.279958,17.132889,40.319880,41.652509,0.617712,0.000000,
198,0.388568,0.821201,0.544093,0.357142,0.202556,5.886039,5.886039,0.168488,0.291550,0.293966,0.265683,16.900003,40.211687,41.486470,0.612589,0.000000,
199,0.390431,0.809324,0.537538,0.333560,0.235659,6.245693,6.245693,0.155995,0.274293,0.274869,0.251127,16.644700,40.027467,41.252520,0.604166,0.000000,
200,0.365959,0.820438,0.534691,0.313625,0.192529,6.531086,6.531086,0.137608,0.257432,0.256236,0.237318,16.333637,39.821750,40.990561,0.592007,0.000000,
201,0.355582,0.806331,0.520261,0.294332,0.188651,6.980956,6.980956,0.124872,0.238674,0.234263,0.217685,16.023252,39.701752,40.789809,0.585043,0.000000,
202,0.353937,0.802438,0.527811,0.317801,0.183066,6.539284,7.567822,0.114446,0.228802,0.222056,0.202036,15.781599,39.602944,40.595969,0.580621,0.000000,
203,0.350315,0.803514,0.517160,0.286168,0.188942,5.139897,6.539284,0.111299,0.221997,0.212824,0.190324,15.667892,39.496132,40.432825,0.576853,0.000000,
204,0.325527,0.801627,0.504208,0.258124,0.155817,5.139897,5.139897,0.107403,0.218539,0.207968,0.185345,15.624592,39.413492,40.318052,0.575912,0.000000,
205,0.332844,0.799142,0.502024,0.286102,0.166475,6.062957,6.705901,0.106424,0.210007,0.202029,0.179210,15.507543,39.335509,40.179665,0.569699,0.000000,
206,0.334153,0.799660,0.496639,0.231996,0.200631,6.062957,6.062957,0.101362,0.203806,0.193307,0.169981,15.352301,39.155061,39.948693,0.566857,0.000000,
207,0.316182,0.794090,0.492952,0.246210,0.157995,8.191887,8.191887,0.096577,0.195833,0.185934,0.162161,15.263717,38.927707,39.772266,0.562189,0.000000,
208,0.340274,0.807985,0.495613,0.243471,0.205838,10.432595,10.432595,0.091631,0.191203,0.181520,0.155821,15.126180,38.705792,39.542273,0.559957,0.000000,
209,0.326063,0.800605,0.495186,0.246944,0.180725,12.204849,12.212272,0.087185,0.185307,0.175680,0.145852,15.193089,38.299254,39.238216,0.560653,0.000000,
210,0.367895,0.800377,0.480178,0.271222,0.266217,12.204849,12.204849,0.076909,0.169469,0.158612,0.137286,15.383175,37.845597,38.757165,0.555922,0.000000,
211,0.345883,0.806647,0.485592,0.287231,0.211796,11.423306,12.370051,0.073068,0.160466,0.152404,0.131283,15.425251,37.721234,38.362104,0.548367,0.000000,
212,0.292761,0.797787,0.489720,0.239113,0.131877,11.423306,11.423306,0.069920,0.155516,0.146389,0.127186,15.370343,37.325889,37.361673,0.540961,0.000000,
213,0.311264,0.793507,0.471542,0.251798,0.163009,12.895246,12.895246,0.066869,0.146393,0.136490,0.121457,15.342021,36.632786,36.039162,0.534676,0.000000,
214,0.299929,0.789138,0.451804,0.241333,0.140056,11.244857,13.673883,0.064095,0.146814,0.140701,0.127313,15.349213,36.001695,35.123228,0.536116,0.000000,
215,0.339861,0.786254,0.461013,0.291769,0.197116,9.456526,11.244857,0.068452,0.151055,0.146036,0.133655,15.661282,35.358130,34.312120,0.539853,0.000000,
216,0.334805,0.784327,0.463077,0.284455,0.189128,8.455648,9.456526,0.067702,0.145889,0.139490,0.131403,15.818761,35.113105,33.999198,0.541093,0.000000,
217,0.333611,0.782567,0.473673,0.264774,0.194590,7.638062,8.455648,0.068935,0.146478,0.140973,0.128577,15.835265,35.107177,34.070065,0.542642,0.000000,
218,0.326608,0.777477,0.449106,0.267575,0.190663,7.638062,7.638062,0.066636,0.146761,0.141359,0.128541,15.835323,35.137212,34.151013,0.545701,0.000000,
219,0.325936,0.789060,0.452326,0.245109,0.198939,7.408631,7.698395,0.066435,0.147238,0.143111,0.130243,15.827705,35.204308,34.273266,0.547963,0.000000,
220,0.327848,0.781355,0.471963,0.251027,0.195388,7.408631,7.408631,0.064559,0.143829,0.138080,0.126258,15.795431,35.301181,34.401096,0.548484,0.000000,
221,0.315259,0.772339,0.444990,0.255597,0.179911,7.296226,7.818481,0.063373,0.139741,0.134453,0.123930,15.743633,35.389637,34.531234,0.550827,0.000000,
222,0.314954,0.769773,0.443421,0.273532,0.169497,7.182195,7.296226,0.059554,0.139285,0.132915,0.121755,15.833718,35.497989,34.675024,0.552325,0.000000,
223,0.300484,0.770774,0.444076,0.265932,0.143491,7.182195,7.182195,0.060253,0.137631,0.132417,0.121963,15.762386,35.638282,34.836632,0.553633,0.000000,
224,0.314419,0.768509,0.441766,0.264668,0.178937,7.279277,7.279277,0.056857,0.135881,0.130722,0.121354,15.794914,35.758003,34.964534,0.553586,0.000000,
225,0.290633,0.772326,0.436098,0.229848,0.143590,7.376826,7.376826,0.054366,0.130159,0.127545,0.120941,15.777723,35.814666,35.054252,0.551978,0.000000,
226,0.297668,0.765031,0.437286,0.231682,0.164529,8.422161,8.422161,0.050886,0.127161,0.123381,0.119796,15.716343,35.925076,35.178466,0.551607,0.000000,
227,0.306724,0.769092,0.441283,0.249448,0.169776,9.945034,9.945034,0.052816,0.125119,0.121984,0.119144,15.672161,35.974838,35.229776,0.554180,0.000000,
228,0.288883,0.770539,0.433863,0.225085,0.148376,10.195868,10.597115,0.052281,0.123526,0.121037,0.118819,15.705041,35.972007,35.217047,0.558606,0.000000,
229,0.297782,0.767560,0.441069,0.240459,0.162112,9.128184,10.195868,0.051995,0.122231,0.119325,0.115830,15.713909,35.880336,35.126293,0.563282,0.000000,
230,0.304798,0.767220,0.437772,0.260200,0.162215,7.184577,9.128184,0.050757,0.122601,0.120293,0.116435,15.773536,35.729371,34.985785,0.567919,0.000000,
231,0.301431,0.769860,0.446371,0.241312,0.162983,6.287135,7.184577,0.052443,0.121414,0.118344,0.113361,15.788854,35.670337,34.897167,0.573091,0.000000,
232,0.307593,0.769324,0.437070,0.239333,0.170548,6.287135,6.287135,0.052939,0.120926,0.115661,0.110363,15.784526,35.691013,34.886750,0.573474,0.000000,
233,0.316236,0.789043,0.445010,0.241230,0.178746,7.310666,7.310666,0.055286,0.125505,0.122678,0.116670,15.968453,35.585020,34.786905,0.585043,0.000000,
234,0.323302,0.774865,0.447447,0.243983,0.202389,8.442789,8.442789,0.059631,0.136565,0.134278,0.127665,16.252123,35.391845,34.602709,0.593051,0.000000,
235,0.315887,0.774016,0.459779,0.260314,0.175496,9.422127,9.422127,0.066413,0.151073,0.152201,0.144945,16.574001,35.150340,34.411831,0.606412,0.000000,
236,0.340363,0.779097,0.469689,0.245301,0.224158,11.516035,11.516035,0.071281,0.157620,0.159236,0.147115,16.719850,34.788236,34.102679,0.612959,0.000000,
237,0.361945,0.789251,0.495885,0.308561,0.223846,13.121927,13.121927,0.082087,0.179351,0.182772,0.171593,17.045671,34.303517,33.691805,0.632689,0.000000,
238,0.454892,0.803503,0.501449,0.343584,0.398259,12.402029,13.269214,0.084680,0.193721,0.202407,0.187568,17.446881,33.621103,33.095823,0.636526,0.000000,
239,0.346814,0.816771,0.508264,0.278445,0.174706,11.374228,12.402029,0.095592,0.221178,0.231594,0.213799,17.612839,32.772484,32.368590,0.649829,0.000000,
240,0.355797,0.826395,0.517716,0.257129,0.194482,10.106649,11.374228,0.114088,0.247937,0.260898,0.233037,17.587372,31.606956,31.374554,0.654638,0.000000,
241,0.330692,0.818413,0.489722,0.258482,0.142911,8.163258,10.106649,0.121034,0.264240,0.279156,0.249560,17.674641,30.498753,30.442180,0.647007,0.000000,
242,0.373471,0.822820,0.503296,0.255214,0.246467,8.163258,8.163258,0.118385,0.259472,0.278776,0.248826,17.474045,29.676498,29.774030,0.641756,0.000000,
243,0.375786,0.820144,0.523843,0.271812,0.245288,8.429571,8.429571,0.112058,0.249454,0.275857,0.253471,17.182617,29.002860,29.187267,0.635388,0.000000,
244,0.374617,0.827088,0.511839,0.307838,0.221000,9.264174,9.264174,0.098256,0.232986,0.266016,0.246934,16.926261,28.411507,28.668024,0.630225,0.000000,
245,0.403000,0.830150,0.543504,0.329128,0.264389,8.908537,9.312784,0.090195,0.226370,0.268204,0.260009,16.622034,27.928266,28.250720,0.630539,0.000000,
246,0.354853,0.839612,0.548310,0.309406,0.173198,7.236030,8.908537,0.086765,0.215185,0.256434,0.260363,16.139413,27.652442,28.029017,0.626904,0.000000,
247,0.366272,0.840818,0.536976,0.360039,0.171127,6.892787,7.236030,0.082197,0.208429,0.251318,0.248013,15.804273,27.530409,27.944952,0.621877,0.000000,
248,0.383784,0.843973,0.545019,0.290922,0.248308,6.892787,6.892787,0.082892,0.206193,0.247485,0.246913,15.644822,27.479205,27.888801,0.620438,0.000000,
249,0.389621,0.839488,0.569139,0.369470,0.190214,7.609034,7.609034,0.080267,0.198191,0.235650,0.241386,15.525257,27.442259,27.836972,0.616053,0.000000,
250,0.383385,0.834723,0.507012,0.342949,0.214092,8.005565,8.005565,0.080887,0.193621,0.229555,0.236553,15.323015,27.381336,27.753768,0.612447,0.000000,
251,0.349756,0.840927,0.541066,0.257705,0.188700,8.147628,8.291952,0.078791,0.186846,0.221795,0.228065,15.064163,27.321055,27.679813,0.605086,0.000000,
252,0.403308,0.836871,0.547491,0.296274,0.267158,8.147628,8.147628,0.079368,0.184522,0.218412,0.219721,14.831007,27.288531,27.625909,0.600769,0.000000,
253,0.383246,0.824771,0.537862,0.293798,0.240171,7.307488,8.332808,0.080156,0.180537,0.213253,0.220760,14.648653,27.248537,27.560491,0.595282,0.000000,
254,0.379866,0.840550,0.545148,0.309942,0.214843,6.355250,7.307488,0.082632,0.184157,0.217145,0.225632,14.557867,27.290734,27.555128,0.594658,0.000000,
255,0.356861,0.847721,0.560668,0.293700,0.158491,5.044867,6.355250,0.085098,0.185630,0.218649,0.223704,14.512175,27.316396,27.547165,0.596269,0.000000,
256,0.370813,0.836551,0.544645,0.301402,0.201298,2.335856,5.044867,0.085160,0.186803,0.219200,0.225646,14.545832,27.338265,27.550283,0.595636,0.000000,
257,0.363160,0.843611,0.549628,0.266104,0.206037,1.743472,2.335856,0.086031,0.189183,0.224080,0.226695,14.617938,27.345128,27.558516,0.595491,0.000000,
258,0.380133,0.844077,0.544713,0.309036,0.216298,1.743472,1.743472,0.086736,0.191568,0.228192,0.228704,14.721727,27.310113,27.532578,0.592143,0.000000,
259,0.371286,0.853642,0.567165,0.311069,0.164546,3.803027,3.803027,0.084055,0.190073,0.228265,0.233270,14.801587,27.249458,27.509500,0.593359,0.000000,
260,0.371567,0.840575,0.550693,0.293834,0.196369,5.897223,5.897223,0.079840,0.183482,0.220247,0.224119,14.801666,27.192500,27.513609,0.593655,0.000000,
261,0.391039,0.842546,0.564109,0.330097,0.225763,7.648619,7.648619,0.076902,0.182461,0.221572,0.228333,14.892026,27.150044,27.533522,0.593784,0.000000,
262,0.392704,0.846762,0.577527,0.356258,0.185075,8.212405,8.544750,0.074533,0.182162,0.223783,0.230342,14.916783,27.181825,27.593709,0.594901,0.000000,
263,0.427437,0.849400,0.556543,0.308697,0.283224,7.967977,8.212405,0.073084,0.183480,0.227366,0.236296,14.960415,27.184092,27.624571,0.599839,0.000000,
264,0.439035,0.877787,0.572497,0.323448,0.293083,7.967977,7.967977,0.076091,0.195726,0.245896,0.259366,15.207450,27.213849,27.676342,0.604249,0.000000,
265,0.445820,0.864753,0.601439,0.444185,0.237521,8.331569,8.331569,0.076322,0.201321,0.252943,0.261596,15.269909,27.218722,27.713855,0.606888,0.000000,
266,0.419466,0.872223,0.604423,0.370662,0.191898,8.507727,8.673791,0.074631,0.205437,0.261161,0.268705,15.225709,27.221149,27.762966,0.606681,0.000000,
267,0.412005,0.885757,0.593075,0.337613,0.201943,8.133413,8.507727,0.070445,0.204553,0.266205,0.281760,15.261916,27.184353,27.735835,0.609531,0.000000,
268,0.476317,0.884215,0.613222,0.355162,0.333096,7.589681,8.133413,0.063956,0.199118,0.257079,0.266323,15.055995,27.171407,27.711832,0.608322,0.000000,
269,0.454299,0.886451,0.626043,0.464049,0.217937,6.794653,7.589681,0.070918,0.212714,0.279718,0.286165,14.903987,27.206921,27.758495,0.615615,0.000000,
270,0.481735,0.893207,0.632622,0.376501,0.309311,6.292804,6.794653,0.070512,0.219753,0.288440,0.302283,14.719321,27.253060,27.799300,0.615931,0.000000,
271,0.472974,0.909766,0.649548,0.375100,0.268853,5.437681,6.292804,0.068523,0.222515,0.290418,0.303924,14.591170,27.252609,27.787324,0.614117,0.000000,
272,0.482294,0.913595,0.691906,0.374739,0.249803,4.801675,5.437681,0.075759,0.234791,0.306256,0.330756,14.667902,27.368344,27.918451,0.616687,0.000000,
273,0.510557,0.922104,0.718718,0.385177,0.297426,4.239645,4.801675,0.081139,0.247322,0.320473,0.340104,14.754516,27.588048,28.229821,0.621526,0.000000,
274,0.551875,0.924962,0.717829,0.409252,0.368605,4.031256,4.239645,0.089052,0.264975,0.344629,0.367920,14.772929,27.788185,28.533839,0.626575,0.000000,
275,0.692874,0.936278,0.733398,0.505233,0.653748,3.394416,4.031256,0.095265,0.280403,0.360796,0.372706,14.727454,27.968988,28.809959,0.628374,13.045533,
276,0.574625,0.929704,0.801915,0.498034,0.322389,3.187656,3.394416,0.096316,0.282410,0.361124,0.371942,14.676577,28.071047,28.934843,0.631147,0.000000,
277,0.510253,0.927421,0.745646,0.401432,0.251249,2.716836,3.187656,0.099719,0.284095,0.362440,0.386457,14.710469,28.112451,28.982024,0.632897,0.000000,
278,0.674670,0.927823,0.697973,0.426938,0.683413,2.399492,2.716836,0.100905,0.287529,0.363523,0.378426,14.811569,28.122256,28.988088,0.633253,9.794384,
279,0.633201,0.928553,0.710760,0.516176,0.488162,2.399492,2.399492,0.102440,0.289919,0.366875,0.385950,14.916231,28.141604,28.993897,0.633437,4.729420,
280,0.524769,0.928132,0.709275,0.428941,0.279643,2.237453,2.449500,0.106940,0.290400,0.366632,0.382463,14.984996,28.218591,29.047663,0.633774,0.000000,
281,0.504970,0.923422,0.719738,0.373359,0.272633,1.903170,2.237453,0.111938,0.296035,0.371094,0.385211,15.040416,28.323552,29.123503,0.635358,0.000000,
282,0.453199,0.926698,0.704555,0.354530,0.193495,1.893901,1.903170,0.113260,0.296253,0.369607,0.382306,15.085094,28.420332,29.188596,0.635805,0.000000,
283,0.494916,0.923171,0.727236,0.402832,0.215483,1.404179,1.893901,0.119510,0.300045,0.373638,0.382633,15.152336,28.505495,29.244398,0.636094,0.000000,
284,0.509271,0.943882,0.733562,0.452210,0.258552,1.404179,1.404179,0.118920,0.299600,0.369234,0.382217,15.177066,28.529280,29.254756,0.635560,0.000000,
285,0.585470,0.956627,0.814581,0.484473,0.291380,1.214116,1.934530,0.120953,0.302967,0.375946,0.385473,15.184527,28.528972,29.249843,0.635931,0.000000,
286,0.582440,0.957479,0.811207,0.533820,0.255775,1.214116,1.214116,0.123772,0.307076,0.377249,0.387430,15.218331,28.577503,29.281028,0.638484,0.000000,
287,0.617258,0.957871,0.816059,0.521860,0.305872,1.081334,2.294636,0.128842,0.308940,0.380219,0.396419,15.312864,28.693727,29.386422,0.641228,0.931935,
288,0.660889,0.958202,0.812398,0.557819,0.406680,1.081334,1.081334,0.132925,0.319193,0.394269,0.409801,15.400986,28.723667,29.410908,0.645073,5.928823,
289,0.667065,0.954606,0.833210,0.611400,0.375139,1.288852,1.288852,0.136564,0.321004,0.394566,0.406609,15.447388,28.783874,29.473170,0.647203,6.671077,
290,0.627088,0.951957,0.797586,0.529647,0.334030,1.815886,1.815886,0.142186,0.332341,0.407489,0.415579,15.510970,28.942312,29.643414,0.652236,1.666398,
291,0.639208,0.958690,0.800177,0.525573,0.369890,1.992742,1.992742,0.147432,0.337665,0.411273,0.427036,15.605051,29.121586,29.839908,0.659950,3.224864,
292,0.635850,0.960184,0.823436,0.506899,0.358933,3.046158,3.046158,0.155383,0.344589,0.419369,0.429224,15.790042,29.407861,30.154973,0.666656,3.202102,
293,0.792156,0.959805,0.804074,0.490863,0.872397,3.627521,3.627521,0.169680,0.362101,0.431965,0.446203,16.021659,29.749400,30.493840,0.671858,24.979164,
294,0.635979,0.959162,0.806511,0.550491,0.346523,3.953341,3.953341,0.179145,0.377339,0.449742,0.453660,16.271800,30.140615,30.855365,0.673916,2.870648,
