Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.649345,0.829236,0.616227,0.561365,0.662866,3.759452,3.759452,0.126839,0.341993,0.384351,0.405730,19.265937,42.001755,46.408902,0.661026,5.529416,
166,0.648731,0.834572,0.609967,0.537290,0.676246,4.789495,4.789495,0.126690,0.339938,0.383800,0.408974,19.192331,41.969754,46.363832,0.660852,6.338521,
167,0.650239,0.833724,0.619258,0.553520,0.667161,6.524746,6.524746,0.124738,0.334885,0.377926,0.402655,19.109601,41.978928,46.352205,0.660067,7.914145,
168,0.674625,0.839514,0.637871,0.584359,0.693428,8.514705,8.514705,0.123412,0.331495,0.376481,0.405632,19.168029,42.251806,46.491347,0.658152,12.742990,
169,0.690307,0.845819,0.668291,0.613589,0.696040,10.418164,10.546957,0.120254,0.332507,0.376957,0.403935,19.146683,42.196055,46.283095,0.655751,16.224025,
170,0.699901,0.840034,0.671102,0.632024,0.706393,10.418164,10.418164,0.120669,0.330578,0.371254,0.394620,19.042409,42.195934,46.228467,0.654048,17.388614,
171,0.674779,0.830903,0.597734,0.607518,0.694463,10.136119,11.239665,0.129123,0.338471,0.379873,0.406843,19.408520,42.085648,46.059136,0.660271,13.706426,
172,0.669147,0.822999,0.580214,0.588353,0.702510,7.004161,10.136119,0.129603,0.342422,0.383411,0.411800,19.674165,42.276891,46.125378,0.663341,10.522800,
173,0.663159,0.819851,0.587948,0.596631,0.683489,7.004161,7.004161,0.130200,0.334920,0.374685,0.402300,19.703540,42.345774,46.178511,0.659467,9.863232,
174,0.658908,0.816852,0.565001,0.571874,0.704345,9.246566,12.781225,0.127989,0.326592,0.364561,0.394247,19.584075,42.273390,45.969369,0.657104,11.234843,
175,0.645610,0.811988,0.579317,0.561524,0.675106,8.470225,9.246566,0.126173,0.326551,0.365514,0.396839,19.656266,41.685709,45.516056,0.656602,9.036850,
176,0.648532,0.818404,0.582596,0.591228,0.660015,8.012048,8.470225,0.122492,0.317895,0.355342,0.386696,19.634572,41.522164,45.269019,0.656086,9.306147,
177,0.655515,0.817972,0.584683,0.570135,0.688543,7.999040,8.012048,0.118579,0.315884,0.353595,0.391483,19.570975,41.537327,45.247042,0.653757,10.388520,
178,0.657222,0.820522,0.584039,0.587425,0.677355,7.999040,7.999040,0.117250,0.320118,0.357099,0.392954,19.609800,41.761024,45.443470,0.655389,10.460695,
179,0.670382,0.820064,0.587095,0.581561,0.709812,7.658752,8.086773,0.119054,0.314661,0.352110,0.395406,19.603523,41.988171,45.613227,0.658722,12.146766,
180,0.673503,0.813571,0.589675,0.575832,0.718717,7.658752,7.658752,0.124153,0.312546,0.355753,0.394948,19.599392,42.346435,46.085725,0.659439,12.542648,
181,0.678023,0.825272,0.599077,0.599981,0.711153,7.905353,7.905353,0.129353,0.315936,0.361192,0.407083,19.565560,42.841244,46.630682,0.662587,13.349363,
182,0.679465,0.832008,0.592000,0.605090,0.712444,12.661325,12.661325,0.127060,0.307061,0.356263,0.406913,19.127936,43.155218,47.235086,0.659277,17.545341,
183,0.689942,0.813341,0.589185,0.595597,0.741980,13.297269,16.283573,0.122475,0.306360,0.352760,0.403083,18.573695,43.907465,48.229018,0.652730,19.410424,
184,0.656190,0.810530,0.561292,0.611488,0.671407,11.669932,13.297269,0.124410,0.318955,0.368247,0.415592,18.198461,44.670379,49.048722,0.647220,13.478050,
185,0.656056,0.810469,0.589531,0.584521,0.677332,11.669932,11.669932,0.130046,0.317955,0.369661,0.421358,17.989229,44.844591,49.253347,0.645391,13.564420,
186,0.662742,0.807043,0.590409,0.559335,0.708621,12.074203,12.074203,0.135917,0.321997,0.376674,0.437972,18.028231,45.630859,49.208787,0.647010,14.890192,
187,0.663633,0.814647,0.600403,0.590249,0.689010,17.363714,17.363714,0.127845,0.305945,0.358364,0.418251,17.941128,45.085050,48.461043,0.647299,19.426383,
188,0.673042,0.801686,0.604437,0.589370,0.711824,14.715231,17.917093,0.124872,0.315529,0.369381,0.423827,18.340982,44.288754,47.996709,0.656431,18.331050,
189,0.651441,0.810423,0.585533,0.580559,0.673265,12.990383,14.715231,0.125370,0.320396,0.371493,0.421383,18.781217,43.351325,47.038847,0.653812,13.939865,
190,0.674926,0.810303,0.588157,0.566451,0.732273,12.379401,12.990383,0.131210,0.330981,0.380103,0.427612,18.927536,42.802054,46.381831,0.660712,16.193024,
191,0.657969,0.813069,0.595764,0.587581,0.680412,11.539552,12.379401,0.131048,0.332087,0.382578,0.432580,18.900538,42.373374,45.981171,0.660369,13.378243,
192,0.658539,0.811083,0.588948,0.582387,0.686863,10.951723,11.539552,0.134954,0.344112,0.393381,0.438273,18.843291,42.238056,45.785221,0.664938,12.618303,
193,0.662626,0.809943,0.591456,0.590570,0.690087,10.951723,10.951723,0.138713,0.354709,0.403474,0.442779,18.729239,42.351299,45.856020,0.667624,12.825361,
194,0.666874,0.813404,0.600370,0.585618,0.697837,11.073717,11.327817,0.140949,0.357211,0.404465,0.437672,18.486627,42.200213,44.871709,0.667619,13.250631,
195,0.649082,0.819213,0.593179,0.568580,0.668075,10.034528,11.073717,0.139283,0.346908,0.392541,0.425280,17.914728,41.551248,41.956555,0.659260,10.235900,
196,0.638511,0.818555,0.606417,0.565004,0.644681,10.034528,10.034528,0.139962,0.346683,0.389199,0.418756,17.272768,40.915788,39.931508,0.651184,8.757231,
197,0.642824,0.812523,0.594177,0.537353,0.674634,10.233926,10.448442,0.138011,0.337912,0.381215,0.412625,16.654802,40.226259,38.193118,0.640830,9.709585,
198,0.644031,0.819283,0.598179,0.548543,0.668176,10.233926,10.233926,0.134366,0.328066,0.371774,0.398814,16.304727,39.835174,37.299282,0.634941,10.034403,
199,0.651599,0.823971,0.635833,0.563722,0.660409,10.470435,10.470435,0.133448,0.329242,0.374212,0.405550,16.494412,39.357148,36.670181,0.641165,11.260924,
200,0.653955,0.832854,0.645355,0.582694,0.648845,11.407275,11.407275,0.134087,0.324362,0.370750,0.406754,16.746546,39.095349,36.468169,0.639355,12.501675,
201,0.629255,0.825363,0.589730,0.545852,0.639050,12.144664,12.144664,0.135724,0.324841,0.369358,0.401316,16.824770,38.860807,36.419385,0.641757,9.832527,
202,0.626372,0.805162,0.580972,0.541397,0.646333,14.922920,14.991177,0.134526,0.314981,0.358682,0.389179,16.407043,38.650891,36.446773,0.637714,11.860002,
203,0.616393,0.805592,0.572465,0.530449,0.632635,14.922920,14.922920,0.131713,0.310942,0.353176,0.382438,15.844258,38.407093,36.062184,0.623680,10.745068,
204,0.619401,0.802283,0.575333,0.544133,0.631612,15.925087,15.925087,0.133897,0.313641,0.357077,0.385936,15.605728,38.100155,35.851537,0.620758,11.806257,
205,0.602558,0.793158,0.584601,0.536721,0.597669,16.651560,16.651560,0.133097,0.310682,0.353635,0.380251,15.814295,36.929467,35.198159,0.617375,10.413526,
206,0.602591,0.802139,0.581687,0.538766,0.594274,17.385738,17.385738,0.131471,0.302205,0.344961,0.372034,16.202709,36.362451,34.828265,0.614160,11.264205,
207,0.612619,0.822384,0.567975,0.550555,0.608810,17.948540,18.062208,0.136434,0.302142,0.343216,0.368528,16.542456,36.370301,34.843968,0.614337,12.808530,
208,0.613607,0.788592,0.578402,0.553389,0.614470,17.719938,17.948540,0.140694,0.305419,0.347438,0.374904,16.816924,36.538638,34.972946,0.617808,12.662769,
209,0.597169,0.809090,0.584121,0.509037,0.596010,17.304369,17.719938,0.144328,0.311452,0.357104,0.390351,16.961527,36.766053,35.174287,0.625471,10.326408,
210,0.613496,0.793496,0.571907,0.541332,0.622456,17.304369,17.304369,0.146953,0.312102,0.358319,0.392009,17.021986,37.013670,35.319611,0.628614,12.244253,
211,0.613894,0.795904,0.571655,0.540229,0.623247,17.663475,17.663475,0.150061,0.312735,0.356998,0.384005,17.114423,37.250566,35.403984,0.631690,12.398418,
212,0.628863,0.803719,0.589998,0.527180,0.651918,18.249777,18.249777,0.150915,0.307828,0.349154,0.377198,17.147222,37.604198,35.655866,0.632065,14.784421,
213,0.571104,0.797110,0.590367,0.548751,0.517707,20.059008,20.059008,0.156245,0.314742,0.357972,0.386997,17.111297,37.773206,35.748266,0.634709,9.272617,
214,0.596020,0.796501,0.579961,0.544238,0.577013,18.212826,20.309944,0.150786,0.315121,0.354596,0.385494,17.122437,37.581022,35.576819,0.636577,10.667735,
215,0.613598,0.801374,0.579812,0.557715,0.607244,16.525890,18.212826,0.151498,0.316585,0.353967,0.370151,17.083805,37.198955,35.323815,0.630627,11.086782,
216,0.601293,0.797296,0.574873,0.510049,0.611579,16.003902,16.525890,0.146847,0.312892,0.347945,0.369858,17.131396,36.839771,35.009790,0.628447,9.435556,
217,0.602845,0.804454,0.590083,0.536152,0.593132,16.003902,16.003902,0.147590,0.316953,0.350467,0.370232,17.240145,36.496923,34.634076,0.628853,9.442907,
218,0.595631,0.793626,0.580855,0.536655,0.582606,16.078108,16.136789,0.149324,0.324678,0.360601,0.381345,17.403996,36.213888,34.278616,0.630761,8.451878,
219,0.605148,0.796733,0.575476,0.526472,0.610556,15.711356,16.078108,0.151783,0.331942,0.368556,0.388384,17.501444,35.916301,33.951261,0.633742,9.061613,
220,0.594874,0.800588,0.579869,0.520185,0.589043,15.288694,15.711356,0.152092,0.335577,0.372965,0.395058,17.498699,35.655265,33.614852,0.634166,7.451610,
221,0.619332,0.796689,0.578972,0.557122,0.621093,15.288694,15.288694,0.151195,0.337176,0.376753,0.396281,17.387611,35.430437,33.287344,0.629330,10.351274,
222,0.626953,0.813027,0.593595,0.558645,0.625636,14.304206,15.452056,0.155713,0.342211,0.380372,0.399509,17.221278,35.182631,32.980942,0.628242,10.330114,
223,0.609967,0.810151,0.598077,0.556728,0.587825,12.615519,14.304206,0.155682,0.350140,0.388908,0.408263,17.221026,35.044692,32.853780,0.629376,6.726980,
224,0.633576,0.825984,0.608184,0.576348,0.620709,11.229196,12.615519,0.161059,0.361699,0.402164,0.420050,17.628375,35.160341,33.211579,0.634451,8.292948,
225,0.633464,0.834973,0.628494,0.576542,0.610272,9.867493,11.229196,0.169121,0.377458,0.418075,0.435156,18.215586,35.586313,34.396379,0.646517,6.846982,
226,0.641438,0.826094,0.641082,0.603599,0.607910,8.816632,9.867493,0.176386,0.387889,0.427474,0.441516,18.767145,36.044500,36.132548,0.651535,6.739868,
227,0.650110,0.840116,0.660289,0.563199,0.641032,7.285281,8.816632,0.179125,0.394887,0.436180,0.454848,19.435646,36.155698,36.721095,0.658185,6.718407,
228,0.671002,0.855292,0.681449,0.612372,0.643307,5.954502,7.285281,0.184575,0.406367,0.445550,0.458676,19.590696,36.145507,36.930461,0.662246,8.132031,
229,0.715266,0.855426,0.717763,0.645160,0.709068,4.381135,5.954502,0.185692,0.411146,0.452116,0.468768,19.478289,36.168069,36.912357,0.661036,13.211151,
230,0.699029,0.854469,0.699146,0.624224,0.691228,3.054285,4.381135,0.185579,0.415845,0.457431,0.480087,19.404274,36.180666,37.006206,0.662432,10.030890,
231,0.711042,0.853166,0.697537,0.636366,0.713612,2.333744,3.054285,0.188086,0.418162,0.460028,0.477685,19.359429,36.172584,37.033695,0.663723,11.006052,
232,0.719607,0.870760,0.720726,0.649359,0.709227,2.333744,2.333744,0.187575,0.417323,0.460950,0.480979,19.350012,36.240487,37.148151,0.663206,12.370205,
233,0.716146,0.850281,0.696166,0.649716,0.718959,2.415276,2.415276,0.186596,0.417541,0.460888,0.476138,19.317583,36.343882,37.332960,0.662448,11.793849,
234,0.725269,0.855811,0.679318,0.660583,0.739134,3.144513,3.144513,0.183971,0.414489,0.458164,0.471790,19.283575,36.346166,37.354855,0.662430,13.679714,
235,0.726186,0.862506,0.696646,0.650918,0.738524,3.861042,3.861042,0.181593,0.409122,0.451840,0.469109,19.244341,36.397890,37.457162,0.662979,14.488172,
236,0.720647,0.865616,0.704035,0.654289,0.717811,5.013879,5.013879,0.175495,0.403002,0.444349,0.461813,19.210837,36.434701,37.498601,0.660552,14.641970,
237,0.717886,0.853456,0.696575,0.631204,0.732880,7.450735,7.450735,0.171044,0.398524,0.439029,0.453507,19.290775,36.455772,37.518907,0.661706,16.149814,
238,0.678710,0.840274,0.661566,0.600886,0.682299,11.665148,11.665148,0.168831,0.388865,0.429454,0.442935,19.455884,36.562987,37.713552,0.659911,14.106524,
239,0.681784,0.827483,0.633601,0.608675,0.698908,14.075912,14.075912,0.166794,0.379868,0.422483,0.441281,18.626717,36.374364,36.717761,0.651284,16.774636,
240,0.622792,0.812332,0.592025,0.557439,0.617747,14.792852,14.792852,0.160689,0.366453,0.411025,0.433630,17.790125,35.770318,34.421515,0.640279,9.889582,
241,0.644272,0.807826,0.591780,0.585398,0.652375,16.447220,16.447220,0.152797,0.348281,0.390386,0.411688,17.337325,35.356277,33.441416,0.632811,14.254002,
242,0.621886,0.803590,0.591666,0.585677,0.601990,15.667450,17.476271,0.148282,0.340815,0.381555,0.404621,17.632670,35.451031,33.550740,0.631381,10.996562,
243,0.613750,0.799312,0.563103,0.544160,0.622269,13.501819,15.667450,0.153986,0.345513,0.386064,0.406253,17.988177,35.646299,33.797211,0.634889,8.054582,
244,0.599903,0.804336,0.572044,0.533278,0.591841,11.786574,13.501819,0.156463,0.346079,0.386109,0.410079,18.136988,35.831296,34.080905,0.637632,5.048036,
245,0.606300,0.797159,0.598567,0.524233,0.604376,10.201264,11.786574,0.157872,0.345635,0.385643,0.406805,18.195575,36.078997,34.350188,0.637881,4.533193,
246,0.598632,0.806583,0.581710,0.527047,0.588170,9.028708,10.201264,0.160644,0.345949,0.385193,0.403128,18.193971,36.216482,34.619079,0.637831,2.608407,
247,0.609181,0.804235,0.570435,0.564996,0.593554,7.788741,9.028708,0.163329,0.348697,0.386835,0.410764,18.327405,36.420260,34.822845,0.639025,2.940510,
248,0.614449,0.804560,0.590212,0.564869,0.597603,6.781240,7.788741,0.165959,0.354283,0.393736,0.416898,18.432457,36.535579,34.950803,0.641337,2.666079,
249,0.604891,0.798540,0.590487,0.559510,0.580789,6.271259,6.781240,0.171026,0.363816,0.405142,0.425863,18.585418,36.620883,35.022018,0.643489,0.822417,
250,0.602422,0.793094,0.590865,0.533858,0.592289,5.318319,6.271259,0.176423,0.365959,0.408949,0.439099,18.714204,36.724956,35.076376,0.643011,0.000000,
251,0.612851,0.799221,0.610591,0.542763,0.602285,4.944678,5.318319,0.182696,0.373814,0.417848,0.441448,18.882879,36.803227,35.083480,0.647983,0.581104,
252,0.613709,0.805399,0.611739,0.560576,0.590808,4.140842,4.944678,0.185295,0.378314,0.422502,0.449110,19.029383,36.835366,35.074685,0.649549,0.049090,
253,0.624119,0.809201,0.592661,0.559695,0.619278,3.581710,4.140842,0.187150,0.376549,0.419367,0.449073,19.100829,36.878286,35.089750,0.649463,0.994311,
254,0.611027,0.813765,0.610431,0.564906,0.580567,3.083138,3.581710,0.186890,0.378974,0.422038,0.449767,19.148181,36.927311,35.112662,0.650140,0.000000,
255,0.621269,0.796251,0.602083,0.543936,0.623409,2.319921,3.083138,0.187942,0.378291,0.422986,0.451184,19.169122,36.872470,35.088958,0.650566,0.000000,
256,0.615541,0.797765,0.598349,0.549696,0.608568,1.682060,2.319921,0.185670,0.373196,0.416903,0.446873,19.112395,36.858937,35.111437,0.649207,0.000000,
257,0.608472,0.799593,0.580404,0.543545,0.602370,1.682060,1.682060,0.185928,0.373415,0.418522,0.446953,19.050748,36.828673,35.067472,0.646989,0.000000,
258,0.615398,0.799955,0.594969,0.548417,0.607685,2.414044,2.414044,0.184036,0.371072,0.415797,0.445449,18.991692,36.782896,35.069967,0.647289,0.000000,
259,0.609017,0.804606,0.588647,0.528609,0.606785,3.462415,3.462415,0.179342,0.367841,0.412847,0.440076,18.850213,36.785059,35.116788,0.646425,0.000000,
260,0.607937,0.811278,0.595561,0.534119,0.598834,2.453783,3.647300,0.177433,0.365623,0.409809,0.436872,18.710072,36.774441,35.124076,0.644238,0.000000,
261,0.604606,0.802078,0.590365,0.531176,0.598662,2.453783,2.453783,0.176455,0.362504,0.406407,0.437161,18.621367,36.759473,35.124085,0.642637,0.000000,
262,0.603712,0.797170,0.573825,0.544694,0.595089,2.817145,2.817145,0.176755,0.362856,0.405836,0.434469,18.596598,36.750785,35.113217,0.643413,0.000000,
263,0.615340,0.798126,0.572963,0.529612,0.631752,4.292223,4.292223,0.172377,0.355756,0.398544,0.430021,18.526603,36.755575,35.139740,0.640002,1.051530,
264,0.612221,0.797129,0.594090,0.527610,0.617320,3.985509,4.802834,0.170225,0.345895,0.387077,0.416851,18.437249,36.831617,35.243439,0.637808,0.661099,
265,0.614055,0.798241,0.594677,0.527791,0.620666,3.985509,3.985509,0.170003,0.341008,0.382473,0.411652,18.345506,36.896657,35.322285,0.636731,1.005727,
266,0.616330,0.801382,0.591110,0.538956,0.621214,3.859170,4.080478,0.166737,0.337214,0.377839,0.405911,18.226283,36.935849,35.383175,0.634104,1.301532,
267,0.605682,0.803820,0.587531,0.522688,0.607501,2.336243,3.859170,0.167522,0.336711,0.377707,0.408731,18.109432,36.984641,35.461652,0.633507,0.000000,
268,0.605539,0.800832,0.580506,0.528369,0.606284,1.860628,2.336243,0.166693,0.333891,0.375315,0.408105,18.030679,36.965202,35.452211,0.631368,0.000000,
269,0.595824,0.791424,0.575164,0.521006,0.592239,1.860628,1.860628,0.166719,0.335400,0.376036,0.405072,18.023407,36.931537,35.409333,0.633405,0.000000,
270,0.602677,0.785954,0.582497,0.521904,0.606096,3.115954,3.778275,0.170481,0.344622,0.386640,0.416947,18.093390,36.856973,35.306923,0.633195,0.000000,
271,0.602639,0.803014,0.567644,0.522095,0.607103,2.447671,3.115954,0.171764,0.346787,0.389344,0.422773,18.171929,36.747189,35.189691,0.634198,0.000000,
272,0.620069,0.801386,0.569720,0.549671,0.630229,2.447671,2.447671,0.171510,0.342452,0.386353,0.419724,18.219981,36.631078,35.063921,0.634177,0.700369,
273,0.599862,0.793809,0.616588,0.467905,0.615384,3.787480,3.787480,0.169689,0.338259,0.380441,0.409876,18.179430,36.559687,35.020613,0.633932,0.000000,
274,0.602254,0.796562,0.555289,0.511389,0.616015,3.567798,4.251419,0.165965,0.332949,0.376028,0.408406,18.047843,36.553926,35.063340,0.630921,0.000000,
275,0.599688,0.809368,0.571669,0.572063,0.566523,3.567798,3.567798,0.163829,0.328102,0.369375,0.403806,17.920222,36.557971,35.103133,0.629171,0.000000,
276,0.579290,0.806039,0.598062,0.524517,0.543113,3.917546,3.917546,0.161132,0.322905,0.366927,0.394650,17.819638,36.551307,35.132891,0.630381,0.000000,
277,0.588948,0.803800,0.563615,0.543075,0.567657,5.398638,5.398638,0.158935,0.321964,0.365040,0.393941,17.677067,36.550117,35.166240,0.628902,0.000000,
278,0.603874,0.803661,0.611611,0.459546,0.628792,5.641541,5.869542,0.157739,0.321158,0.364369,0.393144,17.627600,36.466339,35.131672,0.632398,1.708877,
279,0.595680,0.797723,0.582917,0.486731,0.606468,5.356011,5.641541,0.153077,0.319378,0.362762,0.393146,17.564737,36.394727,35.074580,0.630731,0.691123,
280,0.605670,0.793215,0.581073,0.561140,0.589430,5.356011,5.356011,0.152240,0.319961,0.362067,0.393280,17.568219,36.282028,34.951710,0.632787,1.848817,
281,0.605908,0.797864,0.572432,0.512043,0.618655,5.500896,5.500896,0.154192,0.319930,0.363626,0.391106,17.677822,36.113313,34.801839,0.632456,1.909246,
282,0.617115,0.798459,0.586871,0.531221,0.627052,6.095672,6.331677,0.158547,0.327289,0.370313,0.399553,17.883897,35.895097,34.597706,0.635875,3.424163,
283,0.616820,0.802905,0.595183,0.555626,0.609005,3.509237,6.095672,0.161867,0.333475,0.377890,0.406263,18.109591,35.737537,34.431246,0.636366,1.323382,
284,0.623963,0.805807,0.594278,0.504234,0.654005,3.022867,3.509237,0.163189,0.333824,0.378670,0.406748,18.248056,35.598375,34.300300,0.639862,1.815941,
285,0.640320,0.799829,0.571650,0.578660,0.656166,3.022867,3.022867,0.165310,0.338389,0.383528,0.410664,18.360675,35.503594,34.206548,0.639476,3.661003,
286,0.617425,0.799482,0.574967,0.553018,0.619467,3.258754,3.258754,0.165115,0.335791,0.380954,0.409284,18.424767,35.430740,34.141253,0.639015,1.124318,
287,0.614459,0.813025,0.596041,0.541559,0.607731,4.313637,4.313637,0.163996,0.334327,0.380037,0.406753,18.458267,35.411895,34.109754,0.639834,1.544635,
288,0.620661,0.810019,0.598692,0.521540,0.633119,4.137491,4.899674,0.161660,0.332950,0.377089,0.405864,18.494831,35.407007,34.101375,0.639337,2.251103,
289,0.619714,0.801919,0.589915,0.542258,0.624461,4.137491,4.137491,0.159631,0.333436,0.376557,0.406952,18.554722,35.383296,34.071987,0.639112,2.165467,
290,0.643428,0.806694,0.585602,0.581881,0.653717,5.399856,5.399856,0.156977,0.330757,0.374639,0.402961,18.624032,35.339527,34.040018,0.640320,6.058886,
291,0.628638,0.809166,0.603500,0.564948,0.624281,5.864691,5.981576,0.157203,0.332683,0.376641,0.399033,18.737887,35.317221,34.016406,0.640536,4.407017,
292,0.625228,0.809619,0.583657,0.587293,0.609113,5.864691,5.864691,0.158264,0.336362,0.378691,0.398983,18.867889,35.279522,33.952819,0.642381,3.821958,
293,0.629187,0.825340,0.605264,0.523790,0.643538,6.146001,6.146001,0.157656,0.338277,0.379117,0.403384,18.994734,35.207746,33.863268,0.642283,4.527051,
