Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.329502,0.825309,0.490268,0.276056,0.173543,2.786966,2.786966,0.179053,0.273935,0.284876,0.262972,16.622044,35.250216,33.557437,0.568135,0.000000,
166,0.331865,0.818115,0.488055,0.265060,0.178030,3.089491,3.089491,0.180430,0.276027,0.287490,0.271112,16.623537,35.345979,33.610018,0.567455,0.000000,
167,0.385342,0.827144,0.488557,0.311471,0.265595,3.329800,3.329800,0.182195,0.282662,0.295378,0.276411,16.613144,35.439787,33.663069,0.568361,0.000000,
168,0.396553,0.825063,0.493564,0.280378,0.313319,3.501142,3.501142,0.183986,0.287625,0.301427,0.283147,16.627357,35.583654,33.742387,0.570476,0.000000,
169,0.402083,0.828477,0.504272,0.285770,0.313961,3.684061,3.684061,0.180581,0.278101,0.288691,0.268126,16.651918,35.756137,33.859557,0.570807,0.000000,
170,0.378245,0.818940,0.484898,0.276183,0.276346,3.929690,3.954955,0.177476,0.272747,0.282296,0.263504,16.672362,35.885788,33.950623,0.577865,0.000000,
171,0.392318,0.823907,0.506731,0.284248,0.295866,3.859129,3.929690,0.177081,0.270958,0.280500,0.261118,16.603943,35.944064,34.012685,0.575152,0.000000,
172,0.405455,0.821878,0.493521,0.305611,0.314846,3.400763,3.859129,0.174488,0.268755,0.278095,0.258508,16.563788,35.961173,34.035105,0.573405,0.000000,
173,0.394453,0.821420,0.478783,0.295709,0.305061,3.173696,3.400763,0.173254,0.265784,0.276380,0.254609,16.524035,35.986773,34.065855,0.572036,0.000000,
174,0.395217,0.818482,0.468065,0.290560,0.312838,3.173696,3.173696,0.172319,0.265970,0.276690,0.257938,16.503391,35.995341,34.087142,0.570877,0.000000,
175,0.390905,0.816760,0.540815,0.280271,0.282378,3.206094,3.404295,0.173343,0.264087,0.274586,0.256072,16.489482,36.022688,34.125000,0.573071,0.000000,
176,0.383792,0.818460,0.484987,0.263522,0.293994,3.206094,3.206094,0.172529,0.260967,0.272409,0.254828,16.466817,36.038048,34.156224,0.572661,0.000000,
177,0.331635,0.821311,0.482819,0.253036,0.186433,3.207571,3.207571,0.173858,0.262978,0.274090,0.258814,16.457539,36.025589,34.151373,0.573763,0.000000,
178,0.340225,0.825274,0.476137,0.273921,0.193300,2.302495,3.717762,0.174440,0.267306,0.281134,0.266357,16.434055,35.935256,34.094102,0.573678,0.000000,
179,0.338084,0.824015,0.493555,0.280011,0.178066,2.074310,2.302495,0.175026,0.268474,0.281485,0.265538,16.402721,35.894146,34.070000,0.572642,0.000000,
180,0.351176,0.819181,0.494725,0.270422,0.212233,1.773684,2.074310,0.173769,0.265244,0.277955,0.264832,16.349180,35.918683,34.089737,0.572155,0.000000,
181,0.356478,0.837912,0.506596,0.258938,0.223266,1.773684,1.773684,0.173433,0.262545,0.274343,0.261987,16.278433,35.872132,34.059189,0.568706,0.000000,
182,0.353300,0.820192,0.506022,0.263239,0.219295,1.813235,1.813235,0.174511,0.264178,0.274668,0.261335,16.229518,35.858179,34.059405,0.568810,0.000000,
183,0.385527,0.822371,0.508891,0.274220,0.284785,1.819363,2.078472,0.171702,0.258442,0.269261,0.255247,16.197424,35.880364,34.073077,0.568659,0.000000,
184,0.343450,0.816306,0.488875,0.267455,0.206391,1.605846,1.819363,0.169277,0.257466,0.267898,0.255660,16.170027,35.873659,34.073677,0.569489,0.000000,
185,0.349405,0.826847,0.495359,0.263928,0.217556,1.580170,1.605846,0.168395,0.255951,0.266388,0.251856,16.121126,35.811520,34.032644,0.568452,0.000000,
186,0.350285,0.819040,0.495382,0.272617,0.217375,1.484118,1.580170,0.168516,0.257316,0.266922,0.250655,16.050685,35.670927,33.923767,0.562926,0.000000,
187,0.352607,0.830615,0.496432,0.271404,0.221466,1.484118,1.484118,0.168761,0.256553,0.266057,0.254148,16.009126,35.577652,33.859930,0.561506,0.000000,
188,0.356096,0.828713,0.502670,0.288768,0.215066,1.499601,1.499601,0.168935,0.255958,0.266470,0.254263,16.003799,35.599512,33.867234,0.560628,0.000000,
189,0.371881,0.828679,0.484026,0.283037,0.258147,1.769470,1.769470,0.168705,0.257560,0.266760,0.254404,15.989391,35.665883,33.907226,0.560588,0.000000,
190,0.366418,0.827646,0.507330,0.263420,0.246775,2.137980,2.171457,0.168624,0.256908,0.266333,0.255758,15.963362,35.749240,33.960184,0.562411,0.000000,
191,0.367481,0.832496,0.483208,0.275078,0.246806,2.137980,2.137980,0.167210,0.255204,0.264823,0.255243,15.950466,35.772626,33.982189,0.562299,0.000000,
192,0.356345,0.824006,0.502489,0.262019,0.225816,2.207648,2.207648,0.165611,0.253525,0.264083,0.251763,15.930078,35.823605,34.001543,0.561674,0.000000,
193,0.349404,0.816929,0.499521,0.270299,0.210036,2.896289,2.896289,0.166780,0.254067,0.263830,0.247928,15.933244,35.939771,34.086093,0.565323,0.000000,
194,0.399569,0.833578,0.489023,0.279181,0.315873,3.741182,3.741182,0.165023,0.252212,0.261832,0.251629,15.943285,36.114039,34.212019,0.565152,0.000000,
195,0.359315,0.816567,0.486314,0.261911,0.242268,3.623595,3.859738,0.163896,0.250832,0.259130,0.246160,15.923222,36.232389,34.299615,0.567364,0.000000,
196,0.439366,0.817986,0.477224,0.371694,0.360873,3.613117,3.623595,0.162041,0.248010,0.256603,0.246481,15.902520,36.348135,34.386881,0.568897,0.000000,
197,0.375094,0.820750,0.490553,0.360968,0.221494,3.190341,3.613117,0.158796,0.240766,0.248470,0.238952,15.845774,36.410991,34.447656,0.569418,0.000000,
198,0.405818,0.835436,0.511247,0.398699,0.256270,2.913956,3.190341,0.155252,0.236197,0.241671,0.227844,15.789468,36.442721,34.473529,0.567371,0.000000,
199,0.343750,0.833173,0.536270,0.274945,0.185968,2.913956,2.913956,0.153401,0.231819,0.238270,0.228864,15.710440,36.394771,34.453017,0.564561,0.000000,
200,0.364122,0.822414,0.524677,0.347410,0.197980,4.268042,4.268042,0.149564,0.227880,0.232983,0.221739,15.647385,36.387336,34.469361,0.560631,0.000000,
201,0.351709,0.829662,0.533309,0.258086,0.213690,4.638502,4.643911,0.147622,0.225076,0.231161,0.219366,15.642928,36.432166,34.530403,0.558481,0.000000,
202,0.370473,0.823499,0.511604,0.272130,0.256510,4.638502,4.638502,0.146168,0.225864,0.232232,0.223162,15.730891,36.462349,34.583670,0.559185,0.000000,
203,0.422266,0.811371,0.545697,0.336016,0.323610,4.229407,5.063164,0.150565,0.236953,0.247231,0.244990,15.966560,36.541961,34.667212,0.570587,0.000000,
204,0.428985,0.816277,0.570117,0.309891,0.345872,4.229407,4.229407,0.150701,0.240113,0.251100,0.243856,15.999102,36.597275,34.723668,0.569748,0.000000,
205,0.438602,0.827280,0.532078,0.358789,0.347908,4.336410,4.788515,0.143240,0.222644,0.231240,0.228118,15.908898,36.668454,34.786905,0.564658,0.000000,
206,0.406677,0.823833,0.498821,0.343991,0.295232,4.336410,4.336410,0.142230,0.218475,0.225029,0.217925,15.900765,36.763925,34.864431,0.563048,0.000000,
207,0.398938,0.824327,0.526999,0.336807,0.271298,3.303551,5.027961,0.136783,0.209928,0.213804,0.201636,15.842625,36.897095,34.990020,0.561423,0.000000,
208,0.377411,0.808505,0.523503,0.347950,0.222860,2.285559,3.303551,0.133640,0.202913,0.204888,0.192627,15.740363,36.994229,35.080663,0.560992,0.000000,
209,0.353463,0.799166,0.509902,0.301225,0.204691,2.285559,2.285559,0.131268,0.201113,0.202867,0.187172,15.744548,37.041432,35.120403,0.560710,0.000000,
210,0.355820,0.826035,0.500760,0.295171,0.209838,4.103247,4.103247,0.131661,0.198066,0.199312,0.180054,15.775829,37.161114,35.234836,0.560118,0.000000,
211,0.380081,0.805907,0.567922,0.327421,0.233941,3.827913,4.352509,0.130781,0.195723,0.196028,0.178953,15.812158,37.279271,35.336568,0.558410,0.000000,
212,0.365085,0.800235,0.458095,0.321963,0.237196,3.827913,3.827913,0.130031,0.195103,0.195812,0.178753,15.817591,37.324620,35.391450,0.556977,0.000000,
213,0.356648,0.801881,0.500751,0.296359,0.216498,4.171230,4.171230,0.129038,0.193553,0.193683,0.180858,15.805134,37.302821,35.376471,0.556368,0.000000,
214,0.367131,0.805810,0.534827,0.287673,0.235894,4.782407,4.782407,0.126889,0.189346,0.189005,0.172630,15.760436,37.307045,35.399447,0.555400,0.000000,
215,0.379540,0.805683,0.454776,0.308316,0.268785,5.385961,5.385961,0.124736,0.189074,0.187682,0.171329,15.769593,37.374530,35.464789,0.555983,0.000000,
216,0.374206,0.828995,0.521582,0.343885,0.202111,5.233075,5.676774,0.125153,0.188785,0.186850,0.174151,15.802265,37.460821,35.572131,0.556619,0.000000,
217,0.408962,0.809319,0.485756,0.410079,0.267058,4.883787,5.233075,0.124405,0.192556,0.191566,0.174377,15.857518,37.552971,35.675495,0.559460,0.000000,
218,0.420787,0.826836,0.560474,0.339105,0.310433,4.587404,4.883787,0.125046,0.194228,0.194056,0.177341,15.912974,37.668839,35.812483,0.558651,0.000000,
219,0.437809,0.806401,0.505585,0.377395,0.352356,1.963386,4.587404,0.125052,0.198782,0.197288,0.180061,15.958949,37.772189,35.954724,0.562122,0.000000,
220,0.432625,0.801385,0.505234,0.343200,0.362282,1.963386,1.963386,0.121660,0.195921,0.194355,0.177431,15.975753,37.818857,36.035053,0.562712,0.000000,
221,0.411318,0.812187,0.524919,0.369378,0.287383,2.837224,2.837224,0.120023,0.196184,0.193555,0.173102,16.020799,37.803466,36.044617,0.566226,0.000000,
222,0.392700,0.806463,0.482702,0.361081,0.259098,4.831085,4.831085,0.119004,0.193659,0.192697,0.177266,16.115576,37.811755,36.006401,0.566693,0.000000,
223,0.395580,0.817790,0.524891,0.307050,0.284632,6.374549,6.374549,0.123155,0.204139,0.205416,0.190351,16.242050,37.748273,35.859235,0.570262,0.000000,
224,0.392123,0.830912,0.506663,0.313659,0.286741,6.457053,6.457053,0.123623,0.201800,0.204354,0.188033,16.215242,37.680435,35.694736,0.566205,0.000000,
225,0.390615,0.801711,0.488726,0.363092,0.267656,6.047279,6.705114,0.124878,0.203512,0.203962,0.184965,16.089163,37.560275,35.527510,0.563988,0.000000,
226,0.377427,0.837903,0.499617,0.316892,0.239938,5.925688,6.047279,0.128140,0.207190,0.206737,0.186402,16.042095,37.491631,35.433378,0.565592,0.000000,
227,0.391593,0.811458,0.543971,0.348928,0.244691,5.925688,5.925688,0.128555,0.215817,0.216741,0.194029,16.087901,37.400669,35.318918,0.570036,0.000000,
228,0.421252,0.831685,0.533374,0.318620,0.335327,5.869291,6.181219,0.129798,0.215098,0.216877,0.197524,16.216116,37.290742,35.195610,0.572801,0.000000,
229,0.437718,0.823034,0.514857,0.411290,0.328689,5.483828,5.869291,0.129439,0.216251,0.221300,0.205245,16.340384,37.087198,35.000563,0.573299,0.000000,
230,0.413778,0.830409,0.497424,0.295609,0.336712,5.483828,5.483828,0.128425,0.215503,0.219510,0.203041,16.317331,36.790961,34.743280,0.570974,0.000000,
231,0.405798,0.832205,0.515615,0.325811,0.302785,6.917181,6.917181,0.127541,0.211187,0.212946,0.188847,16.139174,36.395649,34.398873,0.569299,0.000000,
232,0.387767,0.837644,0.524776,0.278750,0.275910,6.638856,7.071410,0.139959,0.223670,0.225749,0.206356,15.982879,35.973736,34.033968,0.566401,0.000000,
233,0.354297,0.842869,0.508422,0.254125,0.226481,6.021393,6.638856,0.140889,0.229282,0.233553,0.211562,16.027528,35.567506,33.687454,0.565987,0.000000,
234,0.379409,0.824958,0.541489,0.247121,0.280091,5.823338,6.021393,0.137272,0.231858,0.238502,0.218147,16.061143,35.245895,33.399241,0.564960,0.000000,
235,0.332022,0.824883,0.497108,0.274623,0.174858,5.671542,5.823338,0.141183,0.235594,0.239588,0.215089,15.986384,34.909297,33.117199,0.561995,0.000000,
236,0.369105,0.822493,0.480632,0.309445,0.235383,5.157966,5.671542,0.153832,0.246283,0.250023,0.220361,15.956001,34.663530,32.920886,0.563485,0.000000,
237,0.328828,0.824294,0.473600,0.303987,0.151907,4.541344,5.157966,0.161613,0.265261,0.266523,0.233710,15.959900,34.348324,32.663016,0.562311,0.000000,
238,0.303676,0.821439,0.477614,0.244487,0.137602,4.541344,4.541344,0.169084,0.274084,0.275065,0.241653,15.865050,33.982679,32.343795,0.555454,0.000000,
239,0.333282,0.812852,0.483320,0.256297,0.192662,5.042981,5.067824,0.165195,0.268958,0.271469,0.239937,15.768250,33.527655,31.930351,0.549232,0.000000,
240,0.356992,0.846046,0.493664,0.245119,0.232959,4.516194,5.042981,0.161798,0.263771,0.269609,0.238827,15.745774,33.191172,31.601012,0.545872,0.000000,
241,0.363948,0.814075,0.511408,0.254354,0.248699,4.487189,4.516194,0.158950,0.264772,0.270481,0.240613,15.744028,32.974133,31.370440,0.547342,0.000000,
242,0.373164,0.819959,0.514545,0.305230,0.241437,4.379097,4.487189,0.157345,0.263986,0.273900,0.244184,15.742283,32.772420,31.160082,0.548416,0.000000,
243,0.352905,0.815765,0.476200,0.268664,0.230610,4.224242,4.379097,0.152262,0.258611,0.270613,0.247441,15.711314,32.537169,30.937097,0.547528,0.000000,
244,0.343188,0.827554,0.499247,0.275608,0.190388,4.224242,4.224242,0.146763,0.250268,0.262138,0.241691,15.667875,32.316009,30.729208,0.547008,0.000000,
245,0.360707,0.819910,0.494191,0.280270,0.238046,5.202557,5.202557,0.139306,0.242414,0.257617,0.241219,15.629882,32.025480,30.475897,0.547736,0.000000,
246,0.352654,0.830067,0.497301,0.319546,0.185070,4.607733,5.741879,0.134568,0.236470,0.251942,0.231703,15.565002,31.720468,30.223456,0.548445,0.000000,
247,0.348995,0.816621,0.491998,0.292640,0.199683,3.966586,4.607733,0.128871,0.228400,0.244788,0.227842,15.527257,31.525719,30.053732,0.551974,0.000000,
248,0.330131,0.823778,0.478980,0.262874,0.189364,2.622623,3.966586,0.125218,0.221788,0.240476,0.225024,15.472399,31.350096,29.902554,0.553965,0.000000,
249,0.350435,0.825621,0.480663,0.280157,0.219297,1.646275,2.622623,0.123789,0.218124,0.237631,0.225188,15.432303,31.229109,29.794874,0.555215,0.000000,
250,0.335577,0.827112,0.506002,0.294613,0.165106,1.646275,1.646275,0.122844,0.216341,0.235500,0.219444,15.423692,31.193562,29.768471,0.554608,0.000000,
251,0.349750,0.818606,0.505265,0.291424,0.196420,1.528045,1.692294,0.124393,0.219535,0.237128,0.219835,15.406358,31.178369,29.770343,0.555593,0.000000,
252,0.379304,0.814592,0.491969,0.264334,0.284920,1.374037,1.528045,0.125034,0.220218,0.238080,0.223083,15.381829,31.144142,29.755667,0.554087,0.000000,
253,0.319613,0.820315,0.503769,0.264941,0.145965,1.374037,1.374037,0.123762,0.218413,0.235576,0.222828,15.347867,31.072011,29.711324,0.552958,0.000000,
254,0.330588,0.824565,0.502017,0.327774,0.143958,2.190027,2.832785,0.123761,0.218122,0.235341,0.222918,15.344187,30.984936,29.658059,0.552974,0.000000,
255,0.346610,0.817500,0.477810,0.314830,0.196489,1.930455,2.190027,0.125064,0.221077,0.239726,0.222046,15.366547,31.015985,29.694131,0.552487,0.000000,
256,0.373774,0.832860,0.500428,0.297967,0.250719,1.930455,1.930455,0.126030,0.222415,0.240154,0.222850,15.380211,31.048284,29.737306,0.550542,0.000000,
257,0.370762,0.819839,0.523674,0.292078,0.240039,2.627161,2.627161,0.127109,0.222897,0.241390,0.230707,15.381758,31.020378,29.730958,0.552541,0.000000,
258,0.342206,0.828132,0.516124,0.278044,0.188965,2.953465,2.953465,0.128089,0.229157,0.248843,0.235307,15.385104,30.968273,29.710440,0.552519,0.000000,
259,0.371028,0.832475,0.492838,0.284495,0.257155,3.229717,3.229717,0.127963,0.231393,0.251193,0.234713,15.368180,30.911094,29.679419,0.553162,0.000000,
260,0.365645,0.830627,0.505630,0.306776,0.225000,4.145583,4.145583,0.126527,0.228916,0.248339,0.234873,15.352549,30.810780,29.615747,0.552134,0.000000,
261,0.337155,0.827129,0.484191,0.322500,0.165559,4.372556,4.405290,0.127311,0.232571,0.252058,0.237263,15.319063,30.691090,29.536933,0.550818,0.000000,
262,0.339045,0.829267,0.488178,0.322001,0.160360,4.337920,4.372556,0.127444,0.236634,0.257142,0.247259,15.289119,30.555277,29.448423,0.548296,0.000000,
263,0.380673,0.830840,0.497722,0.319232,0.254528,3.722784,4.337920,0.125282,0.237619,0.259909,0.251539,15.262735,30.432222,29.367593,0.546774,0.000000,
264,0.364973,0.814280,0.495048,0.320056,0.228472,3.382137,3.722784,0.125679,0.238421,0.261427,0.254136,15.238905,30.366822,29.326844,0.546009,0.000000,
265,0.402025,0.823053,0.542807,0.337787,0.271193,3.327835,3.382137,0.125495,0.237236,0.261692,0.253661,15.234416,30.350705,29.325568,0.544725,0.000000,
266,0.379828,0.822953,0.519541,0.284261,0.265928,2.977197,3.327835,0.125548,0.235486,0.260839,0.252300,15.249389,30.382269,29.359011,0.543512,0.000000,
267,0.368710,0.822255,0.512734,0.264313,0.258699,2.365622,2.977197,0.128542,0.238572,0.263771,0.254399,15.304312,30.454845,29.418283,0.544573,0.000000,
268,0.380100,0.826199,0.503763,0.294030,0.264968,2.138976,2.365622,0.131569,0.242447,0.265065,0.254867,15.350897,30.514872,29.466031,0.546205,0.000000,
269,0.397187,0.836843,0.503408,0.321830,0.279942,1.508222,2.138976,0.132159,0.242098,0.264055,0.250250,15.362505,30.512833,29.467383,0.547000,0.000000,
270,0.406711,0.832417,0.525544,0.315403,0.296158,0.915020,1.508222,0.132761,0.241080,0.261859,0.249375,15.360593,30.487539,29.451617,0.546742,0.000000,
271,0.385679,0.840318,0.490415,0.300416,0.266476,0.437550,0.915020,0.130796,0.238360,0.259109,0.246960,15.379923,30.463217,29.433062,0.548372,0.000000,
272,0.425793,0.832833,0.555508,0.306561,0.332713,0.400938,0.437550,0.130380,0.236949,0.256738,0.243723,15.410045,30.455578,29.422353,0.548586,0.000000,
273,0.399125,0.823067,0.507913,0.312732,0.288018,0.400938,0.400938,0.130624,0.236525,0.257479,0.243758,15.459828,30.465303,29.423165,0.548513,0.000000,
274,0.387906,0.829747,0.484343,0.321814,0.263666,0.759399,0.759399,0.132032,0.237821,0.258980,0.244705,15.501423,30.487991,29.441592,0.550996,0.000000,
275,0.386813,0.819471,0.500066,0.312567,0.266755,0.869609,0.869609,0.130827,0.237965,0.258194,0.244677,15.549827,30.497255,29.444025,0.552846,0.000000,
276,0.380153,0.819510,0.500674,0.323835,0.246104,1.564711,1.564711,0.131775,0.236214,0.257491,0.241629,15.615774,30.587016,29.510202,0.551867,0.000000,
277,0.373708,0.830738,0.500912,0.296494,0.245466,1.885756,1.885756,0.133100,0.238027,0.259508,0.242304,15.665519,30.713662,29.598420,0.553696,0.000000,
278,0.336375,0.837680,0.506467,0.291906,0.167266,1.407018,1.947052,0.137507,0.244090,0.262800,0.245982,15.695602,30.829187,29.678798,0.556440,0.000000,
279,0.327918,0.821602,0.494566,0.275513,0.169184,1.322935,1.407018,0.137408,0.247329,0.266482,0.247950,15.729923,30.904570,29.727757,0.558023,0.000000,
280,0.338760,0.841246,0.488011,0.269703,0.192532,1.322935,1.322935,0.140521,0.248538,0.266364,0.247784,15.721968,30.931887,29.746937,0.558456,0.000000,
281,0.341023,0.850136,0.507365,0.278453,0.188015,1.580334,1.580334,0.140537,0.251100,0.269022,0.250589,15.742028,30.987800,29.785500,0.559453,0.000000,
282,0.331209,0.821457,0.493455,0.283659,0.176911,1.861957,1.952513,0.142427,0.250117,0.267355,0.248012,15.798308,31.075999,29.841272,0.561007,0.000000,
283,0.347832,0.824987,0.482411,0.278627,0.217734,1.861957,1.861957,0.141897,0.249385,0.267092,0.252966,15.802761,31.133448,29.880838,0.559727,0.000000,
284,0.341364,0.823042,0.491785,0.277253,0.202269,1.501601,2.048254,0.144357,0.252691,0.270183,0.252291,15.836260,31.209882,29.926155,0.561216,0.000000,
285,0.365639,0.833142,0.514377,0.339294,0.208579,1.501601,1.501601,0.145648,0.255283,0.271746,0.252151,15.839036,31.240824,29.940772,0.561696,0.000000,
286,0.369482,0.827101,0.503299,0.330993,0.222356,1.863305,1.863305,0.146061,0.257671,0.275065,0.253073,15.886555,31.328155,29.995575,0.562838,0.000000,
287,0.357153,0.824566,0.490521,0.283957,0.225168,2.100922,2.481772,0.150842,0.265470,0.282806,0.257126,16.049994,31.515075,30.124080,0.568354,0.000000,
288,0.352338,0.823577,0.499280,0.308313,0.192641,2.100922,2.100922,0.153941,0.270116,0.285801,0.260437,16.158187,31.629210,30.191827,0.573331,0.000000,
289,0.370421,0.822625,0.495235,0.328274,0.216181,2.207084,2.207084,0.156565,0.272342,0.285819,0.261359,16.244439,31.704382,30.234905,0.577251,0.000000,
290,0.382643,0.834065,0.514994,0.315003,0.238792,2.386774,2.424484,0.156004,0.272722,0.286710,0.259516,16.331448,31.758610,30.261377,0.580099,0.000000,
291,0.347921,0.827830,0.506135,0.294473,0.177916,2.380899,2.386774,0.154537,0.271112,0.287424,0.268530,16.410393,31.802988,30.277436,0.580690,0.000000,
292,0.352524,0.832021,0.511437,0.283679,0.197504,2.380899,2.380899,0.155082,0.269328,0.282503,0.258460,16.435579,31.865398,30.308622,0.581318,0.000000,
293,0.365525,0.827812,0.519578,0.352479,0.183834,2.458794,2.458794,0.155568,0.271171,0.283671,0.259977,16.455411,31.940291,30.354149,0.582774,0.000000,
294,0.376745,0.839635,0.540511,0.245684,0.259868,2.375851,2.596801,0.155839,0.273092,0.285636,0.257785,16.487526,32.036143,30.415481,0.582719,0.000000,
295,0.374879,0.840615,0.533882,0.335273,0.203814,2.271400,2.375851,0.155792,0.270342,0.284981,0.259681,16.498909,32.083327,30.452668,0.580767,0.000000,
