Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.707586,0.967315,0.820420,0.958409,0.287057,0.611198,1.022714,0.298365,0.497744,0.562526,0.570014,16.675211,33.059778,34.156362,0.630704,9.312277,
166,0.668900,0.976256,0.881220,0.592046,0.322574,0.611198,0.611198,0.300526,0.499079,0.562130,0.573402,16.696068,33.145759,34.237393,0.629670,3.602272,
167,0.625220,0.972640,0.843527,0.490496,0.287365,0.674981,0.683593,0.299067,0.496178,0.560750,0.566832,16.687078,33.198171,34.294424,0.629069,0.000000,
168,0.652258,0.968729,0.858250,0.554325,0.311423,0.664296,0.674981,0.299863,0.496452,0.558113,0.565695,16.692418,33.227414,34.318476,0.629448,1.008413,
169,0.643205,0.965626,0.823066,0.517969,0.308844,0.664296,0.664296,0.300169,0.495832,0.556226,0.564652,16.743293,33.285805,34.374435,0.629623,0.000000,
170,0.648714,0.962067,0.851130,0.538074,0.296753,1.184742,1.186241,0.304515,0.498534,0.561028,0.561452,16.843197,33.539385,34.614895,0.631504,0.686302,
171,0.700067,0.976956,0.905620,0.673354,0.406305,1.184742,1.184742,0.311386,0.507340,0.568485,0.570645,16.908545,33.841657,34.920162,0.634002,8.350839,
172,0.662354,0.971465,0.828413,0.604580,0.391501,1.418304,1.499916,0.315573,0.511288,0.571439,0.582101,16.957271,34.239122,35.319179,0.633640,3.230173,
173,0.618199,0.974087,0.832334,0.531490,0.288662,1.418304,1.418304,0.323214,0.520238,0.579693,0.581041,17.050254,34.685038,35.778807,0.636674,0.000000,
174,0.730240,0.969078,0.850662,0.697470,0.463911,1.467831,1.591858,0.337284,0.543596,0.606712,0.616619,17.147442,35.208308,36.338891,0.640694,14.531943,
175,0.767097,0.985235,0.871303,0.648416,0.531671,0.711337,1.467831,0.344860,0.549135,0.607167,0.622140,17.232437,35.684818,36.834429,0.641370,19.955371,
176,0.728095,0.978532,0.850127,0.640641,0.417012,0.711337,0.711337,0.342941,0.545370,0.605059,0.628227,17.226627,35.611703,36.753586,0.641074,13.911643,
177,0.735202,0.966453,0.848123,0.606803,0.585226,2.035667,2.035667,0.333340,0.538676,0.599773,0.606038,17.178131,35.130372,36.249124,0.640883,15.437436,
178,0.715693,0.958490,0.838812,0.626175,0.518652,1.552955,2.322655,0.312849,0.512156,0.575844,0.589734,17.040585,34.462353,35.553471,0.635706,11.771749,
179,0.714293,0.968281,0.822732,0.463990,0.615848,1.552955,1.552955,0.306910,0.502789,0.566306,0.574277,16.933623,34.068938,35.167459,0.633297,11.134821,
180,0.693415,0.956059,0.847082,0.522256,0.477479,1.694063,1.694063,0.299631,0.493113,0.556992,0.570797,16.817762,33.678071,34.791023,0.631095,8.181906,
181,0.620519,0.971355,0.836231,0.553860,0.281344,1.816781,1.816781,0.293495,0.482877,0.545301,0.552240,16.705188,33.333761,34.464891,0.630773,0.000000,
182,0.654401,0.966644,0.835180,0.490573,0.445116,1.922447,1.922447,0.286774,0.479025,0.541256,0.548558,16.608313,33.015265,34.159958,0.628359,2.267203,
183,0.614802,0.969977,0.831329,0.552755,0.263338,2.100011,2.100011,0.279843,0.474738,0.538553,0.551354,16.508800,32.692501,33.846652,0.629220,0.000000,
184,0.722719,0.967538,0.878337,0.487075,0.602280,2.473418,2.591734,0.267993,0.468309,0.531691,0.537823,16.435933,32.365639,33.534743,0.627949,12.844245,
185,0.672495,0.968662,0.822029,0.587777,0.408794,2.473418,2.473418,0.262139,0.465532,0.527716,0.540167,16.381358,32.099762,33.278503,0.627393,5.590880,
186,0.617121,0.960476,0.818859,0.528746,0.299539,2.497077,2.497077,0.259385,0.461497,0.527655,0.539592,16.362483,31.941880,33.131041,0.626194,0.000000,
187,0.599967,0.961589,0.826938,0.481693,0.276587,2.553403,2.553403,0.261196,0.460133,0.523405,0.538672,16.356272,31.891757,33.090439,0.626393,0.000000,
188,0.662098,0.969141,0.881800,0.483425,0.432796,2.600080,2.600080,0.261969,0.460440,0.521968,0.530445,16.397642,31.912928,33.117824,0.626882,4.006628,
189,0.584444,0.965698,0.821947,0.505977,0.224833,2.642655,2.642655,0.267573,0.460370,0.517402,0.522440,16.456010,31.991167,33.205140,0.626102,0.000000,
190,0.637888,0.960387,0.836765,0.636313,0.290028,2.565166,2.738501,0.270923,0.464773,0.521118,0.515046,16.568301,32.166671,33.385007,0.628876,0.000000,
191,0.686561,0.962166,0.810537,0.498845,0.545397,2.427347,2.565166,0.272028,0.464589,0.518156,0.513196,16.660292,32.260496,33.482485,0.628971,6.561207,
192,0.593625,0.965448,0.857815,0.469011,0.254253,2.427347,2.427347,0.276643,0.463338,0.515426,0.511693,16.738333,32.353488,33.580877,0.629944,0.000000,
193,0.633143,0.960709,0.819875,0.519675,0.367196,2.443494,2.447811,0.277575,0.466968,0.520401,0.520693,16.868524,32.531477,33.764633,0.630352,0.000000,
194,0.599469,0.971024,0.810970,0.529665,0.260301,2.301347,2.443494,0.281782,0.472222,0.518953,0.513582,17.007910,32.768197,34.002650,0.630881,0.000000,
195,0.646820,0.965865,0.821762,0.577196,0.361364,2.084958,2.301347,0.287944,0.479627,0.528456,0.526354,17.141098,33.058546,34.306450,0.632400,0.486630,
196,0.684383,0.973950,0.872304,0.662194,0.379714,1.638940,2.084958,0.292833,0.489778,0.538728,0.529361,17.252548,33.437447,34.705878,0.633233,5.307870,
197,0.724255,0.974268,0.839720,0.654060,0.520855,1.308492,1.638940,0.294715,0.489650,0.539099,0.535578,17.308152,33.777938,35.073451,0.629910,11.213667,
198,0.613582,0.969608,0.848635,0.501033,0.294185,1.308492,1.308492,0.296307,0.487395,0.537702,0.540533,17.328818,33.914874,35.224697,0.627642,0.000000,
199,0.640837,0.966085,0.842415,0.555199,0.339193,1.425147,1.425518,0.292203,0.485685,0.537211,0.540988,17.286453,33.899308,35.212999,0.626035,0.000000,
200,0.684450,0.976568,0.859899,0.618644,0.410285,1.425147,1.425147,0.295420,0.492433,0.548792,0.555189,17.288012,34.018710,35.341838,0.627256,6.026391,
201,0.729925,0.972848,0.876040,0.639200,0.526940,1.964577,2.113059,0.311317,0.521715,0.584528,0.595920,17.414649,34.330548,35.662862,0.633474,14.500435,
202,0.746256,0.969016,0.864086,0.651395,0.578392,1.495212,1.964577,0.318469,0.534214,0.593465,0.601894,17.491298,34.563535,35.884755,0.635057,16.703989,
203,0.755444,0.972837,0.896043,0.687202,0.557046,1.280850,1.495212,0.316606,0.527140,0.581580,0.592632,17.530515,34.646240,35.962389,0.633607,17.638532,
204,0.718283,0.967331,0.862023,0.637520,0.500137,1.189259,1.280850,0.318097,0.526823,0.580079,0.585242,17.527217,34.659607,35.973914,0.633435,11.291930,
205,0.710078,0.969645,0.860498,0.606906,0.498537,0.737011,1.189259,0.319905,0.527166,0.579061,0.582556,17.564580,34.711781,36.021451,0.633054,9.474669,
206,0.744233,0.970110,0.869824,0.634116,0.576761,0.512265,0.737011,0.317830,0.528468,0.583621,0.586171,17.600126,34.663006,35.971871,0.634509,14.848907,
207,0.740565,0.968312,0.878760,0.671950,0.535385,0.512265,0.512265,0.320516,0.530833,0.586142,0.591321,17.620330,34.468259,35.778741,0.637372,14.426632,
208,0.744211,0.966047,0.859124,0.641718,0.579306,0.531142,0.531142,0.316369,0.524935,0.577804,0.582039,17.618095,34.296477,35.602661,0.637490,14.721869,
209,0.686128,0.966171,0.851564,0.578340,0.450136,0.692114,0.720691,0.312328,0.519217,0.571141,0.575185,17.570173,34.088630,35.386141,0.637659,5.692884,
210,0.699070,0.965644,0.853591,0.654786,0.434127,0.692114,0.692114,0.307145,0.510341,0.563990,0.567480,17.504930,33.874408,35.166529,0.635675,7.573446,
211,0.681780,0.973862,0.843001,0.585995,0.428122,0.777449,0.797729,0.305017,0.506116,0.559495,0.559485,17.432001,33.680896,34.965573,0.634915,4.852814,
212,0.643294,0.963355,0.861025,0.530865,0.344985,0.640287,0.777449,0.301044,0.504912,0.555646,0.550783,17.349724,33.510141,34.790690,0.632937,0.000000,
213,0.671598,0.968946,0.850800,0.636900,0.360367,0.640287,0.640287,0.302786,0.507577,0.558459,0.555160,17.340194,33.533301,34.810703,0.633627,3.055161,
214,0.686576,0.966410,0.851757,0.650451,0.398751,0.588571,1.487437,0.307229,0.511152,0.563714,0.564836,17.452783,33.768537,35.048715,0.635265,5.481453,
215,0.732706,0.967071,0.828294,0.580233,0.602490,0.588571,0.588571,0.308959,0.516046,0.569913,0.569755,17.469508,33.867302,35.144556,0.637117,12.653484,
216,0.673489,0.962298,0.850926,0.560027,0.429050,0.503578,0.983680,0.310071,0.516149,0.568487,0.567538,17.419039,33.752099,35.034595,0.636558,3.445463,
217,0.687237,0.968446,0.864991,0.613778,0.423587,0.503578,0.503578,0.312294,0.520724,0.573129,0.571675,17.349123,33.686352,34.972668,0.635093,5.543245,
218,0.689858,0.966887,0.857458,0.616378,0.432666,1.228845,1.615397,0.316899,0.526260,0.577316,0.579899,17.352229,33.816360,35.094881,0.636114,6.723684,
219,0.773619,0.973273,0.881951,0.593159,0.684215,1.111951,1.228845,0.317944,0.525708,0.578834,0.582714,17.364319,33.842596,35.119893,0.633852,20.022823,
220,0.694675,0.972560,0.840481,0.603583,0.460268,1.111951,1.111951,0.319767,0.530755,0.580869,0.582106,17.391190,33.862826,35.135575,0.635255,7.335605,
221,0.727609,0.961381,0.872190,0.629000,0.528712,1.320374,1.320374,0.323977,0.536230,0.587275,0.590221,17.414858,33.912155,35.186204,0.636295,12.878692,
222,0.734271,0.965792,0.834944,0.657364,0.551344,1.067002,1.511906,0.326187,0.539062,0.590562,0.594595,17.467434,33.944577,35.216039,0.635109,13.852335,
223,0.754791,0.964836,0.852406,0.612756,0.635302,1.067002,1.067002,0.321724,0.532396,0.583820,0.581888,17.437147,33.784860,35.055191,0.632457,16.738104,
224,0.707763,0.964033,0.862042,0.664931,0.450862,1.655650,1.791470,0.313162,0.517383,0.566261,0.559252,17.341007,33.455306,34.717302,0.630591,9.182078,
225,0.625523,0.979965,0.834475,0.589600,0.253489,1.655650,1.655650,0.306557,0.509138,0.558456,0.547479,17.247984,33.136508,34.399869,0.628772,0.000000,
226,0.630648,0.960185,0.845097,0.623753,0.257394,2.102035,2.102035,0.296739,0.493454,0.544488,0.536006,17.120058,32.763583,34.027298,0.625728,0.000000,
227,0.623421,0.962695,0.853864,0.524456,0.290038,2.237299,2.461880,0.288549,0.487493,0.537736,0.530379,16.968702,32.386081,33.651057,0.625088,0.000000,
228,0.632900,0.973108,0.857768,0.590530,0.264933,2.026419,2.237299,0.280205,0.475870,0.530167,0.527197,16.849854,32.096197,33.360962,0.624021,0.000000,
229,0.659231,0.959955,0.873214,0.664496,0.297936,1.056241,2.026419,0.275716,0.475230,0.529289,0.524742,16.730783,31.861015,33.123587,0.622955,1.613445,
230,0.726383,0.960734,0.820740,0.603289,0.575261,0.925488,1.056241,0.271444,0.472101,0.525357,0.525928,16.676910,31.801424,33.067203,0.623551,11.482622,
231,0.630463,0.968298,0.838936,0.613546,0.256937,0.925488,0.925488,0.271464,0.471530,0.525699,0.528157,16.651417,31.735506,32.996105,0.623665,0.000000,
232,0.721319,0.966132,0.813640,0.610007,0.554682,0.719436,1.181026,0.265573,0.465230,0.523199,0.523650,16.622244,31.635340,32.888097,0.621915,10.710881,
233,0.648911,0.959201,0.839945,0.590396,0.336789,0.719436,0.719436,0.263103,0.465092,0.523251,0.524218,16.626685,31.620903,32.873281,0.623609,0.310572,
234,0.703158,0.974338,0.838107,0.668623,0.439457,1.407189,1.407189,0.259169,0.463820,0.520948,0.523850,16.604545,31.547644,32.793328,0.624255,8.672035,
235,0.670150,0.961656,0.859792,0.480358,0.469776,1.587991,1.587991,0.255895,0.457826,0.516157,0.515352,16.564888,31.453850,32.698992,0.623875,3.957643,
236,0.640763,0.965751,0.845592,0.643062,0.273287,1.168218,1.646765,0.251262,0.452868,0.511252,0.511333,16.520651,31.338805,32.580594,0.623848,0.000000,
237,0.650007,0.963072,0.849018,0.560845,0.356010,1.118635,1.168218,0.250711,0.451092,0.510503,0.504678,16.539735,31.423631,32.667916,0.624301,0.699188,
238,0.676386,0.964795,0.862353,0.589816,0.411674,1.118635,1.118635,0.251370,0.445633,0.503965,0.499550,16.578069,31.608792,32.859635,0.623997,4.354466,
239,0.662800,0.959976,0.859543,0.553498,0.405199,2.190830,2.371254,0.256034,0.452000,0.508402,0.510518,16.727712,31.942663,33.203054,0.624619,3.400962,
240,0.632274,0.963940,0.864575,0.592606,0.275120,2.084962,2.190830,0.264319,0.457795,0.513940,0.513719,16.869249,32.255812,33.522183,0.625822,0.000000,
241,0.617776,0.962806,0.870194,0.566223,0.249654,2.084962,2.084962,0.271426,0.462680,0.517136,0.514927,17.004751,32.501995,33.783143,0.627390,0.000000,
242,0.658042,0.985064,0.862727,0.601144,0.340241,2.890012,2.890012,0.280763,0.476382,0.529380,0.520515,17.241068,32.894815,34.185103,0.631594,2.705087,
243,0.670608,0.965138,0.907614,0.686921,0.304656,2.720815,3.155445,0.295489,0.490456,0.543095,0.535321,17.514917,33.353142,34.641203,0.635091,4.387918,
244,0.675844,0.965048,0.845226,0.539859,0.459701,2.493152,2.720815,0.309057,0.504864,0.552815,0.544021,17.613865,33.614249,34.889694,0.636187,4.798250,
245,0.621532,0.967262,0.857841,0.576275,0.263894,2.462393,2.493152,0.317164,0.516144,0.559138,0.551145,17.645424,33.841118,35.107347,0.635694,0.000000,
246,0.631346,0.967466,0.860292,0.585604,0.281434,2.462393,2.462393,0.324735,0.515961,0.561404,0.546851,17.600779,33.953987,35.216048,0.631990,0.000000,
247,0.758338,0.971131,0.871960,0.646146,0.614332,2.593098,2.593098,0.329581,0.527237,0.571393,0.559378,17.492748,34.004660,35.256249,0.628759,17.671758,
248,0.629538,0.975361,0.863403,0.596565,0.258423,2.658758,2.658758,0.333574,0.529948,0.571804,0.553976,17.329404,33.978258,35.210631,0.628081,0.000000,
249,0.638136,0.962543,0.857913,0.640583,0.268056,2.965101,2.965101,0.337385,0.531120,0.576894,0.554030,17.153104,33.898900,35.121097,0.623936,0.000000,
250,0.660080,0.970679,0.842840,0.542933,0.407788,3.285999,3.285999,0.333410,0.528019,0.569589,0.549016,16.962560,33.791246,35.003144,0.620883,2.608281,
251,0.649670,0.964242,0.861214,0.708444,0.244625,3.465350,3.465350,0.326771,0.520123,0.559953,0.536346,16.844339,33.778326,34.987535,0.621646,1.002211,
252,0.643857,0.966233,0.818168,0.485928,0.411256,3.580511,3.580511,0.318737,0.509163,0.550931,0.532867,16.829608,33.848401,35.038871,0.621382,0.472761,
253,0.747031,0.961628,0.900715,0.586023,0.579308,3.649260,3.656821,0.311558,0.495148,0.539346,0.524837,17.018350,34.165737,35.333743,0.623125,16.105127,
254,0.605801,0.967746,0.820567,0.525941,0.267506,3.542466,3.649260,0.332425,0.520549,0.567507,0.561685,17.659623,34.824839,35.952791,0.632351,0.000000,
255,0.628259,0.967788,0.831503,0.574625,0.281014,3.542466,3.542466,0.338318,0.534239,0.579510,0.570738,18.286999,35.466366,36.543435,0.641599,0.000000,
256,0.684836,0.962840,0.817222,0.547607,0.489501,3.998890,4.080951,0.301736,0.506978,0.557125,0.565704,18.910261,36.346356,37.407586,0.647305,8.270928,
257,0.709442,0.969040,0.866975,0.591404,0.501220,3.826878,3.998890,0.290904,0.519937,0.571098,0.574865,18.388980,37.187894,38.287932,0.633799,12.120884,
258,0.743414,0.966517,0.856896,0.679461,0.554312,3.826878,3.826878,0.280628,0.507722,0.551910,0.540720,16.780767,37.290963,38.311737,0.598938,16.316964,
259,0.702350,0.970821,0.885278,0.614890,0.453927,3.845258,3.845258,0.262765,0.469562,0.504067,0.486837,15.023002,36.473023,37.237081,0.549675,9.059548,
260,0.651891,0.972344,0.889089,0.583409,0.316484,4.014837,4.014837,0.256862,0.473714,0.510210,0.474400,14.031124,35.893302,36.539229,0.516203,1.579255,
261,0.699219,0.973499,0.863363,0.685187,0.414474,3.986495,4.224724,0.250701,0.475316,0.511822,0.482242,13.569809,35.565968,36.178690,0.504524,8.547875,
262,0.714476,0.976438,0.903390,0.692450,0.432215,3.835335,3.986495,0.245328,0.465516,0.505518,0.490368,13.304137,35.423089,36.023075,0.495579,11.241154,
263,0.683943,0.977957,0.887569,0.638581,0.413241,3.767179,3.835335,0.241941,0.458848,0.499946,0.482649,13.350710,35.485525,36.097450,0.495771,6.702211,
264,0.677869,0.976694,0.855611,0.681826,0.378325,3.560344,3.767179,0.232519,0.459975,0.500833,0.472701,13.463141,35.586123,36.231471,0.500126,5.434244,
265,0.694180,0.976145,0.885682,0.623069,0.444282,3.333560,3.560344,0.222411,0.445897,0.488381,0.461276,13.623585,35.641428,36.334515,0.504701,7.740394,
266,0.688921,0.973529,0.865395,0.596559,0.455587,3.221286,3.333560,0.215794,0.439628,0.475940,0.443589,13.761007,35.687676,36.428767,0.509408,6.655505,
267,0.667457,0.975747,0.876274,0.623479,0.361444,2.986936,3.221286,0.206714,0.431456,0.464958,0.424678,13.913701,35.843062,36.605406,0.515266,3.393372,
268,0.666888,0.979077,0.893294,0.616090,0.340055,2.761613,2.986936,0.193271,0.410665,0.445359,0.402431,14.187446,36.028444,36.812076,0.522682,3.507415,
269,0.728612,0.979031,0.890267,0.640356,0.502416,2.393025,2.761613,0.185769,0.403220,0.433952,0.402622,14.559968,36.288937,37.082586,0.532984,12.023061,
270,0.680414,0.977535,0.897856,0.565541,0.424549,2.054459,2.393025,0.185647,0.399302,0.425472,0.388019,14.967006,36.484898,37.298794,0.541329,4.990627,
271,0.650006,0.983369,0.869349,0.578814,0.359681,2.034847,2.054459,0.187147,0.399191,0.426220,0.397053,15.423425,36.659454,37.499437,0.554113,1.186248,
272,0.645104,0.974674,0.860939,0.516992,0.401702,2.034847,2.034847,0.193892,0.407424,0.433533,0.415172,16.055889,36.786230,37.678071,0.564783,0.539286,
273,0.642297,0.968264,0.842858,0.585259,0.367139,2.542327,2.598440,0.199482,0.419919,0.446033,0.408794,16.806863,36.918740,37.828429,0.582770,0.000000,
274,0.646304,0.959319,0.831978,0.605920,0.376244,2.542327,2.542327,0.198716,0.422737,0.447697,0.420340,17.425243,36.930186,37.784660,0.598111,0.555006,
275,0.665445,0.967839,0.840371,0.542481,0.471037,3.280438,3.280438,0.197457,0.418686,0.441107,0.415142,17.726259,36.913258,37.222958,0.605776,3.675855,
276,0.616396,0.941422,0.758507,0.537968,0.436698,3.458931,3.458931,0.189578,0.407606,0.429832,0.404297,17.687256,36.569456,35.859055,0.609666,0.000000,
277,0.517204,0.894484,0.617775,0.403624,0.384972,4.049043,4.049043,0.184710,0.395128,0.414685,0.386323,17.636755,36.260231,34.997995,0.607867,0.000000,
278,0.464673,0.870752,0.590096,0.372075,0.317889,4.836066,4.836066,0.174174,0.377875,0.398714,0.375759,17.686792,36.100162,35.052169,0.606828,0.000000,
279,0.438426,0.843014,0.566365,0.313376,0.312321,4.902474,4.903956,0.163062,0.353952,0.379201,0.371651,17.658027,35.626106,34.951133,0.602057,0.000000,
280,0.444890,0.831267,0.535114,0.324436,0.346455,4.902474,4.902474,0.160072,0.343440,0.372365,0.375928,17.634303,34.966056,34.168803,0.598592,0.000000,
281,0.383038,0.828225,0.529483,0.323358,0.207501,5.190156,5.358958,0.159234,0.333756,0.358066,0.354110,17.249666,35.066938,34.265074,0.588975,0.000000,
282,0.366943,0.833185,0.506737,0.285138,0.199433,4.881711,5.190156,0.158806,0.319757,0.341052,0.320646,16.374692,35.229749,34.462634,0.570099,0.000000,
283,0.387847,0.826218,0.511337,0.314378,0.231002,4.626815,4.881711,0.162172,0.320326,0.340429,0.314688,15.948727,35.321344,34.602135,0.563064,0.000000,
284,0.373606,0.835360,0.497309,0.306297,0.203086,4.402664,4.626815,0.167980,0.326920,0.345057,0.315016,15.973968,35.440188,34.761098,0.568244,0.000000,
285,0.374906,0.829647,0.521108,0.299160,0.203114,4.014944,4.402664,0.170466,0.330431,0.342078,0.314275,15.920527,35.572439,34.936499,0.568032,0.000000,
286,0.377481,0.830932,0.512402,0.262185,0.224765,3.997356,4.014944,0.173292,0.331463,0.344482,0.319313,15.926449,35.754043,35.139846,0.569598,0.000000,
287,0.411730,0.832776,0.532953,0.316939,0.262433,3.634644,3.997356,0.178120,0.334882,0.347665,0.321138,15.907597,35.931278,35.333565,0.573712,0.000000,
288,0.427852,0.838569,0.528010,0.327746,0.284932,3.552223,3.634644,0.176707,0.331569,0.347918,0.322305,15.757743,36.076072,35.495685,0.571286,0.000000,
289,0.397643,0.834260,0.534420,0.332413,0.220309,3.552223,3.552223,0.179306,0.331671,0.346506,0.324155,15.635496,36.274820,35.714757,0.568856,0.000000,
290,0.421770,0.832961,0.537117,0.326927,0.273495,3.492570,3.581213,0.176158,0.325306,0.339002,0.313944,15.547063,36.430713,35.853193,0.567266,0.000000,
291,0.380463,0.832398,0.527172,0.333684,0.196307,3.160788,3.492570,0.175134,0.319617,0.330398,0.301782,15.536949,36.564054,36.000184,0.569198,0.000000,
292,0.414006,0.831314,0.522567,0.339112,0.272164,2.682585,3.160788,0.175528,0.319011,0.329819,0.300861,15.614693,36.654409,36.104856,0.571017,0.000000,
293,0.427256,0.833742,0.537329,0.378319,0.270094,2.682585,2.682585,0.175065,0.316754,0.324770,0.294003,15.680069,36.635500,36.075484,0.572634,0.000000,
294,0.410158,0.829287,0.546984,0.314938,0.273898,2.574355,3.350222,0.174926,0.316168,0.326153,0.297559,15.755468,36.562935,36.000666,0.574556,0.000000,
