Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.406507,0.832006,0.505526,0.304598,0.309315,6.459165,6.459165,0.130990,0.198535,0.196828,0.180205,15.640245,30.425453,28.314382,0.569066,0.000000,
166,0.387516,0.832519,0.494578,0.306784,0.273172,6.970218,6.970218,0.132800,0.196779,0.195530,0.179797,15.673009,30.449961,28.392450,0.568172,0.000000,
167,0.379518,0.829284,0.504778,0.330600,0.237770,6.298262,7.720100,0.135053,0.199992,0.199916,0.186116,15.666239,30.613792,28.591265,0.568657,0.000000,
168,0.367758,0.831571,0.498681,0.291342,0.229168,5.472066,6.298262,0.135875,0.199658,0.197670,0.185076,15.578200,30.638062,28.659158,0.566373,0.000000,
169,0.360667,0.831952,0.496495,0.305206,0.210102,4.042752,5.472066,0.135265,0.199937,0.198166,0.184369,15.487581,30.613243,28.685848,0.563391,0.000000,
170,0.370647,0.833519,0.509555,0.284568,0.226303,4.042752,4.042752,0.135518,0.201772,0.200305,0.186280,15.486434,30.541090,28.671798,0.564486,0.000000,
171,0.367233,0.830989,0.513575,0.300475,0.211045,3.637630,4.460619,0.138382,0.206698,0.204499,0.189940,15.470394,30.414810,28.599349,0.568051,0.000000,
172,0.359896,0.833248,0.504090,0.299231,0.202978,2.927424,3.637630,0.138419,0.206671,0.205640,0.188759,15.466080,30.319441,28.552160,0.565603,0.000000,
173,0.359142,0.834006,0.499207,0.285824,0.206602,2.927424,2.927424,0.138367,0.206378,0.204528,0.188758,15.538228,30.274676,28.545126,0.564884,0.000000,
174,0.368392,0.834111,0.498089,0.302183,0.214673,3.360684,3.360684,0.135653,0.205329,0.203670,0.189118,15.603289,30.298081,28.605719,0.566111,0.000000,
175,0.371081,0.830092,0.507571,0.295898,0.224224,3.504769,3.504769,0.134706,0.205188,0.202212,0.185601,15.676948,30.356514,28.674520,0.567249,0.000000,
176,0.377010,0.835124,0.501938,0.303674,0.234840,4.136585,4.136585,0.132979,0.201816,0.200522,0.182832,15.732216,30.430834,28.765134,0.565162,0.000000,
177,0.368050,0.834114,0.509583,0.299026,0.216251,4.463835,4.463835,0.130711,0.197511,0.194305,0.175168,15.754715,30.500793,28.847146,0.560294,0.000000,
178,0.343643,0.839950,0.499031,0.283648,0.178515,4.797532,4.797532,0.127557,0.190269,0.187520,0.169197,15.784908,30.589349,28.941053,0.553981,0.000000,
179,0.355868,0.838251,0.512035,0.306359,0.183584,4.356356,5.721283,0.126936,0.189077,0.186940,0.166388,15.800263,30.651043,29.016180,0.555198,0.000000,
180,0.354531,0.840850,0.505734,0.302623,0.179640,4.048734,4.356356,0.128263,0.190812,0.187805,0.167449,15.781646,30.542283,28.928392,0.554950,0.000000,
181,0.394558,0.840767,0.517119,0.292842,0.275693,4.048734,4.048734,0.127664,0.189113,0.186379,0.161565,15.731776,30.456182,28.866075,0.552677,0.000000,
182,0.375801,0.840650,0.510460,0.325494,0.215495,3.961330,4.082504,0.127020,0.186435,0.183128,0.161074,15.700632,30.385658,28.818140,0.550796,0.000000,
183,0.374480,0.840971,0.512181,0.298280,0.226646,3.961330,3.961330,0.128539,0.189201,0.186784,0.163869,15.615853,30.270802,28.730490,0.549748,0.000000,
184,0.365085,0.842603,0.514511,0.292602,0.207694,3.420126,3.965581,0.129678,0.189638,0.185635,0.160822,15.517020,30.202247,28.675952,0.552839,0.000000,
185,0.363588,0.840642,0.524130,0.276804,0.211947,3.420126,3.420126,0.130212,0.192174,0.189484,0.168690,15.527501,30.172918,28.657958,0.554417,0.000000,
186,0.384461,0.842209,0.518262,0.302027,0.244185,3.725347,3.725347,0.132017,0.195054,0.194510,0.172222,15.662106,30.136409,28.640394,0.554542,0.000000,
187,0.379032,0.848224,0.517949,0.289581,0.237341,3.791634,3.791634,0.130413,0.194049,0.193498,0.175841,15.748725,30.063246,28.587044,0.557011,0.000000,
188,0.378440,0.844902,0.518689,0.292574,0.232553,4.303255,4.303255,0.127912,0.191974,0.192028,0.174504,15.839186,30.089036,28.620769,0.559263,0.000000,
189,0.377858,0.844783,0.520815,0.302564,0.225068,4.671352,5.489577,0.125762,0.188626,0.189514,0.169517,15.947782,30.229225,28.750499,0.560850,0.000000,
190,0.404017,0.843784,0.522070,0.304675,0.281414,4.671352,4.671352,0.124432,0.185998,0.186763,0.171242,16.023617,30.290947,28.819089,0.561133,0.000000,
191,0.394466,0.840716,0.525005,0.307833,0.255600,5.015029,5.015029,0.122776,0.186161,0.186790,0.171744,16.047257,30.322886,28.863567,0.563845,0.000000,
192,0.402965,0.840734,0.528579,0.318370,0.272911,5.122416,5.272328,0.120068,0.182599,0.182291,0.169607,16.048817,30.401023,28.960052,0.562838,0.000000,
193,0.384151,0.839690,0.524898,0.307515,0.240885,5.122416,5.122416,0.117404,0.181366,0.181713,0.170485,16.041493,30.464388,29.049880,0.561363,0.000000,
194,0.381519,0.835705,0.518363,0.309457,0.241100,5.300738,5.300738,0.114554,0.179727,0.181302,0.172038,16.056693,30.533562,29.149891,0.559454,0.000000,
195,0.395460,0.834462,0.525139,0.343573,0.250197,6.525928,6.525928,0.115382,0.182772,0.185693,0.174443,16.140116,30.524895,29.191750,0.562069,0.000000,
196,0.403344,0.830863,0.519578,0.328437,0.273036,4.940639,7.230174,0.115832,0.183692,0.183163,0.170510,16.264558,30.458070,29.172160,0.565485,0.000000,
197,0.426277,0.833712,0.519186,0.309400,0.333529,4.940639,4.940639,0.112304,0.181718,0.181794,0.168881,16.467200,30.482274,29.230506,0.566765,0.000000,
198,0.414125,0.844864,0.519273,0.331254,0.285829,4.904727,6.415813,0.114776,0.182875,0.182245,0.171461,16.717276,30.458317,29.249533,0.568725,0.000000,
199,0.426353,0.846677,0.531788,0.366861,0.289958,4.904727,4.904727,0.114699,0.187259,0.188060,0.174541,16.925670,30.446684,29.272275,0.569479,0.000000,
200,0.411399,0.847911,0.539600,0.330396,0.272561,5.007318,5.138319,0.110006,0.180707,0.181037,0.167834,17.137399,30.542678,29.376684,0.571795,0.000000,
201,0.418548,0.852539,0.544031,0.384432,0.253265,5.007318,5.007318,0.108777,0.178706,0.176133,0.162170,17.290103,30.604597,29.455815,0.571069,0.000000,
202,0.413608,0.855894,0.539627,0.361124,0.255844,5.632053,5.654719,0.109267,0.181128,0.180093,0.163678,17.453018,30.602465,29.481002,0.567429,0.000000,
203,0.407738,0.851105,0.546613,0.341778,0.257868,5.016125,5.632053,0.110074,0.182942,0.181680,0.167722,17.637428,30.568979,29.487088,0.567998,0.000000,
204,0.389642,0.854836,0.535326,0.352567,0.212923,4.071802,5.016125,0.109874,0.178888,0.179028,0.166610,17.767894,30.517304,29.468888,0.568479,0.000000,
205,0.393308,0.858305,0.553241,0.332485,0.233161,3.354036,4.071802,0.109972,0.183192,0.184943,0.170931,17.859765,30.462917,29.446023,0.574650,0.000000,
206,0.419798,0.859045,0.535312,0.355712,0.284937,3.354036,3.354036,0.111265,0.185519,0.186854,0.171590,17.947224,30.417255,29.427735,0.577835,0.000000,
207,0.391453,0.852133,0.552311,0.332145,0.226205,3.946135,3.946135,0.107376,0.177692,0.175978,0.159381,17.978978,30.294191,29.345491,0.571172,0.000000,
208,0.382728,0.851414,0.538516,0.336263,0.204924,4.128048,4.128048,0.107225,0.178065,0.175806,0.156762,18.040038,30.133958,29.237056,0.569685,0.000000,
209,0.415469,0.854267,0.543948,0.344399,0.271094,4.960256,4.960256,0.108570,0.183088,0.179020,0.159039,18.159017,29.915676,29.092673,0.577635,0.000000,
210,0.403735,0.854106,0.547700,0.323040,0.255963,5.193629,5.211498,0.111054,0.186061,0.183550,0.163098,18.228432,29.654897,28.907371,0.576931,0.000000,
211,0.390839,0.853509,0.533034,0.313330,0.235821,4.894396,5.193629,0.113792,0.191352,0.189682,0.169921,18.294261,29.397223,28.725136,0.578844,0.000000,
212,0.418775,0.851617,0.526629,0.330721,0.287939,4.484276,4.894396,0.120402,0.200609,0.201082,0.182762,18.284080,29.179436,28.577937,0.581441,0.000000,
213,0.409552,0.849615,0.525927,0.338552,0.261680,3.628764,4.484276,0.125607,0.208229,0.209288,0.190883,18.139018,28.964440,28.413258,0.580383,0.000000,
214,0.414740,0.849640,0.550420,0.330132,0.274959,3.628764,3.628764,0.124033,0.202327,0.202038,0.185470,17.923337,28.778642,28.274159,0.575807,0.000000,
215,0.374616,0.848007,0.519709,0.309962,0.209644,3.400117,3.715935,0.123581,0.202290,0.201693,0.183339,17.706828,28.617161,28.147300,0.570728,0.000000,
216,0.390876,0.849958,0.519498,0.302268,0.251487,3.119525,3.400117,0.123171,0.203529,0.203443,0.180707,17.480806,28.453718,28.020310,0.567229,0.000000,
217,0.397822,0.843078,0.534586,0.308651,0.260059,3.119525,3.119525,0.124605,0.204005,0.205237,0.186176,17.289396,28.310327,27.900490,0.562442,0.000000,
218,0.418951,0.849772,0.530060,0.329063,0.290346,3.348100,3.371305,0.123660,0.202665,0.205411,0.186591,17.139284,28.166460,27.777106,0.558152,0.000000,
219,0.398778,0.845557,0.521409,0.304304,0.264539,2.807849,3.348100,0.123852,0.202585,0.204492,0.184486,16.976824,28.041164,27.664290,0.554640,0.000000,
220,0.396829,0.848099,0.518911,0.296675,0.267671,2.807849,2.807849,0.121660,0.199023,0.201865,0.184951,16.845763,27.951364,27.574558,0.552500,0.000000,
221,0.381530,0.841131,0.516874,0.278324,0.248183,2.981341,2.981341,0.119383,0.194856,0.198671,0.179773,16.730865,27.883609,27.496682,0.548698,0.000000,
222,0.378558,0.838848,0.514808,0.301997,0.230440,3.170396,3.170396,0.118631,0.193953,0.196867,0.178164,16.593015,27.819961,27.418215,0.548440,0.000000,
223,0.381382,0.843750,0.510120,0.323068,0.231640,3.862246,3.862246,0.116747,0.191146,0.194709,0.176749,16.405047,27.756042,27.331512,0.545203,0.000000,
224,0.387931,0.841815,0.505434,0.281454,0.277406,4.477114,4.477114,0.117028,0.187271,0.191744,0.171844,16.156702,27.667527,27.222369,0.540414,0.000000,
225,0.374953,0.835502,0.500039,0.297728,0.240162,5.176378,5.176378,0.115894,0.184887,0.187603,0.168912,15.897252,27.574099,27.101657,0.536950,0.000000,
226,0.375956,0.827987,0.496316,0.276906,0.259585,5.738003,5.738003,0.114545,0.181284,0.183981,0.164888,15.624351,27.469042,26.963980,0.530299,0.000000,
227,0.399047,0.829466,0.489114,0.300813,0.295674,6.100345,6.100345,0.113473,0.175907,0.177804,0.157842,15.356091,27.376755,26.817299,0.525754,0.000000,
228,0.366342,0.828265,0.484361,0.269752,0.246964,6.191248,6.302572,0.111509,0.172401,0.176683,0.157992,15.135331,27.304195,26.678682,0.519752,0.000000,
229,0.362177,0.830491,0.490251,0.296605,0.226255,5.898829,6.191248,0.109476,0.170474,0.173443,0.156699,14.968001,27.258309,26.556451,0.520318,0.000000,
230,0.362281,0.832488,0.483184,0.286692,0.232817,5.811666,5.898829,0.107964,0.165565,0.168713,0.152865,14.827760,27.241904,26.465530,0.519137,0.000000,
231,0.351280,0.827701,0.475329,0.273142,0.218005,5.796460,5.811666,0.106732,0.163775,0.168956,0.156069,14.702205,27.232054,26.395895,0.515593,0.000000,
232,0.348411,0.827157,0.474687,0.271041,0.208455,5.750003,5.796460,0.105127,0.162624,0.166363,0.154194,14.539309,27.191180,26.310412,0.512551,0.000000,
233,0.352952,0.827200,0.468039,0.261493,0.231387,5.750003,5.750003,0.106374,0.163596,0.170128,0.158827,14.342586,27.138964,26.223074,0.509590,0.000000,
234,0.360320,0.828869,0.476963,0.261488,0.242054,5.011859,6.514105,0.108083,0.163078,0.169868,0.158067,14.127790,27.070750,26.130147,0.502712,0.000000,
235,0.348453,0.824260,0.487479,0.277680,0.207334,5.011859,5.011859,0.110202,0.165352,0.171764,0.159912,13.974776,27.090699,26.113010,0.501611,0.000000,
236,0.357154,0.826585,0.486943,0.294931,0.211384,5.383979,5.383979,0.113339,0.168486,0.175776,0.162906,13.941594,27.254553,26.223386,0.505490,0.000000,
237,0.346235,0.827869,0.498076,0.270807,0.199222,6.226580,6.226580,0.116908,0.173801,0.180854,0.166985,13.954747,27.487123,26.394626,0.509026,0.000000,
238,0.344970,0.827659,0.487078,0.298942,0.184267,6.956712,7.551980,0.122111,0.177378,0.181647,0.163371,14.018065,27.792245,26.625967,0.518075,0.000000,
239,0.345714,0.830693,0.502215,0.279154,0.181809,3.976522,6.956712,0.124721,0.182842,0.187695,0.168359,14.104879,28.086870,26.848288,0.522969,0.000000,
240,0.360136,0.832093,0.503009,0.277265,0.216812,3.666754,3.976522,0.125958,0.189748,0.194612,0.173596,14.140658,28.275062,26.983113,0.527193,0.000000,
241,0.360788,0.826478,0.491960,0.280755,0.220667,3.666754,3.666754,0.126758,0.191430,0.198721,0.182171,14.065410,28.342365,27.023769,0.526929,0.000000,
242,0.373637,0.833500,0.491280,0.302912,0.238039,4.265406,4.265406,0.127309,0.193283,0.201211,0.186383,13.965270,28.388643,27.055309,0.529210,0.000000,
243,0.371464,0.827364,0.492711,0.300786,0.233801,4.905404,4.905404,0.127677,0.192642,0.201862,0.186658,13.883408,28.444234,27.096223,0.529308,0.000000,
244,0.360846,0.827922,0.480223,0.315494,0.205077,4.446606,5.434303,0.128861,0.194089,0.200429,0.183180,13.858779,28.615796,27.244602,0.531331,0.000000,
245,0.352574,0.822968,0.480560,0.271122,0.218102,4.282463,4.446606,0.127880,0.194198,0.201261,0.183083,13.928405,28.686133,27.302817,0.531313,0.000000,
246,0.353976,0.826192,0.491852,0.278601,0.210390,3.982025,4.282463,0.127808,0.192586,0.199599,0.182730,14.025629,28.676126,27.283911,0.534915,0.000000,
247,0.362484,0.825585,0.495185,0.282418,0.228154,3.982025,3.982025,0.126595,0.194893,0.203468,0.187624,14.128901,28.630031,27.229730,0.535255,0.000000,
248,0.375598,0.821248,0.484582,0.300600,0.249099,3.776594,5.508707,0.125284,0.194822,0.204727,0.192431,14.086752,28.509800,27.111397,0.535550,0.000000,
249,0.380438,0.824981,0.479295,0.311375,0.250376,3.776594,3.776594,0.123672,0.192592,0.202341,0.191573,13.954102,28.481870,27.055460,0.533481,0.000000,
250,0.370329,0.825463,0.490434,0.299577,0.237431,6.740896,6.740896,0.126737,0.196127,0.203253,0.187767,13.794034,28.652752,27.161106,0.532452,0.000000,
251,0.349936,0.822414,0.493345,0.290795,0.200466,5.389818,6.969080,0.128939,0.196123,0.200021,0.182632,13.626383,28.864283,27.289066,0.530171,0.000000,
252,0.342257,0.829390,0.489158,0.269265,0.191591,4.184019,5.389818,0.130722,0.195591,0.199562,0.181567,13.443172,28.992896,27.352600,0.526293,0.000000,
253,0.335896,0.824480,0.495983,0.277566,0.168038,4.184019,4.184019,0.130844,0.196221,0.198752,0.180669,13.272334,29.045350,27.345440,0.523497,0.000000,
254,0.338812,0.824673,0.490002,0.264615,0.190388,4.268856,4.268856,0.130190,0.193950,0.200232,0.184384,13.091318,29.056683,27.295849,0.519316,0.000000,
255,0.322042,0.823413,0.482353,0.249426,0.169392,4.231019,4.484045,0.133526,0.197318,0.203364,0.186852,12.915830,29.032452,27.201892,0.511955,0.000000,
256,0.327171,0.826642,0.490558,0.261223,0.174370,4.231019,4.231019,0.133025,0.195517,0.201550,0.187486,12.768075,29.009675,27.112346,0.509145,0.000000,
257,0.342610,0.828876,0.481803,0.275441,0.199560,4.864422,4.864422,0.132414,0.191884,0.197409,0.182264,12.716245,29.115360,27.133510,0.507225,0.000000,
258,0.349070,0.824446,0.488690,0.261575,0.221608,4.648847,5.071096,0.131473,0.188261,0.193016,0.177188,12.725994,29.256488,27.167199,0.506220,0.000000,
259,0.351578,0.834121,0.475796,0.283959,0.218308,4.648847,4.648847,0.132246,0.190512,0.193469,0.175842,12.744328,29.365646,27.152999,0.507752,0.000000,
260,0.344514,0.822392,0.471747,0.252162,0.226471,4.809969,4.809969,0.129561,0.185448,0.189241,0.173093,12.743542,29.472551,27.130474,0.507017,0.000000,
261,0.357749,0.824667,0.480989,0.243562,0.261394,5.173750,5.173750,0.126377,0.178543,0.181134,0.166059,12.697578,29.498917,27.031269,0.504843,0.000000,
262,0.344678,0.815933,0.468056,0.241110,0.240766,5.414626,5.505388,0.122861,0.172097,0.174619,0.163341,12.607084,29.486693,26.922771,0.502535,0.000000,
263,0.351857,0.814259,0.472975,0.247458,0.249920,4.943016,5.414626,0.122216,0.170159,0.172315,0.160165,12.536627,29.433104,26.801990,0.500962,0.000000,
264,0.337634,0.809869,0.459052,0.243111,0.227487,4.943016,4.943016,0.117820,0.163968,0.166056,0.156119,12.472699,29.410502,26.706178,0.494917,0.000000,
265,0.331192,0.819846,0.467670,0.259006,0.202843,4.970225,4.970225,0.116656,0.160675,0.162081,0.151409,12.434724,29.369229,26.591061,0.493394,0.000000,
266,0.321789,0.813050,0.461957,0.252244,0.192938,5.621438,5.621438,0.114242,0.155257,0.155022,0.144204,12.396982,29.326081,26.486465,0.489381,0.000000,
267,0.345791,0.806451,0.471559,0.253213,0.238769,6.040759,6.040759,0.110285,0.147753,0.147352,0.134864,12.399497,29.338741,26.435033,0.487749,0.000000,
268,0.331448,0.804931,0.472151,0.258976,0.200807,6.461530,6.461530,0.105525,0.143484,0.141506,0.131845,12.408070,29.429743,26.460672,0.486781,0.000000,
269,0.333392,0.804645,0.455221,0.260231,0.212026,7.122166,7.521128,0.104095,0.141312,0.138503,0.126529,12.396835,29.582235,26.543856,0.486259,0.000000,
270,0.320472,0.806006,0.464742,0.232874,0.201240,7.122166,7.122166,0.103394,0.141006,0.136866,0.122941,12.285007,29.685690,26.587078,0.480710,0.000000,
271,0.342056,0.802962,0.463726,0.300019,0.206510,7.497428,8.275936,0.099697,0.136292,0.132701,0.118586,12.119282,29.782914,26.630344,0.473037,0.000000,
272,0.338812,0.799853,0.472004,0.277384,0.210393,7.258343,7.497428,0.097643,0.133715,0.130015,0.116557,11.983269,29.835353,26.629864,0.470328,0.000000,
273,0.325759,0.797256,0.465848,0.253387,0.199440,7.258343,7.258343,0.095946,0.129202,0.125638,0.112198,11.844976,29.891927,26.644480,0.464981,0.000000,
274,0.342674,0.794966,0.457195,0.262666,0.233972,7.175359,7.828388,0.095552,0.128502,0.123931,0.110374,11.707078,29.964145,26.678478,0.465909,0.000000,
275,0.328391,0.794468,0.448208,0.261358,0.207816,7.175359,7.175359,0.094155,0.125524,0.121709,0.104958,11.590893,30.001846,26.688220,0.461855,0.000000,
276,0.304689,0.786818,0.459201,0.260044,0.157987,7.387047,7.387047,0.093143,0.123946,0.118971,0.102272,11.517626,30.080669,26.740463,0.459420,0.000000,
277,0.320862,0.784750,0.447458,0.265327,0.192504,7.291348,7.457920,0.092013,0.122119,0.117528,0.102043,11.434405,30.140220,26.776968,0.456923,0.000000,
278,0.310570,0.779771,0.447714,0.260076,0.180756,7.083395,7.291348,0.090766,0.120017,0.116418,0.102372,11.372369,30.189992,26.816931,0.454187,0.000000,
279,0.297783,0.783819,0.442379,0.240146,0.171877,7.083395,7.083395,0.091304,0.118521,0.113418,0.099254,11.312337,30.257355,26.869532,0.451939,0.000000,
280,0.294549,0.775342,0.437891,0.275364,0.149534,7.215592,7.215592,0.090311,0.118923,0.113708,0.097875,11.253499,30.352642,26.943823,0.449208,0.000000,
281,0.299386,0.774193,0.436117,0.241411,0.174732,7.806590,8.396908,0.090495,0.117619,0.113562,0.097256,11.197532,30.442704,27.024608,0.446407,0.000000,
282,0.294443,0.771077,0.436724,0.233891,0.173919,7.806590,7.806590,0.091333,0.117729,0.113798,0.098138,11.125774,30.501468,27.068895,0.442567,0.000000,
283,0.295208,0.776973,0.423336,0.237811,0.174913,7.219016,8.503763,0.091325,0.117696,0.113764,0.094561,11.096936,30.551972,27.104447,0.443588,0.000000,
284,0.291346,0.773076,0.423243,0.236072,0.165936,5.367911,7.219016,0.090823,0.118333,0.113256,0.095549,11.129129,30.569662,27.099880,0.442785,0.000000,
285,0.297308,0.775773,0.431965,0.249352,0.174422,4.985824,5.367911,0.090192,0.119154,0.114009,0.094918,11.228946,30.563610,27.079532,0.446850,0.000000,
286,0.305300,0.772259,0.420702,0.234944,0.203343,4.985824,4.985824,0.090834,0.117662,0.112743,0.093108,11.338148,30.558607,27.051566,0.453114,0.000000,
287,0.306793,0.769725,0.433153,0.241956,0.200230,5.272161,5.315077,0.092166,0.118879,0.113695,0.094426,11.446020,30.532259,27.009587,0.456747,0.000000,
288,0.308378,0.768954,0.433900,0.243438,0.200616,5.272161,5.272161,0.092987,0.119823,0.115129,0.094969,11.537584,30.512619,26.974475,0.458655,0.000000,
289,0.312017,0.774412,0.432353,0.246248,0.204546,5.478757,5.478757,0.095800,0.123591,0.117976,0.098633,11.610508,30.526481,26.980517,0.462148,0.000000,
290,0.312686,0.772503,0.434824,0.247682,0.203642,6.375249,6.375249,0.098242,0.127339,0.123826,0.105497,11.701503,30.546604,26.997316,0.465301,0.000000,
291,0.306672,0.769275,0.447453,0.244630,0.185275,7.244017,7.244017,0.099436,0.127370,0.122535,0.104942,11.807215,30.635847,27.081244,0.468840,0.000000,
292,0.328130,0.776029,0.454713,0.271916,0.208504,7.414379,7.414379,0.099855,0.127654,0.122693,0.103512,11.944301,30.733349,27.174269,0.469370,0.000000,
293,0.303199,0.776435,0.442286,0.246991,0.169090,7.746752,7.746752,0.103294,0.132813,0.128194,0.105966,12.113819,30.844062,27.300305,0.476192,0.000000,
294,0.320076,0.780388,0.444203,0.248675,0.204762,8.099046,8.099046,0.105723,0.135353,0.131153,0.111122,12.308120,31.043508,27.517524,0.482055,0.000000,
295,0.321608,0.783910,0.450318,0.252274,0.207869,8.514521,8.514521,0.107770,0.137586,0.131269,0.109307,12.532486,31.340900,27.822459,0.491521,0.000000,
