Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
652,0.315646,0.781997,0.473675,0.276814,0.160948,6.702787,7.180833,0.062307,0.122204,0.118055,0.108846,12.456675,33.493291,32.331505,0.453992,0.000000,
653,0.322811,0.778767,0.480496,0.277787,0.168666,5.825584,6.702787,0.059708,0.115706,0.112867,0.103629,12.552378,33.526600,32.386701,0.450281,0.000000,
654,0.323290,0.780815,0.471761,0.283878,0.169453,5.825584,5.825584,0.059062,0.114889,0.110998,0.099949,12.654298,33.568505,32.440638,0.449612,0.000000,
655,0.328649,0.780067,0.466092,0.269683,0.192362,5.298084,5.992161,0.055822,0.112998,0.109131,0.098294,12.751146,33.627855,32.497205,0.451688,0.000000,
656,0.324905,0.783518,0.472687,0.272087,0.179786,5.298084,5.298084,0.054852,0.113490,0.109697,0.096778,12.815014,33.669636,32.544652,0.453199,0.000000,
657,0.331913,0.779581,0.476535,0.269981,0.194933,5.730009,5.730009,0.054625,0.111283,0.108620,0.098410,12.772137,33.692660,32.559885,0.446657,0.000000,
658,0.315628,0.770870,0.464100,0.266387,0.168097,6.274109,6.274109,0.052844,0.107570,0.105628,0.092946,12.591003,33.728234,32.559013,0.435505,0.000000,
659,0.332698,0.778739,0.460986,0.285552,0.189329,8.421023,8.421023,0.052247,0.102692,0.100274,0.090598,12.381142,33.730572,32.540803,0.424196,0.000000,
660,0.312638,0.774385,0.467932,0.267476,0.162079,10.081203,10.081203,0.047438,0.094983,0.090844,0.080862,12.239984,33.750141,32.512858,0.411109,0.191908,
661,0.304935,0.773891,0.465370,0.270640,0.144405,12.479192,12.479192,0.042917,0.086245,0.081606,0.074675,12.060355,33.796755,32.511313,0.404800,2.039639,
662,0.300322,0.768690,0.452075,0.281435,0.143959,14.450517,14.450517,0.042057,0.084390,0.080889,0.073410,11.941315,33.968057,32.621174,0.395896,3.068680,
663,0.329336,0.758259,0.438810,0.268744,0.209586,12.970428,14.644704,0.042385,0.084506,0.079928,0.070510,11.806440,34.232965,32.788261,0.385601,3.600150,
664,0.327261,0.762821,0.440839,0.249468,0.207131,11.968431,12.970428,0.041092,0.084682,0.079367,0.069779,11.609592,34.530349,32.993697,0.384478,3.015061,
665,0.319914,0.763403,0.437542,0.270205,0.195636,8.167797,11.968431,0.041498,0.083071,0.075572,0.064764,11.312667,34.751108,33.170091,0.376072,1.133748,
666,0.338349,0.767624,0.436480,0.273602,0.237170,5.788115,8.167797,0.039731,0.086473,0.080176,0.070178,11.082461,34.888117,33.275762,0.369704,0.460975,
667,0.326991,0.769556,0.438684,0.266511,0.220455,4.179819,5.788115,0.038298,0.082346,0.074502,0.061990,10.901614,34.950403,33.354076,0.359196,0.000000,
668,0.334481,0.752851,0.427207,0.285059,0.231417,4.179819,4.179819,0.038205,0.084539,0.076942,0.064514,10.845238,34.986439,33.353626,0.359234,0.000000,
669,0.335590,0.732749,0.415835,0.276691,0.232894,4.864703,6.110829,0.039697,0.085536,0.078394,0.067719,10.883141,35.007627,33.335226,0.359170,0.113080,
670,0.335036,0.763079,0.451343,0.253660,0.227932,3.064252,4.864703,0.038748,0.085968,0.077086,0.063819,10.897157,34.994543,33.292278,0.354082,0.000000,
671,0.341122,0.763404,0.443277,0.270760,0.228647,2.213179,3.064252,0.040652,0.089532,0.081767,0.069160,10.900080,34.921896,33.195603,0.358970,0.000000,
672,0.331155,0.757845,0.431212,0.271136,0.209441,1.934434,2.213179,0.042002,0.089521,0.081315,0.069965,10.900390,34.877338,33.160826,0.359571,0.000000,
673,0.342399,0.759816,0.428328,0.279890,0.228646,1.934434,1.934434,0.042099,0.090511,0.082294,0.067294,10.908290,34.832903,33.132302,0.360982,0.000000,
674,0.357293,0.755364,0.437952,0.280286,0.257361,2.559395,2.559395,0.042168,0.089546,0.081057,0.067564,10.929470,34.803492,33.118760,0.365453,0.000000,
675,0.345985,0.761578,0.450742,0.272614,0.232011,3.532994,3.532994,0.040680,0.085483,0.076421,0.065002,10.988994,34.837095,33.160942,0.364440,0.150471,
676,0.339766,0.760445,0.432044,0.283709,0.220148,3.316296,3.614287,0.039639,0.083381,0.075134,0.064644,11.062344,34.930812,33.264268,0.368110,0.000000,
677,0.337962,0.757261,0.435455,0.303230,0.199689,3.316296,3.316296,0.041587,0.084564,0.076173,0.062531,11.218945,34.931954,33.291756,0.372732,0.000000,
678,0.345994,0.753994,0.444277,0.287537,0.228315,4.677219,4.677219,0.040827,0.085150,0.077198,0.061803,11.487366,34.950592,33.332383,0.376189,0.664374,
679,0.323530,0.755898,0.421988,0.251931,0.204486,7.049736,7.049736,0.040205,0.084212,0.077308,0.064957,11.714934,34.901058,33.304755,0.376404,0.679862,
680,0.324684,0.757781,0.427265,0.250168,0.215946,8.109624,8.109624,0.041257,0.088355,0.085542,0.072207,11.941084,34.789168,33.220819,0.387922,0.551118,
681,0.306410,0.763906,0.440826,0.246636,0.185986,10.483579,10.483579,0.040774,0.087532,0.084792,0.074771,12.111465,34.608554,33.111008,0.401592,0.936796,
682,0.307499,0.763012,0.438591,0.248400,0.180398,11.122349,11.122349,0.038552,0.082296,0.078609,0.072953,12.157961,34.429435,33.016035,0.407028,1.848823,
683,0.303819,0.769378,0.451889,0.265009,0.153365,12.526389,12.627900,0.041365,0.086951,0.081971,0.073547,12.168612,34.226991,32.882353,0.412673,2.012451,
684,0.305394,0.768997,0.452037,0.259977,0.162993,11.539989,12.526389,0.040501,0.089376,0.083454,0.073648,12.229486,34.102274,32.835898,0.415095,1.399490,
685,0.289530,0.769327,0.463962,0.243703,0.131399,10.864015,11.539989,0.044148,0.098061,0.092335,0.079820,12.529604,34.150893,32.911370,0.426428,0.000000,
686,0.326643,0.773115,0.464344,0.256879,0.199900,10.864015,10.864015,0.046440,0.106319,0.102015,0.095212,13.070741,34.238090,33.011999,0.445347,0.000000,
687,0.330018,0.777152,0.461347,0.260873,0.202166,10.305792,10.884788,0.052079,0.117180,0.115812,0.105933,13.618862,34.251705,33.052402,0.460344,0.000000,
688,0.331637,0.776844,0.460467,0.271050,0.198393,9.887767,10.305792,0.055502,0.129324,0.127668,0.117244,14.127394,34.135193,32.984720,0.473649,0.000000,
689,0.348156,0.780024,0.467375,0.299176,0.216457,8.735960,9.887767,0.059163,0.136685,0.135371,0.122530,14.613329,33.916939,32.823888,0.484310,0.000000,
690,0.349894,0.786437,0.478716,0.283604,0.221623,7.937973,8.735960,0.061814,0.144085,0.144581,0.127051,14.909104,33.725355,32.678337,0.491910,0.000000,
691,0.338605,0.782844,0.483049,0.274318,0.204526,7.937973,7.937973,0.066873,0.153282,0.152670,0.133778,15.074480,33.528996,32.507515,0.497711,0.000000,
692,0.325354,0.784660,0.471334,0.276071,0.180269,8.172025,8.172025,0.070878,0.162728,0.162826,0.143724,15.296777,33.298694,32.326994,0.504056,0.000000,
693,0.356107,0.788477,0.482338,0.309536,0.221430,9.538255,9.538255,0.080037,0.175248,0.174243,0.154667,15.576080,32.956343,32.034974,0.513380,0.000000,
694,0.312593,0.788603,0.484058,0.285499,0.136606,7.336839,9.615807,0.085187,0.182720,0.183697,0.160858,15.768504,32.583699,31.738483,0.517988,0.000000,
695,0.315721,0.796856,0.492016,0.272619,0.147099,5.419501,7.336839,0.093936,0.191436,0.191522,0.171380,15.830450,32.298566,31.497681,0.520159,0.000000,
696,0.311055,0.798459,0.494478,0.290792,0.128315,4.027245,5.419501,0.094318,0.190193,0.190301,0.169063,15.803885,32.179147,31.391335,0.521792,0.000000,
697,0.322456,0.797489,0.486743,0.289933,0.150860,3.000536,4.027245,0.096616,0.189073,0.190192,0.168872,15.831335,32.114815,31.331194,0.523354,0.000000,
698,0.321689,0.791456,0.479058,0.291710,0.152500,3.000536,3.000536,0.096445,0.188085,0.190005,0.170855,15.898963,32.044654,31.267279,0.525364,0.000000,
699,0.338111,0.789945,0.486434,0.268195,0.204481,2.849035,3.217227,0.097190,0.185173,0.186057,0.172153,16.020189,31.997239,31.208737,0.529498,0.000000,
700,0.314854,0.793149,0.478245,0.274053,0.153559,2.849035,2.849035,0.096366,0.184330,0.187775,0.172268,16.214784,31.838292,31.072934,0.534030,0.000000,
701,0.307203,0.796660,0.500892,0.264415,0.137437,2.772413,3.456992,0.098157,0.186653,0.191417,0.178626,16.354886,31.687916,30.932862,0.539216,0.000000,
702,0.328734,0.795814,0.492625,0.278593,0.173893,2.772413,2.772413,0.097731,0.186442,0.192518,0.179975,16.396839,31.557443,30.817809,0.542145,0.000000,
703,0.328018,0.799063,0.486790,0.283827,0.170464,5.433888,5.433888,0.099777,0.190615,0.197747,0.183984,16.427211,31.366159,30.636167,0.544752,0.000000,
704,0.332741,0.809190,0.482373,0.275122,0.177224,3.069388,5.535609,0.102489,0.197267,0.205409,0.191129,16.416886,31.201646,30.500632,0.545537,0.000000,
705,0.333239,0.808899,0.501374,0.259139,0.177148,2.880839,3.069388,0.104645,0.198814,0.205977,0.190731,16.237601,31.171743,30.461280,0.541162,0.000000,
706,0.341626,0.813281,0.496049,0.256473,0.201660,2.342580,2.880839,0.101981,0.197877,0.204532,0.191173,16.147703,31.126583,30.419314,0.538763,0.000000,
707,0.322667,0.813014,0.487662,0.274517,0.156697,2.342580,2.342580,0.102619,0.195530,0.202520,0.186137,16.095685,31.044218,30.344891,0.535788,0.000000,
708,0.334940,0.810028,0.511872,0.296084,0.167559,2.311229,2.527140,0.104295,0.195986,0.201736,0.186985,16.109776,30.932550,30.236450,0.541045,0.000000,
709,0.344121,0.804450,0.498240,0.304848,0.187229,2.311229,2.311229,0.103367,0.197080,0.202757,0.189542,16.222731,30.808140,30.130814,0.544446,0.000000,
710,0.335567,0.805784,0.487902,0.283780,0.178662,2.013883,3.821675,0.100483,0.193542,0.199231,0.187920,16.268050,30.733825,30.048022,0.542952,0.000000,
711,0.345272,0.807861,0.501585,0.273987,0.200668,2.013883,2.013883,0.099611,0.192724,0.200498,0.188042,16.294661,30.658050,29.974713,0.544187,0.000000,
712,0.347382,0.811429,0.503693,0.286404,0.194665,4.998320,4.998320,0.101409,0.197066,0.206418,0.195587,16.312791,30.559300,29.891952,0.548316,0.000000,
713,0.332210,0.811309,0.495488,0.293965,0.167155,7.236010,7.569274,0.105156,0.205444,0.215477,0.199972,16.348505,30.454727,29.820253,0.550310,0.000000,
714,0.332216,0.821105,0.496690,0.263007,0.177471,4.183642,7.236010,0.109517,0.216117,0.228017,0.215818,16.437626,30.373274,29.766995,0.554484,0.000000,
715,0.359295,0.824617,0.516928,0.290342,0.208932,2.014079,4.183642,0.111909,0.217878,0.231521,0.217600,16.482023,30.311954,29.725994,0.558657,0.000000,
716,0.367476,0.820337,0.497240,0.292227,0.232586,2.014079,2.014079,0.108900,0.213717,0.228791,0.215477,16.492781,30.290467,29.712805,0.555492,0.000000,
717,0.386329,0.821437,0.495580,0.288392,0.276296,2.242518,2.242518,0.108993,0.211231,0.224883,0.216970,16.553358,30.185576,29.612299,0.560319,0.000000,
718,0.410961,0.823413,0.513003,0.320809,0.302410,4.264984,4.264984,0.112666,0.216801,0.234046,0.224640,16.611278,30.040261,29.481237,0.561539,0.000000,
719,0.402443,0.820930,0.505439,0.297674,0.304393,4.943032,4.943032,0.117744,0.226236,0.245255,0.234704,16.659092,29.859156,29.313251,0.565779,0.000000,
720,0.375103,0.823019,0.503074,0.324531,0.228754,6.932547,6.932547,0.119625,0.231804,0.250229,0.237076,16.559734,29.615991,29.099775,0.567167,0.000000,
721,0.379362,0.832300,0.497529,0.284999,0.249152,7.041719,8.277059,0.119587,0.226981,0.246825,0.234078,16.235367,29.287738,28.816372,0.561306,0.000000,
722,0.362275,0.830936,0.492986,0.304127,0.208235,6.786758,7.041719,0.120256,0.228570,0.247600,0.236012,16.017961,28.965647,28.534953,0.556735,0.000000,
723,0.393993,0.827853,0.502092,0.284800,0.285070,6.371441,6.786758,0.117815,0.226772,0.249114,0.237602,15.844050,28.713534,28.313984,0.553557,0.000000,
724,0.397105,0.820842,0.498928,0.284609,0.301396,6.055899,6.371441,0.119206,0.229390,0.254730,0.242503,15.696106,28.477791,28.090068,0.553436,0.000000,
725,0.377105,0.830081,0.500519,0.281310,0.255160,4.163571,6.055899,0.122053,0.229325,0.250137,0.236902,15.637086,28.469993,28.041454,0.552376,0.000000,
726,0.353302,0.835312,0.500094,0.268988,0.206981,2.692930,4.163571,0.119185,0.219539,0.239168,0.228249,15.513271,28.401703,27.948454,0.549856,0.000000,
727,0.356020,0.830872,0.496572,0.259923,0.219553,2.189310,2.692930,0.117626,0.215386,0.235473,0.221706,15.470256,28.252700,27.796725,0.551097,0.000000,
728,0.376633,0.833223,0.498638,0.254669,0.275061,2.189310,2.189310,0.119424,0.218393,0.239610,0.225415,15.450396,28.095574,27.647403,0.552135,0.000000,
729,0.381204,0.836094,0.482638,0.290221,0.269949,2.443848,3.287575,0.118950,0.220983,0.242315,0.230222,15.424586,27.907011,27.477832,0.553050,0.000000,
730,0.375573,0.828732,0.503731,0.279698,0.258670,1.752997,2.443848,0.116046,0.214689,0.237150,0.223928,15.403982,27.775919,27.356773,0.550155,0.000000,
731,0.383872,0.827977,0.491488,0.286602,0.271461,1.137657,1.752997,0.114765,0.211755,0.234375,0.220938,15.364496,27.689597,27.273496,0.546937,0.000000,
732,0.384849,0.825823,0.490702,0.271990,0.282862,1.137657,1.137657,0.113761,0.209301,0.231100,0.217742,15.354877,27.643654,27.231301,0.544162,0.000000,
733,0.385889,0.837535,0.489709,0.275711,0.285708,2.125266,2.125266,0.112559,0.206747,0.228737,0.220886,15.346795,27.582154,27.171211,0.543099,0.000000,
734,0.353117,0.825067,0.505104,0.252765,0.222098,3.100348,3.513651,0.113169,0.207155,0.226472,0.214045,15.360014,27.601283,27.181253,0.542201,0.000000,
735,0.358953,0.826602,0.487601,0.250089,0.242520,2.881003,3.100348,0.112535,0.205511,0.224134,0.212333,15.384564,27.636372,27.207525,0.542550,0.000000,
736,0.363618,0.827460,0.481259,0.279978,0.236122,2.508873,2.881003,0.111996,0.203865,0.223016,0.208727,15.428174,27.647896,27.213352,0.542782,0.000000,
737,0.369943,0.823959,0.492345,0.279007,0.252687,2.508873,2.508873,0.111152,0.205651,0.225990,0.214613,15.468721,27.651155,27.224145,0.543191,0.000000,
738,0.362433,0.826725,0.478282,0.287747,0.231802,4.395154,4.395154,0.111564,0.207105,0.226679,0.212758,15.485087,27.616193,27.206050,0.544652,0.000000,
739,0.353908,0.822679,0.504490,0.269971,0.217719,5.981472,6.929610,0.105953,0.201447,0.222019,0.210765,15.468409,27.539283,27.166656,0.540879,0.000000,
740,0.340348,0.826041,0.484804,0.260676,0.201292,5.981472,5.981472,0.104058,0.200744,0.220894,0.207760,15.496939,27.507783,27.169576,0.541597,0.000000,
741,0.332960,0.824971,0.486401,0.238568,0.194458,6.223933,6.223933,0.100625,0.192903,0.212219,0.197647,15.539277,27.541589,27.218921,0.538326,0.000000,
742,0.345065,0.830825,0.477223,0.255034,0.211441,6.267670,6.267670,0.098378,0.194641,0.213950,0.202757,15.656077,27.612404,27.302833,0.541636,0.000000,
743,0.350838,0.831656,0.493337,0.255257,0.220191,6.919217,6.919217,0.097483,0.194517,0.211599,0.195431,15.778502,27.756671,27.425525,0.541593,0.000000,
744,0.371528,0.824005,0.488652,0.270005,0.258699,7.373910,7.373910,0.096829,0.192768,0.207791,0.195059,15.976310,27.979047,27.610241,0.545304,0.000000,
745,0.352630,0.830728,0.488860,0.267395,0.205198,6.951346,7.555148,0.098417,0.201024,0.219376,0.210422,16.208467,28.220870,27.807221,0.552594,0.000000,
746,0.334480,0.825361,0.489357,0.286626,0.175504,6.912065,6.951346,0.093551,0.189906,0.204587,0.194066,16.149883,28.432617,27.994894,0.549820,0.000000,
747,0.375409,0.829399,0.502275,0.277687,0.249348,4.976947,6.912065,0.091452,0.188318,0.205100,0.195566,16.191434,28.626715,28.162888,0.552350,0.000000,
748,0.364169,0.827055,0.484707,0.278193,0.243800,4.594139,4.976947,0.091382,0.188668,0.204506,0.198119,16.259913,28.788681,28.307602,0.556519,0.000000,
749,0.369039,0.823397,0.495577,0.273249,0.253789,4.594139,4.594139,0.089143,0.185035,0.204165,0.203446,16.288472,28.991301,28.485086,0.558744,0.000000,
750,0.371791,0.827293,0.495882,0.281323,0.240325,5.401898,5.707685,0.084536,0.179088,0.197188,0.196146,16.301596,29.226574,28.678650,0.558618,0.000000,
751,0.361645,0.823195,0.494062,0.269855,0.228151,5.401898,5.401898,0.085575,0.178985,0.196972,0.197535,16.286518,29.385680,28.815100,0.561870,0.000000,
752,0.351786,0.822316,0.488804,0.300228,0.210474,8.561249,8.561249,0.077740,0.168361,0.184626,0.182253,16.251990,29.644255,29.036446,0.562621,0.000000,
753,0.323172,0.802730,0.487858,0.284230,0.167179,12.834824,12.912213,0.068569,0.150549,0.163029,0.163957,16.028654,30.013388,29.339825,0.554184,0.000000,
754,0.314256,0.787811,0.469536,0.270428,0.162115,12.834824,12.834824,0.065880,0.140528,0.151066,0.150213,15.637371,30.376386,29.629481,0.541061,0.000000,
755,0.322393,0.777201,0.471920,0.272814,0.181425,6.993333,14.554881,0.061193,0.129596,0.135488,0.133634,14.972119,30.798775,29.962550,0.529215,0.000000,
756,0.302481,0.777923,0.451753,0.240832,0.153103,6.993333,6.993333,0.059686,0.124376,0.130103,0.126680,14.527795,31.043797,30.176279,0.517656,0.000000,
757,0.318472,0.778349,0.458576,0.242586,0.181782,5.490978,9.684043,0.060948,0.130822,0.136731,0.133538,14.599259,30.933675,30.095818,0.520070,0.000000,
758,0.312057,0.772596,0.451470,0.239284,0.176134,5.490978,5.490978,0.062250,0.136045,0.145631,0.146349,14.576430,30.868183,30.049091,0.521513,0.000000,
759,0.307817,0.777618,0.468358,0.257491,0.161460,5.682538,8.695217,0.064607,0.140600,0.152091,0.151420,14.678906,30.733112,29.943658,0.528330,0.000000,
760,0.309818,0.780363,0.479417,0.249479,0.158515,3.061935,5.682538,0.061530,0.135505,0.146069,0.143761,14.638446,30.699384,29.924908,0.528729,0.000000,
761,0.319328,0.781777,0.460293,0.259009,0.174099,3.061935,3.061935,0.062093,0.135669,0.145742,0.142704,14.577617,30.704990,29.929243,0.530236,0.000000,
762,0.320334,0.776076,0.458329,0.252822,0.183114,4.440403,6.321948,0.061194,0.130797,0.137282,0.132391,14.522666,30.785973,29.987509,0.530850,0.000000,
763,0.307770,0.778231,0.455352,0.260985,0.149588,3.363734,4.440403,0.060984,0.126874,0.131859,0.125698,14.539818,30.830577,30.014414,0.532006,0.000000,
764,0.307022,0.776909,0.455553,0.256657,0.150035,3.363734,3.363734,0.059688,0.124384,0.129698,0.124761,14.634379,30.782298,29.978202,0.532952,0.000000,
765,0.323192,0.773057,0.467760,0.252308,0.183841,2.446955,3.382759,0.061824,0.129691,0.135261,0.130133,14.740982,30.730483,29.934216,0.541013,0.000000,
766,0.320279,0.770575,0.456263,0.245253,0.178023,2.446955,2.446955,0.062517,0.130860,0.136320,0.130451,14.836504,30.668508,29.886551,0.544279,0.000000,
767,0.324809,0.773070,0.454981,0.255776,0.181054,2.542196,2.542196,0.062600,0.130157,0.136213,0.132409,14.858799,30.672411,29.890750,0.546200,0.000000,
768,0.303803,0.779676,0.440039,0.262329,0.152912,3.676445,3.676445,0.061077,0.126147,0.131223,0.128053,14.775565,30.729193,29.939935,0.547077,0.000000,
769,0.302718,0.761686,0.465273,0.273258,0.143207,4.942216,5.505630,0.063171,0.128651,0.133074,0.122716,14.681889,30.853057,30.034419,0.549332,0.000000,
770,0.293519,0.766746,0.425178,0.230686,0.155906,1.960632,4.942216,0.061611,0.123770,0.126238,0.120319,14.560746,30.915970,30.085495,0.539280,0.000000,
771,0.293710,0.753330,0.472429,0.236589,0.147018,1.960632,1.960632,0.061670,0.123602,0.125819,0.120601,14.515380,30.928915,30.101085,0.541858,0.000000,
772,0.295649,0.771339,0.451630,0.225290,0.166264,5.631816,5.631816,0.063280,0.128740,0.131861,0.124650,14.565925,30.823714,30.029680,0.547969,0.000000,
773,0.303430,0.771770,0.446860,0.244872,0.149623,6.128986,7.460712,0.064104,0.132431,0.137485,0.128162,14.790516,30.631317,29.873540,0.555555,0.000000,
774,0.312053,0.777112,0.472311,0.227043,0.167352,3.694927,6.128986,0.067403,0.139110,0.144839,0.134176,15.011126,30.458042,29.740735,0.558120,0.000000,
775,0.314863,0.763145,0.456015,0.214808,0.190655,3.694927,3.694927,0.067102,0.138912,0.145694,0.132566,15.037746,30.382465,29.673380,0.560565,0.000000,
776,0.321061,0.728748,0.440845,0.239941,0.190241,6.953010,6.953010,0.064723,0.135700,0.141021,0.129306,14.994139,30.436993,29.702798,0.562171,0.000000,
777,0.299740,0.777235,0.444096,0.254041,0.149615,6.391310,9.042584,0.062370,0.125320,0.127845,0.117891,14.847179,30.566387,29.790644,0.560385,0.000000,
778,0.297221,0.780019,0.459758,0.242887,0.144213,4.873415,6.391310,0.059895,0.118630,0.121353,0.111770,14.590210,30.668739,29.862392,0.554204,0.000000,
779,0.319870,0.787441,0.451939,0.260714,0.178210,4.873415,4.873415,0.063135,0.124310,0.126135,0.118070,14.422039,30.690505,29.894258,0.556448,0.000000,
780,0.323465,0.782750,0.461596,0.253571,0.182341,9.454528,9.454528,0.064937,0.132861,0.138716,0.127640,14.329312,30.624534,29.862152,0.554711,0.000000,
