Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.355450,0.851620,0.500317,0.291474,0.219644,7.677514,7.677514,0.061830,0.102880,0.113178,0.110092,15.280164,24.173172,23.903543,0.550261,0.000000,
166,0.366920,0.850373,0.504390,0.307005,0.226680,8.538409,8.632641,0.061413,0.100950,0.109346,0.104499,15.360955,24.259097,23.948837,0.551712,0.484796,
167,0.361692,0.850507,0.508503,0.285266,0.219517,8.443069,8.538409,0.062114,0.102585,0.108892,0.100715,15.441172,24.370531,24.019066,0.552908,0.146292,
168,0.366622,0.850772,0.499526,0.286475,0.232020,8.105526,8.443069,0.063036,0.105281,0.110640,0.102963,15.478478,24.486576,24.099367,0.553388,0.000000,
169,0.355058,0.855294,0.501119,0.286196,0.213452,7.921040,8.105526,0.067378,0.108822,0.115674,0.107892,15.495949,24.602414,24.194576,0.555292,0.000000,
170,0.343187,0.858397,0.506900,0.268111,0.203738,7.921040,7.921040,0.068636,0.109084,0.114125,0.104977,15.429048,24.668127,24.267098,0.550431,0.000000,
171,0.365885,0.852729,0.500332,0.284392,0.229854,6.752137,8.112419,0.071096,0.110470,0.116370,0.110520,15.355159,24.761633,24.372491,0.550740,0.000000,
172,0.348619,0.848986,0.486992,0.280664,0.205187,5.558861,6.752137,0.071245,0.108997,0.113140,0.105984,15.263999,24.862103,24.482033,0.548919,0.000000,
173,0.360202,0.849171,0.500560,0.283747,0.224749,5.092509,5.558861,0.073891,0.113877,0.117929,0.111167,15.198751,24.958387,24.580278,0.551294,0.000000,
174,0.364398,0.853573,0.501151,0.290523,0.221826,5.092509,5.092509,0.074853,0.114109,0.118802,0.109422,15.117316,25.078356,24.679554,0.550017,0.000000,
175,0.356965,0.851393,0.509940,0.285295,0.202291,5.585917,5.702377,0.075157,0.113073,0.116875,0.106647,15.051324,25.210840,24.781356,0.549967,0.000000,
176,0.351346,0.847277,0.504309,0.270845,0.197604,5.349329,5.585917,0.075671,0.113778,0.117639,0.105463,14.993637,25.311006,24.852741,0.550500,0.000000,
177,0.355394,0.844137,0.503323,0.263664,0.206948,5.349329,5.349329,0.076924,0.117013,0.120455,0.109971,14.941243,25.396394,24.915955,0.554584,0.000000,
178,0.340142,0.846159,0.495494,0.280874,0.173977,6.813778,6.813778,0.076810,0.116796,0.120429,0.111879,14.866909,25.450448,24.961635,0.553764,0.000000,
179,0.350969,0.850978,0.509306,0.277686,0.190238,9.724340,9.724340,0.075775,0.116708,0.121449,0.112619,14.845860,25.390119,24.911246,0.553694,0.000000,
180,0.361424,0.855826,0.506455,0.265652,0.227091,9.276406,10.435222,0.073330,0.116982,0.123663,0.112251,14.871900,25.277058,24.829943,0.553245,0.000000,
181,0.342845,0.852199,0.501304,0.261897,0.196035,8.462509,9.276406,0.071072,0.116136,0.124143,0.118536,14.852213,25.197864,24.764713,0.552167,0.000000,
182,0.379355,0.850849,0.503252,0.275343,0.260437,8.462509,8.462509,0.070725,0.115283,0.123065,0.118372,14.820265,25.151736,24.711964,0.552819,0.000000,
183,0.369757,0.854228,0.516281,0.284342,0.238234,8.022464,8.523026,0.070324,0.116354,0.123479,0.117531,14.802572,25.098073,24.648315,0.552629,0.000000,
184,0.358441,0.852326,0.508803,0.273441,0.209678,7.803440,8.022464,0.068415,0.114235,0.121945,0.115934,14.769258,25.060136,24.596037,0.550637,0.000000,
185,0.362411,0.849844,0.514446,0.285827,0.213687,7.788660,7.803440,0.066993,0.111523,0.119701,0.111881,14.758063,24.990669,24.518497,0.548423,0.000000,
186,0.347583,0.852696,0.506385,0.284654,0.188979,7.396102,7.788660,0.065733,0.110161,0.118816,0.113374,14.752574,24.900184,24.421073,0.546193,0.000000,
187,0.364598,0.851589,0.499184,0.289647,0.217160,7.396102,7.396102,0.062764,0.109130,0.117182,0.112203,14.753898,24.810135,24.330190,0.544829,0.000000,
188,0.359392,0.854980,0.513179,0.281288,0.203579,7.648722,7.648722,0.061744,0.108548,0.117079,0.111576,14.782801,24.709734,24.231839,0.543196,0.000000,
189,0.357086,0.853343,0.508760,0.276268,0.211911,7.835609,7.835609,0.060053,0.105904,0.115430,0.112801,14.819871,24.663681,24.194955,0.541396,0.000000,
190,0.354085,0.855086,0.503181,0.261537,0.208604,7.863696,8.251280,0.058327,0.103845,0.113454,0.111558,14.828089,24.652677,24.172554,0.538007,0.000000,
191,0.348794,0.853204,0.505172,0.273921,0.192180,7.511919,7.863696,0.057986,0.101554,0.110528,0.110145,14.817012,24.657062,24.156792,0.536788,0.000000,
192,0.341542,0.855084,0.508787,0.284485,0.173371,6.586607,7.511919,0.057617,0.100811,0.110039,0.109199,14.820543,24.666670,24.150683,0.534151,0.000000,
193,0.345133,0.853632,0.498673,0.280123,0.179617,6.586607,6.586607,0.057338,0.100196,0.109726,0.109144,14.829908,24.696128,24.162870,0.529017,0.000000,
194,0.348410,0.852686,0.514243,0.256604,0.193785,5.664496,6.806086,0.059431,0.103776,0.113673,0.111502,14.850568,24.749766,24.191311,0.530437,0.000000,
195,0.354800,0.852813,0.504983,0.276340,0.193518,4.723113,5.664496,0.062597,0.108588,0.117916,0.109105,14.855100,24.803747,24.227136,0.533776,0.000000,
196,0.355670,0.850720,0.515591,0.283593,0.192680,4.483839,4.723113,0.064110,0.110970,0.119178,0.110374,14.840929,24.859625,24.272856,0.531802,0.000000,
197,0.344571,0.851381,0.509029,0.264427,0.186459,3.094399,4.483839,0.064681,0.111124,0.118288,0.110703,14.834983,24.914572,24.315320,0.532074,0.000000,
198,0.347633,0.851039,0.496634,0.280150,0.188947,1.411210,3.094399,0.064891,0.109751,0.116084,0.108681,14.824918,24.944642,24.339509,0.528883,0.000000,
199,0.349849,0.849848,0.502266,0.296892,0.181761,1.411210,1.411210,0.063406,0.107741,0.115530,0.106560,14.821476,24.916571,24.312842,0.525291,0.000000,
200,0.350027,0.853700,0.501712,0.293107,0.185048,1.851128,2.307716,0.062234,0.106492,0.113617,0.103956,14.821619,24.846797,24.261914,0.522225,0.000000,
201,0.373557,0.849454,0.504243,0.270730,0.253161,1.851128,1.851128,0.061583,0.105139,0.112140,0.106198,14.830000,24.789319,24.213163,0.520017,0.000000,
202,0.359707,0.848493,0.528640,0.279378,0.207323,2.238573,2.709657,0.062422,0.105599,0.113041,0.108534,14.833229,24.774073,24.197432,0.519828,0.000000,
203,0.359857,0.860742,0.504439,0.327240,0.183455,2.238573,2.238573,0.061786,0.105887,0.114511,0.108564,14.837298,24.732796,24.164373,0.516849,0.000000,
204,0.381195,0.856299,0.524647,0.287096,0.256888,3.660727,3.660727,0.061171,0.104064,0.112127,0.108317,14.841476,24.700869,24.135125,0.515577,0.000000,
205,0.346912,0.850171,0.499187,0.279938,0.193522,4.899381,4.899381,0.061034,0.102942,0.111947,0.103903,14.852287,24.681224,24.122653,0.512238,0.000000,
206,0.361127,0.847973,0.497771,0.261722,0.232307,5.459154,5.459154,0.060294,0.104457,0.112879,0.109203,14.861080,24.662865,24.112928,0.509345,0.000000,
207,0.367976,0.846558,0.500503,0.306886,0.222126,6.626000,6.626000,0.060882,0.105264,0.113756,0.110146,14.889192,24.656378,24.118497,0.507078,0.000000,
208,0.361606,0.855769,0.505504,0.283640,0.223423,6.695719,6.695719,0.061929,0.105779,0.116023,0.111648,14.887586,24.679232,24.147316,0.504457,0.000000,
209,0.377135,0.848685,0.522525,0.300816,0.234960,7.566618,7.566618,0.063016,0.107974,0.117227,0.111509,14.887831,24.706034,24.188671,0.505750,0.000000,
210,0.366052,0.850601,0.506324,0.274870,0.239230,7.214923,7.600282,0.064008,0.108425,0.118097,0.114738,14.885275,24.749700,24.246872,0.506615,0.000000,
211,0.353857,0.845919,0.519220,0.272196,0.210923,6.421828,7.214923,0.067367,0.114286,0.124508,0.119538,14.898954,24.879324,24.388073,0.510435,0.000000,
212,0.375451,0.842884,0.507975,0.294473,0.247703,5.794980,6.421828,0.069752,0.117988,0.129114,0.124992,14.888404,25.018151,24.529075,0.511609,0.000000,
213,0.380675,0.844361,0.511333,0.298243,0.249166,5.794980,5.794980,0.072551,0.120056,0.131320,0.123687,14.860307,25.147881,24.665045,0.513890,0.000000,
214,0.392037,0.842954,0.493719,0.272503,0.299865,6.026336,6.026336,0.073136,0.121054,0.131945,0.128950,14.830233,25.236222,24.758407,0.514456,0.000000,
215,0.372931,0.851222,0.504808,0.305464,0.225900,5.217683,6.242903,0.074290,0.122867,0.133142,0.124506,14.799052,25.287048,24.815291,0.514904,0.000000,
216,0.363647,0.843502,0.508515,0.302512,0.210644,4.445234,5.217683,0.076147,0.125043,0.134264,0.127835,14.755643,25.343310,24.873851,0.514712,0.000000,
217,0.367244,0.859817,0.508910,0.301003,0.208747,4.445234,4.445234,0.077753,0.129225,0.139610,0.136072,14.695431,25.447820,24.949266,0.512812,0.000000,
218,0.368816,0.841756,0.504400,0.299966,0.217628,4.179766,5.008971,0.081943,0.133370,0.143895,0.139111,14.669786,25.572307,25.043379,0.511227,0.000000,
219,0.384332,0.837234,0.500247,0.314521,0.247955,4.055859,4.179766,0.083327,0.136123,0.145540,0.142468,14.642556,25.661903,25.108521,0.508803,0.000000,
220,0.372690,0.833821,0.508183,0.289522,0.234277,3.320695,4.055859,0.084453,0.137557,0.148031,0.145762,14.619201,25.730167,25.152207,0.508727,0.000000,
221,0.368884,0.837430,0.510660,0.274485,0.234973,2.834578,3.320695,0.085817,0.138835,0.149456,0.144907,14.594935,25.818969,25.220050,0.510418,0.000000,
222,0.380153,0.836302,0.535128,0.299351,0.237439,2.834578,2.834578,0.086597,0.139636,0.149435,0.145864,14.558424,25.894750,25.273732,0.512092,0.000000,
223,0.376814,0.836541,0.493740,0.288768,0.251034,2.851802,2.851802,0.087724,0.141487,0.152588,0.147655,14.567111,25.968480,25.335749,0.514693,0.000000,
224,0.391595,0.838509,0.485077,0.304687,0.275977,4.352440,4.418119,0.089425,0.144449,0.155387,0.148805,14.586560,26.007132,25.368554,0.515502,0.000000,
225,0.382231,0.843426,0.510887,0.290929,0.252203,3.905004,4.352440,0.089182,0.143723,0.156118,0.150902,14.609936,26.042322,25.397698,0.515911,0.000000,
226,0.388387,0.840967,0.496153,0.297300,0.267998,3.174536,3.905004,0.088802,0.146322,0.159675,0.152843,14.670613,26.078222,25.429574,0.516674,0.000000,
227,0.366188,0.827107,0.488118,0.301576,0.220254,3.174536,3.174536,0.089907,0.147071,0.160939,0.160898,14.682728,26.134930,25.473065,0.513547,0.000000,
228,0.371538,0.840528,0.488663,0.303824,0.224924,3.414379,3.414379,0.089599,0.146752,0.160599,0.156711,14.740829,26.248020,25.561882,0.511476,0.000000,
229,0.365243,0.831113,0.486169,0.279732,0.230381,4.279503,4.742224,0.094884,0.155030,0.168631,0.161761,14.769159,26.395057,25.676661,0.513463,0.000000,
230,0.359625,0.833207,0.502134,0.290902,0.203495,3.474977,4.279503,0.095463,0.154411,0.166679,0.158959,14.783374,26.529158,25.779701,0.515982,0.000000,
231,0.353948,0.832824,0.487390,0.294658,0.195182,3.158473,3.474977,0.096403,0.156184,0.167361,0.158617,14.770657,26.645816,25.870869,0.520188,0.000000,
232,0.347781,0.832631,0.481894,0.277160,0.194432,3.158473,3.158473,0.098451,0.159290,0.170860,0.158722,14.762800,26.769361,25.965425,0.523103,0.000000,
233,0.359033,0.833698,0.489436,0.286671,0.210898,2.745095,3.262511,0.099463,0.159847,0.170643,0.160335,14.820140,26.890693,26.056158,0.528471,0.000000,
234,0.353393,0.833229,0.487114,0.288085,0.197904,1.666936,2.745095,0.103081,0.165772,0.176482,0.169326,14.911321,26.984019,26.129614,0.535576,0.000000,
235,0.354149,0.832716,0.481359,0.276334,0.208014,1.666936,1.666936,0.104051,0.165441,0.177706,0.170637,14.955411,27.036383,26.170005,0.540930,0.000000,
236,0.347074,0.844208,0.481727,0.264365,0.193398,2.601501,2.601501,0.102639,0.162162,0.172879,0.163867,15.019756,27.110519,26.227317,0.548150,0.000000,
237,0.356851,0.834278,0.484881,0.268301,0.213462,3.498707,3.498707,0.104757,0.166436,0.177549,0.169328,15.143566,27.216626,26.311221,0.555965,0.000000,
238,0.366319,0.832470,0.492257,0.266402,0.237501,3.845875,3.845875,0.106003,0.168283,0.179985,0.170782,15.210055,27.329658,26.398776,0.555006,0.000000,
239,0.380387,0.836500,0.499480,0.297543,0.252049,4.193857,4.672271,0.108338,0.171289,0.182749,0.175739,15.251103,27.492821,26.517993,0.557397,0.000000,
240,0.373319,0.838511,0.508154,0.279772,0.242535,3.782620,4.193857,0.107843,0.170111,0.180071,0.169257,15.234501,27.636872,26.621835,0.555839,0.000000,
241,0.381407,0.840739,0.502126,0.293950,0.250986,3.782620,3.782620,0.111271,0.175873,0.184196,0.169367,15.184783,27.752107,26.706177,0.557154,0.000000,
242,0.375662,0.841127,0.508383,0.280776,0.237732,5.803719,5.803719,0.108583,0.169881,0.176378,0.166591,15.109071,27.894638,26.811042,0.555204,0.000000,
243,0.370535,0.839266,0.509263,0.292913,0.221877,7.337345,7.337345,0.108499,0.168426,0.175234,0.164176,15.091749,28.097748,26.964230,0.554458,0.000000,
244,0.372427,0.846025,0.503825,0.288200,0.226132,7.124924,8.179651,0.111561,0.175512,0.182591,0.170615,15.124628,28.369340,27.160213,0.555702,0.000000,
245,0.378523,0.844400,0.513759,0.294783,0.236080,5.689923,7.124924,0.110573,0.174825,0.183955,0.173869,15.192684,28.593203,27.317951,0.551919,0.000000,
246,0.389349,0.844540,0.519170,0.308546,0.248224,4.269682,5.689923,0.115030,0.182160,0.192332,0.185623,15.200752,28.743759,27.424069,0.552475,0.000000,
247,0.406215,0.844123,0.522755,0.319394,0.280294,4.269682,4.269682,0.118786,0.193083,0.206639,0.201958,15.174370,28.840902,27.478860,0.555428,0.000000,
248,0.400169,0.848613,0.520607,0.315678,0.272856,5.475574,5.475574,0.120814,0.193714,0.205831,0.199704,15.077884,29.010961,27.597353,0.555689,0.000000,
249,0.393939,0.851997,0.519549,0.292387,0.268747,7.053799,7.053799,0.119329,0.190208,0.200367,0.195395,14.969550,29.283198,27.795588,0.551950,0.000000,
250,0.397308,0.850815,0.517386,0.330897,0.248670,7.376816,7.376816,0.123513,0.194034,0.201376,0.190806,14.932908,29.564378,27.990979,0.555358,0.000000,
251,0.380114,0.853539,0.521370,0.286310,0.238557,7.998294,7.998294,0.129074,0.200591,0.204386,0.190777,14.858201,29.920000,28.239393,0.556828,0.000000,
252,0.387006,0.852871,0.527341,0.308308,0.227518,7.821983,8.143279,0.134390,0.206594,0.211174,0.194070,14.752956,30.289502,28.494127,0.560260,0.000000,
253,0.411836,0.853808,0.536456,0.292611,0.295905,7.207576,7.821983,0.137017,0.211633,0.212618,0.192888,14.630811,30.581425,28.704521,0.563170,0.000000,
254,0.396075,0.858707,0.539876,0.306440,0.249393,7.207576,7.207576,0.139722,0.214500,0.212799,0.192539,14.485190,30.728147,28.812760,0.561703,0.000000,
255,0.401282,0.858842,0.538897,0.308296,0.258610,7.264687,7.367850,0.141488,0.215342,0.215048,0.195452,14.426836,30.744583,28.812711,0.564404,0.000000,
256,0.404092,0.855120,0.541402,0.329044,0.242491,6.727127,7.264687,0.144568,0.214990,0.213808,0.190543,14.372958,30.694342,28.775271,0.566888,0.000000,
257,0.406569,0.854952,0.537636,0.333841,0.248499,6.004233,6.727127,0.145634,0.220415,0.221543,0.201281,14.270290,30.612038,28.702118,0.567109,0.000000,
258,0.404930,0.857151,0.530567,0.321844,0.265570,4.823940,6.004233,0.146056,0.222385,0.226696,0.210208,14.153382,30.553156,28.644626,0.563655,0.000000,
259,0.428587,0.853473,0.531262,0.334583,0.304604,4.574573,4.823940,0.150009,0.227595,0.232600,0.215687,14.012764,30.563212,28.625191,0.563442,0.000000,
260,0.420289,0.849706,0.531627,0.333774,0.292626,4.574573,4.574573,0.150733,0.225640,0.230563,0.215893,13.878153,30.634271,28.649591,0.559916,0.000000,
261,0.404526,0.852338,0.521472,0.303984,0.265164,4.808036,5.034310,0.151081,0.226594,0.229375,0.212505,13.774455,30.682807,28.657618,0.558663,0.000000,
262,0.398945,0.850909,0.529221,0.311398,0.253360,4.646183,4.808036,0.150425,0.222549,0.222953,0.206666,13.698907,30.685125,28.630183,0.557320,0.000000,
263,0.388379,0.849652,0.536740,0.299709,0.235308,4.264354,4.646183,0.148657,0.216389,0.216973,0.196522,13.631207,30.653953,28.577378,0.555266,0.000000,
264,0.379436,0.847590,0.537316,0.302299,0.211784,3.602260,4.264354,0.148420,0.212553,0.212353,0.189822,13.609904,30.614514,28.512641,0.557022,0.000000,
265,0.382327,0.845837,0.530525,0.273594,0.240642,3.466336,3.602260,0.146786,0.211223,0.209682,0.187547,13.617142,30.580848,28.451849,0.555320,0.000000,
266,0.383235,0.849369,0.534469,0.301343,0.225349,3.466336,3.466336,0.146799,0.210176,0.209191,0.186852,13.632774,30.526668,28.377199,0.559172,0.000000,
267,0.392877,0.848766,0.529824,0.326969,0.237258,3.946612,4.176924,0.143562,0.207708,0.209448,0.188545,13.663232,30.431700,28.261786,0.561332,0.000000,
268,0.395887,0.848608,0.521138,0.313226,0.255650,3.251563,3.946612,0.141924,0.204077,0.208028,0.188335,13.662563,30.333910,28.151119,0.559266,0.000000,
269,0.402584,0.850217,0.529472,0.279399,0.288691,3.142170,3.251563,0.140424,0.202319,0.205665,0.185891,13.663785,30.272957,28.076165,0.559931,0.000000,
270,0.394082,0.844639,0.518807,0.289983,0.268257,3.055940,3.142170,0.137992,0.198172,0.203004,0.183680,13.655449,30.225203,28.009740,0.557399,0.000000,
271,0.396932,0.846997,0.524828,0.317027,0.254425,2.402287,3.055940,0.137238,0.197351,0.201560,0.181510,13.645054,30.187466,27.957192,0.557963,0.000000,
272,0.393644,0.845808,0.526268,0.317203,0.248259,2.402287,2.402287,0.137429,0.197161,0.200658,0.180801,13.645495,30.203688,27.954149,0.559105,0.000000,
273,0.406328,0.850250,0.525681,0.324233,0.275468,3.148332,3.148332,0.138497,0.199391,0.202143,0.181315,13.696265,30.285239,28.004597,0.561828,0.000000,
274,0.403189,0.850049,0.525285,0.326848,0.256027,1.624009,5.725852,0.137684,0.197771,0.200360,0.180960,13.688283,30.240417,27.984196,0.560182,0.000000,
275,0.398927,0.844859,0.526699,0.304794,0.262148,1.624009,1.624009,0.137311,0.197013,0.200092,0.179220,13.667643,30.247196,27.982455,0.558831,0.000000,
276,0.390878,0.847536,0.521272,0.305080,0.241914,3.113207,3.113207,0.135085,0.191089,0.193745,0.175866,13.634049,30.114842,27.851396,0.552510,0.000000,
277,0.373180,0.847597,0.520242,0.313199,0.204053,4.692734,5.662583,0.131620,0.187257,0.190759,0.173430,13.618832,29.898283,27.634226,0.548653,0.000000,
278,0.364727,0.847153,0.515901,0.305638,0.197622,4.235171,4.692734,0.129596,0.186094,0.190252,0.173655,13.603782,29.717484,27.469580,0.547556,0.000000,
279,0.368723,0.844798,0.514661,0.304054,0.203473,4.235171,4.235171,0.128505,0.185307,0.189077,0.170248,13.636420,29.663636,27.415681,0.547794,0.000000,
280,0.376757,0.841521,0.519663,0.276862,0.233888,5.214804,5.214804,0.127451,0.185609,0.189163,0.169573,13.706714,29.692964,27.441666,0.546158,0.000000,
281,0.396106,0.845402,0.520150,0.319144,0.257258,4.063917,5.774777,0.129000,0.188702,0.190529,0.170383,13.832183,29.780095,27.510515,0.552675,0.000000,
282,0.393638,0.845009,0.518897,0.305534,0.259187,4.063917,4.063917,0.129915,0.190314,0.192393,0.172696,13.926896,29.821753,27.547488,0.553056,0.000000,
283,0.388849,0.846800,0.518198,0.307618,0.237174,4.524280,6.256042,0.129703,0.193600,0.195279,0.175473,14.011520,29.968151,27.667324,0.553606,0.000000,
284,0.391010,0.846700,0.529184,0.278891,0.265168,3.532104,4.524280,0.130761,0.195254,0.195530,0.178451,14.041643,30.025490,27.694153,0.554943,0.000000,
285,0.389777,0.855384,0.526711,0.308210,0.246013,3.532104,3.532104,0.128850,0.191523,0.193573,0.175916,14.068595,29.931819,27.598943,0.554268,0.000000,
286,0.388546,0.851424,0.531583,0.285227,0.254268,4.801928,4.801928,0.125174,0.187025,0.190567,0.169456,14.122415,29.745701,27.426565,0.553154,0.000000,
287,0.389050,0.847595,0.523304,0.307077,0.242374,4.843403,4.843403,0.125090,0.187701,0.188662,0.169471,14.226913,29.559947,27.256358,0.556497,0.000000,
288,0.389784,0.850056,0.529188,0.315786,0.233769,4.856229,4.856229,0.122609,0.185908,0.187133,0.167596,14.352256,29.390922,27.098944,0.558523,0.000000,
289,0.364953,0.848596,0.519337,0.316130,0.189877,5.296998,5.296998,0.119412,0.180996,0.183441,0.167528,14.487442,29.215861,26.938019,0.554583,0.000000,
290,0.363435,0.846165,0.519838,0.299676,0.204144,6.015591,6.015591,0.115937,0.175262,0.179393,0.166398,14.632441,29.010191,26.749535,0.555796,0.000000,
291,0.398727,0.842801,0.515517,0.303512,0.276392,7.418415,7.418415,0.111310,0.170854,0.176543,0.166315,14.731821,28.705650,26.473077,0.552923,0.000000,
292,0.395960,0.855159,0.521607,0.308504,0.271689,6.557738,8.071369,0.105898,0.165763,0.172200,0.165635,14.742547,28.373989,26.168782,0.547821,0.000000,
293,0.394693,0.843974,0.521505,0.316582,0.265759,4.722172,6.557738,0.102644,0.160778,0.168776,0.160080,14.711970,28.124210,25.933315,0.547295,0.000000,
294,0.383917,0.845421,0.511801,0.308086,0.247661,4.532796,4.722172,0.100298,0.155473,0.163392,0.156889,14.626478,27.953335,25.746788,0.539878,0.000000,
295,0.381258,0.841865,0.509489,0.296557,0.246494,2.193185,4.532796,0.098354,0.150406,0.158486,0.153316,14.558522,27.851268,25.611438,0.541855,0.000000,
