Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.543558,0.798115,0.541266,0.425549,0.540923,5.196017,6.059378,0.217677,0.416331,0.456222,0.478370,19.543053,37.311782,35.287855,0.657265,0.000000,
166,0.504292,0.802205,0.524252,0.422811,0.460105,3.661629,5.196017,0.219184,0.417004,0.456066,0.473048,19.524026,37.273269,35.260667,0.656559,0.000000,
167,0.486958,0.793954,0.534404,0.418087,0.427113,2.768694,3.661629,0.222802,0.420539,0.460134,0.483323,19.509078,37.230220,35.235929,0.657350,0.000000,
168,0.472593,0.799438,0.522952,0.441794,0.379765,2.741278,2.768694,0.223208,0.422726,0.459019,0.478453,19.514055,37.159261,35.201061,0.656931,0.000000,
169,0.497199,0.796757,0.523146,0.431342,0.440485,2.741278,2.741278,0.219369,0.423256,0.462684,0.485840,19.539569,37.155095,35.227829,0.655858,0.000000,
170,0.520753,0.795173,0.531375,0.340519,0.534373,4.517345,4.517345,0.215796,0.427003,0.469818,0.484619,19.604787,37.191862,35.317790,0.657497,0.000000,
171,0.543679,0.801272,0.514749,0.501774,0.505117,4.106409,4.604210,0.213453,0.421031,0.463146,0.487730,19.660455,37.232615,35.409998,0.657705,0.000000,
172,0.534495,0.791166,0.546931,0.423301,0.522614,3.314139,4.106409,0.212427,0.418371,0.460744,0.479587,19.697132,37.259232,35.494165,0.658332,0.000000,
173,0.533863,0.796596,0.570061,0.384196,0.528977,2.984289,3.314139,0.210285,0.414366,0.456388,0.479358,19.723395,37.313206,35.580243,0.660028,0.000000,
174,0.534501,0.789286,0.550869,0.505946,0.474635,2.799671,2.984289,0.208022,0.419468,0.461356,0.482720,19.749538,37.371028,35.700215,0.659666,0.000000,
175,0.532307,0.792959,0.581298,0.462810,0.482112,2.493008,2.799671,0.208345,0.416448,0.457779,0.479930,19.776270,37.433630,35.796393,0.660095,0.000000,
176,0.549286,0.790388,0.577242,0.455383,0.526562,2.493008,2.493008,0.210191,0.418218,0.460789,0.486944,19.789157,37.518549,35.898985,0.660771,0.000000,
177,0.570092,0.795612,0.589175,0.493558,0.543811,3.232704,3.232704,0.208825,0.418796,0.459280,0.482495,19.830398,37.628262,36.013155,0.660325,0.000000,
178,0.574123,0.793376,0.581065,0.516199,0.543698,3.090474,3.375515,0.208616,0.417924,0.460784,0.483521,19.858969,37.680240,36.098769,0.659706,0.000000,
179,0.577693,0.791969,0.591974,0.479578,0.570982,2.329558,3.090474,0.210667,0.419416,0.461488,0.483479,19.897413,37.813216,36.216082,0.661496,0.000000,
180,0.584294,0.796926,0.574235,0.494884,0.579069,2.329558,2.329558,0.214259,0.420025,0.461999,0.483498,19.948402,37.914221,36.314096,0.661736,0.000000,
181,0.594382,0.799639,0.585426,0.515890,0.582570,3.374637,3.374637,0.214166,0.421180,0.464043,0.488654,20.022597,38.090850,36.395987,0.660083,0.000000,
182,0.589922,0.799586,0.590839,0.511265,0.575131,3.873330,3.873330,0.216911,0.424554,0.466352,0.490877,20.072076,38.178273,36.399971,0.661681,0.000000,
183,0.556188,0.803328,0.569928,0.462440,0.537165,3.223444,4.280856,0.218174,0.426447,0.467067,0.486787,20.162960,38.284899,36.439135,0.662275,0.000000,
184,0.550452,0.800786,0.560339,0.491778,0.507865,2.940250,3.223444,0.217214,0.425833,0.465269,0.486646,20.195769,38.277366,36.461838,0.661917,0.000000,
185,0.567069,0.806638,0.600368,0.529119,0.508954,2.940250,2.940250,0.215308,0.426811,0.468402,0.495231,20.210346,38.166719,36.486473,0.661770,0.000000,
186,0.583107,0.805516,0.596847,0.518859,0.549272,2.434093,3.193347,0.212892,0.424439,0.467363,0.490143,20.236081,38.158567,36.553369,0.661166,0.000000,
187,0.587317,0.800874,0.582797,0.512435,0.569182,2.069353,2.434093,0.215608,0.422722,0.466311,0.487700,20.249093,38.221820,36.610321,0.662472,0.000000,
188,0.580798,0.800881,0.601862,0.481168,0.566648,2.048620,2.069353,0.213972,0.423229,0.464876,0.487461,20.176334,38.282322,36.673031,0.655402,0.000000,
189,0.577617,0.812468,0.621856,0.485861,0.546245,2.048620,2.048620,0.214273,0.422916,0.462994,0.484581,20.187333,38.361332,36.735151,0.655213,0.000000,
190,0.579767,0.822441,0.581092,0.477429,0.568345,2.354313,2.354313,0.215502,0.422770,0.461691,0.483253,20.212860,38.437075,36.771952,0.657524,0.000000,
191,0.587228,0.810145,0.601486,0.502389,0.566442,2.473346,2.473346,0.216432,0.423186,0.462178,0.486714,20.221685,38.481526,36.840811,0.656699,0.000000,
192,0.595833,0.810781,0.599532,0.504774,0.583661,3.189899,3.189899,0.216925,0.423785,0.464109,0.492311,20.327945,38.539799,36.888355,0.660443,0.000000,
193,0.590022,0.810147,0.571764,0.512218,0.578464,4.103982,4.103982,0.216453,0.424464,0.466301,0.496335,20.367292,38.587912,36.924797,0.660305,0.000000,
194,0.607479,0.809419,0.614636,0.501741,0.606936,5.530150,5.530150,0.214327,0.420998,0.463697,0.488976,20.361640,38.627620,37.001096,0.661400,0.000000,
195,0.622060,0.808877,0.602318,0.561992,0.610138,5.985157,6.282204,0.210969,0.417074,0.459780,0.487345,20.337019,38.702680,37.103015,0.659626,1.742178,
196,0.585441,0.805266,0.581689,0.538673,0.552987,4.384829,5.985157,0.212815,0.419504,0.463042,0.489503,20.276579,38.739864,37.167379,0.659096,0.000000,
197,0.596771,0.804789,0.614734,0.511215,0.580763,3.855835,4.384829,0.211250,0.419726,0.465070,0.491880,20.249257,38.778527,37.210249,0.659162,0.000000,
198,0.586378,0.803764,0.599491,0.490602,0.576182,3.855835,3.855835,0.215008,0.423395,0.467140,0.494455,20.196114,38.789053,37.201718,0.659792,0.000000,
199,0.597018,0.803239,0.588990,0.526997,0.582611,4.391291,4.391291,0.215058,0.425141,0.470090,0.499600,20.157819,38.782271,37.231434,0.660576,0.000000,
200,0.602706,0.806400,0.597506,0.551879,0.576304,4.813610,4.813610,0.210961,0.421157,0.465749,0.496504,20.038364,38.793607,37.271390,0.659056,0.000000,
201,0.620539,0.798264,0.578581,0.541992,0.629371,4.890081,4.890081,0.208848,0.421046,0.464713,0.489936,19.961130,38.831514,37.297996,0.658115,0.641201,
202,0.621527,0.811478,0.605445,0.543771,0.617963,4.667862,5.027194,0.211193,0.423421,0.467600,0.493173,19.955523,38.876296,37.333322,0.660048,0.580073,
203,0.605233,0.799381,0.595447,0.527278,0.599496,4.384485,4.667862,0.211200,0.422772,0.466650,0.493916,19.864246,38.894869,37.410148,0.659194,0.000000,
204,0.600740,0.801147,0.584521,0.527708,0.592923,3.900134,4.384485,0.207114,0.419336,0.464892,0.492489,19.727321,38.897700,37.473963,0.658892,0.000000,
205,0.609699,0.808262,0.576935,0.579250,0.584183,3.900134,3.900134,0.203001,0.415846,0.461735,0.488855,19.658481,38.944135,37.545144,0.658285,0.000000,
206,0.607829,0.803564,0.592791,0.555464,0.589754,3.898491,4.780813,0.207719,0.419134,0.464264,0.490527,19.637099,39.064745,37.551387,0.658470,0.000000,
207,0.593164,0.810614,0.584385,0.512235,0.581828,3.898491,3.898491,0.208215,0.421147,0.468009,0.498421,19.623346,39.107342,37.524903,0.656393,0.000000,
208,0.611481,0.805919,0.591545,0.499441,0.629353,2.986127,5.150881,0.212176,0.426902,0.472804,0.495122,19.665647,39.095993,37.495021,0.656468,0.000000,
209,0.621322,0.801668,0.594338,0.548029,0.623542,2.986127,2.986127,0.211008,0.425157,0.471190,0.494795,19.717051,38.993959,37.426994,0.657708,0.000000,
210,0.626634,0.801847,0.582329,0.543660,0.642984,4.618845,4.618845,0.206832,0.418442,0.463777,0.492532,19.659204,38.883406,37.456785,0.658732,1.410745,
211,0.596426,0.800267,0.581920,0.539263,0.579093,7.046806,7.661806,0.197337,0.409204,0.455428,0.482191,19.464195,38.899013,37.610419,0.658409,0.000000,
212,0.617944,0.805344,0.582597,0.575130,0.603220,4.431677,7.046806,0.190293,0.397755,0.444084,0.472929,19.225715,38.960267,37.745663,0.657893,0.546638,
213,0.623161,0.803406,0.587306,0.550793,0.628487,3.751096,4.431677,0.189479,0.396232,0.444117,0.471004,19.097400,38.866510,37.740555,0.658375,0.716656,
214,0.620999,0.806630,0.593482,0.546693,0.623134,3.751096,3.751096,0.186603,0.398817,0.446416,0.476713,19.057388,38.800181,37.736646,0.658404,0.521249,
215,0.615756,0.805974,0.577262,0.553707,0.613518,3.814034,3.814034,0.187976,0.400627,0.446688,0.472844,19.024713,38.763491,37.715348,0.658391,0.000000,
216,0.622488,0.805513,0.594635,0.552949,0.622602,3.859084,4.076383,0.187963,0.399656,0.443554,0.469060,18.966509,38.659889,37.708610,0.657921,0.559409,
217,0.625811,0.808931,0.583620,0.541822,0.639875,2.900969,3.859084,0.185729,0.397772,0.439265,0.459951,18.941338,38.634890,37.673399,0.657698,0.150810,
218,0.616042,0.808237,0.582628,0.521965,0.628708,2.314779,2.900969,0.187120,0.398440,0.438194,0.461214,18.953257,38.605924,37.608090,0.657543,0.000000,
219,0.632365,0.805161,0.588117,0.567085,0.637596,2.314779,2.314779,0.187383,0.399028,0.440995,0.462844,18.948393,38.603366,37.559998,0.657604,0.561441,
220,0.618973,0.800115,0.592014,0.546658,0.620304,2.807252,2.807252,0.184304,0.393452,0.436570,0.460921,18.912359,38.460886,37.478478,0.656634,0.000000,
221,0.612748,0.807502,0.567123,0.550706,0.611148,3.347089,3.488497,0.181078,0.389686,0.432705,0.455855,18.858891,38.272997,37.443925,0.656311,0.000000,
222,0.586724,0.794263,0.529936,0.494904,0.606144,2.826918,3.347089,0.177970,0.385226,0.427075,0.453086,18.794935,38.208555,37.422976,0.655028,0.000000,
223,0.605067,0.802613,0.587619,0.510242,0.612310,2.826918,2.826918,0.177126,0.388806,0.430938,0.456183,18.787194,38.228151,37.430593,0.655735,0.000000,
224,0.612028,0.793728,0.571975,0.524494,0.628310,3.497360,3.497360,0.177899,0.388785,0.429143,0.450882,18.808026,38.281196,37.384204,0.656493,0.000000,
225,0.613309,0.793545,0.572928,0.542911,0.618690,4.158916,4.177966,0.184156,0.396547,0.438483,0.459597,18.914725,38.324246,37.341091,0.657958,0.000000,
226,0.592645,0.798829,0.568082,0.550193,0.569901,4.158916,4.158916,0.188072,0.399907,0.442220,0.464787,19.008238,38.283578,37.249836,0.656813,0.000000,
227,0.593855,0.804082,0.569876,0.528692,0.582882,4.224811,4.224811,0.190046,0.402638,0.445318,0.468619,19.105940,38.260473,37.174541,0.658229,0.000000,
228,0.608190,0.799106,0.596812,0.518101,0.612361,4.505541,4.505541,0.191281,0.405906,0.448721,0.470497,19.148551,38.318955,37.155416,0.658257,0.000000,
229,0.608769,0.793493,0.576129,0.528100,0.616151,4.418408,4.702643,0.197393,0.411682,0.454967,0.475695,19.264799,38.297324,37.089945,0.660881,0.000000,
230,0.634138,0.801924,0.589568,0.527029,0.665676,3.583808,4.418408,0.202792,0.414714,0.457891,0.481306,19.322882,38.301803,37.021688,0.661566,1.468558,
231,0.631413,0.794985,0.595477,0.517591,0.669692,3.354984,3.583808,0.204710,0.417557,0.461734,0.483242,19.332799,38.333070,36.929131,0.660993,0.867768,
232,0.632405,0.795610,0.601859,0.527790,0.659029,3.354984,3.354984,0.205162,0.421985,0.468637,0.489911,19.335615,38.379995,36.925308,0.660308,1.022485,
233,0.617404,0.809198,0.596384,0.462982,0.662400,3.467952,3.467952,0.205261,0.420392,0.466619,0.492256,19.279601,38.351057,36.926178,0.659273,0.000000,
234,0.595835,0.811168,0.585371,0.537620,0.574235,5.087107,5.087107,0.200506,0.412596,0.457903,0.472954,19.089465,38.281260,36.974765,0.658190,0.000000,
235,0.622703,0.788132,0.575050,0.583352,0.616727,6.633621,6.633621,0.191241,0.403410,0.447687,0.470214,18.853151,38.278410,37.129699,0.656315,2.567909,
236,0.621828,0.798715,0.594075,0.535718,0.634925,6.973025,6.973025,0.185703,0.393401,0.437064,0.463843,18.605374,38.543091,37.351432,0.655141,2.985271,
237,0.624944,0.805467,0.583845,0.538828,0.641541,7.539260,7.539260,0.172202,0.375795,0.423072,0.456405,18.277695,38.506660,37.439144,0.653290,4.443845,
238,0.626844,0.803545,0.581119,0.595216,0.613052,9.393553,9.393553,0.165385,0.364580,0.410722,0.438983,18.104034,38.591692,37.585118,0.654084,6.235087,
239,0.624152,0.798627,0.570078,0.564870,0.630779,9.727166,9.727166,0.160342,0.348317,0.393476,0.420022,17.811169,38.725767,37.686902,0.655944,6.459613,
240,0.608172,0.803180,0.563055,0.530155,0.617850,9.993077,9.993077,0.157032,0.339899,0.386879,0.420391,17.517800,38.742583,37.769754,0.652577,5.083551,
241,0.611478,0.806250,0.579754,0.533527,0.617982,12.051018,12.051018,0.155098,0.330727,0.378844,0.417667,17.163379,39.031406,37.999712,0.650622,7.440876,
242,0.613970,0.786614,0.575774,0.534719,0.630867,13.850313,13.850313,0.154996,0.326272,0.376039,0.414778,16.770728,39.247186,38.381845,0.650280,9.287953,
243,0.607442,0.778846,0.568435,0.539206,0.616692,15.399750,15.399750,0.153012,0.320025,0.366228,0.398427,16.059509,39.691219,39.033293,0.645726,9.721793,
244,0.591586,0.779624,0.560025,0.520242,0.596130,13.968605,15.733777,0.149181,0.309010,0.352950,0.386210,15.265234,40.378072,39.868518,0.634475,7.060112,
245,0.563661,0.787883,0.560330,0.512405,0.542878,9.529487,13.968605,0.140619,0.297058,0.336105,0.367798,14.614694,40.666267,40.566858,0.625209,1.022601,
246,0.573375,0.787538,0.545774,0.518679,0.564254,3.033947,9.529487,0.140388,0.295211,0.334104,0.368453,14.191763,40.940418,41.019237,0.618996,0.000000,
247,0.575624,0.789227,0.551370,0.521299,0.565894,2.846155,3.033947,0.137299,0.292501,0.331171,0.364737,14.032759,40.929128,41.137453,0.614849,0.000000,
248,0.576423,0.785632,0.559928,0.520320,0.565828,2.846155,2.846155,0.139873,0.297399,0.333392,0.366551,13.947315,40.881650,41.132971,0.613927,0.000000,
249,0.561489,0.781861,0.548120,0.507273,0.546165,5.064135,5.064135,0.138659,0.292004,0.327403,0.368568,13.825396,40.991814,41.238339,0.611016,0.000000,
250,0.547115,0.783228,0.539819,0.509998,0.518843,9.595213,9.743936,0.134512,0.289497,0.325369,0.354462,13.528741,41.148223,41.552084,0.603377,0.000000,
251,0.557498,0.782154,0.518068,0.522434,0.540146,8.699765,9.595213,0.131151,0.283029,0.317155,0.350244,13.190283,41.323453,41.917650,0.592793,0.472777,
252,0.559692,0.783526,0.524393,0.491900,0.561230,8.172669,8.699765,0.127387,0.278995,0.314070,0.342705,12.918045,41.367186,42.186048,0.583501,0.509630,
253,0.550533,0.783414,0.512241,0.500432,0.540977,5.207611,8.172669,0.128873,0.279445,0.314634,0.349918,12.705449,41.488222,42.391500,0.581020,0.000000,
254,0.560982,0.780197,0.567772,0.511744,0.540577,4.429582,5.207611,0.128839,0.282972,0.318857,0.352015,12.605090,41.501944,42.487684,0.579527,0.000000,
255,0.546925,0.784793,0.560728,0.485998,0.526883,4.333371,4.429582,0.125429,0.279019,0.314854,0.346892,12.531586,41.339631,42.568739,0.578129,0.000000,
256,0.534227,0.787916,0.535981,0.483304,0.509771,4.333371,4.333371,0.126531,0.279696,0.313966,0.343077,12.493561,41.311495,42.593991,0.577562,0.000000,
257,0.536973,0.776579,0.547883,0.481427,0.515110,5.253942,5.253942,0.125344,0.279122,0.312178,0.343845,12.485186,41.312815,42.592756,0.574983,0.000000,
258,0.559580,0.778492,0.538537,0.500616,0.552889,7.271748,7.271748,0.122578,0.280777,0.313260,0.344047,12.454326,41.475924,42.580790,0.573064,0.000000,
259,0.546899,0.779950,0.547836,0.468430,0.543514,7.871949,7.871949,0.125448,0.283368,0.315794,0.343491,12.504583,41.406728,42.523241,0.574849,0.000000,
260,0.545561,0.776365,0.524151,0.479817,0.541225,8.628765,8.628765,0.123322,0.282995,0.313906,0.340762,12.578994,41.271977,42.446742,0.576107,0.000000,
261,0.553439,0.772607,0.533081,0.498246,0.544659,9.964746,10.964621,0.126644,0.288520,0.319350,0.341973,12.738215,41.068804,42.269612,0.584202,0.644915,
262,0.537773,0.776679,0.545035,0.494623,0.508639,9.524667,9.964746,0.127233,0.293875,0.325876,0.350076,12.879889,41.044314,42.135603,0.585367,0.000000,
263,0.562297,0.782840,0.549646,0.492155,0.558155,8.598557,9.524667,0.127735,0.300744,0.334049,0.358974,13.020353,40.989617,42.020471,0.590949,0.110866,
264,0.543475,0.783002,0.547202,0.485296,0.522598,7.225525,8.598557,0.129772,0.306521,0.338714,0.359531,13.207460,40.908517,41.872511,0.597069,0.000000,
265,0.539752,0.785286,0.526866,0.484639,0.522280,3.875691,7.225525,0.131375,0.308178,0.342431,0.361328,13.423759,40.799247,41.670082,0.603999,0.000000,
266,0.553027,0.782889,0.562535,0.499971,0.530067,2.767890,3.875691,0.132704,0.311453,0.345490,0.364605,13.579503,40.761486,41.594369,0.606776,0.000000,
267,0.566434,0.777626,0.553761,0.502095,0.560268,2.767890,2.767890,0.132735,0.314167,0.350053,0.368892,13.690311,40.743512,41.527150,0.610717,0.000000,
268,0.570864,0.781361,0.534399,0.518578,0.565654,3.271070,3.271070,0.137304,0.315573,0.352000,0.373170,13.782922,40.703325,41.480371,0.614962,0.000000,
269,0.574243,0.787687,0.565144,0.503009,0.570323,5.011659,5.011659,0.138451,0.316249,0.353404,0.379054,13.906960,40.686835,41.371330,0.617335,0.000000,
270,0.570245,0.784462,0.546476,0.498528,0.570182,6.994931,6.994931,0.139061,0.319270,0.357754,0.382555,14.086349,40.653549,41.210767,0.622995,0.000000,
271,0.573759,0.786622,0.532651,0.505573,0.577621,10.941595,10.941595,0.140466,0.320634,0.360538,0.384616,14.350264,40.532072,40.907304,0.629287,2.233245,
272,0.583927,0.789120,0.556000,0.488127,0.602708,10.310160,13.144810,0.142101,0.328846,0.370636,0.395417,14.765707,40.197786,40.454287,0.635411,2.671234,
273,0.579865,0.785725,0.547880,0.524858,0.572639,8.442587,10.310160,0.144608,0.337427,0.378136,0.397784,15.188742,39.953510,40.019844,0.642835,0.427675,
274,0.593088,0.788267,0.543236,0.514224,0.608614,8.442587,8.442587,0.147431,0.342239,0.384479,0.409099,15.577546,39.819841,39.675317,0.645467,1.904909,
275,0.590826,0.789657,0.549260,0.508128,0.604445,8.142100,9.312360,0.146575,0.343580,0.387039,0.411272,15.969917,39.552664,39.281927,0.647265,1.394291,
276,0.591886,0.797450,0.548154,0.511678,0.602385,8.109868,8.142100,0.148711,0.347489,0.391062,0.413514,16.325030,39.349379,38.987858,0.649452,1.337093,
277,0.594347,0.785930,0.570810,0.509591,0.605877,8.109868,8.109868,0.154478,0.353812,0.397487,0.421930,16.651869,39.181987,38.690879,0.652685,1.448461,
278,0.584490,0.796983,0.556855,0.524427,0.576100,10.543749,10.543749,0.157806,0.364913,0.409025,0.428896,17.047399,39.001871,38.387506,0.655761,1.756445,
279,0.604014,0.798278,0.561394,0.507755,0.626001,12.999794,12.999794,0.159303,0.374409,0.419076,0.441050,17.557463,38.711289,37.970070,0.654805,5.946955,
280,0.602199,0.792417,0.571297,0.509112,0.618993,12.013587,14.827181,0.174184,0.395317,0.440790,0.460679,18.153911,38.515943,37.541427,0.660871,4.457480,
281,0.607012,0.797501,0.565883,0.515916,0.625366,5.581375,12.013587,0.187761,0.413126,0.457545,0.474787,18.739263,38.296540,37.167672,0.666357,0.000000,
282,0.604772,0.807496,0.564426,0.502171,0.626213,3.649308,5.581375,0.192758,0.417503,0.463892,0.481824,19.083825,38.058451,36.862679,0.666863,0.000000,
283,0.613494,0.802206,0.579032,0.523198,0.629924,3.649308,3.649308,0.195058,0.422329,0.467781,0.485629,19.262329,37.961533,36.750423,0.669169,0.000000,
284,0.606855,0.802041,0.558608,0.515905,0.626031,2.921090,3.656443,0.194636,0.418598,0.465304,0.488492,19.352885,37.946578,36.737038,0.669612,0.000000,
285,0.615639,0.798312,0.562322,0.494830,0.663306,2.624727,2.921090,0.193998,0.421115,0.467350,0.491254,19.426687,37.998493,36.781426,0.670305,0.000000,
286,0.614918,0.796331,0.566334,0.517403,0.644502,2.537219,2.624727,0.194121,0.420634,0.467149,0.489435,19.470883,38.048876,36.830775,0.669035,0.000000,
287,0.623614,0.800996,0.568158,0.531326,0.650139,2.537219,2.537219,0.195937,0.423666,0.468725,0.490841,19.497115,38.070909,36.881001,0.668772,0.000000,
288,0.606331,0.805658,0.587313,0.521058,0.611030,2.662347,2.662347,0.193018,0.422329,0.469260,0.491223,19.506719,37.997852,36.937951,0.669282,0.000000,
289,0.589207,0.802621,0.563430,0.498405,0.595151,4.846515,4.846515,0.190005,0.415511,0.462531,0.491180,19.420293,38.016638,37.042823,0.668646,0.000000,
290,0.590805,0.798535,0.563150,0.506296,0.595864,4.536170,5.518345,0.186306,0.410206,0.458052,0.481947,19.312436,38.078277,37.192064,0.667610,0.000000,
291,0.606453,0.798776,0.544604,0.515839,0.634211,4.266680,4.536170,0.186145,0.405137,0.452908,0.481040,19.210595,38.138021,37.336007,0.667896,0.000000,
292,0.619251,0.802369,0.568627,0.505169,0.656646,3.586920,4.266680,0.183112,0.401747,0.449097,0.479704,19.123466,38.225108,37.473766,0.666318,0.183678,
293,0.620445,0.798826,0.547398,0.546227,0.641962,1.655703,3.586920,0.177939,0.401140,0.447297,0.474605,19.072766,38.330642,37.605179,0.666751,0.000000,
294,0.618066,0.797641,0.567039,0.539324,0.633749,1.214940,1.655703,0.176910,0.398735,0.445058,0.471111,19.063911,38.433881,37.710568,0.665534,0.000000,
