Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.698229,0.719173,0.664894,0.669764,0.722058,6.135651,6.135651,0.376112,0.553185,0.604705,0.646356,17.634117,60.314742,60.445828,0.863063,14.490825,
166,0.696613,0.680660,0.650337,0.672240,0.733215,7.594967,7.594967,0.331392,0.547125,0.600046,0.640439,17.621379,59.897830,60.139692,0.862010,15.688628,
167,0.690436,0.684567,0.642786,0.663593,0.726300,10.017741,10.017741,0.326124,0.534510,0.585601,0.622576,17.475571,59.663593,59.937276,0.859116,16.304943,
168,0.693119,0.681029,0.648558,0.634564,0.749388,12.340033,12.340033,0.318137,0.524157,0.573790,0.607731,17.231647,59.583459,59.867117,0.852952,18.390425,
169,0.689731,0.682619,0.647949,0.654598,0.726008,14.449416,14.449416,0.309554,0.512534,0.559798,0.594434,16.906834,59.180603,59.621723,0.848682,19.420283,
170,0.654957,0.683264,0.606731,0.646892,0.669279,14.752823,14.752823,0.300629,0.498799,0.546602,0.585872,16.541586,55.545673,56.028451,0.840153,14.346399,
171,0.620003,0.666128,0.590252,0.604457,0.627105,14.441838,15.789104,0.296290,0.489877,0.539376,0.578571,16.270181,50.441695,50.807089,0.833496,8.927171,
172,0.605469,0.658552,0.576868,0.561497,0.627138,10.344090,14.441838,0.290831,0.481177,0.530037,0.570130,16.085277,48.499610,48.667160,0.825583,3.150495,
173,0.602903,0.660886,0.555443,0.560323,0.629391,10.344090,10.344090,0.286087,0.473075,0.519788,0.562938,15.933848,47.605333,47.730877,0.820228,2.778028,
174,0.610187,0.653855,0.558096,0.542083,0.663479,13.476794,17.863487,0.278208,0.458626,0.503073,0.533808,15.680791,45.956430,45.983462,0.811164,5.992928,
175,0.605997,0.648724,0.558219,0.538006,0.658576,12.518699,13.476794,0.270755,0.447067,0.489643,0.526866,15.590294,44.855579,44.891087,0.805777,4.734486,
176,0.610191,0.651118,0.565448,0.528838,0.670704,12.144505,12.518699,0.265501,0.437138,0.479168,0.511416,15.464161,44.237075,44.262221,0.800447,4.833676,
177,0.614131,0.655137,0.550794,0.542670,0.676206,11.933658,12.144505,0.260272,0.428017,0.469290,0.500035,15.340101,43.822850,43.858478,0.794902,5.165242,
178,0.601352,0.645706,0.542678,0.549366,0.641469,11.838393,11.933658,0.253916,0.419188,0.459968,0.496128,15.369504,43.397390,43.420721,0.792629,3.628802,
179,0.590695,0.650930,0.553469,0.517381,0.631865,11.790861,11.838393,0.248819,0.410313,0.453107,0.494722,15.552852,43.078951,43.124174,0.793086,2.520864,
180,0.788737,0.715654,0.718140,0.742238,0.859142,11.790861,11.790861,0.286567,0.491973,0.550921,0.606098,18.943397,47.775028,48.038577,0.838784,34.047870,
181,0.802841,0.712993,0.726612,0.737379,0.893408,12.029204,12.029204,0.288839,0.494083,0.552481,0.613104,19.323212,48.740338,49.093030,0.844649,36.939692,
182,0.766922,0.705807,0.720932,0.753584,0.806670,17.412773,17.412773,0.292618,0.498441,0.556713,0.618030,19.697568,50.994784,51.305761,0.852238,35.892892,
183,0.781342,0.729835,0.713920,0.743565,0.836903,17.404951,20.563276,0.300088,0.506178,0.562828,0.613047,19.568532,54.486027,54.781222,0.858617,37.960469,
184,0.795091,0.700261,0.764744,0.747546,0.850677,16.010794,17.404951,0.310592,0.516673,0.569861,0.628640,19.468034,58.128411,58.425506,0.863374,39.629723,
185,0.812531,0.792453,0.781301,0.745949,0.865910,16.010794,16.010794,0.365078,0.531198,0.580561,0.635855,19.399622,60.358182,60.878910,0.866303,42.762277,
186,0.777247,0.723661,0.727009,0.732794,0.834676,17.311872,17.311872,0.305966,0.511997,0.571463,0.643964,19.953491,57.857158,58.318097,0.864692,38.619526,
187,0.781450,0.709233,0.714759,0.729065,0.855706,21.814880,21.814880,0.294524,0.510549,0.570354,0.630896,20.025894,54.711934,55.258432,0.862247,42.650143,
188,0.791260,0.702532,0.721770,0.754377,0.862861,20.085117,22.926544,0.295385,0.508743,0.569152,0.624605,19.909215,52.002919,52.729158,0.861776,42.550859,
189,0.813825,0.714752,0.723914,0.761519,0.905916,18.380798,20.085117,0.293950,0.511482,0.568769,0.617092,19.847150,50.873718,51.653672,0.862828,44.515797,
190,0.816810,0.778915,0.757613,0.783991,0.867857,17.189568,18.380798,0.351693,0.531865,0.586067,0.630064,19.832840,50.765600,51.348232,0.869290,44.396998,
191,0.802801,0.712838,0.718865,0.780095,0.871974,16.268196,17.189568,0.304673,0.529053,0.586634,0.630611,20.101142,50.623826,51.359460,0.871239,41.305508,
192,0.799061,0.708750,0.713553,0.791041,0.860288,15.545862,16.268196,0.308832,0.532065,0.590330,0.630225,19.929238,50.566902,51.252333,0.870545,39.978916,
193,0.798895,0.712384,0.721257,0.789742,0.857678,15.545862,15.545862,0.313496,0.532021,0.592029,0.634389,19.758215,50.385645,51.062152,0.869981,40.169838,
194,0.795394,0.715263,0.708004,0.798327,0.848630,15.532040,15.858037,0.311287,0.533209,0.593442,0.634252,19.339688,50.018510,50.555842,0.865851,39.549531,
195,0.785756,0.705178,0.707585,0.772279,0.844659,14.136834,15.532040,0.311712,0.535975,0.594352,0.632428,18.874039,49.652426,49.892239,0.862057,36.483021,
196,0.783860,0.705055,0.706375,0.776225,0.838588,14.136834,14.136834,0.310806,0.533563,0.590498,0.627596,18.628284,49.407296,49.436471,0.858797,35.917228,
197,0.793634,0.710134,0.701812,0.794452,0.848274,14.072480,14.554532,0.304396,0.524317,0.581499,0.613266,18.399721,49.178897,49.138356,0.854098,36.931533,
198,0.785433,0.709320,0.687135,0.772578,0.849294,14.072480,14.072480,0.301275,0.521049,0.577838,0.614539,18.193366,48.777558,48.743191,0.850177,35.615752,
199,0.788468,0.712042,0.705910,0.767060,0.851838,14.973435,14.973435,0.298652,0.521158,0.578763,0.614194,18.221200,48.289519,48.354005,0.845799,36.954581,
200,0.776603,0.703062,0.676593,0.771111,0.836553,16.027807,16.027807,0.299501,0.522476,0.580930,0.617677,18.242244,48.091193,48.264643,0.844659,36.056337,
201,0.774151,0.710623,0.682851,0.771957,0.826639,16.917475,16.917475,0.302766,0.527295,0.587732,0.624339,18.312355,48.323848,48.470556,0.847089,36.744937,
202,0.767158,0.698684,0.678643,0.749698,0.832319,20.043230,20.043230,0.300201,0.524574,0.584890,0.619233,18.425540,48.909275,48.797012,0.847065,38.121105,
203,0.780447,0.700515,0.701670,0.758127,0.845115,20.243759,20.243759,0.300337,0.531040,0.590323,0.625477,18.527842,48.380382,48.082242,0.846278,40.767929,
204,0.773141,0.703595,0.702789,0.779654,0.814085,21.290182,21.290182,0.300666,0.531843,0.589510,0.623463,18.608034,47.765982,47.743487,0.845052,40.321017,
205,0.781601,0.712169,0.692517,0.783154,0.834200,21.760962,21.760962,0.309556,0.540837,0.596429,0.631841,18.672388,47.003712,47.216122,0.847224,42.470029,
206,0.797098,0.717176,0.709290,0.774666,0.867040,22.788033,22.788033,0.312216,0.540915,0.595583,0.628287,18.601366,46.522646,46.825795,0.844947,45.785738,
207,0.786702,0.714594,0.703605,0.763802,0.853679,23.353552,23.353552,0.315048,0.541030,0.594615,0.628452,18.419797,46.446776,46.819448,0.845774,44.488946,
208,0.783152,0.708603,0.719259,0.756728,0.844575,23.141626,23.409277,0.316729,0.537757,0.591014,0.632008,18.185644,46.525510,46.953213,0.844914,43.883497,
209,0.777930,0.717514,0.727437,0.772494,0.817267,22.683529,23.141626,0.315015,0.532302,0.585183,0.624951,18.085619,46.661228,47.079481,0.843274,42.300613,
210,0.782395,0.716931,0.744932,0.754435,0.831864,22.683529,22.683529,0.309752,0.521264,0.570933,0.610884,17.883244,46.529591,46.993770,0.838938,42.403871,
211,0.802238,0.728588,0.729363,0.795798,0.855765,23.032202,23.032202,0.308330,0.508506,0.555914,0.601715,17.612454,46.227264,46.753494,0.835229,45.635552,
212,0.781220,0.727603,0.735862,0.800842,0.800710,23.308525,23.308525,0.308074,0.505292,0.555508,0.598245,17.452688,46.042600,46.604393,0.827501,42.279182,
213,0.787061,0.725612,0.761720,0.798309,0.807491,24.842741,24.842741,0.309165,0.503828,0.552358,0.603395,17.385625,45.737972,46.309232,0.820918,44.727303,
214,0.779471,0.723022,0.809371,0.743763,0.808365,23.768997,25.358669,0.321844,0.517745,0.563972,0.603418,17.407646,45.329962,45.970492,0.832281,42.468477,
215,0.800237,0.820976,0.784516,0.807231,0.795876,21.822672,23.768997,0.453077,0.556371,0.591785,0.619442,17.634704,45.227714,45.894150,0.855739,44.809345,
216,0.753381,0.730038,0.708279,0.777005,0.762585,21.159983,21.822672,0.325454,0.526769,0.575341,0.611879,17.855497,44.519398,45.159577,0.841861,36.268874,
217,0.766507,0.712139,0.687389,0.806138,0.786265,21.005880,21.159983,0.311090,0.506956,0.556798,0.593012,17.570306,43.774759,44.422248,0.830762,37.641858,
218,0.763418,0.719090,0.673277,0.766349,0.808991,20.648897,21.005880,0.305409,0.504081,0.552419,0.584715,17.344398,43.421193,43.946672,0.822795,36.480752,
219,0.734283,0.717881,0.653170,0.738641,0.768089,20.133030,20.648897,0.300237,0.495186,0.542404,0.580475,17.110355,42.965465,43.397486,0.815142,31.250904,
220,0.730124,0.707553,0.664098,0.713506,0.772937,19.795511,20.133030,0.294613,0.492350,0.541096,0.572460,16.900892,42.462419,42.838794,0.806979,30.031869,
221,0.717847,0.711023,0.659048,0.744586,0.726393,19.602779,19.795511,0.288220,0.487588,0.537569,0.570126,16.762503,41.950020,42.271607,0.798713,27.937352,
222,0.730213,0.705427,0.657765,0.738231,0.761292,18.238342,19.602779,0.283669,0.480412,0.529162,0.560171,16.636352,41.593363,41.830847,0.790998,28.375247,
223,0.736200,0.706951,0.650084,0.735557,0.779903,16.393953,18.238342,0.282452,0.473415,0.522430,0.549517,16.430568,41.089529,41.398548,0.784487,27.380456,
224,0.706072,0.707863,0.636495,0.691180,0.744330,14.843106,16.393953,0.279765,0.468240,0.517134,0.549691,16.232301,40.864110,41.232817,0.778217,21.430392,
225,0.709252,0.715992,0.616764,0.699060,0.752834,13.312448,14.843106,0.274979,0.460634,0.509591,0.540212,16.041460,40.628343,41.166778,0.773096,20.375465,
226,0.696666,0.711361,0.620633,0.686496,0.731353,11.951461,13.312448,0.271358,0.456399,0.504366,0.535446,15.936078,40.493150,41.110255,0.768333,17.195527,
227,0.679126,0.706060,0.623004,0.654387,0.709941,10.278759,11.951461,0.268149,0.449028,0.496672,0.523979,15.871802,40.427504,41.120222,0.765794,12.922628,
228,0.692551,0.714729,0.606996,0.669916,0.736134,8.583866,10.278759,0.266195,0.445226,0.492400,0.521971,15.859671,40.355075,41.096661,0.762485,13.459138,
229,0.696527,0.704222,0.599674,0.634214,0.776008,6.492901,8.583866,0.261835,0.446347,0.492941,0.521333,15.811132,40.310180,41.081766,0.759725,12.227276,
230,0.678808,0.709391,0.600532,0.668295,0.709532,4.357892,6.492901,0.263090,0.445438,0.490082,0.519604,15.748473,40.198319,41.064625,0.758324,7.796654,
231,0.668876,0.705147,0.606852,0.635173,0.706497,3.331487,4.357892,0.263030,0.444042,0.488777,0.517582,15.739753,40.227671,41.080411,0.757910,5.513363,
232,0.675247,0.699099,0.621542,0.647318,0.707982,3.331487,3.331487,0.262152,0.442989,0.487245,0.518522,15.717056,40.230497,41.118472,0.755213,6.483249,
233,0.650076,0.705951,0.606376,0.692275,0.623921,3.730489,3.730489,0.261826,0.442024,0.488367,0.518374,15.726987,40.339080,41.182107,0.755738,3.309603,
234,0.659415,0.708686,0.595092,0.679946,0.657978,4.952526,4.952526,0.261448,0.438558,0.485234,0.519038,15.696180,40.347873,41.196168,0.753976,5.735070,
235,0.653555,0.700695,0.594509,0.649376,0.665907,5.887547,5.887547,0.259717,0.436070,0.481916,0.510372,15.735456,40.377745,41.232442,0.755306,5.505390,
236,0.671225,0.702896,0.597443,0.653027,0.701561,7.357137,7.357137,0.259067,0.431395,0.476799,0.506975,15.775364,40.612217,41.423037,0.756244,9.255442,
237,0.676416,0.709524,0.620326,0.636254,0.713711,10.618075,10.618075,0.259902,0.434602,0.480610,0.510573,15.845860,40.709801,41.530003,0.760078,12.808613,
238,0.679368,0.711365,0.619474,0.673467,0.697793,15.735175,15.735175,0.262919,0.444807,0.492967,0.524866,16.000762,41.053617,41.791382,0.768703,17.922154,
239,0.718328,0.710550,0.628643,0.716665,0.757263,18.343460,18.343460,0.264782,0.451899,0.500115,0.530421,16.192077,41.245628,41.885743,0.772923,26.061843,
240,0.683889,0.773904,0.656742,0.673134,0.675611,19.273937,19.273937,0.448994,0.548803,0.580793,0.602905,18.562962,44.421406,41.952712,0.874485,22.426597,
241,0.684224,0.708289,0.620561,0.670530,0.713268,21.142002,21.142002,0.343325,0.528627,0.568651,0.591630,18.998169,44.868558,42.277515,0.861713,24.223693,
242,0.697897,0.706727,0.639989,0.706165,0.713517,20.163635,22.235023,0.331393,0.526791,0.570168,0.599472,19.542123,46.323568,43.843297,0.862780,25.854654,
243,0.697530,0.717997,0.647093,0.710402,0.702830,17.700562,20.163635,0.337398,0.536322,0.579827,0.613353,20.108688,47.778897,45.465734,0.869272,24.008321,
244,0.717441,0.707624,0.671271,0.735258,0.726866,15.828016,17.700562,0.350943,0.549507,0.591480,0.621784,20.509899,48.327631,46.404813,0.875809,25.654046,
245,0.745085,0.798774,0.715817,0.728530,0.752026,13.715683,15.828016,0.491919,0.593387,0.625844,0.655011,20.668685,48.909460,47.264570,0.898749,29.148474,
246,0.730182,0.725704,0.698370,0.733237,0.741912,12.325844,13.715683,0.361548,0.556622,0.599725,0.627147,20.377676,48.490287,46.914559,0.882393,24.614945,
247,0.716859,0.722588,0.706381,0.736290,0.706960,10.919888,12.325844,0.351397,0.548415,0.592143,0.620794,20.032917,48.244201,46.666081,0.877558,20.925269,
248,0.714630,0.715660,0.680897,0.716085,0.727182,9.653640,10.919888,0.345446,0.541617,0.584412,0.610918,19.853190,48.211042,46.582641,0.876054,19.018460,
249,0.716969,0.710303,0.682713,0.705166,0.740733,8.896181,9.653640,0.345463,0.543232,0.586562,0.617281,19.885636,48.141921,46.474950,0.877060,18.958138,
250,0.731224,0.709784,0.695034,0.732023,0.750827,7.396457,8.896181,0.344445,0.545641,0.588091,0.613517,20.046529,47.294874,45.929871,0.878455,19.674002,
251,0.722210,0.722045,0.669630,0.726473,0.740342,6.898391,7.396457,0.345564,0.549332,0.593023,0.615875,20.191181,47.150857,45.792409,0.877611,17.816282,
252,0.713904,0.713365,0.670688,0.717632,0.728440,5.899752,6.898391,0.343602,0.547841,0.592063,0.618171,20.264278,47.022723,45.668691,0.877735,15.681672,
253,0.725864,0.706955,0.678245,0.722068,0.752650,5.074348,5.899752,0.342151,0.545107,0.591752,0.621263,20.246317,46.977342,45.668582,0.877270,17.059243,
254,0.728094,0.709371,0.672314,0.722149,0.760631,4.286015,5.074348,0.339459,0.543286,0.588531,0.616923,20.155801,46.848572,45.541412,0.874383,16.518352,
255,0.729004,0.708829,0.679994,0.725411,0.757216,3.126316,4.286015,0.339219,0.543911,0.590381,0.618442,20.078905,46.839773,45.430555,0.874721,15.679737,
256,0.723797,0.712883,0.691136,0.719264,0.743244,2.082988,3.126316,0.337486,0.541302,0.586245,0.614261,20.023494,46.803751,45.362546,0.873673,13.734250,
257,0.715062,0.731256,0.676245,0.723485,0.720777,2.082988,2.082988,0.335001,0.537452,0.583789,0.614300,19.925197,46.465739,45.108668,0.871292,12.430882,
258,0.705759,0.716904,0.695024,0.687813,0.718564,3.159217,3.159217,0.334168,0.533881,0.578727,0.604947,19.809472,46.452827,44.967373,0.869271,11.564363,
259,0.704962,0.719129,0.681833,0.713834,0.704140,4.807564,4.807564,0.329242,0.528318,0.570658,0.593044,19.544254,45.668513,44.671234,0.861610,12.512639,
260,0.698575,0.713329,0.695576,0.703745,0.692260,3.356124,5.127046,0.325965,0.524944,0.567869,0.586431,19.365726,45.540143,44.319010,0.857240,10.033758,
261,0.703231,0.713155,0.684388,0.712153,0.701765,3.356124,3.356124,0.322164,0.520352,0.562278,0.578888,19.276364,45.097048,43.809125,0.854160,10.545598,
262,0.703970,0.725845,0.694203,0.699411,0.704460,3.849211,3.849211,0.320321,0.517204,0.558506,0.575944,19.196090,44.787793,43.481174,0.850752,11.040284,
263,0.700392,0.719246,0.673994,0.708113,0.699950,6.018399,6.018399,0.318487,0.509982,0.550701,0.577786,19.034000,44.466304,43.168104,0.846741,12.627618,
264,0.693023,0.690226,0.673595,0.709093,0.690942,5.579652,6.652782,0.306543,0.496155,0.537852,0.559112,18.690952,44.077805,42.719830,0.839441,10.740954,
265,0.693289,0.695358,0.702404,0.686223,0.693652,5.579652,5.579652,0.301939,0.488667,0.527541,0.549061,18.434156,43.952017,42.483597,0.835660,10.575007,
266,0.675489,0.704229,0.667822,0.683176,0.665252,5.551463,5.954941,0.296967,0.478928,0.515686,0.534987,18.152538,43.799515,42.205687,0.830372,7.650805,
267,0.684092,0.723301,0.660129,0.694015,0.675345,3.194682,5.551463,0.289957,0.467252,0.503663,0.523308,17.905572,43.659211,42.021453,0.825467,6.854252,
268,0.686231,0.699671,0.653827,0.688653,0.693729,2.296131,3.194682,0.286553,0.461470,0.496082,0.517871,17.834366,43.485339,41.758544,0.820668,6.413011,
269,0.682389,0.714136,0.640766,0.690541,0.684694,2.296131,2.296131,0.279050,0.450485,0.483344,0.502211,17.593863,42.635711,40.153682,0.809450,5.731242,
270,0.680424,0.712128,0.676920,0.687628,0.667921,4.401908,5.470393,0.282633,0.457709,0.491681,0.507030,17.502616,42.322838,39.740271,0.808790,7.109881,
271,0.674548,0.694124,0.687395,0.690383,0.653528,3.050155,4.401908,0.276142,0.451408,0.485870,0.503294,17.098367,41.529467,38.408401,0.798492,5.271030,
272,0.674034,0.703357,0.719146,0.658305,0.658967,3.050155,3.050155,0.273314,0.447740,0.481734,0.502502,16.856465,40.500115,36.970841,0.794519,5.305201,
273,0.683043,0.691463,0.622663,0.722172,0.680203,5.052207,5.052207,0.269999,0.441161,0.476153,0.488455,16.750231,39.726470,36.006422,0.788811,8.030538,
274,0.665638,0.689814,0.734631,0.613244,0.666125,4.904148,5.808738,0.260728,0.433696,0.465324,0.480623,16.489398,39.385228,35.577865,0.780903,5.529234,
275,0.679524,0.688242,0.686980,0.682949,0.671893,4.904148,4.904148,0.258536,0.425517,0.457822,0.474631,16.423860,39.296538,35.443237,0.779172,7.574253,
276,0.679247,0.712261,0.618845,0.717107,0.670943,5.476922,5.476922,0.254929,0.418705,0.449979,0.463405,16.328533,39.282097,35.491277,0.775422,7.938721,
277,0.632961,0.707549,0.673821,0.627652,0.600136,7.602040,7.602040,0.244366,0.409548,0.440549,0.466164,16.170285,39.168872,35.309066,0.768039,3.862413,
278,0.637680,0.706626,0.607375,0.693601,0.597578,8.124020,8.334570,0.236124,0.396257,0.431182,0.451479,15.952151,39.235752,35.419686,0.759835,5.084547,
279,0.637199,0.692706,0.634368,0.641833,0.620055,7.985150,8.124020,0.228763,0.383311,0.417130,0.437707,15.626967,38.964479,34.922237,0.749157,5.133207,
280,0.631181,0.693017,0.632531,0.653826,0.598992,7.985150,7.985150,0.222043,0.375930,0.409353,0.429114,15.311624,38.676813,34.556678,0.744660,4.512627,
281,0.645292,0.703426,0.628594,0.636219,0.641160,8.287731,8.287731,0.220680,0.372505,0.405813,0.430194,15.221994,38.619746,34.519023,0.741401,6.749822,
282,0.619857,0.686185,0.625861,0.622845,0.596656,9.085692,9.340104,0.219261,0.372740,0.407462,0.430524,15.407580,38.978930,34.962058,0.743348,4.126489,
283,0.628100,0.699571,0.634678,0.602852,0.621541,5.291595,9.085692,0.218679,0.368513,0.402400,0.423780,15.575167,38.851877,34.928171,0.742989,2.244325,
284,0.624356,0.693199,0.614602,0.643151,0.597441,4.692012,5.291595,0.216539,0.366753,0.402406,0.421458,15.557632,38.767424,35.134853,0.739576,1.361307,
285,0.615885,0.684499,0.614659,0.622784,0.593339,4.692012,4.692012,0.212712,0.362653,0.398600,0.419479,15.578611,38.299280,34.671423,0.736565,0.486292,
286,0.601232,0.700249,0.615963,0.617593,0.557959,5.119339,5.119339,0.211773,0.359783,0.395404,0.418178,15.511058,38.329823,34.907948,0.732917,0.000000,
287,0.605360,0.680788,0.620615,0.615104,0.573179,6.873447,6.873447,0.208980,0.356492,0.392581,0.416924,15.511347,38.258129,34.734617,0.727795,1.097170,
288,0.614840,0.691791,0.624252,0.625995,0.584028,6.793300,7.763980,0.205806,0.350494,0.386104,0.411408,15.359161,37.949327,34.376539,0.720711,2.384855,
289,0.607748,0.692735,0.603807,0.613550,0.581868,6.793300,6.793300,0.204041,0.346332,0.381636,0.407670,15.187558,37.911550,34.344851,0.716510,1.656225,
290,0.608899,0.680725,0.608821,0.594480,0.598175,8.633365,8.633365,0.201228,0.339456,0.375676,0.403037,15.034040,37.917271,34.450324,0.712876,3.444215,
291,0.606352,0.690315,0.596128,0.607388,0.586021,9.112586,9.468351,0.197858,0.338971,0.373955,0.395860,14.966302,37.581378,34.014602,0.708291,3.438950,
292,0.587745,0.692843,0.609208,0.603421,0.540234,9.112586,9.112586,0.196925,0.335032,0.367957,0.388576,15.067583,37.312019,33.751945,0.711033,1.317272,
