Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
552,0.730695,0.779729,0.707847,0.709527,0.736948,4.974792,5.240495,0.344152,0.538625,0.591562,0.625017,20.721405,39.579791,35.695818,0.857949,18.060986,
553,0.748341,0.772917,0.720035,0.749221,0.750946,4.475309,4.974792,0.345940,0.538906,0.587824,0.619763,20.705900,39.461554,35.522470,0.857390,20.183971,
554,0.736654,0.780823,0.715097,0.734349,0.732867,4.083023,4.475309,0.347055,0.536216,0.583122,0.617654,20.717369,39.472789,35.490843,0.857588,17.800519,
555,0.744690,0.786482,0.698889,0.758695,0.741098,3.475547,4.083023,0.349501,0.536350,0.582179,0.615375,20.847156,39.441683,35.445514,0.858502,18.416550,
556,0.747335,0.788625,0.726913,0.734880,0.750200,3.475547,3.475547,0.349366,0.531592,0.577426,0.612674,20.755523,39.277691,35.261564,0.857251,18.783210,
557,0.743840,0.793333,0.708547,0.718955,0.756214,3.307847,3.880615,0.351256,0.533081,0.578768,0.612295,20.780674,39.141986,35.103218,0.856986,18.007425,
558,0.762396,0.794619,0.728504,0.726985,0.786570,3.307847,3.307847,0.354235,0.537544,0.584939,0.618165,20.872533,38.944408,34.913998,0.860498,21.286844,
559,0.737281,0.787573,0.686963,0.745328,0.735496,2.653005,3.601949,0.357842,0.539049,0.585622,0.621649,20.927505,38.751014,34.685933,0.862644,16.647518,
560,0.731032,0.780139,0.692268,0.700191,0.750296,2.653005,2.653005,0.359071,0.540677,0.586695,0.622390,21.097184,38.544610,34.480046,0.863712,15.631411,
561,0.713440,0.786058,0.687681,0.669377,0.728364,2.915451,2.915451,0.356837,0.533442,0.579369,0.617254,21.008079,38.406685,34.356778,0.860526,12.927270,
562,0.722723,0.786523,0.694898,0.707403,0.722724,2.391869,3.019672,0.352330,0.526667,0.571769,0.610953,20.903784,38.332657,34.270246,0.856532,13.771585,
563,0.711215,0.783353,0.684647,0.701619,0.704989,2.391869,2.391869,0.349624,0.522038,0.567192,0.605105,20.929585,38.282606,34.194533,0.855732,11.792462,
564,0.731528,0.775545,0.704970,0.687934,0.754256,2.810955,2.810955,0.350099,0.520230,0.565207,0.603841,20.893039,38.158954,34.070545,0.856163,15.356671,
565,0.733323,0.774087,0.678250,0.693839,0.764005,3.657922,3.722015,0.351736,0.524006,0.568187,0.606746,20.891410,38.067429,33.977363,0.858724,16.470582,
566,0.718761,0.767088,0.691199,0.676501,0.739347,3.061039,3.657922,0.355122,0.525853,0.569838,0.606493,20.979214,37.957659,33.881615,0.862111,13.533877,
567,0.696457,0.766698,0.674008,0.697812,0.682064,3.061039,3.061039,0.353432,0.520927,0.565345,0.603083,20.793907,37.812606,33.773672,0.860106,9.985874,
568,0.675718,0.768685,0.671761,0.662379,0.654936,3.770163,3.770163,0.354867,0.519132,0.562511,0.601889,20.810771,37.819438,33.801647,0.861817,7.399775,
569,0.697311,0.764897,0.658770,0.683848,0.699556,3.995153,3.995153,0.360414,0.523405,0.564415,0.602483,20.967030,37.829964,33.878071,0.866881,10.805076,
570,0.696730,0.752516,0.688021,0.699823,0.681109,4.393603,4.393603,0.364147,0.526860,0.567685,0.603033,21.144808,38.014465,34.154874,0.870739,11.016424,
571,0.708037,0.762531,0.656401,0.660572,0.739734,3.604815,6.015248,0.370617,0.533780,0.571817,0.605816,21.144485,38.039633,34.308865,0.872817,12.009846,
572,0.704271,0.759198,0.653884,0.665571,0.730169,3.583475,3.604815,0.372304,0.534486,0.573883,0.608600,21.157032,38.101975,34.434849,0.874384,11.508469,
573,0.682670,0.762051,0.659849,0.662588,0.679031,3.583475,3.583475,0.375048,0.540872,0.579518,0.609854,21.206829,38.142520,34.512036,0.876196,8.075112,
574,0.685469,0.765387,0.664448,0.666475,0.680379,3.722951,3.728117,0.379949,0.546778,0.587009,0.619927,21.275908,38.233817,34.612488,0.878872,8.963533,
575,0.683192,0.769390,0.674803,0.631405,0.691885,3.673261,3.722951,0.385604,0.552578,0.592894,0.624694,21.295602,38.304956,34.723057,0.880390,8.654397,
576,0.701880,0.766150,0.661527,0.664813,0.720246,3.348787,3.673261,0.388951,0.559335,0.601323,0.633442,21.306991,38.283900,34.744343,0.881134,11.609372,
577,0.729658,0.768846,0.689659,0.649655,0.783564,2.988526,3.348787,0.390783,0.562410,0.604666,0.633959,21.327619,38.311492,34.813177,0.882212,15.751614,
578,0.707489,0.767611,0.665338,0.670784,0.727099,2.276727,2.988526,0.394893,0.567259,0.610479,0.642857,21.346824,38.370924,34.881327,0.883708,11.840595,
579,0.708119,0.760973,0.669858,0.678647,0.724496,2.276727,2.276727,0.395189,0.568965,0.613309,0.642207,21.373524,38.409388,34.921670,0.884391,11.910274,
580,0.703037,0.767547,0.664978,0.666604,0.720368,2.316258,2.418578,0.396376,0.570925,0.612186,0.638589,21.526473,38.512979,35.047928,0.885447,10.895202,
581,0.689131,0.768219,0.652931,0.664287,0.693275,1.985658,2.316258,0.394539,0.570466,0.613013,0.641733,21.681801,38.611465,35.144248,0.885985,8.560928,
582,0.706021,0.770763,0.668092,0.683480,0.714334,1.655474,1.985658,0.395756,0.575738,0.619474,0.647424,21.876479,38.830068,35.344215,0.887407,11.168440,
583,0.698394,0.773407,0.665578,0.669271,0.704960,1.655474,1.655474,0.394164,0.576095,0.620267,0.649078,22.022792,38.924952,35.478762,0.888341,10.038143,
584,0.705832,0.771837,0.655564,0.642119,0.749238,2.463989,2.463989,0.396805,0.578518,0.623640,0.651656,22.165669,39.093700,35.674678,0.890538,12.074880,
585,0.691739,0.770217,0.663276,0.685866,0.679570,3.268177,3.268177,0.397178,0.580417,0.625348,0.651240,22.255831,39.209990,35.805169,0.891157,10.517463,
586,0.690990,0.770190,0.678825,0.672276,0.680872,4.137881,4.137881,0.394150,0.579734,0.625363,0.650850,22.238042,39.350823,35.957420,0.891921,11.227473,
587,0.727850,0.774915,0.673411,0.659052,0.782647,4.802791,4.802791,0.396385,0.582686,0.626818,0.646976,22.511263,39.480291,36.111191,0.893837,17.633726,
588,0.689925,0.773855,0.678044,0.652826,0.689856,4.920085,5.105309,0.397041,0.582310,0.625572,0.643935,22.617707,39.568549,36.226164,0.894708,11.394747,
589,0.725209,0.773582,0.680711,0.680923,0.757097,4.920085,4.920085,0.390132,0.576495,0.617610,0.638705,22.719184,39.684147,36.385592,0.892418,16.944948,
590,0.705523,0.782211,0.687965,0.663463,0.712826,5.073427,5.073427,0.377540,0.561890,0.604400,0.619310,22.058660,39.788293,36.496472,0.883158,13.221576,
591,0.702301,0.778626,0.675585,0.695547,0.691154,5.035488,5.150295,0.361265,0.539455,0.578118,0.591244,21.873521,39.873869,36.605864,0.878497,11.796759,
592,0.722991,0.776218,0.679112,0.681474,0.750631,5.035488,5.035488,0.346775,0.525408,0.567221,0.592247,21.209987,39.752250,36.420874,0.869486,15.447223,
593,0.707500,0.776778,0.669252,0.688256,0.711405,3.736973,5.339060,0.355267,0.533813,0.570250,0.583476,21.640360,39.771187,36.447011,0.872692,11.209612,
594,0.698741,0.784874,0.690807,0.651632,0.701664,2.469856,3.736973,0.352490,0.532459,0.569833,0.586027,21.335356,39.821117,36.530775,0.869557,8.866750,
595,0.690901,0.780557,0.655285,0.682077,0.679555,2.469856,2.469856,0.354578,0.527952,0.560258,0.579946,21.197922,39.865311,36.607092,0.870135,7.426739,
596,0.691974,0.796764,0.671183,0.680173,0.670302,2.868090,2.923168,0.354591,0.525259,0.558784,0.580364,21.239966,39.887935,36.624965,0.871182,8.016464,
597,0.700613,0.791530,0.677058,0.654062,0.709412,2.486714,2.868090,0.351357,0.527323,0.563957,0.581593,21.408439,39.979675,36.754814,0.866674,9.076682,
598,0.681466,0.787352,0.687726,0.643030,0.666063,1.885680,2.486714,0.340428,0.510278,0.545563,0.557565,20.181973,39.916943,36.655716,0.861892,5.119665,
599,0.674641,0.776912,0.686800,0.631757,0.660108,1.885680,1.885680,0.338174,0.506348,0.540280,0.555535,19.849552,39.843369,36.618344,0.859201,4.126680,
600,0.751165,0.803135,0.726722,0.728060,0.757965,2.010122,3.416696,0.480479,0.694853,0.736105,0.758976,20.593718,41.884058,41.381356,0.908198,24.639118,
601,0.743002,0.806497,0.731156,0.703064,0.751500,2.010122,2.010122,0.485214,0.698574,0.739233,0.761599,20.517587,41.905747,41.542952,0.910623,23.336293,
602,0.734957,0.812676,0.722800,0.708964,0.729109,3.495645,3.495645,0.482430,0.686167,0.724798,0.745940,20.388151,41.923321,41.570669,0.905418,22.359178,
603,0.726781,0.805682,0.752533,0.682424,0.716461,2.013282,3.864641,0.475694,0.675530,0.713401,0.733064,20.497143,41.960807,41.737572,0.906624,18.638497,
604,0.729465,0.809826,0.730988,0.709892,0.712591,1.650109,2.013282,0.475156,0.672411,0.707236,0.729052,20.456023,41.681110,41.364195,0.904454,18.433181,
605,0.730020,0.807069,0.741451,0.712781,0.708736,1.650109,1.650109,0.483681,0.678789,0.711794,0.729617,20.436935,41.559042,41.221017,0.909946,18.510119,
606,0.728060,0.802310,0.744008,0.711685,0.705481,1.911830,1.911830,0.481738,0.676428,0.712830,0.730554,20.375734,41.672575,41.345653,0.904756,18.557093,
607,0.732409,0.818809,0.725315,0.723150,0.710841,1.915198,1.915198,0.482518,0.674393,0.708045,0.727100,20.365964,41.805280,41.450396,0.903447,19.044924,
608,0.737964,0.813200,0.721809,0.728112,0.725016,2.333390,2.333390,0.487511,0.677306,0.708151,0.723319,20.359385,41.857671,41.679977,0.904303,20.152743,
609,0.735603,0.816287,0.726474,0.715255,0.724478,2.730069,2.730069,0.489617,0.682259,0.714725,0.727534,20.336164,41.941570,41.869139,0.904998,20.436069,
610,0.746516,0.816757,0.739250,0.714496,0.745994,3.314528,3.314528,0.496779,0.685544,0.718807,0.735540,20.268046,42.019879,41.975815,0.908587,23.422845,
611,0.749898,0.812654,0.735796,0.715696,0.756836,3.635328,4.183400,0.506962,0.695956,0.731260,0.750490,20.266249,41.951787,42.010409,0.911736,25.326200,
612,0.744434,0.818347,0.734373,0.719442,0.739400,3.635328,3.635328,0.519014,0.711050,0.745359,0.763216,20.150513,41.982614,42.089683,0.916244,25.189195,
613,0.749062,0.821833,0.735916,0.738956,0.736184,4.179569,4.304582,0.533095,0.725978,0.760634,0.777816,20.017991,41.865729,41.960079,0.920327,27.632910,
614,0.772886,0.821613,0.737588,0.748108,0.786895,2.396586,4.179569,0.544865,0.746443,0.783263,0.808545,19.910065,41.762879,41.882338,0.922742,32.406170,
615,0.785490,0.824647,0.748396,0.753749,0.807182,2.189112,2.396586,0.556394,0.759790,0.798052,0.820956,19.837270,41.762899,41.836850,0.928126,35.616237,
616,0.783542,0.816410,0.762688,0.772912,0.787649,2.067109,2.189112,0.562103,0.768098,0.806926,0.831559,19.760389,41.755934,41.798599,0.928615,35.985914,
617,0.778225,0.814437,0.750767,0.780596,0.775370,1.786066,2.067109,0.564099,0.772179,0.813976,0.843319,19.683673,41.800578,41.853546,0.928664,35.629532,
618,0.775259,0.817543,0.740678,0.768276,0.779718,1.531456,1.786066,0.572704,0.779217,0.818546,0.845585,19.670375,41.923858,41.912366,0.930918,34.990367,
619,0.788160,0.817067,0.751491,0.788482,0.793260,1.380890,1.531456,0.579640,0.787556,0.828196,0.858935,19.712064,41.996677,41.913755,0.934112,38.401306,
620,0.837857,0.910731,0.839994,0.829537,0.817198,1.159950,1.380890,0.768638,0.849894,0.876568,0.897803,19.857651,42.434508,42.427596,0.954613,51.571571,
621,0.793903,0.832522,0.778711,0.775376,0.798983,1.137671,1.159950,0.591811,0.794404,0.837304,0.869663,19.689732,41.898910,41.856794,0.936586,40.178414,
622,0.782318,0.820289,0.759302,0.776504,0.782483,1.137671,1.137671,0.579297,0.782637,0.826144,0.864210,19.711362,41.915041,41.905679,0.934904,37.350419,
623,0.779854,0.830555,0.755888,0.772321,0.777100,1.322501,1.322501,0.574255,0.776878,0.819202,0.855378,19.707439,41.832142,41.870307,0.934205,36.328271,
624,0.776720,0.830654,0.768521,0.756442,0.774435,1.552383,1.552383,0.570725,0.769628,0.811837,0.845947,19.655131,41.713185,41.771236,0.932355,35.196353,
625,0.774267,0.820707,0.769698,0.749942,0.775707,1.697102,1.697102,0.559655,0.757378,0.799816,0.832621,19.551898,41.656211,41.759908,0.930037,33.795584,
626,0.768939,0.810944,0.719005,0.755962,0.784266,2.206923,2.206923,0.554585,0.745500,0.787197,0.822079,19.619511,41.655573,41.732901,0.928652,32.425822,
627,0.766474,0.816590,0.737620,0.745249,0.775707,2.972672,2.972672,0.541392,0.731464,0.774729,0.810683,19.708850,41.770644,41.817334,0.926384,31.902335,
628,0.769506,0.814266,0.734299,0.725056,0.798195,3.935038,4.105633,0.530294,0.717743,0.762205,0.797521,19.945515,42.099260,42.122073,0.924666,32.510508,
629,0.746034,0.822493,0.730680,0.734089,0.733931,2.746855,3.935038,0.519281,0.700130,0.741361,0.773612,20.129145,42.364605,42.340700,0.922321,25.221246,
630,0.737921,0.816331,0.749936,0.754540,0.695048,2.221093,2.746855,0.512081,0.690483,0.731382,0.764607,20.213432,42.536864,42.557780,0.919833,22.615907,
631,0.730345,0.824416,0.725349,0.743169,0.690100,2.221093,2.221093,0.506595,0.683962,0.725032,0.759347,20.265804,42.528735,42.524962,0.915790,20.942661,
632,0.739456,0.821042,0.731648,0.740519,0.712658,2.294450,2.612622,0.497560,0.673041,0.714318,0.745066,20.344048,42.659881,42.688754,0.913725,21.761256,
633,0.736229,0.821732,0.745034,0.748036,0.695428,2.294450,2.294450,0.490041,0.664156,0.705366,0.734767,20.374459,42.890084,42.886941,0.911750,20.590325,
634,0.733649,0.824659,0.740373,0.742694,0.695210,2.338934,2.338934,0.483819,0.654205,0.696034,0.728428,20.447238,43.019980,43.022741,0.909290,19.827747,
635,0.737146,0.832279,0.729414,0.746451,0.702718,1.669024,3.069581,0.470421,0.639557,0.683527,0.714381,20.547677,43.170626,43.134851,0.904819,19.063189,
636,0.738563,0.816044,0.737123,0.741656,0.711327,1.644682,1.669024,0.465398,0.637006,0.679737,0.713886,20.682855,43.273900,43.188199,0.905661,19.254072,
637,0.736540,0.813915,0.722402,0.754109,0.706354,1.644682,1.644682,0.460833,0.628583,0.671353,0.705611,20.695559,43.097255,42.913824,0.902464,18.477400,
638,0.736856,0.811658,0.727538,0.764642,0.699657,1.928743,1.928743,0.452414,0.620552,0.662237,0.694188,20.714288,43.179425,42.975072,0.901019,18.235853,
639,0.732247,0.805661,0.721642,0.744742,0.704444,2.036490,2.036490,0.450165,0.615988,0.656524,0.684081,20.737530,43.192245,42.961897,0.902217,17.031846,
640,0.724264,0.799602,0.728538,0.708183,0.706807,2.017530,2.167105,0.442598,0.605509,0.647391,0.673452,20.672754,43.212343,42.955386,0.897206,15.229533,
641,0.723293,0.816061,0.700819,0.718892,0.703999,1.444308,2.017530,0.433630,0.597466,0.638050,0.667356,20.525943,43.205310,42.911291,0.892849,14.285046,
642,0.731322,0.796302,0.720492,0.740460,0.708355,1.444308,1.444308,0.438256,0.603309,0.645119,0.674117,20.609398,43.024610,42.638018,0.895789,15.925620,
643,0.730658,0.803535,0.707873,0.739491,0.710069,2.292233,2.611555,0.437242,0.604861,0.647560,0.674905,20.611894,42.766678,42.348528,0.896201,16.688433,
644,0.721694,0.797883,0.705236,0.724086,0.700942,1.566251,2.292233,0.436045,0.598841,0.641180,0.670532,20.574840,42.610148,42.222125,0.891783,14.299591,
645,0.719529,0.805510,0.699504,0.727786,0.692662,1.566251,1.566251,0.438620,0.600337,0.642000,0.670584,20.483976,42.483906,42.130551,0.894619,13.908804,
646,0.707518,0.796821,0.716887,0.685241,0.686280,2.242152,2.242152,0.434240,0.594978,0.635407,0.664987,20.413803,42.356296,42.022159,0.894300,12.337146,
647,0.693958,0.799682,0.686222,0.694779,0.658867,3.756891,3.756891,0.427574,0.584215,0.624756,0.652398,20.450293,42.549462,42.111029,0.892864,11.088199,
648,0.680472,0.796411,0.708523,0.678967,0.630778,3.930390,4.440449,0.417459,0.574269,0.612968,0.643375,20.377940,42.641463,42.085569,0.887248,8.810807,
649,0.679356,0.797763,0.696538,0.684905,0.629974,3.647228,3.930390,0.410682,0.568088,0.608800,0.640506,20.373210,42.816184,42.282367,0.885332,8.378049,
650,0.679116,0.796189,0.687450,0.677340,0.637574,3.647228,3.647228,0.401801,0.560152,0.601746,0.632747,20.531162,42.852227,42.377913,0.882163,8.155996,
651,0.682044,0.793021,0.692163,0.694613,0.629463,3.902084,3.902084,0.398508,0.560611,0.601114,0.632587,20.457284,42.893295,42.453045,0.879323,8.845624,
652,0.694360,0.786457,0.684715,0.688539,0.670086,4.052019,4.052019,0.396317,0.558186,0.599799,0.627589,20.449965,42.834843,42.423107,0.880081,10.760317,
653,0.705831,0.784998,0.679170,0.719015,0.680681,3.838942,4.095258,0.392653,0.558212,0.598445,0.627301,20.428079,42.584888,42.208348,0.879212,12.383186,
654,0.686998,0.786885,0.668345,0.705455,0.649550,3.838942,3.838942,0.383658,0.545552,0.586701,0.617737,20.468828,42.451380,42.129249,0.876198,9.213590,
655,0.685074,0.777846,0.671714,0.694256,0.650830,3.520906,3.955266,0.375935,0.539232,0.582732,0.607817,20.254710,42.234410,41.915331,0.869307,8.375565,
656,0.699615,0.777672,0.663325,0.692052,0.692118,3.459958,3.520906,0.368868,0.531339,0.571462,0.602610,20.243560,42.077707,41.727534,0.869292,10.492292,
657,0.687517,0.775637,0.653402,0.666114,0.684959,3.459958,3.459958,0.358174,0.520488,0.561886,0.592689,20.184748,42.070061,41.702600,0.866551,8.480921,
658,0.691036,0.772243,0.652577,0.683451,0.684206,3.478053,3.478053,0.350125,0.509313,0.551540,0.584130,20.069586,41.989075,41.582882,0.861396,8.959948,
659,0.691790,0.764079,0.649175,0.695310,0.682951,3.720175,3.720175,0.347445,0.505901,0.548046,0.574920,20.239160,41.735526,41.281415,0.862746,9.011912,
660,0.694226,0.768153,0.665289,0.597714,0.739810,3.563955,4.085291,0.276121,0.469004,0.539741,0.586503,19.850527,31.611631,31.165063,0.850231,11.261749,
661,0.691552,0.771168,0.662265,0.561069,0.757967,3.563955,3.563955,0.288770,0.488952,0.563344,0.621621,19.683637,32.094456,31.480969,0.846109,11.824646,
662,0.697905,0.776516,0.666835,0.608409,0.740267,4.075936,4.075936,0.289388,0.487889,0.560417,0.612740,19.741491,31.774337,31.406113,0.849803,12.868984,
663,0.684067,0.778918,0.684897,0.607862,0.697680,4.675207,4.675207,0.289959,0.486889,0.560121,0.612692,19.690646,31.634997,31.165864,0.849232,11.293760,
664,0.720997,0.785143,0.658578,0.604528,0.791639,4.864548,4.907974,0.291042,0.483007,0.555619,0.612920,19.602606,31.513231,31.155824,0.849491,17.241481,
665,0.686918,0.773793,0.687126,0.586396,0.718530,4.180369,4.864548,0.292185,0.481859,0.556993,0.615171,19.492349,31.373570,31.031306,0.850244,11.488515,
666,0.703903,0.786281,0.670516,0.631424,0.733369,3.984563,4.180369,0.291814,0.476638,0.550475,0.609125,19.251983,31.292721,30.936699,0.848521,13.754417,
667,0.649001,0.787090,0.645426,0.550323,0.660883,3.984563,3.984563,0.290458,0.473209,0.547834,0.608278,19.158705,31.209743,30.852902,0.848858,5.593950,
668,0.682095,0.788721,0.631231,0.536098,0.762371,4.956027,4.956027,0.290363,0.465112,0.536802,0.598354,18.952227,31.040802,30.685478,0.846940,11.067478,
669,0.600216,0.778670,0.593810,0.454317,0.627960,3.158890,6.045380,0.290109,0.459243,0.529813,0.590733,18.739398,30.791391,30.478868,0.847440,0.000000,
670,0.562529,0.771961,0.575167,0.502193,0.517703,1.901139,3.158890,0.287440,0.454441,0.527471,0.589751,18.591108,30.639199,30.229868,0.845270,0.000000,
671,0.567519,0.774116,0.585048,0.505407,0.522755,1.771762,1.901139,0.285817,0.451490,0.523144,0.587434,18.454575,30.586590,30.282710,0.843410,0.000000,
672,0.548547,0.768487,0.579423,0.485491,0.493364,1.771762,1.771762,0.283977,0.446405,0.517900,0.582518,18.379428,30.500582,30.199191,0.842497,0.000000,
673,0.554550,0.762359,0.576143,0.447372,0.538216,2.674101,2.700019,0.283075,0.443719,0.514338,0.582363,18.312339,30.334769,29.938002,0.842230,0.000000,
674,0.569742,0.763886,0.541516,0.443762,0.591896,1.860646,2.674101,0.281052,0.438482,0.509182,0.572383,18.221412,30.175948,29.895520,0.842201,0.000000,
675,0.555275,0.766532,0.554560,0.441388,0.551743,1.860646,1.860646,0.279533,0.434660,0.505035,0.571228,18.143603,30.058397,29.693849,0.842003,0.000000,
676,0.531579,0.755294,0.556870,0.431376,0.503784,1.984428,2.035756,0.277172,0.428576,0.498733,0.565045,18.054033,29.945849,29.574553,0.839839,0.000000,
677,0.543581,0.760230,0.561202,0.442995,0.522014,1.984428,1.984428,0.275101,0.424252,0.493967,0.556535,17.954093,29.840504,29.487220,0.838221,0.000000,
678,0.533442,0.760724,0.543046,0.451356,0.498840,2.188152,2.188152,0.271098,0.417750,0.486697,0.552523,17.946043,29.732280,29.388639,0.837599,0.000000,
679,0.525478,0.754112,0.559203,0.478067,0.459389,1.209525,2.532592,0.266852,0.409120,0.476699,0.541525,17.687959,29.639233,29.311071,0.832913,0.000000,
