Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
678,0.388741,0.653200,0.412019,0.336887,0.331952,3.190888,3.190888,0.070358,0.142834,0.147972,0.133823,8.637787,32.147385,29.199382,0.470183,0.000000,
679,0.414708,0.645210,0.419072,0.345618,0.385431,3.698197,3.698197,0.069435,0.142129,0.149726,0.135716,8.407429,32.457401,29.591088,0.455220,0.000000,
680,0.328322,0.653844,0.397455,0.317058,0.212502,3.692309,4.401077,0.067435,0.140762,0.147800,0.135795,8.703438,32.095782,29.015418,0.465281,0.000000,
681,0.322133,0.649993,0.392684,0.311243,0.201852,3.692309,3.692309,0.067450,0.137896,0.148065,0.136888,8.739862,32.055805,28.960938,0.460641,0.000000,
682,0.310406,0.640871,0.404220,0.319654,0.168550,5.458689,5.458689,0.067204,0.136097,0.144853,0.134743,8.405153,32.373535,29.487648,0.444726,0.000000,
683,0.309523,0.639509,0.402095,0.314399,0.169316,5.978008,5.978008,0.063940,0.132597,0.139486,0.125843,8.122021,32.130419,28.996580,0.421699,0.000000,
684,0.336569,0.648408,0.373285,0.303769,0.247574,6.105522,6.105522,0.068219,0.136015,0.142849,0.133848,8.583545,32.184240,29.231356,0.452801,0.000000,
685,0.358400,0.654455,0.390960,0.296483,0.291654,2.017092,6.393743,0.066841,0.136489,0.143730,0.137372,8.750478,32.296165,29.086053,0.450653,0.000000,
686,0.358666,0.638373,0.367005,0.287644,0.312719,2.017092,2.017092,0.066206,0.130622,0.138344,0.129091,8.390149,32.643871,29.711611,0.439670,0.000000,
687,0.370641,0.632499,0.380746,0.293919,0.334052,2.754679,2.959872,0.068211,0.135452,0.142026,0.133158,8.331783,32.486022,29.664438,0.431710,0.000000,
688,0.354853,0.651087,0.362128,0.259256,0.323989,2.754679,2.754679,0.065895,0.130033,0.134806,0.124377,8.132411,32.487031,29.314342,0.418494,0.000000,
689,0.345612,0.646501,0.385079,0.262640,0.290614,3.674504,3.790078,0.064400,0.127370,0.135003,0.122145,8.579560,32.559734,29.390283,0.434435,0.000000,
690,0.344685,0.640733,0.394184,0.286836,0.268817,3.257200,3.674504,0.064852,0.128879,0.137551,0.120508,8.758331,32.070775,28.842301,0.435429,0.000000,
691,0.341322,0.632871,0.363668,0.257500,0.296337,3.257200,3.257200,0.065930,0.125746,0.130651,0.112958,8.320188,31.961964,28.789372,0.417370,0.000000,
692,0.318292,0.637347,0.355061,0.274898,0.234051,4.144298,4.144298,0.066376,0.128487,0.133898,0.119132,8.690807,32.704356,29.318354,0.438293,0.000000,
693,0.322619,0.641085,0.359838,0.293445,0.230961,4.514462,4.514462,0.066316,0.126470,0.131839,0.112928,8.324719,32.085554,28.905465,0.423089,0.000000,
694,0.319913,0.626498,0.379831,0.280736,0.229294,5.249056,5.249056,0.066777,0.126822,0.133702,0.114581,8.750700,32.554173,29.191264,0.444447,0.000000,
695,0.316899,0.639357,0.395334,0.291779,0.209451,6.919468,6.919468,0.065649,0.125900,0.130268,0.121388,8.180667,32.865176,29.610743,0.412742,0.000000,
696,0.343023,0.643188,0.405617,0.303357,0.254713,4.825072,7.177494,0.066375,0.129696,0.135251,0.129815,8.219141,32.350524,29.285213,0.414445,0.000000,
697,0.332102,0.657927,0.387244,0.246096,0.265475,4.785863,4.825072,0.067947,0.131706,0.139156,0.125049,8.310244,32.076348,29.082758,0.420381,0.000000,
698,0.336989,0.668116,0.406689,0.264957,0.253487,4.785863,4.785863,0.070021,0.136051,0.142197,0.125735,8.837685,31.959684,28.878574,0.453949,0.000000,
699,0.359277,0.656852,0.390983,0.331165,0.271161,5.423191,5.532491,0.069909,0.137067,0.144314,0.118782,8.308765,32.818379,29.603866,0.428010,0.000000,
700,0.358309,0.667670,0.387115,0.286315,0.296146,4.015893,5.423191,0.069276,0.139064,0.145834,0.131377,8.300911,32.565496,29.501082,0.421823,0.000000,
701,0.361958,0.669912,0.385112,0.284690,0.306335,3.626449,4.015893,0.069048,0.138381,0.146365,0.132470,8.539076,31.722167,28.700076,0.442457,0.000000,
702,0.355412,0.681394,0.420391,0.319226,0.251613,3.626449,3.626449,0.068356,0.140051,0.145078,0.133500,8.300981,32.700583,29.590993,0.416524,0.000000,
703,0.333656,0.661481,0.394498,0.287137,0.237373,3.451105,3.815354,0.069136,0.141569,0.148341,0.131466,8.648337,31.747573,28.621075,0.441218,0.000000,
704,0.369380,0.685691,0.425403,0.350862,0.262375,2.904204,3.451105,0.071152,0.140557,0.149482,0.127254,8.663053,31.667918,28.534544,0.437739,0.000000,
705,0.367076,0.684551,0.418412,0.325979,0.276663,2.382965,2.904204,0.069963,0.140955,0.149021,0.127849,8.822166,32.076417,29.154116,0.459862,0.000000,
706,0.352052,0.676014,0.424939,0.359485,0.221994,2.382965,2.382965,0.068038,0.142453,0.149747,0.126457,8.670895,31.685761,28.491171,0.435054,0.000000,
707,0.336706,0.678656,0.423872,0.284860,0.232093,2.724940,2.724940,0.068723,0.139143,0.146953,0.127155,8.598341,32.128994,28.962540,0.429326,0.000000,
708,0.348006,0.672528,0.437706,0.324826,0.230176,3.310922,3.788535,0.067490,0.140260,0.145121,0.131676,8.600544,31.862135,28.626226,0.425186,0.000000,
709,0.331207,0.680481,0.404169,0.318049,0.207626,1.892512,3.310922,0.066447,0.136421,0.141796,0.126191,8.291170,32.115217,29.137753,0.411785,0.000000,
710,0.331340,0.664124,0.408953,0.314821,0.211224,1.892512,1.892512,0.070873,0.139857,0.146843,0.139188,8.758959,32.258271,29.128934,0.444368,0.000000,
711,0.339202,0.678639,0.407328,0.314186,0.226462,3.741827,3.741827,0.069761,0.140741,0.147511,0.136866,8.791964,32.522118,29.294884,0.439301,0.000000,
712,0.359879,0.671071,0.412220,0.338353,0.255942,4.394795,4.394795,0.072037,0.143534,0.150011,0.141539,8.538420,31.843413,28.806002,0.426089,0.000000,
713,0.349648,0.689502,0.411904,0.346928,0.220405,3.589952,7.564930,0.072638,0.146021,0.153023,0.140060,8.613162,31.924644,28.901302,0.432438,0.000000,
714,0.373861,0.702500,0.437375,0.360800,0.254317,3.589952,3.589952,0.072640,0.145568,0.153764,0.136620,8.555268,32.633408,29.821091,0.421785,0.000000,
715,0.381066,0.682669,0.446693,0.377872,0.265884,7.202862,7.202862,0.073263,0.141939,0.148454,0.139006,8.285169,32.909393,29.688386,0.404792,0.000000,
716,0.340860,0.668481,0.433946,0.334144,0.214191,9.706582,9.706582,0.070457,0.136036,0.142313,0.125430,8.425607,32.686004,29.919058,0.414906,0.000000,
717,0.354968,0.661095,0.403586,0.331137,0.259335,10.167190,10.389124,0.064592,0.127411,0.134273,0.120483,8.083061,32.632677,29.437466,0.379549,0.000000,
718,0.330118,0.659096,0.399877,0.323568,0.207929,4.516670,10.167190,0.066823,0.128946,0.130166,0.116264,8.129661,32.509076,29.178209,0.386701,0.000000,
719,0.342817,0.660601,0.388355,0.315567,0.245260,4.440342,4.516670,0.063795,0.121649,0.128164,0.127106,8.510496,32.176903,28.737776,0.394471,0.000000,
720,0.784913,0.818679,0.689766,0.752458,0.835523,4.440342,4.440342,0.421469,0.536054,0.569765,0.601743,20.405469,48.661359,46.995527,0.870126,24.827140,
721,0.746747,0.751261,0.645935,0.757684,0.780084,6.018577,6.018577,0.350062,0.524318,0.567043,0.603743,20.733434,48.228701,46.726419,0.862654,20.697938,
722,0.753364,0.754490,0.648832,0.763745,0.789767,7.383781,7.383781,0.353716,0.528903,0.571358,0.602059,20.796699,47.993989,46.491351,0.865538,22.916973,
723,0.755104,0.757722,0.661114,0.754254,0.792895,9.218664,9.218664,0.361826,0.538004,0.580234,0.611948,20.931487,47.766327,46.466591,0.869712,25.251562,
724,0.790890,0.783426,0.683119,0.775466,0.844953,11.903974,11.903974,0.378253,0.552239,0.592472,0.626818,21.168894,47.511940,46.439927,0.881863,34.429622,
725,0.786798,0.798428,0.707222,0.795747,0.809144,10.369895,14.386996,0.395358,0.571547,0.608324,0.629933,21.447684,47.248203,46.439991,0.894825,32.204357,
726,0.794854,0.819412,0.748554,0.808951,0.796570,6.785120,10.369895,0.410063,0.586543,0.621944,0.645062,21.683212,46.921518,46.327961,0.902700,30.733968,
727,0.798409,0.824779,0.767509,0.778634,0.814531,6.255501,6.785120,0.418357,0.595772,0.630134,0.655153,21.752344,46.750101,46.256484,0.907109,31.287685,
728,0.799940,0.830324,0.791260,0.795244,0.797213,6.255501,6.255501,0.422362,0.598771,0.631335,0.649266,21.752108,46.530926,46.139189,0.910967,31.207016,
729,0.813982,0.829883,0.808900,0.824247,0.804971,5.471423,6.360730,0.434893,0.608537,0.638419,0.659146,21.755282,46.345246,46.074553,0.916371,33.348798,
730,0.814566,0.828775,0.804210,0.785399,0.831331,5.471423,5.471423,0.438893,0.611215,0.640797,0.658280,21.563029,45.893534,45.906495,0.916700,33.391356,
731,0.821457,0.825115,0.797168,0.811959,0.834994,6.147429,6.147429,0.448200,0.624614,0.651887,0.664701,21.488923,45.753044,45.882339,0.919561,35.629217,
732,0.818469,0.825978,0.800358,0.825415,0.818526,8.422979,8.422979,0.462339,0.643195,0.669303,0.682682,21.442131,45.892132,45.901720,0.925815,38.420579,
733,0.837213,0.822434,0.797808,0.837178,0.855513,8.600375,9.271857,0.473153,0.656858,0.682516,0.695514,21.147112,45.731904,45.894892,0.929952,42.892016,
734,0.833166,0.829724,0.790531,0.827107,0.853210,3.777787,8.600375,0.477707,0.661334,0.687899,0.699808,20.784160,45.376162,45.572228,0.929024,37.386008,
735,0.869452,0.898434,0.860919,0.864473,0.867310,3.187705,3.777787,0.587163,0.705679,0.718658,0.720337,20.702857,45.755283,46.213715,0.944217,44.721776,
736,0.816995,0.820752,0.803912,0.803302,0.828812,2.923671,3.187705,0.475165,0.654889,0.679425,0.688904,20.413715,45.097073,45.421334,0.924440,32.798469,
737,0.813172,0.815335,0.797326,0.808848,0.820664,2.923671,2.923671,0.473788,0.653563,0.677115,0.685882,20.392318,45.023712,45.299260,0.924588,31.906445,
738,0.796700,0.819326,0.779446,0.812408,0.787082,3.467841,3.467841,0.467688,0.645425,0.666392,0.672265,20.141415,44.703395,44.516576,0.919616,28.669516,
739,0.806703,0.817853,0.794912,0.803281,0.809818,3.645474,3.645474,0.463021,0.641165,0.661629,0.670093,19.896448,43.860763,42.393438,0.916074,30.533626,
740,0.799548,0.822775,0.767552,0.787587,0.811855,4.337513,4.337513,0.457589,0.636050,0.658031,0.665705,19.727222,43.631564,42.460640,0.913105,29.753613,
741,0.810066,0.818170,0.793422,0.805754,0.816192,4.204715,4.523678,0.451637,0.632994,0.658027,0.670069,19.674166,43.481197,42.274002,0.911330,31.827711,
742,0.791530,0.817512,0.784120,0.763050,0.803813,4.204715,4.204715,0.439023,0.617476,0.642145,0.655104,19.578894,43.139391,42.189729,0.905923,27.735695,
743,0.787014,0.808927,0.753070,0.763822,0.806472,5.433132,5.433132,0.426093,0.602384,0.629399,0.645002,19.710834,42.863936,42.010377,0.901659,27.761521,
744,0.792541,0.810307,0.758144,0.768012,0.815021,6.617563,6.617563,0.409792,0.582833,0.612393,0.631435,19.801274,42.516141,41.104905,0.896342,29.389024,
745,0.794765,0.809475,0.741679,0.777933,0.819775,8.615516,10.872029,0.394691,0.573600,0.608415,0.631899,20.216671,42.226007,40.359432,0.891524,31.946278,
746,0.790005,0.801627,0.757160,0.750012,0.822329,6.327357,8.615516,0.385937,0.564063,0.601639,0.628266,20.418252,42.226419,40.460894,0.888588,28.823955,
747,0.782562,0.795147,0.723911,0.767074,0.808986,6.327357,6.327357,0.377956,0.548936,0.586148,0.612853,20.528550,42.100522,40.375622,0.886977,26.933364,
748,0.779274,0.807924,0.733876,0.743978,0.808240,7.868791,7.868791,0.374997,0.546714,0.584842,0.613567,20.787332,42.336426,40.808134,0.887745,27.931925,
749,0.782330,0.799844,0.723804,0.739668,0.823626,9.696164,9.897639,0.369319,0.543682,0.585331,0.615627,21.090103,42.736910,41.458803,0.886398,30.404657,
750,0.768884,0.788461,0.708035,0.750094,0.796085,9.492634,9.696164,0.359465,0.533101,0.576488,0.612794,21.205958,43.012117,41.900092,0.881566,27.936848,
751,0.761153,0.787956,0.720944,0.738319,0.781674,9.492634,9.492634,0.346014,0.518344,0.564437,0.599066,21.147194,42.915184,41.856212,0.875001,26.262269,
752,0.750492,0.781810,0.663756,0.738592,0.782190,9.843552,9.843552,0.331229,0.504089,0.554510,0.593716,21.023164,42.891474,41.808364,0.863774,24.890007,
753,0.738452,0.773007,0.643417,0.720002,0.777860,8.265878,10.484143,0.324367,0.503354,0.555291,0.598593,21.058575,43.013199,41.953180,0.857719,21.743950,
754,0.718818,0.772304,0.635856,0.709865,0.741609,6.644597,8.265878,0.316936,0.494494,0.546011,0.587702,21.021122,43.263822,41.994129,0.856250,16.846099,
755,0.733198,0.776890,0.633920,0.734819,0.758492,6.644597,6.644597,0.310883,0.487641,0.536769,0.583156,20.877304,43.491516,42.161386,0.854086,19.066351,
756,0.708997,0.757644,0.613001,0.686450,0.746731,8.415455,8.415455,0.306327,0.480940,0.530104,0.572760,20.694132,43.552521,42.218126,0.847021,16.601266,
757,0.701380,0.730422,0.609760,0.677587,0.742057,10.022456,10.674283,0.306008,0.485316,0.537466,0.586353,20.680400,43.918908,42.764453,0.843390,17.362125,
758,0.730145,0.728009,0.600726,0.709101,0.798254,8.980368,10.022456,0.306273,0.484493,0.535698,0.577042,20.667499,44.113731,42.973272,0.846405,20.553794,
759,0.690985,0.731751,0.606002,0.708172,0.702628,8.980368,8.980368,0.304859,0.485402,0.536835,0.582567,20.612401,44.312419,43.150736,0.846319,14.669879,
760,0.702663,0.733724,0.590591,0.712860,0.732564,10.212686,10.212686,0.285378,0.456959,0.501452,0.532395,20.423961,44.382376,43.174159,0.840986,16.327850,
761,0.699019,0.737686,0.590354,0.670794,0.749917,6.943252,10.238441,0.274333,0.442603,0.492479,0.546930,20.164630,44.540860,43.273848,0.829100,13.883832,
762,0.694628,0.723418,0.599738,0.701844,0.721689,3.546565,6.943252,0.275062,0.442696,0.491872,0.551030,20.151041,44.614736,43.103868,0.824491,10.467739,
763,0.695621,0.723045,0.597410,0.697580,0.728137,3.546565,3.546565,0.274091,0.443884,0.493993,0.548850,20.178983,44.176379,42.659483,0.823481,10.519935,
764,0.707781,0.733262,0.579252,0.668679,0.782081,6.727093,6.727093,0.278639,0.451358,0.502922,0.556072,20.315662,44.092223,42.646387,0.830503,15.113332,
765,0.721249,0.739877,0.575802,0.716470,0.780798,7.390562,8.243896,0.283639,0.459520,0.509166,0.555877,20.555524,43.894855,42.456745,0.836348,17.516724,
766,0.710539,0.740681,0.608373,0.685086,0.755614,6.911518,7.390562,0.288310,0.468723,0.521017,0.568973,20.761650,43.803945,42.507716,0.841006,15.740508,
767,0.708966,0.743190,0.594404,0.690360,0.753878,4.416505,6.911518,0.296007,0.482328,0.536463,0.587341,20.835071,43.636331,42.388806,0.841958,13.706968,
768,0.719753,0.740382,0.597758,0.683353,0.780332,4.416505,4.416505,0.297426,0.482182,0.535667,0.587473,20.775123,43.462477,42.199330,0.843072,15.368815,
769,0.725238,0.740771,0.592979,0.697335,0.790724,6.865518,6.865518,0.293357,0.478203,0.531817,0.575744,20.677864,43.316243,41.807480,0.838864,18.038503,
770,0.730278,0.732850,0.609639,0.716736,0.789252,9.723104,9.723104,0.285883,0.468381,0.519377,0.561816,20.417746,43.077317,41.258253,0.833548,21.046254,
771,0.721377,0.720814,0.623627,0.743280,0.745617,16.928123,16.928123,0.278019,0.457200,0.503431,0.539053,19.754932,42.408546,39.896106,0.823449,25.433016,
772,0.707213,0.716959,0.611158,0.724481,0.731807,16.163954,19.093439,0.270578,0.446705,0.491351,0.521864,19.038796,41.965256,38.958580,0.802623,22.223837,
773,0.697047,0.720763,0.605318,0.664838,0.743485,15.019163,16.163954,0.265726,0.441851,0.485967,0.522922,18.450069,42.468850,40.075283,0.790990,19.863499,
774,0.694985,0.697644,0.608321,0.704483,0.721000,15.019163,15.019163,0.263753,0.439839,0.484966,0.518457,18.287691,43.271451,41.601838,0.795903,19.468238,
775,0.701436,0.693253,0.618780,0.709704,0.730003,16.035229,16.035229,0.262725,0.437990,0.482877,0.521388,17.971675,43.127391,41.267096,0.795026,21.464760,
776,0.676483,0.683860,0.602148,0.705236,0.686356,15.059484,17.332087,0.258220,0.431488,0.475547,0.514411,17.693805,43.292789,41.190899,0.788111,16.898225,
777,0.671964,0.690849,0.613993,0.662504,0.694833,10.808796,15.059484,0.254770,0.427606,0.471544,0.509573,17.311535,43.572200,41.863583,0.785548,12.525008,
778,0.674280,0.683665,0.595368,0.663425,0.708856,5.968423,10.808796,0.255155,0.429233,0.473002,0.504818,17.174369,43.807867,41.999155,0.784643,8.550108,
779,0.677012,0.683835,0.593472,0.677315,0.707203,5.968423,5.968423,0.257784,0.433177,0.477261,0.516590,16.621937,41.837051,38.870036,0.767158,9.173877,
780,0.669296,0.706734,0.646661,0.662427,0.671899,8.458811,8.458811,0.248800,0.396229,0.425218,0.444684,15.869241,41.206329,39.738668,0.727273,9.331907,
781,0.665557,0.701967,0.631843,0.665905,0.668327,13.543234,13.543234,0.251459,0.404741,0.435715,0.453201,16.390096,40.973849,39.640372,0.734597,13.017877,
782,0.704515,0.713119,0.621564,0.697508,0.739469,13.667873,15.733873,0.256651,0.415923,0.448341,0.466490,16.741122,40.960563,39.635076,0.747442,18.646797,
783,0.695049,0.716592,0.648018,0.722156,0.691249,10.644878,13.667873,0.262476,0.422035,0.454289,0.473766,17.281218,40.935740,39.767103,0.761362,14.672061,
784,0.703879,0.723441,0.644618,0.716358,0.714150,6.633695,10.644878,0.264336,0.427653,0.460635,0.476079,17.585409,40.779642,39.718642,0.769292,12.420761,
785,0.723024,0.726075,0.659796,0.700937,0.760432,6.633695,6.633695,0.263559,0.433470,0.467885,0.481201,17.966455,40.659248,39.650872,0.775406,15.238228,
786,0.719825,0.725515,0.648349,0.709652,0.752781,6.995162,7.064431,0.262486,0.431181,0.463863,0.479819,18.133767,40.612885,39.697909,0.778973,15.093805,
787,0.705103,0.721011,0.647956,0.691378,0.730934,6.995162,6.995162,0.258737,0.423640,0.455817,0.475241,18.112125,40.349070,39.593061,0.779315,13.039287,
788,0.719752,0.720813,0.656665,0.711339,0.749832,7.188529,7.188529,0.254372,0.422104,0.453949,0.469408,17.966517,40.059244,39.320546,0.770248,15.245245,
789,0.711961,0.720255,0.648415,0.720306,0.728989,7.249160,7.249160,0.252856,0.418859,0.449839,0.463971,17.975417,39.789271,38.989365,0.767185,14.101671,
790,0.704770,0.714956,0.647843,0.727142,0.710257,7.655230,7.655230,0.248316,0.415194,0.447183,0.462729,17.780592,39.574470,38.721645,0.767825,13.515111,
791,0.708468,0.716958,0.638865,0.692393,0.741476,7.666903,7.666903,0.246941,0.413566,0.446159,0.461159,17.486033,39.382093,38.603225,0.767402,14.074523,
792,0.698163,0.714772,0.631006,0.701776,0.716992,7.900556,7.900556,0.244062,0.409326,0.445093,0.460705,17.148139,38.458484,37.322244,0.751443,12.936153,
793,0.677975,0.709765,0.622362,0.675543,0.691616,8.239570,8.239570,0.240986,0.405650,0.441525,0.454668,16.776472,37.273947,35.447600,0.733310,10.349728,
794,0.669578,0.712028,0.617564,0.681250,0.670383,8.585192,8.585192,0.237383,0.396671,0.433260,0.452279,16.787304,37.135864,35.257412,0.726016,9.743827,
795,0.661471,0.710833,0.612039,0.667679,0.662616,8.891053,8.891053,0.233845,0.392419,0.430206,0.451869,16.830880,37.320357,35.460619,0.724964,9.055137,
796,0.666113,0.705281,0.626776,0.658973,0.674238,9.128444,9.128444,0.231423,0.391860,0.429860,0.451483,16.895290,37.398380,35.584385,0.726804,9.911653,
797,0.663553,0.703209,0.611609,0.662465,0.672680,10.820463,10.820463,0.229354,0.389716,0.427023,0.446711,16.867932,37.541473,35.728144,0.731733,10.932237,
798,0.668481,0.716074,0.628365,0.673297,0.667243,9.090316,12.540116,0.227772,0.382896,0.419930,0.438502,16.797215,37.330812,35.629576,0.734022,10.220609,
799,0.676939,0.708468,0.629815,0.666917,0.691880,9.090316,9.090316,0.223650,0.379325,0.416542,0.432728,16.778527,37.230217,35.541890,0.733083,11.389908,
800,0.694174,0.708002,0.643064,0.672747,0.723746,13.819902,13.819902,0.223017,0.380468,0.416784,0.429817,17.258343,37.088008,35.402079,0.734428,17.585605,
801,0.693455,0.711685,0.622023,0.683771,0.720301,11.532743,14.186596,0.223954,0.380276,0.416953,0.429326,17.704012,36.828576,34.993744,0.739565,15.562564,
802,0.674395,0.716970,0.623881,0.657364,0.690935,8.609751,11.532743,0.224318,0.381614,0.420660,0.440623,18.016256,36.526345,34.551365,0.746041,10.757376,
803,0.668707,0.712705,0.647972,0.672584,0.661582,8.038398,8.609751,0.221533,0.378180,0.416962,0.435831,18.056801,36.378490,34.291518,0.742426,9.551501,
804,0.666981,0.711660,0.643760,0.658402,0.667763,8.038398,8.038398,0.220742,0.379155,0.419984,0.440297,18.047378,34.722290,32.431721,0.742402,9.396103,
805,0.688859,0.720270,0.636918,0.695151,0.695639,11.160367,11.160367,0.225313,0.386705,0.427074,0.451467,18.257851,34.228779,31.941027,0.749930,14.965010,
