Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1155,0.369330,0.736641,0.454551,0.289481,0.252470,8.147317,8.147317,0.240129,0.331076,0.351332,0.357793,10.951252,32.363397,32.245094,0.669160,0.000000,
1156,0.366970,0.720928,0.439830,0.281714,0.260103,6.070793,8.286024,0.237797,0.327989,0.349521,0.359668,11.026860,32.020718,31.778468,0.668833,0.000000,
1157,0.371188,0.726308,0.455808,0.296761,0.255136,4.552946,6.070793,0.236661,0.326254,0.348536,0.359927,11.071867,31.909161,31.623954,0.669126,0.000000,
1158,0.367140,0.721865,0.443674,0.289376,0.252491,4.552946,4.552946,0.236243,0.324232,0.346315,0.356258,11.096499,31.875715,31.593513,0.668583,0.000000,
1159,0.346584,0.724824,0.443793,0.267154,0.231162,6.137033,6.137033,0.233879,0.320387,0.342339,0.355225,11.154923,31.797343,31.527226,0.668445,0.000000,
1160,0.341195,0.720443,0.443356,0.276615,0.219971,9.519708,9.519708,0.230776,0.314934,0.336928,0.351229,11.259262,31.637776,31.324642,0.668812,0.000000,
1161,0.336536,0.714102,0.432310,0.253547,0.230201,11.092892,11.092892,0.222385,0.303028,0.326257,0.340917,11.374173,31.452928,31.021958,0.667094,0.000000,
1162,0.311827,0.697874,0.410635,0.244448,0.196329,13.066784,13.066784,0.218199,0.296345,0.318404,0.333700,11.608898,31.478874,30.967571,0.668045,0.000000,
1163,0.304958,0.682557,0.391297,0.253695,0.186396,14.407417,14.407417,0.223726,0.300646,0.323455,0.340432,12.110347,31.873460,31.313447,0.683135,0.000000,
1164,0.300617,0.686361,0.400890,0.252558,0.179598,15.630266,15.630266,0.233589,0.313857,0.338917,0.356896,12.937078,32.482788,31.823937,0.710247,0.000000,
1165,0.302895,0.693237,0.409654,0.241717,0.180722,15.919117,15.919117,0.242374,0.326579,0.351231,0.365810,14.003904,33.238569,32.525824,0.740035,0.000000,
1166,0.369594,0.700462,0.423429,0.263146,0.310692,16.327253,16.327253,0.240433,0.344201,0.377097,0.395475,15.050995,33.990941,33.167699,0.760193,0.000000,
1167,0.583620,0.735381,0.584110,0.481771,0.598819,18.444857,18.444857,0.225926,0.358147,0.401874,0.421957,15.822967,34.617609,33.648768,0.761716,7.708022,
1168,0.668376,0.711299,0.597284,0.612635,0.717394,21.197582,21.197582,0.219895,0.368540,0.414682,0.442234,16.400157,35.179189,34.065913,0.764319,20.969719,
1169,0.669237,0.698726,0.593155,0.605930,0.730932,21.447672,21.959059,0.215988,0.379358,0.429981,0.460861,16.715824,35.563059,34.344513,0.764341,21.463736,
1170,0.680261,0.701534,0.605823,0.629091,0.736087,20.820536,21.447672,0.209792,0.379134,0.433065,0.466442,16.936163,35.870830,34.577717,0.760696,22.639210,
1171,0.697619,0.689513,0.616005,0.619240,0.779305,17.715933,20.820536,0.206713,0.379527,0.433419,0.467836,17.039589,36.110077,34.748692,0.758837,22.511787,
1172,0.695526,0.688767,0.607338,0.638046,0.767821,10.728989,17.715933,0.204837,0.378269,0.432054,0.462985,17.007562,36.249757,34.832607,0.756530,16.296209,
1173,0.690865,0.687108,0.605705,0.659416,0.744240,1.919498,10.728989,0.203151,0.377758,0.432727,0.464289,16.993204,36.314259,34.862532,0.754565,8.659535,
1174,0.687352,0.688837,0.601180,0.660170,0.736303,1.919498,1.919498,0.201638,0.375916,0.431106,0.461390,16.968767,36.268825,34.807881,0.752648,8.184194,
1175,0.695160,0.685299,0.608736,0.663340,0.751202,5.357320,5.357320,0.201200,0.373162,0.427046,0.457635,16.947203,36.158850,34.701528,0.752104,11.937110,
1176,0.692587,0.685370,0.603500,0.624316,0.772238,5.632749,8.762477,0.199810,0.371527,0.425892,0.459601,16.923434,35.961669,34.518874,0.750007,11.921870,
1177,0.697063,0.685670,0.611457,0.635913,0.771621,5.632749,5.632749,0.198786,0.368979,0.423108,0.455609,16.898509,35.823299,34.369059,0.748607,12.535775,
1178,0.697643,0.687683,0.605015,0.658843,0.760190,6.834005,6.834005,0.197736,0.367977,0.422507,0.455328,16.894963,35.816646,34.334621,0.747357,13.612664,
1179,0.695722,0.683524,0.606171,0.643839,0.763904,6.523021,7.875023,0.197132,0.368207,0.423169,0.458768,16.911530,35.891442,34.352890,0.747330,13.185883,
1180,0.700308,0.686095,0.602724,0.659693,0.764831,6.523021,6.523021,0.198133,0.370668,0.425922,0.459675,16.936245,35.908488,34.335501,0.747396,13.756535,
1181,0.700999,0.683775,0.606233,0.658339,0.766490,6.704132,6.704132,0.197016,0.370442,0.425262,0.458849,16.946886,35.923621,34.310197,0.746872,13.994267,
1182,0.706289,0.679163,0.609519,0.662526,0.776277,9.496805,9.496805,0.196263,0.370145,0.424599,0.458385,16.977115,36.039157,34.392556,0.746777,17.010646,
1183,0.704473,0.671707,0.602091,0.649195,0.783470,12.797326,12.799321,0.195320,0.369809,0.426710,0.462536,16.994115,36.179143,34.521411,0.747170,19.607550,
1184,0.697963,0.672822,0.604823,0.651431,0.768354,7.273996,12.797326,0.195562,0.371230,0.427684,0.460823,16.978841,36.309381,34.640919,0.746974,14.067417,
1185,0.693485,0.679117,0.594669,0.644782,0.764357,2.838653,7.273996,0.196180,0.371408,0.428031,0.461602,16.977498,36.361886,34.682598,0.746981,9.952325,
1186,0.693930,0.680222,0.603009,0.647715,0.760324,2.838653,2.838653,0.195510,0.369442,0.425891,0.460838,16.947950,36.318974,34.643647,0.746413,10.070950,
1187,0.693476,0.673594,0.606212,0.650828,0.757564,5.520804,5.520804,0.195000,0.368964,0.424570,0.457663,16.915276,36.251976,34.586963,0.745779,12.040182,
1188,0.695843,0.675827,0.611657,0.660689,0.754109,7.461832,7.461832,0.194090,0.367306,0.422615,0.457187,16.890092,36.166686,34.518969,0.745216,13.972147,
1189,0.692835,0.677606,0.607418,0.646845,0.759397,8.234863,8.234863,0.193903,0.364934,0.419918,0.453783,16.872813,36.098995,34.451059,0.744560,14.169280,
1190,0.702686,0.680500,0.615748,0.645503,0.774581,7.584123,8.267718,0.193770,0.365055,0.419977,0.455422,16.891619,36.065565,34.416727,0.744720,15.060672,
1191,0.689145,0.675935,0.611808,0.644551,0.748649,7.584123,7.584123,0.194917,0.365440,0.420259,0.454959,16.919164,36.046636,34.391678,0.745166,13.139389,
1192,0.684420,0.674498,0.615191,0.652768,0.732556,8.350781,8.350781,0.194525,0.364731,0.418591,0.452923,16.930259,36.029219,34.373892,0.744779,13.079847,
1193,0.684563,0.680748,0.608371,0.648498,0.736591,10.811877,10.811877,0.195518,0.363654,0.417691,0.449934,16.952492,35.992228,34.335357,0.745672,15.046108,
1194,0.682431,0.685943,0.614612,0.635014,0.735928,14.297294,14.297294,0.194179,0.359710,0.412560,0.441318,16.940700,35.871308,34.217959,0.743658,17.537027,
1195,0.686125,0.682892,0.609933,0.643375,0.743733,15.313553,17.867599,0.193648,0.354091,0.405689,0.435978,16.863079,35.591482,33.974232,0.740990,18.943481,
1196,0.669647,0.693460,0.611394,0.638324,0.706187,14.178118,15.313553,0.192279,0.347053,0.396809,0.426548,16.715774,35.307380,33.737308,0.738497,15.815901,
1197,0.668837,0.694461,0.614727,0.608304,0.720506,4.401548,14.178118,0.190895,0.340896,0.389161,0.422200,16.574525,35.062442,33.534001,0.736027,8.133801,
1198,0.675093,0.698580,0.603392,0.631774,0.722300,4.401548,4.401548,0.191324,0.339210,0.386569,0.416417,16.502050,34.994968,33.475671,0.735083,8.895035,
1199,0.682641,0.694544,0.609747,0.628827,0.740052,4.721634,7.944132,0.191991,0.341999,0.390255,0.423732,16.486730,35.053257,33.522522,0.735051,10.173738,
1200,0.609777,0.680504,0.556532,0.566024,0.636315,3.128331,4.721634,0.159934,0.298759,0.348765,0.401336,16.225671,34.247845,33.279601,0.672334,1.789003,
1201,0.610006,0.682020,0.551938,0.578677,0.631829,3.128331,3.128331,0.159734,0.300001,0.348631,0.399637,16.205559,34.288087,33.336110,0.671395,1.740718,
1202,0.622133,0.681256,0.550523,0.572165,0.663370,5.253041,5.253041,0.160397,0.300730,0.348895,0.393128,16.195464,34.307991,33.370260,0.673942,4.505126,
1203,0.616394,0.683506,0.555130,0.575031,0.646525,6.429999,6.429999,0.158234,0.300529,0.351353,0.389313,16.183906,34.297924,33.362349,0.663456,4.615356,
1204,0.618825,0.691463,0.565219,0.575572,0.645057,7.327484,7.327484,0.158895,0.296424,0.346870,0.396671,16.135571,34.263294,33.354211,0.672612,5.877849,
1205,0.610858,0.688394,0.572281,0.566971,0.630659,5.675961,8.230128,0.156073,0.290930,0.339183,0.374818,16.096713,34.274950,33.264120,0.665703,3.722357,
1206,0.607830,0.695785,0.559842,0.568502,0.625347,5.675961,5.675961,0.156992,0.293960,0.342228,0.370892,16.055717,34.254544,33.230481,0.664332,3.149736,
1207,0.603172,0.686711,0.566169,0.551253,0.624159,7.376106,8.127975,0.155993,0.293645,0.341432,0.379820,16.019090,34.360709,33.359968,0.660931,3.990261,
1208,0.619363,0.688125,0.572070,0.578237,0.643064,7.054341,7.376106,0.155304,0.293501,0.341686,0.393048,15.969078,34.372020,33.356962,0.658756,5.880986,
1209,0.613488,0.688044,0.564055,0.566481,0.640082,7.054341,7.054341,0.157091,0.297718,0.343196,0.376021,15.823738,33.867749,32.870834,0.648163,4.708218,
1210,0.607241,0.685737,0.570823,0.564009,0.625784,8.096671,8.096671,0.157188,0.299181,0.341766,0.368089,15.732638,33.879953,32.801202,0.645188,4.569411,
1211,0.612369,0.692870,0.558081,0.578495,0.630341,9.577066,9.577066,0.160719,0.300680,0.340235,0.369294,15.737415,34.468745,33.742019,0.655354,6.200166,
1212,0.593222,0.696826,0.567446,0.570767,0.587566,11.415054,11.415054,0.157334,0.291701,0.330151,0.363149,15.582217,34.373616,33.418415,0.649013,5.759466,
1213,0.597971,0.710206,0.570564,0.547552,0.606504,14.234762,14.264323,0.160883,0.288434,0.323933,0.353126,15.487583,34.277792,33.268658,0.654551,8.476591,
1214,0.558521,0.718461,0.564541,0.473893,0.562316,13.660358,14.234762,0.162825,0.285654,0.317395,0.341409,15.434290,34.334017,33.430012,0.657535,3.685381,
1215,0.541487,0.721352,0.557996,0.461910,0.530089,11.450147,13.660358,0.165348,0.276899,0.302952,0.315343,15.267032,34.194050,33.146074,0.659037,0.534727,
1216,0.512113,0.733514,0.558010,0.451270,0.467163,9.526912,11.450147,0.167489,0.276615,0.301160,0.307755,15.143029,34.148384,33.202179,0.660008,0.000000,
1217,0.525691,0.737061,0.533506,0.422094,0.522390,8.725457,9.526912,0.175253,0.279562,0.301544,0.312425,15.075079,34.164598,33.182604,0.669262,0.000000,
1218,0.503482,0.732251,0.525369,0.430820,0.471423,6.874202,8.725457,0.179939,0.282325,0.301823,0.327263,14.907350,34.143565,33.041562,0.666706,0.000000,
1219,0.481707,0.741976,0.538080,0.429893,0.411609,4.912464,6.874202,0.184554,0.287684,0.309327,0.316762,14.895670,34.173227,33.104779,0.673151,0.000000,
1220,0.490220,0.739757,0.524934,0.407323,0.449106,4.816077,4.912464,0.190733,0.292801,0.310210,0.311787,14.831016,33.917935,32.518064,0.679859,0.000000,
1221,0.476763,0.735774,0.532910,0.368627,0.441704,4.816077,4.816077,0.195045,0.297332,0.315941,0.320826,14.773629,34.023229,32.597409,0.681968,0.000000,
1222,0.464437,0.735723,0.511040,0.378781,0.414304,3.841609,4.844575,0.198019,0.301849,0.321809,0.334020,14.860446,34.144284,32.619242,0.683857,0.000000,
1223,0.469363,0.736231,0.520179,0.331934,0.452708,3.723859,3.841609,0.203131,0.306974,0.326872,0.346046,14.865657,34.205138,32.700920,0.688821,0.000000,
1224,0.487732,0.745113,0.516801,0.347574,0.484636,3.723859,3.723859,0.204762,0.303996,0.324788,0.352731,14.861295,34.275535,32.572908,0.696789,0.000000,
1225,0.478326,0.741595,0.500934,0.386419,0.441992,3.044436,3.978274,0.206943,0.308843,0.331912,0.350760,14.789596,34.190069,32.391225,0.694093,0.000000,
1226,0.467307,0.733773,0.487307,0.385591,0.424851,1.730499,3.044436,0.210491,0.310597,0.330064,0.349016,14.749920,34.248510,32.558885,0.691993,0.000000,
1227,0.472418,0.730110,0.498415,0.382452,0.435753,1.339540,1.730499,0.211753,0.311696,0.333309,0.349489,14.785717,34.196060,32.405646,0.697014,0.000000,
1228,0.484794,0.737778,0.514330,0.385815,0.453545,1.339540,1.339540,0.211787,0.312435,0.336022,0.355822,14.853074,34.072701,32.259677,0.697217,0.000000,
1229,0.486465,0.743546,0.499809,0.388995,0.458580,1.390723,1.390723,0.211616,0.314577,0.338468,0.364666,14.844529,34.227429,32.296800,0.701116,0.000000,
1230,0.489774,0.791063,0.503266,0.344402,0.475161,2.278620,2.278620,0.212409,0.318856,0.343964,0.353204,14.898747,34.188041,32.255710,0.693964,0.000000,
1231,0.498002,0.742206,0.552348,0.362526,0.482475,3.242970,3.242970,0.212556,0.321929,0.345086,0.352153,14.960186,34.192114,32.221028,0.701104,0.000000,
1232,0.510532,0.793193,0.504380,0.442922,0.466075,4.725524,4.725524,0.212218,0.325880,0.349329,0.375579,14.999355,34.360447,32.406583,0.695423,0.000000,
1233,0.521386,0.752819,0.564226,0.416482,0.495185,5.979033,5.979033,0.208718,0.327922,0.356447,0.368153,15.034788,34.466628,32.458953,0.695277,0.000000,
1234,0.556819,0.763420,0.569812,0.448350,0.556188,5.144710,6.812039,0.206734,0.330230,0.358522,0.390123,14.968828,34.300379,32.048259,0.689007,0.000000,
1235,0.549654,0.744449,0.559079,0.471771,0.533629,3.725887,5.144710,0.206606,0.337902,0.369064,0.381245,15.029821,34.307868,32.056782,0.695424,0.000000,
1236,0.552993,0.729108,0.559082,0.473477,0.542815,3.312260,3.725887,0.205732,0.338470,0.372244,0.385718,14.993870,34.461771,32.246510,0.698947,0.000000,
1237,0.570792,0.742303,0.579023,0.477545,0.571736,3.312260,3.312260,0.207627,0.343861,0.378320,0.395440,14.980922,34.559059,32.333944,0.690740,0.000000,
1238,0.586023,0.762111,0.567337,0.521137,0.576832,4.366264,4.366264,0.207813,0.344424,0.379865,0.398796,15.023060,34.676625,32.591666,0.693749,0.000000,
1239,0.574327,0.725024,0.568063,0.488457,0.582481,7.448358,7.448358,0.207355,0.348073,0.384692,0.412719,15.027001,34.764695,32.521228,0.698949,0.000000,
1240,0.612610,0.719699,0.592492,0.571002,0.612307,10.473284,10.473284,0.200661,0.344610,0.386025,0.414535,15.069370,34.784238,32.447981,0.696168,5.299847,
1241,0.635871,0.730753,0.579786,0.580735,0.663152,10.951556,10.951556,0.196184,0.341027,0.384033,0.409663,15.132052,34.968614,32.599467,0.685501,8.669888,
1242,0.633267,0.706808,0.595338,0.622706,0.632937,9.428081,11.276282,0.193301,0.348571,0.395943,0.421280,15.206100,35.226979,32.950315,0.686856,7.067773,
1243,0.641134,0.716302,0.596400,0.602237,0.659183,5.901801,9.428081,0.192656,0.349335,0.403137,0.430927,15.225469,35.310647,32.975285,0.682484,5.492784,
1244,0.646042,0.689950,0.587032,0.614952,0.674089,5.901801,5.901801,0.192739,0.350544,0.401973,0.442388,15.286480,35.357387,33.006503,0.686311,6.340773,
1245,0.646323,0.689792,0.582146,0.625470,0.671478,9.631038,9.631038,0.191135,0.353782,0.404601,0.431087,15.244954,35.324282,32.776695,0.685754,8.918695,
1246,0.634930,0.682289,0.578664,0.622009,0.651418,10.140893,10.140893,0.190046,0.355691,0.404376,0.443168,15.188977,35.093704,32.317193,0.685268,8.070885,
1247,0.647022,0.677987,0.564842,0.631509,0.679287,11.832583,11.832583,0.188042,0.353684,0.405522,0.442031,15.238439,35.229389,32.645443,0.680222,11.059104,
1248,0.636626,0.670800,0.557618,0.634210,0.659271,13.798701,13.798701,0.186987,0.357341,0.410410,0.443193,15.201611,35.084585,32.393597,0.676735,11.196033,
1249,0.637477,0.662322,0.554459,0.593725,0.690072,16.341368,16.360987,0.183391,0.357483,0.410801,0.445497,15.281070,35.276522,32.524112,0.671684,13.472673,
1250,0.644991,0.664978,0.549699,0.610397,0.697835,13.754858,16.341368,0.185525,0.360380,0.414967,0.451765,15.161301,35.089477,31.980964,0.667474,12.357343,
1251,0.638826,0.660413,0.553911,0.618835,0.678651,11.318614,13.754858,0.184974,0.359448,0.413940,0.446571,15.147822,35.077327,31.961794,0.661513,9.481112,
1252,0.631898,0.670199,0.541069,0.604235,0.676068,10.786533,11.318614,0.186772,0.366767,0.420030,0.445407,15.194079,34.865073,31.693180,0.664518,7.834022,
1253,0.628128,0.656782,0.556637,0.604742,0.661258,10.786533,10.786533,0.186095,0.370002,0.425655,0.469381,15.146181,34.445189,31.225868,0.662573,7.815753,
1254,0.636282,0.663784,0.542635,0.595436,0.691451,10.487050,12.460444,0.184538,0.371430,0.427314,0.457405,15.128053,34.445403,31.102861,0.661537,8.294932,
1255,0.626204,0.653246,0.551492,0.598446,0.665093,8.701958,10.487050,0.183958,0.371879,0.427066,0.466314,15.040721,34.585355,31.289646,0.658484,5.772754,
1256,0.624751,0.653676,0.542606,0.596006,0.667934,7.575951,8.701958,0.183489,0.371572,0.425357,0.467204,15.126160,34.328496,31.045394,0.658698,4.742831,
1257,0.623146,0.651798,0.544971,0.594253,0.664830,7.575951,7.575951,0.181475,0.366573,0.421989,0.467612,15.066460,34.491119,31.165721,0.656105,4.757004,
1258,0.623886,0.650962,0.535805,0.595804,0.669251,7.731001,7.731001,0.183400,0.368586,0.422177,0.456547,15.098768,34.513115,31.091919,0.655484,4.609884,
1259,0.627455,0.654220,0.544759,0.604586,0.666320,10.028189,10.028189,0.184125,0.370710,0.424531,0.453595,15.210221,34.365762,30.962110,0.658108,6.721262,
1260,0.768838,0.684644,0.670163,0.749298,0.840061,9.919346,12.371803,0.232490,0.423706,0.480700,0.517506,17.536978,39.077828,38.076449,0.779180,26.893445,
1261,0.781201,0.689119,0.681332,0.753826,0.858137,6.617537,9.919346,0.232503,0.424042,0.480050,0.511303,17.426556,38.927039,37.959600,0.778668,25.741199,
1262,0.766474,0.692777,0.669815,0.759644,0.827488,5.590363,6.617537,0.233480,0.423412,0.480450,0.511794,17.319754,38.874333,37.949389,0.778059,22.578610,
1263,0.768176,0.690268,0.683337,0.772255,0.820296,5.590363,5.590363,0.234779,0.424681,0.480345,0.512197,17.230158,38.813125,37.930214,0.777596,22.809585,
1264,0.781037,0.687014,0.665789,0.789540,0.846259,5.950176,5.950176,0.235073,0.426068,0.481874,0.514432,17.152428,38.844548,38.003908,0.777031,25.184845,
1265,0.762670,0.686472,0.676568,0.756636,0.822519,6.464849,6.826780,0.236186,0.427655,0.482930,0.513404,17.114174,38.897265,38.079058,0.777383,22.665303,
1266,0.779538,0.688771,0.676609,0.757111,0.856371,6.216869,6.464849,0.238241,0.429224,0.484886,0.516042,17.082581,38.971092,38.171455,0.778231,25.143375,
1267,0.774367,0.688318,0.682235,0.790698,0.822439,5.758463,6.216869,0.239486,0.431914,0.488159,0.518877,17.051168,39.039276,38.264453,0.778848,23.968333,
1268,0.765273,0.686731,0.675419,0.785147,0.809449,5.758463,5.758463,0.239390,0.432120,0.489028,0.518988,17.043710,39.156576,38.406409,0.779029,22.545362,
1269,0.793600,0.689965,0.689399,0.767706,0.874961,6.383512,6.383512,0.240749,0.434086,0.490089,0.522617,17.079517,39.289969,38.530720,0.780306,27.655106,
1270,0.789311,0.687256,0.680424,0.765428,0.870165,6.998764,6.998764,0.242594,0.437511,0.493577,0.528758,17.135774,39.493947,38.740221,0.782255,27.657282,
1271,0.776505,0.694535,0.680296,0.765812,0.842283,4.908818,7.780124,0.243292,0.438324,0.494652,0.529677,17.198843,39.674351,38.923475,0.783754,23.799288,
1272,0.779808,0.687979,0.674900,0.757110,0.859332,4.671959,4.908818,0.243690,0.441243,0.498251,0.532203,17.225789,39.767226,39.040328,0.784580,24.153428,
1273,0.780740,0.691089,0.683935,0.765558,0.851918,2.147944,4.671959,0.245774,0.443681,0.499483,0.534899,17.226358,39.779553,39.084030,0.786162,22.135668,
1274,0.781671,0.684975,0.681863,0.768693,0.854345,2.147944,2.147944,0.246265,0.445712,0.503020,0.538966,17.224875,39.812386,39.129344,0.786749,22.402131,
1275,0.780034,0.691472,0.679476,0.764285,0.851525,7.337948,7.337948,0.248542,0.447487,0.504473,0.537540,17.197771,39.724528,39.095702,0.788406,26.575140,
1276,0.780690,0.694252,0.683810,0.769587,0.845898,10.473811,10.473811,0.249289,0.448241,0.505155,0.535972,17.104943,39.576607,39.015702,0.788622,29.370887,
1277,0.772217,0.696580,0.685380,0.751362,0.840229,8.533562,11.338840,0.250985,0.448766,0.506023,0.539557,16.976081,39.389572,38.900256,0.789871,26.416520,
1278,0.787454,0.697893,0.690989,0.772764,0.858142,5.939137,8.533562,0.252820,0.450866,0.506689,0.537537,16.849254,39.279821,38.848029,0.790894,26.430644,
1279,0.788968,0.697178,0.699066,0.792764,0.845909,5.319524,5.939137,0.254283,0.451298,0.508540,0.540576,16.754647,39.228125,38.839487,0.791628,26.238905,
1280,0.804396,0.700434,0.689096,0.770677,0.895753,5.319524,5.319524,0.255042,0.452031,0.508352,0.542740,16.684331,39.209131,38.859993,0.791295,28.808575,
1281,0.797550,0.697434,0.692448,0.775935,0.877520,5.336519,5.336519,0.255698,0.452132,0.508948,0.545168,16.638403,39.216119,38.890935,0.790808,27.799362,
1282,0.778803,0.700365,0.680755,0.764684,0.847077,6.026151,6.026151,0.257205,0.455037,0.512666,0.546168,16.617054,39.283912,38.998888,0.791199,25.356602,
