Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
631,0.399544,0.653757,0.446493,0.381135,0.316982,7.043385,7.043385,0.095930,0.137510,0.145070,0.148124,12.272272,31.575540,29.723418,0.533623,0.000000,
632,0.358571,0.649735,0.424104,0.324120,0.267405,8.276303,8.276303,0.096587,0.133633,0.138485,0.136394,12.343222,31.668772,29.783655,0.531468,0.000000,
633,0.370015,0.636986,0.419528,0.346688,0.284057,9.975137,9.975137,0.096819,0.132393,0.136662,0.134158,12.363793,31.783062,29.852618,0.527504,0.000000,
634,0.376880,0.636952,0.419736,0.326102,0.313706,10.137396,10.137396,0.099249,0.136040,0.141210,0.139846,12.433670,31.952149,29.971846,0.530994,0.000000,
635,0.368677,0.626341,0.409236,0.288157,0.326542,10.170923,10.508366,0.101552,0.139801,0.145518,0.142570,12.501292,32.049905,30.030462,0.538318,0.000000,
636,0.374832,0.630056,0.424043,0.304026,0.324153,10.170923,10.170923,0.101669,0.140271,0.146539,0.147696,12.797022,32.131042,30.076021,0.542256,0.000000,
637,0.349983,0.641310,0.423933,0.288297,0.275788,10.489470,10.489470,0.103084,0.143558,0.153248,0.159130,13.053487,32.184156,30.117027,0.553189,0.000000,
638,0.351834,0.632471,0.409770,0.327712,0.260175,10.715161,10.715161,0.101950,0.143032,0.153583,0.158552,12.966990,32.239573,30.181717,0.557817,0.000000,
639,0.365815,0.628867,0.428856,0.335590,0.286819,11.063051,11.063051,0.101358,0.142576,0.151620,0.149981,12.781488,32.288133,30.259252,0.560103,0.000000,
640,0.375430,0.646639,0.395372,0.311483,0.331257,12.249553,12.249553,0.098219,0.137702,0.148004,0.151685,12.813350,32.418242,30.427693,0.561200,0.000000,
641,0.399142,0.633637,0.402445,0.389595,0.337457,13.092697,13.092697,0.095812,0.132803,0.142049,0.142405,12.737976,32.659861,30.692884,0.563827,1.297451,
642,0.324075,0.623507,0.396451,0.329897,0.210567,12.930197,13.220173,0.094785,0.129075,0.136371,0.139760,12.809047,32.947919,30.993466,0.566402,0.000000,
643,0.354526,0.625765,0.395049,0.297031,0.299883,12.729415,12.930197,0.095367,0.130603,0.138393,0.142693,12.925071,33.266667,31.310440,0.574218,0.000000,
644,0.360833,0.623821,0.400682,0.332699,0.287390,12.600919,12.729415,0.097387,0.135146,0.143349,0.147701,12.863405,33.627604,31.658660,0.581755,0.000000,
645,0.358770,0.617211,0.382897,0.340063,0.291079,12.600919,12.600919,0.096366,0.130794,0.138145,0.143864,12.718960,34.041343,32.053864,0.581448,0.000000,
646,0.346363,0.616810,0.387585,0.319081,0.271354,13.039133,13.039133,0.097259,0.132830,0.139515,0.143521,12.569897,34.524747,32.517996,0.585606,0.000000,
647,0.340751,0.615119,0.389871,0.300634,0.274670,13.757639,13.757639,0.097620,0.133156,0.139436,0.143643,12.440967,35.125122,33.088309,0.588814,0.000000,
648,0.348601,0.609196,0.371020,0.287976,0.305893,14.109448,14.109448,0.097371,0.130923,0.136829,0.142072,12.343210,35.782332,33.707249,0.589395,0.000000,
649,0.366268,0.616318,0.394127,0.300038,0.329895,13.272295,14.241531,0.099340,0.133238,0.139689,0.145328,12.275672,36.437962,34.312109,0.594640,0.000000,
650,0.359821,0.611577,0.392713,0.304094,0.316298,12.116689,13.272295,0.100743,0.135440,0.141933,0.147774,12.224633,37.028878,34.906637,0.594184,0.000000,
651,0.369490,0.610578,0.376358,0.299706,0.347254,11.262676,12.116689,0.100653,0.133759,0.140638,0.146746,12.200456,37.589431,35.516202,0.594322,0.000000,
652,0.339551,0.607339,0.373206,0.281250,0.292722,10.724459,11.262676,0.100593,0.132922,0.139645,0.144852,12.258124,38.059035,36.108704,0.595336,0.000000,
653,0.358433,0.610546,0.395678,0.285084,0.323334,10.724459,10.724459,0.100044,0.132721,0.139917,0.146173,12.306507,38.351569,36.524940,0.594639,0.000000,
654,0.380050,0.606022,0.393518,0.310596,0.358080,12.012525,12.012525,0.101025,0.135578,0.143585,0.149558,12.312611,38.876925,37.147476,0.596490,0.000000,
655,0.411260,0.601471,0.415040,0.370982,0.384493,12.916298,12.916298,0.103492,0.141154,0.150814,0.157349,12.252470,39.588967,37.931985,0.603711,1.047659,
656,0.385368,0.600201,0.400224,0.345834,0.346528,13.159575,13.159575,0.107326,0.152428,0.165141,0.172593,12.291133,40.308202,38.734225,0.611656,0.000000,
657,0.388418,0.607467,0.407642,0.357422,0.342899,13.788947,13.788947,0.105132,0.142526,0.153551,0.166023,12.071569,40.898783,39.349322,0.601847,0.000000,
658,0.359339,0.609655,0.397533,0.313109,0.309307,13.816212,14.225304,0.106867,0.141499,0.148068,0.154171,11.544753,41.787754,40.040478,0.603844,0.000000,
659,0.344146,0.604854,0.390264,0.318093,0.275976,13.816212,13.816212,0.108923,0.144991,0.152566,0.158232,11.408625,42.535501,40.517409,0.596040,0.000000,
660,0.370933,0.620596,0.404368,0.354142,0.304754,14.192250,14.416543,0.109758,0.144812,0.151436,0.155645,12.089156,42.501529,40.530782,0.603216,0.000000,
661,0.349981,0.612428,0.385669,0.346077,0.270038,14.192250,14.192250,0.111443,0.149039,0.153833,0.155854,12.361487,41.918866,40.382818,0.615550,0.000000,
662,0.387982,0.608863,0.400577,0.359875,0.341614,13.929364,14.239216,0.108413,0.142390,0.147754,0.149309,12.143199,40.893758,40.017203,0.610680,0.256498,
663,0.347545,0.599640,0.383953,0.312193,0.289052,13.929364,13.929364,0.111848,0.145803,0.150850,0.150814,12.393248,39.657809,39.223628,0.613910,0.000000,
664,0.386416,0.594896,0.400398,0.310410,0.371588,14.093196,14.093196,0.116300,0.152822,0.156173,0.154211,12.455634,38.350979,38.224644,0.606711,0.000000,
665,0.365671,0.592061,0.391452,0.302122,0.334203,15.125639,15.125639,0.115472,0.151488,0.155783,0.157747,12.351858,37.362190,37.400351,0.611731,0.000000,
666,0.357414,0.589131,0.384727,0.297565,0.321180,16.071861,16.071861,0.112811,0.151129,0.158431,0.164063,12.491775,36.744598,36.818225,0.622516,0.000000,
667,0.329116,0.583793,0.391522,0.263629,0.277055,16.348753,16.348753,0.107155,0.140534,0.145867,0.147660,12.363447,36.255291,36.373044,0.622673,0.000000,
668,0.389579,0.588363,0.385895,0.333894,0.372464,16.441856,16.441856,0.109543,0.147710,0.154335,0.157699,12.952688,36.255708,36.415983,0.623150,1.426895,
669,0.338689,0.580317,0.362237,0.319512,0.277409,16.670593,16.670593,0.107503,0.148007,0.153754,0.151514,12.664103,35.942108,36.336948,0.618614,0.000000,
670,0.318650,0.579950,0.347519,0.265527,0.269879,18.719137,18.719137,0.098102,0.131742,0.139061,0.146589,13.224083,35.738920,36.270666,0.616417,0.430548,
671,0.306246,0.571948,0.357030,0.249920,0.256024,20.594200,20.594200,0.087637,0.119468,0.126528,0.131808,12.034658,35.688287,36.174026,0.597899,2.389974,
672,0.331952,0.580088,0.348649,0.263816,0.306847,20.446354,21.115902,0.091019,0.121168,0.126067,0.128326,11.734673,35.789246,36.217751,0.598604,3.491527,
673,0.319796,0.581239,0.372087,0.266503,0.268479,20.446354,20.446354,0.096593,0.127165,0.132143,0.134134,11.564230,36.081108,36.437486,0.599815,2.273090,
674,0.336828,0.578768,0.353087,0.277428,0.306998,20.759678,20.759678,0.094005,0.127287,0.134098,0.138697,11.739241,36.340368,36.659161,0.605723,3.258041,
675,0.298464,0.575916,0.356926,0.258019,0.232406,20.644190,21.651394,0.092459,0.121693,0.124644,0.130146,11.480805,36.584724,36.885283,0.605764,1.984951,
676,0.310380,0.582394,0.377587,0.297528,0.219719,20.379633,20.644190,0.091500,0.123397,0.129432,0.136655,11.655417,36.708962,37.009987,0.615178,2.049326,
677,0.336805,0.579188,0.356588,0.310996,0.280490,19.517643,20.379633,0.101551,0.136836,0.141319,0.142006,11.587418,36.962296,37.267573,0.618592,1.612554,
678,0.303369,0.572634,0.350925,0.296544,0.220761,19.517643,19.517643,0.112823,0.151409,0.156145,0.155360,11.694580,37.117406,37.434827,0.619287,0.000000,
679,0.278135,0.573606,0.352411,0.242667,0.197483,17.637575,19.646393,0.116475,0.155794,0.161593,0.161715,11.615405,37.153381,37.495442,0.622765,0.000000,
680,0.331383,0.585044,0.369041,0.271411,0.288190,16.798420,17.637575,0.113786,0.152964,0.157037,0.160529,12.056756,37.483745,37.744923,0.636410,0.000000,
681,0.296604,0.607712,0.401024,0.312134,0.168898,14.690042,16.798420,0.117665,0.159842,0.166843,0.168363,12.109747,37.563216,37.796496,0.633842,0.000000,
682,0.336770,0.610628,0.400091,0.310109,0.257126,12.406904,14.690042,0.125145,0.166779,0.174556,0.179655,12.372899,37.765512,37.924134,0.635860,0.000000,
683,0.339708,0.620389,0.415795,0.331192,0.241489,10.431183,12.406904,0.133369,0.175722,0.182565,0.184217,12.485370,37.812859,37.978784,0.638341,0.000000,
684,0.311888,0.609266,0.403804,0.268510,0.225043,8.441131,10.431183,0.138979,0.182002,0.190820,0.198683,12.469795,37.895199,38.057932,0.643427,0.000000,
685,0.309593,0.615579,0.417021,0.278986,0.207222,7.414292,8.441131,0.142279,0.185998,0.194584,0.205253,12.477626,37.943584,38.121085,0.645380,0.000000,
686,0.332810,0.606269,0.398642,0.307761,0.248044,6.604067,7.414292,0.143159,0.186392,0.196889,0.209257,12.654313,37.901207,38.068691,0.654861,0.000000,
687,0.314662,0.611938,0.388603,0.292742,0.222282,5.981233,6.604067,0.142473,0.187323,0.196479,0.207576,12.806704,37.647066,37.857451,0.656994,0.000000,
688,0.320560,0.609271,0.391546,0.275009,0.241648,5.362172,5.981233,0.142137,0.187858,0.197634,0.206538,12.972133,37.212150,37.601558,0.663532,0.000000,
689,0.327000,0.604099,0.392565,0.282745,0.255864,5.362172,5.362172,0.141880,0.187361,0.195010,0.205480,12.988386,37.154424,37.561255,0.664886,0.000000,
690,0.320125,0.611633,0.402986,0.306284,0.221763,6.196616,7.194139,0.139605,0.182648,0.189460,0.199563,12.849239,37.037643,37.456233,0.660154,0.000000,
691,0.287619,0.601135,0.382123,0.276048,0.181139,5.671753,6.196616,0.135808,0.175812,0.180686,0.186521,12.643915,36.819165,37.249490,0.656798,0.000000,
692,0.263844,0.596881,0.369647,0.258546,0.146213,5.671753,5.671753,0.133439,0.170679,0.173432,0.177861,12.439676,36.500049,36.930152,0.653482,0.000000,
693,0.300174,0.592683,0.355188,0.284916,0.210905,5.403013,6.581149,0.130813,0.166140,0.165342,0.168239,12.289686,36.180894,36.619162,0.650164,0.000000,
694,0.275464,0.589335,0.362948,0.235381,0.185558,5.403013,5.403013,0.126403,0.160597,0.159847,0.161627,12.202661,35.993533,36.444279,0.645875,0.000000,
695,0.252301,0.588755,0.357886,0.229417,0.136408,7.612225,7.612225,0.130150,0.163754,0.162527,0.164914,12.182548,35.912654,36.358597,0.648514,0.000000,
696,0.265675,0.593271,0.357242,0.220185,0.172348,9.629745,9.629745,0.129557,0.162366,0.159720,0.158400,12.202408,35.870919,36.320403,0.648379,0.000000,
697,0.281383,0.601237,0.377257,0.234156,0.190768,13.024419,13.024419,0.130099,0.163816,0.161573,0.159948,12.295511,35.887327,36.322065,0.651195,0.000000,
698,0.273551,0.594908,0.388930,0.224492,0.173415,13.750708,13.750708,0.140748,0.180333,0.182394,0.181601,12.433715,35.872449,36.298677,0.664367,0.000000,
699,0.287972,0.599053,0.361675,0.246730,0.199818,15.903024,15.903024,0.138333,0.179756,0.180843,0.177763,12.428356,35.809433,36.215593,0.656938,0.000000,
700,0.285337,0.591915,0.380591,0.294652,0.168654,19.655844,19.655844,0.129358,0.169489,0.174104,0.177121,12.353387,35.765065,36.163166,0.654281,0.000000,
701,0.276669,0.577661,0.348147,0.259741,0.184190,23.325142,23.325142,0.121385,0.163236,0.170125,0.174542,12.263337,35.748442,36.150888,0.652821,0.000000,
702,0.282963,0.577763,0.336635,0.234648,0.211720,23.791975,23.791975,0.114798,0.154609,0.160644,0.160943,12.477364,35.864891,36.258883,0.660917,0.266949,
703,0.277261,0.568629,0.315672,0.220830,0.219304,25.740026,25.840158,0.108158,0.151871,0.157526,0.163335,12.697390,36.058082,36.431500,0.665670,1.740010,
704,0.250392,0.570727,0.339803,0.242858,0.138887,25.740026,25.740026,0.100379,0.152205,0.161888,0.169764,13.066886,36.101899,36.345462,0.663345,0.464597,
705,0.282647,0.583274,0.323723,0.259037,0.199800,24.804911,25.743147,0.103261,0.160100,0.172997,0.182374,13.785729,36.356642,36.495417,0.683214,0.273035,
706,0.320493,0.604663,0.383932,0.291174,0.236256,23.575621,24.804911,0.109654,0.170038,0.182657,0.188614,13.732578,36.733516,36.837622,0.692959,0.366858,
707,0.353533,0.631105,0.399863,0.345460,0.262339,20.831404,23.575621,0.121386,0.189090,0.204592,0.210966,14.056576,37.030342,37.169013,0.700936,0.000000,
708,0.325651,0.635045,0.380489,0.312604,0.229010,20.831404,20.831404,0.128038,0.200784,0.215760,0.213473,14.208560,37.297828,37.460896,0.702673,0.000000,
709,0.333665,0.622889,0.377937,0.268460,0.268049,21.833418,21.833418,0.125050,0.192423,0.210733,0.217019,14.308442,37.380331,37.623699,0.704272,0.000000,
710,0.351185,0.631841,0.389973,0.337264,0.260921,22.523703,22.523703,0.120082,0.180025,0.199745,0.213225,14.437375,37.070528,36.909072,0.698911,0.108563,
711,0.271532,0.639400,0.374136,0.250377,0.141595,22.941566,22.941566,0.116503,0.172435,0.189453,0.196736,14.224865,37.094914,36.529121,0.684903,0.000000,
712,0.302131,0.637054,0.388128,0.236875,0.211723,23.111206,23.111206,0.118448,0.175179,0.189228,0.193283,14.331340,37.001026,36.498747,0.685449,0.000000,
713,0.274496,0.621800,0.346523,0.211423,0.187687,21.410028,23.189728,0.106709,0.156798,0.169672,0.176598,14.412430,36.212441,35.541910,0.669377,0.000000,
714,0.259264,0.611026,0.320372,0.172224,0.190367,19.782133,21.410028,0.099603,0.143713,0.158209,0.164361,14.538726,35.371484,34.285233,0.660453,0.000000,
715,0.255832,0.612789,0.359024,0.194955,0.153225,18.258757,19.782133,0.097743,0.137660,0.150619,0.153520,14.682043,34.995409,33.566074,0.658998,0.000000,
716,0.233266,0.612359,0.318990,0.174045,0.125498,15.600492,18.258757,0.096285,0.133961,0.147182,0.151354,14.752491,34.831386,33.318084,0.660821,0.000000,
717,0.233812,0.610277,0.334486,0.163975,0.130957,13.053523,15.600492,0.094144,0.131707,0.143001,0.147690,14.732199,34.740632,33.093014,0.658113,0.000000,
718,0.240434,0.604734,0.311859,0.175803,0.149427,11.387282,13.053523,0.092512,0.128689,0.139374,0.141237,14.667812,34.732217,32.989134,0.654356,0.000000,
719,0.229701,0.604695,0.316032,0.159743,0.132875,9.835505,11.387282,0.091607,0.125486,0.136099,0.140440,14.607681,34.723896,32.939535,0.651328,0.000000,
720,0.231033,0.611306,0.327537,0.165415,0.127027,8.530551,9.835505,0.091187,0.124462,0.135534,0.142230,14.555831,34.732782,32.910623,0.648995,0.000000,
721,0.243580,0.608690,0.325638,0.203543,0.133623,8.530551,8.530551,0.091225,0.123324,0.134475,0.141104,14.545129,34.693236,32.825222,0.647409,0.000000,
722,0.250366,0.615958,0.323224,0.191419,0.154340,8.231519,8.566361,0.091387,0.123937,0.134541,0.140412,14.573453,34.633977,32.720029,0.646453,0.000000,
723,0.232735,0.608188,0.340376,0.166598,0.125292,7.414311,8.231519,0.092456,0.125425,0.135234,0.141532,14.659448,34.520774,32.576077,0.648389,0.000000,
724,0.247464,0.614664,0.349305,0.180387,0.149332,6.435568,7.414311,0.092190,0.125877,0.137148,0.145147,14.751840,34.419357,32.423429,0.649323,0.000000,
725,0.261970,0.626615,0.340520,0.195540,0.169617,5.503273,6.435568,0.092502,0.126602,0.137288,0.146420,14.796721,34.371063,32.359281,0.651241,0.000000,
726,0.273891,0.614937,0.335023,0.198291,0.198492,5.503273,5.503273,0.094086,0.127497,0.138933,0.144867,14.863320,34.404153,32.357787,0.653846,0.000000,
727,0.284893,0.629052,0.340620,0.219016,0.204357,4.986215,5.564464,0.095778,0.131105,0.141874,0.151306,14.927582,34.458121,32.374182,0.656073,0.000000,
728,0.312210,0.623364,0.358472,0.278516,0.223698,4.051888,4.986215,0.098249,0.135201,0.148661,0.156469,15.028542,34.509600,32.376245,0.660195,0.000000,
729,0.297410,0.632149,0.390099,0.233900,0.204410,4.051888,4.051888,0.100321,0.138999,0.151878,0.158490,15.115777,34.508170,32.341695,0.666007,0.000000,
730,0.298364,0.628535,0.388032,0.272632,0.181219,4.245623,4.357631,0.100850,0.139656,0.153184,0.161223,15.111814,34.457093,32.282921,0.665106,0.000000,
731,0.297001,0.634485,0.412636,0.268955,0.170521,4.245623,4.245623,0.101644,0.140588,0.153140,0.161057,15.115025,34.392228,32.201073,0.665659,0.000000,
732,0.330368,0.637918,0.431097,0.322200,0.208910,6.839083,7.017849,0.102640,0.140967,0.153832,0.163495,15.144910,34.313006,32.112618,0.665036,0.000000,
733,0.333679,0.639545,0.442197,0.304934,0.220848,5.564642,6.839083,0.103020,0.143276,0.156561,0.166911,15.203257,34.218626,32.022382,0.666866,0.000000,
734,0.344798,0.654369,0.457068,0.331254,0.217920,4.227805,5.564642,0.104709,0.147374,0.161195,0.170596,15.234646,34.138597,31.941409,0.670324,0.000000,
735,0.342694,0.652019,0.443167,0.346459,0.207650,3.826026,4.227805,0.104315,0.147032,0.161554,0.169350,15.248848,34.064840,31.882613,0.670834,0.000000,
736,0.345222,0.650181,0.429721,0.351633,0.215544,3.826026,3.826026,0.103053,0.146984,0.161814,0.171528,15.209879,34.017788,31.841557,0.668098,0.000000,
737,0.362268,0.652894,0.444277,0.347099,0.249612,4.079681,4.079681,0.103293,0.145482,0.161895,0.169674,15.184050,33.975536,31.804009,0.665425,0.000000,
738,0.341642,0.640389,0.437725,0.293885,0.240197,4.568258,4.568258,0.102886,0.142211,0.157701,0.168071,15.104820,33.918113,31.757348,0.659317,0.000000,
739,0.342128,0.647074,0.466800,0.291062,0.226753,4.892909,4.892909,0.101821,0.140617,0.155039,0.166585,15.044067,33.878384,31.723760,0.654835,0.000000,
740,0.313868,0.626460,0.360574,0.287474,0.211411,7.585921,7.585921,0.108027,0.146786,0.158690,0.166690,15.043968,33.970859,31.893479,0.670760,0.000000,
741,0.313415,0.633084,0.398559,0.283258,0.198691,7.434525,7.669549,0.108584,0.146892,0.158789,0.168582,15.309510,33.861442,31.791948,0.671509,0.000000,
742,0.319384,0.649112,0.458044,0.336868,0.155862,6.469121,7.434525,0.113928,0.151829,0.164717,0.174855,15.195427,33.838455,31.765080,0.678218,0.000000,
743,0.303435,0.637042,0.422110,0.274790,0.181662,5.259649,6.469121,0.114534,0.156556,0.170421,0.179713,15.260368,33.826728,31.770421,0.679694,0.000000,
744,0.281063,0.624108,0.409445,0.187897,0.189981,5.259649,5.259649,0.115946,0.155930,0.171339,0.181863,15.351663,33.863735,31.828873,0.680704,0.000000,
745,0.265730,0.621735,0.345643,0.149465,0.201865,5.400806,5.552978,0.116299,0.155107,0.171119,0.191226,15.494758,33.939880,31.924561,0.681593,0.000000,
746,0.264946,0.622346,0.366784,0.161724,0.185191,5.400806,5.400806,0.116974,0.156612,0.172593,0.193098,15.550463,33.927347,31.947846,0.683219,0.000000,
747,0.263748,0.623151,0.343509,0.173000,0.183790,6.692071,6.692071,0.116482,0.156650,0.173955,0.186633,15.617186,33.919858,31.976120,0.685366,0.000000,
748,0.283835,0.628525,0.363113,0.179527,0.215766,7.035922,7.035922,0.118132,0.159578,0.177530,0.189443,15.606437,33.899518,31.971009,0.689260,0.000000,
749,0.321558,0.647922,0.421129,0.284420,0.209714,7.635705,7.635705,0.120779,0.163827,0.182287,0.198930,15.480855,33.838156,31.900047,0.685791,0.000000,
750,0.333369,0.687692,0.535520,0.238025,0.205786,7.847610,7.847610,0.122186,0.164470,0.185154,0.207878,15.321742,33.752022,31.806873,0.679789,0.000000,
751,0.347120,0.687628,0.440110,0.354962,0.210447,7.986059,7.986059,0.123144,0.165565,0.184573,0.204700,15.288200,33.674654,31.739795,0.677931,0.000000,
752,0.368273,0.685880,0.421297,0.382277,0.247840,9.240232,9.240232,0.124447,0.168535,0.187872,0.207421,15.287282,33.627947,31.682459,0.677196,0.000000,
753,0.348105,0.690546,0.397546,0.366299,0.222989,10.383972,10.989517,0.124242,0.169061,0.188846,0.209006,15.262848,33.547006,31.609573,0.677000,0.000000,
754,0.292007,0.675409,0.464110,0.190277,0.179556,8.419691,10.383972,0.125376,0.169748,0.188856,0.212463,15.290227,33.542970,31.626172,0.678644,0.000000,
755,0.303108,0.669528,0.391172,0.235698,0.201947,7.617967,8.419691,0.127783,0.173089,0.194015,0.211828,15.335652,33.571768,31.671452,0.681875,0.000000,
756,0.286194,0.669082,0.403020,0.170008,0.199959,3.991807,7.617967,0.130594,0.178210,0.197451,0.214306,15.385440,33.609587,31.744889,0.686352,0.000000,
757,0.273656,0.672231,0.375993,0.213716,0.155427,3.991807,3.991807,0.131335,0.178497,0.198551,0.214433,15.449991,33.674605,31.837288,0.689958,0.000000,
758,0.265153,0.672713,0.384447,0.188379,0.151558,4.596886,4.596886,0.130065,0.175620,0.196124,0.214295,15.499838,33.750302,31.927715,0.690736,0.000000,
759,0.294814,0.670531,0.389136,0.236577,0.189243,5.323818,5.323818,0.128023,0.174424,0.193261,0.212378,15.516632,33.833642,32.031649,0.689747,0.000000,
