Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
560,0.362817,0.690366,0.469960,0.303849,0.264354,4.895188,5.029380,0.090229,0.139929,0.147142,0.137919,13.564099,31.569657,31.220026,0.541560,0.000000,
561,0.367535,0.677001,0.452592,0.340824,0.262553,4.066895,4.895188,0.089972,0.139558,0.144937,0.137816,13.268816,31.197510,30.823355,0.534035,0.000000,
562,0.360882,0.678081,0.438860,0.335577,0.254273,3.125802,4.066895,0.090669,0.144032,0.152036,0.146697,13.773268,31.216243,30.995397,0.542738,0.000000,
563,0.366110,0.679928,0.472800,0.327560,0.260189,3.125802,3.125802,0.089904,0.139761,0.147511,0.140148,13.400862,32.075926,31.409570,0.533147,0.000000,
564,0.365220,0.679012,0.475308,0.326540,0.258877,4.246390,4.246390,0.091066,0.144905,0.153035,0.140603,13.658982,31.660117,31.272414,0.533800,0.000000,
565,0.396655,0.678422,0.463918,0.329589,0.331812,4.493748,5.519180,0.090342,0.141622,0.150529,0.137870,13.915593,31.259724,31.037244,0.532983,0.000000,
566,0.370712,0.686183,0.455171,0.342999,0.266278,3.771745,4.493748,0.088254,0.137636,0.145091,0.134043,13.297606,31.061580,30.690637,0.520534,0.000000,
567,0.371480,0.682048,0.460883,0.382501,0.242680,3.771745,3.771745,0.088568,0.140489,0.150479,0.136750,13.709104,31.686569,31.179982,0.527408,0.000000,
568,0.378314,0.684852,0.458311,0.355363,0.275794,4.153506,4.153506,0.088748,0.134204,0.140792,0.134683,13.645625,31.918516,31.329128,0.520172,0.000000,
569,0.357132,0.681182,0.449490,0.332673,0.248398,5.530385,6.087123,0.089307,0.136783,0.142137,0.137153,13.923694,31.325017,31.080703,0.518807,0.000000,
570,0.367973,0.674999,0.446644,0.345788,0.263591,5.388761,5.530385,0.087858,0.133277,0.138446,0.133700,13.444089,32.159550,31.559810,0.522256,0.000000,
571,0.369249,0.668894,0.437421,0.325540,0.283922,5.109867,5.388761,0.088015,0.135740,0.139033,0.132043,13.699440,31.357448,31.033310,0.517926,0.000000,
572,0.378759,0.668436,0.442974,0.341979,0.291747,4.286730,5.109867,0.088857,0.135950,0.139162,0.134397,13.784504,31.347966,31.001013,0.518944,0.000000,
573,0.373992,0.673869,0.455459,0.304584,0.296630,4.286730,4.286730,0.087905,0.133581,0.139302,0.130678,13.603697,31.682043,31.193113,0.513438,0.000000,
574,0.372100,0.676129,0.477870,0.340923,0.268418,5.091993,5.091993,0.087137,0.131774,0.137150,0.130666,13.475848,31.727603,31.131287,0.509285,0.000000,
575,0.372671,0.678890,0.467783,0.301832,0.291984,5.560341,5.560341,0.087814,0.132301,0.137128,0.131506,13.789640,31.303418,31.033233,0.518081,0.000000,
576,0.371182,0.676811,0.457272,0.316768,0.287703,6.224826,6.224826,0.088723,0.132506,0.135454,0.129354,13.704588,31.376790,30.959545,0.515697,0.000000,
577,0.384409,0.673726,0.464391,0.352223,0.290239,6.392782,6.392782,0.089368,0.132174,0.135516,0.127149,13.659759,31.356848,30.964904,0.517333,0.000000,
578,0.370843,0.670165,0.437977,0.363778,0.268381,6.642936,6.642936,0.090665,0.133570,0.135944,0.128724,13.579307,31.425715,31.141673,0.523714,0.000000,
579,0.368286,0.685284,0.472361,0.352074,0.250011,7.038751,7.038751,0.090295,0.132362,0.135805,0.131265,13.393578,31.897983,31.416537,0.527044,0.000000,
580,0.367898,0.670365,0.440980,0.305434,0.294878,7.416571,7.416571,0.089584,0.131610,0.135199,0.124571,13.425154,31.661069,31.398406,0.529645,0.000000,
581,0.354816,0.680115,0.442938,0.367165,0.223561,7.687025,7.687025,0.088379,0.129556,0.133120,0.123351,13.457804,31.125759,31.022073,0.528292,0.000000,
582,0.382090,0.670675,0.484677,0.261083,0.333007,7.919913,7.919913,0.090099,0.131418,0.134059,0.119678,13.323006,31.798379,31.469010,0.518715,0.000000,
583,0.372648,0.661962,0.456674,0.354255,0.270199,7.656929,7.950963,0.091180,0.131365,0.133103,0.122421,13.403282,31.368720,31.050552,0.518351,0.000000,
584,0.371937,0.674239,0.440699,0.247272,0.332294,7.069337,7.656929,0.091845,0.134229,0.136440,0.126936,13.313416,31.859810,31.425328,0.506060,0.000000,
585,0.380034,0.664969,0.456232,0.390229,0.261480,7.041510,7.069337,0.093589,0.137318,0.141037,0.137450,13.286138,31.863854,31.262503,0.503181,0.000000,
586,0.349679,0.680842,0.466043,0.271049,0.257181,6.734212,7.041510,0.094487,0.138358,0.142612,0.136138,13.128997,32.286414,31.500729,0.493019,0.000000,
587,0.362148,0.668568,0.458389,0.307198,0.271532,6.734212,6.734212,0.094420,0.137172,0.142163,0.132343,13.168004,32.403851,31.507841,0.494352,0.000000,
588,0.379488,0.675165,0.439445,0.361654,0.282052,6.656121,6.919139,0.093540,0.137363,0.141404,0.129010,12.983132,32.353506,31.368382,0.486985,0.000000,
589,0.378852,0.664599,0.437841,0.324747,0.307643,5.755921,6.656121,0.092136,0.134860,0.139121,0.131492,13.014594,32.019287,31.243659,0.481883,0.000000,
590,0.383115,0.685018,0.444017,0.334986,0.299621,5.755921,5.755921,0.091160,0.134320,0.141484,0.130249,12.949400,31.942542,31.067598,0.473962,0.000000,
591,0.358072,0.660742,0.427704,0.379715,0.228561,6.027895,6.031574,0.088351,0.127003,0.133288,0.126882,12.975468,32.035713,30.944346,0.473623,0.000000,
592,0.369708,0.668587,0.466271,0.339601,0.261956,4.765211,6.027895,0.088180,0.127216,0.132514,0.127412,12.782472,31.864478,30.753252,0.465196,0.000000,
593,0.373235,0.669773,0.483577,0.298736,0.284173,4.425464,4.765211,0.087347,0.125926,0.129653,0.127571,12.743490,31.691369,30.485757,0.458377,0.000000,
594,0.354536,0.663476,0.450308,0.286312,0.263926,4.181743,4.425464,0.085649,0.122432,0.127011,0.126155,12.688338,31.718452,30.492068,0.456727,0.000000,
595,0.362671,0.665239,0.478241,0.273433,0.281732,3.861688,4.181743,0.085108,0.122229,0.124824,0.124294,12.761615,31.743404,30.603682,0.458819,0.000000,
596,0.357122,0.674116,0.453574,0.312991,0.252499,3.861688,3.861688,0.085283,0.123133,0.124757,0.117426,12.587832,31.502078,30.271301,0.452930,0.000000,
597,0.368192,0.669544,0.481185,0.325455,0.260146,4.355485,4.355485,0.084260,0.120894,0.122695,0.117366,12.517360,31.564364,30.215629,0.448020,0.000000,
598,0.393387,0.666069,0.471172,0.405166,0.273502,5.008278,5.008278,0.083100,0.120258,0.121041,0.117018,12.416988,31.458110,30.078314,0.436473,0.000000,
599,0.379836,0.678959,0.456213,0.393732,0.253536,5.087303,5.087303,0.082708,0.119657,0.121487,0.121475,12.317669,31.613253,30.152114,0.432686,0.000000,
600,0.841651,0.838555,0.809082,0.811630,0.874116,5.610119,5.610119,0.557865,0.682737,0.717589,0.743250,21.589015,45.230109,45.151995,0.908630,43.725228,
601,0.807259,0.763454,0.760754,0.804789,0.840479,6.655326,6.655326,0.426661,0.645869,0.692254,0.729342,21.351356,44.789573,44.557458,0.890280,37.791442,
602,0.810258,0.753979,0.750206,0.802034,0.855447,6.696872,7.330866,0.414538,0.638465,0.685298,0.720648,21.139064,44.541881,44.285264,0.884923,37.882207,
603,0.804692,0.758772,0.744972,0.790578,0.849477,5.478668,6.696872,0.412041,0.633355,0.680394,0.714882,20.976981,44.406460,44.167857,0.883152,35.274604,
604,0.803504,0.758249,0.752717,0.823455,0.823921,3.899692,5.478668,0.408949,0.631401,0.678347,0.715103,20.835848,44.391333,44.118037,0.881176,33.470516,
605,0.802852,0.752008,0.755154,0.808786,0.832886,2.575716,3.899692,0.406755,0.629182,0.675442,0.710226,20.706820,44.413132,44.160926,0.880151,31.724419,
606,0.812571,0.758548,0.761095,0.814678,0.847644,1.579663,2.575716,0.408122,0.629287,0.675099,0.708230,20.640462,44.435775,44.179917,0.880410,32.348640,
607,0.809649,0.757952,0.761372,0.814879,0.840847,1.182055,1.579663,0.404103,0.626518,0.673107,0.707041,20.587333,44.473924,44.184255,0.878917,31.379302,
608,0.805287,0.759331,0.758089,0.808735,0.835536,1.182055,1.182055,0.406367,0.627699,0.673504,0.707030,20.597627,44.469256,44.183553,0.879925,30.567213,
609,0.807294,0.754208,0.749855,0.827323,0.833216,2.151873,2.151873,0.403054,0.625873,0.672241,0.706695,20.601621,44.473638,44.202825,0.879191,31.910288,
610,0.809067,0.752105,0.754596,0.820430,0.840083,2.651057,2.651057,0.406335,0.629299,0.675126,0.709023,20.658624,44.444361,44.159347,0.879833,32.851981,
611,0.814776,0.762577,0.760381,0.818662,0.848568,2.139927,3.047795,0.406098,0.629261,0.675364,0.709360,20.715437,44.344271,44.077475,0.880389,33.397757,
612,0.811425,0.754444,0.748225,0.819467,0.847220,2.139927,2.139927,0.405054,0.629637,0.675374,0.709257,20.734358,44.305887,44.003519,0.880174,32.782881,
613,0.808479,0.756224,0.741141,0.815121,0.845095,1.758778,2.240214,0.407317,0.630153,0.676007,0.710334,20.785723,44.248347,43.951396,0.880956,31.916004,
614,0.805708,0.751944,0.735011,0.821620,0.838392,1.758778,1.758778,0.405151,0.629434,0.676160,0.711870,20.813836,44.217455,43.903273,0.880062,31.528813,
615,0.809038,0.760138,0.743037,0.825822,0.837818,1.300517,1.841651,0.407032,0.631286,0.677791,0.712080,20.853646,44.170678,43.860498,0.880951,31.673898,
616,0.807767,0.757065,0.746769,0.828697,0.833023,0.774553,1.300517,0.407069,0.633602,0.679900,0.712757,20.864590,44.133899,43.816201,0.880959,30.959177,
617,0.800305,0.752955,0.746655,0.810355,0.828468,0.774553,0.774553,0.405608,0.633241,0.679361,0.712528,20.861034,44.102454,43.823409,0.880563,29.605596,
618,0.802357,0.754017,0.750614,0.816110,0.827771,1.600479,1.600479,0.406800,0.631683,0.677573,0.711739,20.826644,44.035831,43.768473,0.880640,30.740606,
619,0.801530,0.757134,0.747582,0.813097,0.828287,2.360476,2.360476,0.406448,0.631271,0.676892,0.708910,20.833259,44.028932,43.787234,0.880351,31.193456,
620,0.799050,0.750061,0.751152,0.803172,0.830107,2.389576,2.496778,0.406151,0.631832,0.677045,0.708383,20.815272,43.953821,43.715977,0.879973,30.741874,
621,0.801521,0.751482,0.752989,0.810075,0.830798,2.389576,2.389576,0.404130,0.629955,0.675329,0.707622,20.839566,44.024616,43.811440,0.879823,31.150825,
622,0.802226,0.752034,0.744173,0.789964,0.847395,4.246167,4.246167,0.401884,0.627648,0.673652,0.706156,20.882027,44.180488,43.985649,0.879692,33.082048,
623,0.804412,0.750165,0.750405,0.813152,0.836905,4.706514,4.706514,0.402304,0.627468,0.673073,0.706674,20.931838,44.328250,44.145695,0.879955,33.959869,
624,0.800048,0.747391,0.738414,0.821670,0.826400,4.979387,4.979387,0.397841,0.623703,0.670207,0.704313,20.932385,44.475826,44.342968,0.878080,33.335262,
625,0.796203,0.747370,0.742893,0.793620,0.831734,4.775803,5.652222,0.396878,0.623437,0.670644,0.704849,20.961529,44.621829,44.521236,0.877992,32.485305,
626,0.801545,0.744456,0.748557,0.791659,0.844160,4.775803,4.775803,0.394223,0.623140,0.671284,0.705299,21.011927,44.745679,44.607450,0.877350,33.507509,
627,0.807846,0.743088,0.740803,0.825710,0.843447,5.529798,5.529798,0.392725,0.621467,0.669143,0.704709,21.053811,44.923306,44.791870,0.877405,35.363891,
628,0.792192,0.733261,0.741408,0.796893,0.827634,5.981727,5.981727,0.392314,0.621264,0.669083,0.702827,21.109542,45.116187,44.981309,0.877751,32.884531,
629,0.799052,0.737304,0.746602,0.795121,0.840562,6.163047,6.163047,0.390272,0.621157,0.668452,0.703525,21.153344,45.308633,45.202024,0.878728,34.339765,
630,0.804006,0.738068,0.754331,0.816261,0.835792,6.319966,6.319966,0.388675,0.621802,0.669325,0.701760,21.218974,45.520733,45.359006,0.879564,35.311702,
631,0.802030,0.739230,0.745661,0.802651,0.842051,7.043385,7.043385,0.389452,0.624545,0.672687,0.706579,21.378482,45.742436,45.527583,0.881514,35.969649,
632,0.801549,0.740012,0.733654,0.814105,0.839142,8.276303,8.276303,0.388237,0.623729,0.672960,0.704936,21.545775,46.048182,45.717160,0.882893,37.045058,
633,0.811275,0.741066,0.745722,0.806359,0.861795,9.975137,9.975137,0.389776,0.625713,0.674815,0.711194,21.813364,46.407090,45.960780,0.885021,40.866366,
634,0.810449,0.737847,0.751952,0.813867,0.853046,10.137396,10.137396,0.392108,0.630802,0.679389,0.714463,22.037642,46.738271,46.231648,0.888975,41.078518,
635,0.819285,0.744350,0.743320,0.823233,0.868926,10.170923,10.508366,0.396298,0.633794,0.680852,0.716810,22.193048,46.921947,46.314986,0.893200,42.853034,
636,0.811724,0.741502,0.754434,0.804018,0.859797,10.170923,10.170923,0.395598,0.633125,0.676843,0.702615,22.225975,47.047374,46.327640,0.895788,40.569279,
637,0.818496,0.738314,0.756866,0.811792,0.868827,10.489470,10.489470,0.386757,0.618634,0.659935,0.682475,21.692317,47.099807,46.307850,0.894061,40.887711,
638,0.817705,0.745531,0.774939,0.827388,0.850115,10.715161,10.715161,0.384633,0.611573,0.656941,0.695139,21.539901,47.225423,46.379339,0.886407,41.720236,
639,0.803999,0.751381,0.772688,0.773480,0.848603,11.063051,11.063051,0.390383,0.613698,0.662138,0.699008,21.561564,47.384444,46.468370,0.885787,39.837033,
640,0.834587,0.826581,0.730339,0.884356,0.847904,12.249553,12.249553,0.474362,0.632738,0.674761,0.709067,21.437249,47.479363,46.457107,0.892377,47.059659,
641,0.804417,0.732783,0.727466,0.780973,0.868000,13.092697,13.092697,0.372574,0.602495,0.655503,0.695262,21.430091,46.753529,45.570279,0.876025,41.764263,
642,0.783075,0.731597,0.702236,0.773689,0.834004,12.930197,13.220173,0.368404,0.601002,0.654212,0.697999,21.429780,46.576633,45.318365,0.875335,37.933481,
643,0.800963,0.733067,0.688793,0.776661,0.878873,12.729415,12.930197,0.366593,0.601339,0.654137,0.691863,21.433603,46.553312,45.241898,0.875294,40.611928,
644,0.787273,0.729111,0.695391,0.777999,0.847834,12.600919,12.729415,0.363082,0.602887,0.656340,0.695019,21.423736,46.641970,45.155979,0.875502,38.231689,
645,0.773782,0.734073,0.688970,0.774608,0.817436,12.600919,12.600919,0.357499,0.601993,0.657315,0.695474,21.331713,46.473699,44.917669,0.874218,35.909425,
646,0.764180,0.728078,0.691522,0.749048,0.813337,13.039133,13.039133,0.355050,0.600030,0.654815,0.694368,21.152997,46.324257,44.730082,0.872826,34.568686,
647,0.770810,0.721795,0.692108,0.742047,0.830469,13.757639,13.757639,0.349293,0.599676,0.655407,0.694940,20.899130,46.127409,44.431858,0.870356,36.483887,
648,0.767532,0.714841,0.677739,0.752578,0.827120,14.109448,14.109448,0.344869,0.595710,0.651294,0.688234,20.583327,45.617730,43.855393,0.868006,35.883480,
649,0.760467,0.718483,0.682203,0.715438,0.830521,13.272295,14.241531,0.345948,0.596947,0.652026,0.692257,20.268635,45.747642,43.936159,0.867507,34.057320,
650,0.775233,0.779795,0.709738,0.740477,0.819804,12.116689,13.272295,0.426448,0.614497,0.662152,0.696660,19.874066,46.340507,44.254664,0.875511,35.454274,
651,0.746218,0.719721,0.669282,0.726178,0.795778,11.262676,12.116689,0.335182,0.585665,0.637860,0.667580,19.224061,45.754036,43.633404,0.860905,28.391653,
652,0.739581,0.715937,0.659915,0.725153,0.784565,10.724459,11.262676,0.328198,0.569187,0.619429,0.650596,18.556259,45.158089,42.990748,0.850129,25.963799,
653,0.729809,0.712126,0.666905,0.705855,0.772605,10.724459,10.724459,0.321741,0.561111,0.610344,0.640218,18.155257,44.819145,42.717611,0.843907,23.892705,
654,0.731083,0.707373,0.667619,0.710129,0.775092,12.012525,12.012525,0.315661,0.549166,0.598520,0.628364,17.824796,45.015189,42.981361,0.837243,24.868927,
655,0.721418,0.707071,0.665475,0.705484,0.757062,12.916298,12.916298,0.308308,0.534542,0.583616,0.614603,17.411580,45.123778,43.195224,0.829419,23.660954,
656,0.710696,0.700574,0.662582,0.688531,0.747404,13.159575,13.159575,0.304027,0.523794,0.571281,0.601435,17.026045,45.678934,43.839664,0.823583,21.705283,
657,0.707028,0.709409,0.655623,0.690375,0.736975,13.788947,13.788947,0.297804,0.516520,0.561441,0.590309,16.790489,45.997571,44.364903,0.818490,21.322656,
658,0.695084,0.699550,0.641005,0.670302,0.729685,13.816212,14.225304,0.293210,0.507866,0.550932,0.578776,16.385196,46.218300,44.674936,0.810348,19.136610,
659,0.680648,0.701030,0.629922,0.652216,0.712498,13.816212,13.816212,0.288157,0.499509,0.541447,0.563788,15.945072,46.204589,44.635751,0.801451,16.492762,
660,0.632582,0.679453,0.607344,0.590187,0.655175,14.192250,14.416543,0.173078,0.295218,0.326754,0.348742,13.050863,41.963056,37.454208,0.682170,12.054380,
661,0.637292,0.676148,0.610091,0.618000,0.648812,14.192250,14.192250,0.180418,0.307340,0.338393,0.359724,13.014993,41.934115,37.456775,0.690397,12.180048,
662,0.650381,0.674971,0.616195,0.622660,0.673322,13.929364,14.239216,0.188092,0.320023,0.351702,0.375826,13.101039,42.399520,38.132849,0.698249,13.247765,
663,0.650114,0.683027,0.609295,0.641242,0.662046,13.929364,13.929364,0.195912,0.333009,0.366621,0.389394,13.193953,42.784557,38.799560,0.704899,12.848259,
664,0.639864,0.677143,0.624851,0.632421,0.640158,14.093196,14.093196,0.196474,0.336984,0.372143,0.396124,13.325276,42.955529,39.452197,0.705236,11.632179,
665,0.662019,0.686740,0.627497,0.649142,0.676474,15.125639,15.125639,0.200200,0.344426,0.381212,0.409935,13.470959,43.234182,40.205987,0.711719,15.285202,
666,0.685742,0.685749,0.646956,0.669961,0.709410,16.071861,16.071861,0.204875,0.354898,0.393306,0.422407,13.615825,44.042513,41.929132,0.720364,19.100824,
667,0.681900,0.685794,0.659576,0.653013,0.706245,16.348753,16.348753,0.209428,0.364733,0.405865,0.439149,13.806935,44.220778,42.662493,0.730677,18.850486,
668,0.682718,0.692657,0.661928,0.662969,0.699694,16.441856,16.441856,0.216541,0.374980,0.416111,0.452780,14.038865,44.719783,43.943064,0.741215,19.016028,
669,0.680541,0.686251,0.658399,0.670775,0.693250,16.670593,16.670593,0.219161,0.379547,0.421596,0.458972,14.190962,45.235748,45.152483,0.748631,18.912393,
670,0.681604,0.690862,0.651788,0.655922,0.706343,18.719137,18.719137,0.225555,0.389221,0.432910,0.475733,14.486838,46.287264,47.067058,0.758911,20.934666,
671,0.693086,0.684729,0.647154,0.663809,0.728728,20.594200,20.594200,0.233083,0.404637,0.452529,0.495856,14.841202,47.828866,48.959597,0.773995,24.306590,
672,0.684982,0.694173,0.660154,0.638202,0.720660,20.446354,21.115902,0.242515,0.418512,0.469589,0.517365,15.396979,48.674151,50.070854,0.785574,23.332720,
673,0.688404,0.688951,0.663708,0.644501,0.724916,20.446354,20.446354,0.257842,0.442472,0.495440,0.544200,16.202653,51.816152,53.278628,0.809098,24.159106,
674,0.699909,0.692985,0.666185,0.652575,0.742389,20.759678,20.759678,0.277570,0.471447,0.523794,0.579222,16.705996,55.344539,56.075300,0.830494,26.856377,
675,0.769534,0.754016,0.716063,0.665297,0.858286,20.644190,21.651394,0.351477,0.515328,0.562116,0.620752,17.196471,56.722417,57.453007,0.847035,38.918000,
676,0.714151,0.692923,0.684657,0.659966,0.764300,20.379633,20.644190,0.297377,0.498513,0.551713,0.603220,17.928013,56.599619,57.347099,0.850602,29.270835,
677,0.743620,0.697820,0.657204,0.685544,0.825415,19.517643,20.379633,0.296770,0.497604,0.552645,0.601427,18.546154,56.595899,57.532852,0.857476,33.159064,
678,0.746443,0.698834,0.696088,0.694241,0.809373,19.517643,19.517643,0.305069,0.517438,0.573349,0.620776,19.307777,56.511868,57.602851,0.863513,34.281560,
679,0.769235,0.709860,0.701638,0.738372,0.827647,17.637575,19.646393,0.318483,0.530439,0.584038,0.630126,19.911551,55.764339,56.920128,0.868724,36.674394,
680,0.798412,0.774604,0.734115,0.746116,0.860964,16.798420,17.637575,0.393040,0.560394,0.611929,0.658718,20.185217,55.045054,55.968897,0.879632,42.101029,
681,0.764883,0.705530,0.683494,0.713694,0.840848,14.690042,16.798420,0.341176,0.563497,0.618506,0.663886,20.468795,53.838576,54.872645,0.880353,34.714864,
682,0.747629,0.690314,0.653138,0.699702,0.825755,12.406904,14.690042,0.348929,0.568172,0.621958,0.669294,20.451751,53.456783,54.494334,0.881014,29.821761,
683,0.727389,0.686386,0.644325,0.682150,0.796288,10.431183,12.406904,0.350681,0.565781,0.621910,0.668671,20.449085,53.459738,54.528720,0.880974,24.533877,
684,0.738342,0.686034,0.649279,0.687111,0.814905,8.441131,10.431183,0.355210,0.566118,0.624794,0.675120,20.480657,53.508673,54.537805,0.882618,24.818107,
685,0.734128,0.690314,0.642182,0.714606,0.790286,7.414292,8.441131,0.355163,0.567238,0.625330,0.672877,20.478083,53.314612,54.328067,0.883327,22.999933,
686,0.740754,0.688751,0.656107,0.692848,0.815715,6.604067,7.414292,0.356087,0.566987,0.626053,0.672377,20.452141,53.113850,54.120896,0.883249,23.329985,
687,0.739888,0.696829,0.660857,0.688078,0.810700,5.981233,6.604067,0.356696,0.566611,0.625129,0.671575,20.422496,53.010348,53.934822,0.883451,22.538382,
