Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
571,0.514597,0.752550,0.551274,0.469836,0.454323,1.847941,1.847941,0.195771,0.302344,0.336041,0.350075,14.935736,35.050633,32.148354,0.735605,0.000000,
572,0.508564,0.755675,0.563965,0.462817,0.440052,2.155339,2.886572,0.196579,0.304154,0.336404,0.358541,14.930693,35.109544,32.164638,0.735073,0.000000,
573,0.490385,0.758081,0.539102,0.434252,0.424923,2.155339,2.155339,0.199845,0.309077,0.344423,0.359612,14.902969,35.053348,32.055598,0.735214,0.000000,
574,0.488591,0.752330,0.559586,0.450713,0.403129,2.255811,2.255811,0.201197,0.313557,0.351310,0.368626,14.912061,35.024750,31.981006,0.735633,0.000000,
575,0.504204,0.757785,0.574716,0.437848,0.438169,1.813936,2.578881,0.203347,0.313858,0.352755,0.364097,14.866541,35.067083,32.027220,0.735499,0.000000,
576,0.517500,0.762415,0.542636,0.444392,0.476570,1.533695,1.813936,0.207029,0.319951,0.357358,0.374039,14.900653,35.067307,31.991663,0.737618,0.000000,
577,0.546251,0.752635,0.556606,0.471301,0.524874,1.533695,1.533695,0.210018,0.323945,0.361296,0.376722,14.935222,35.106200,32.029461,0.742119,0.000000,
578,0.530164,0.768793,0.534444,0.438109,0.511626,1.599412,1.824836,0.213526,0.327360,0.365049,0.384850,14.951812,35.063799,32.009514,0.739042,0.000000,
579,0.527715,0.758398,0.570082,0.461519,0.477739,1.543689,1.599412,0.215262,0.331965,0.369270,0.391852,14.974283,35.119232,32.048378,0.741950,0.000000,
580,0.516012,0.765933,0.565305,0.459781,0.450813,1.513514,1.543689,0.219564,0.335208,0.375084,0.407011,15.018338,35.142943,32.045340,0.743401,0.000000,
581,0.509515,0.755643,0.566500,0.444827,0.446992,1.513514,1.513514,0.219579,0.338211,0.375257,0.402270,14.995207,35.168694,32.062297,0.745111,0.000000,
582,0.517025,0.773993,0.556623,0.449174,0.460304,1.339118,1.553010,0.221610,0.339898,0.378337,0.401246,14.983709,35.202631,32.041334,0.743265,0.000000,
583,0.525394,0.779045,0.563218,0.520545,0.430244,1.339118,1.339118,0.221910,0.342245,0.381627,0.407429,14.981064,35.203086,32.051274,0.742939,0.000000,
584,0.510569,0.765811,0.553493,0.487827,0.423637,1.421041,1.421041,0.226022,0.349430,0.389782,0.403641,14.999255,35.192378,32.046290,0.744101,0.000000,
585,0.487094,0.759970,0.580098,0.407609,0.413434,1.481848,1.632922,0.225178,0.346354,0.389524,0.403359,14.966665,35.221729,32.098811,0.743164,0.000000,
586,0.488809,0.765023,0.577038,0.419721,0.409405,1.297613,1.481848,0.227067,0.347969,0.389780,0.413948,14.972628,35.209313,32.047415,0.748006,0.000000,
587,0.477207,0.762351,0.555742,0.460073,0.366950,1.286415,1.297613,0.226816,0.350316,0.389837,0.417462,14.946803,35.206564,32.075360,0.744426,0.000000,
588,0.478276,0.766445,0.583166,0.456655,0.364042,1.050791,1.286415,0.227423,0.349990,0.390695,0.416814,14.884641,35.307245,32.158153,0.741541,0.000000,
589,0.475616,0.770928,0.572547,0.466416,0.356022,0.930391,1.050791,0.229538,0.349958,0.391120,0.418061,14.906152,35.215410,32.060006,0.744398,0.000000,
590,0.478562,0.764191,0.543379,0.455450,0.382142,0.708869,0.930391,0.229877,0.350368,0.390111,0.414633,14.883190,35.202851,32.075487,0.741775,0.000000,
591,0.490086,0.766477,0.566153,0.454477,0.400046,0.708869,0.708869,0.231882,0.351649,0.389601,0.414881,14.883430,35.187272,32.025798,0.745058,0.000000,
592,0.498510,0.763113,0.596649,0.443903,0.415497,0.758416,0.758416,0.230702,0.349809,0.389113,0.414421,14.870219,35.170036,32.015532,0.742773,0.000000,
593,0.485370,0.752674,0.557683,0.426804,0.411315,1.001228,1.001228,0.228256,0.346043,0.386847,0.420376,14.815934,35.185973,32.068906,0.738522,0.000000,
594,0.492621,0.767559,0.589757,0.425356,0.412136,1.174275,1.174275,0.227534,0.347227,0.387347,0.418546,14.795988,35.108475,32.019542,0.738192,0.000000,
595,0.496284,0.771158,0.539662,0.461956,0.415172,1.299176,1.574416,0.228499,0.348743,0.389527,0.414657,14.811971,35.100880,32.013414,0.741730,0.000000,
596,0.499140,0.769438,0.550534,0.470852,0.412552,1.299176,1.299176,0.227737,0.344795,0.385781,0.399003,14.789031,35.018419,31.970891,0.740080,0.000000,
597,0.493318,0.773871,0.563707,0.428356,0.421585,1.388185,1.421540,0.226534,0.342216,0.384313,0.396833,14.723926,35.013326,31.955896,0.735751,0.000000,
598,0.500357,0.767923,0.568100,0.421109,0.442507,1.388185,1.388185,0.226594,0.342324,0.379923,0.393040,14.664478,34.934487,31.900300,0.737995,0.000000,
599,0.475627,0.767567,0.561390,0.384889,0.412117,1.632989,1.632989,0.224174,0.339271,0.379154,0.393631,14.603966,34.868392,31.835434,0.731221,0.000000,
600,0.628250,0.774302,0.644664,0.617303,0.585995,2.064433,2.064433,0.273472,0.429799,0.471498,0.486454,13.909478,33.408250,31.313374,0.746101,0.000000,
601,0.646248,0.774180,0.643916,0.600927,0.636060,2.964653,2.964653,0.275923,0.431354,0.471961,0.486901,13.984318,33.372304,31.410111,0.750109,1.426384,
602,0.628663,0.766998,0.644280,0.552289,0.626782,2.868347,3.110565,0.276882,0.430854,0.471853,0.494376,13.991124,33.526474,31.451679,0.752225,0.000000,
603,0.618199,0.769710,0.642852,0.594878,0.576799,2.836784,2.868347,0.278253,0.432100,0.472967,0.491505,14.037152,33.455133,31.429466,0.752168,0.000000,
604,0.600701,0.770503,0.638267,0.606739,0.529855,2.738742,2.836784,0.278245,0.430203,0.473288,0.489706,14.063567,33.734626,31.640064,0.752182,0.000000,
605,0.610062,0.768939,0.647545,0.613346,0.542732,2.388575,2.738742,0.278947,0.433460,0.477097,0.504245,14.188441,33.614480,31.563670,0.753564,0.000000,
606,0.617729,0.765810,0.620636,0.624029,0.565431,2.229754,2.388575,0.278346,0.430441,0.473129,0.498492,14.216613,33.762366,31.655875,0.753276,0.000000,
607,0.625359,0.764147,0.635078,0.582447,0.606116,2.081983,2.229754,0.279634,0.431957,0.473643,0.492144,14.229924,33.802322,31.703958,0.754255,0.000000,
608,0.638092,0.769726,0.620546,0.598923,0.628531,1.982785,2.081983,0.278079,0.428241,0.472494,0.488045,14.261363,33.735873,31.630924,0.753864,0.000000,
609,0.620445,0.762599,0.628946,0.577204,0.600721,1.960235,1.982785,0.276523,0.429650,0.473709,0.489235,14.248797,33.768716,31.695460,0.751754,0.000000,
610,0.620998,0.765009,0.630319,0.592436,0.590630,1.836554,1.960235,0.274769,0.424260,0.467109,0.491864,14.266461,33.880271,31.795450,0.753489,0.000000,
611,0.619105,0.765610,0.627265,0.594577,0.586392,1.836554,1.836554,0.273936,0.425059,0.467560,0.491693,14.228086,33.772061,31.712958,0.750465,0.000000,
612,0.620384,0.760164,0.647787,0.587874,0.588226,2.333445,2.333445,0.274146,0.424316,0.466481,0.490255,14.202557,33.777701,31.689968,0.752333,0.000000,
613,0.611976,0.767275,0.612966,0.556431,0.598136,2.594916,2.982449,0.274051,0.422080,0.461888,0.483226,14.100188,33.722071,31.649396,0.750839,0.000000,
614,0.611947,0.764402,0.617727,0.577213,0.585229,1.826096,2.594916,0.273416,0.424824,0.464886,0.478395,14.018938,33.473945,31.448424,0.749963,0.000000,
615,0.612594,0.760299,0.642661,0.562241,0.588343,1.769379,1.826096,0.272441,0.422967,0.462671,0.479604,13.969802,33.629366,31.620320,0.748158,0.000000,
616,0.610580,0.764647,0.631488,0.576122,0.578173,1.769379,1.769379,0.272119,0.421097,0.461278,0.473832,13.959135,33.445926,31.491113,0.747916,0.000000,
617,0.616451,0.765383,0.612462,0.571465,0.601078,2.106944,2.203040,0.271879,0.421332,0.461523,0.478230,13.932075,33.409107,31.434163,0.745898,0.000000,
618,0.621583,0.769648,0.633092,0.590998,0.592638,1.760620,2.106944,0.271872,0.420107,0.458204,0.482578,14.001957,33.510379,31.589874,0.743348,0.000000,
619,0.602730,0.762545,0.614657,0.603700,0.549998,1.760620,1.760620,0.270983,0.418904,0.459881,0.480078,13.971810,33.567739,31.612712,0.746123,0.000000,
620,0.600922,0.763451,0.612160,0.589885,0.554618,2.115276,2.115276,0.270095,0.421147,0.463006,0.485565,13.972536,33.593763,31.637330,0.745915,0.000000,
621,0.601596,0.764053,0.640312,0.580182,0.551918,2.190194,2.304643,0.270181,0.422892,0.466300,0.484722,13.934234,33.428889,31.506814,0.742508,0.000000,
622,0.599973,0.769117,0.630505,0.577607,0.552372,1.760223,2.190194,0.270353,0.418841,0.461078,0.477313,13.812388,33.589591,31.673109,0.737103,0.000000,
623,0.591082,0.761139,0.616195,0.575806,0.541219,1.760223,1.760223,0.269703,0.418888,0.460343,0.480809,13.786987,33.532900,31.679564,0.737374,0.000000,
624,0.591811,0.763354,0.632365,0.586020,0.531852,1.707107,1.792028,0.268747,0.420385,0.463051,0.484990,13.754302,33.529497,31.627669,0.736166,0.000000,
625,0.595075,0.777270,0.612764,0.590592,0.540978,1.470601,1.707107,0.269533,0.419084,0.463665,0.486444,13.702877,33.430777,31.519188,0.736894,0.000000,
626,0.596036,0.777040,0.633202,0.562973,0.551836,1.470601,1.470601,0.269094,0.419265,0.464415,0.484450,13.722246,33.585920,31.668210,0.735163,0.000000,
627,0.596563,0.774648,0.636390,0.574029,0.545431,1.632899,1.632899,0.268634,0.416870,0.462290,0.482384,13.646217,33.527983,31.626359,0.733195,0.000000,
628,0.609812,0.766023,0.651295,0.558658,0.581406,1.914050,1.914050,0.263894,0.411381,0.457551,0.478662,13.542986,33.599175,31.649509,0.733496,0.000000,
629,0.586638,0.772397,0.615950,0.545120,0.547073,2.130812,2.130812,0.261820,0.406910,0.448982,0.468814,13.447155,33.585433,31.650673,0.729681,0.000000,
630,0.587265,0.765123,0.597813,0.563977,0.544739,2.407200,2.407200,0.258462,0.403322,0.446043,0.459148,13.410434,33.445063,31.539119,0.727569,0.000000,
631,0.577460,0.763803,0.589278,0.517792,0.556669,3.073593,3.148404,0.238308,0.382689,0.424272,0.443195,13.249077,33.355349,31.314520,0.724937,0.000000,
632,0.557653,0.761059,0.581127,0.493388,0.530950,3.073593,3.073593,0.226634,0.366972,0.407909,0.422511,13.121814,33.327015,31.321092,0.718032,0.000000,
633,0.559709,0.761207,0.575312,0.535320,0.511170,3.327414,3.327414,0.217632,0.354828,0.395823,0.409385,13.015186,33.442372,31.472926,0.712148,0.000000,
634,0.538219,0.757946,0.574750,0.487065,0.493054,3.688906,3.688906,0.204737,0.336901,0.375795,0.390281,13.004327,33.350090,31.502166,0.704307,0.000000,
635,0.529244,0.756799,0.577570,0.512215,0.455715,4.077761,4.077761,0.194812,0.324319,0.360580,0.373520,12.899217,33.426712,31.526495,0.697376,0.000000,
636,0.509578,0.755281,0.554960,0.496302,0.429986,4.603158,4.603158,0.188564,0.314741,0.351309,0.365333,12.837343,33.709413,31.789650,0.689707,0.000000,
637,0.486415,0.738679,0.562798,0.452041,0.409543,4.659919,4.659919,0.179466,0.299987,0.333439,0.346861,12.790696,33.512684,31.688737,0.683391,0.000000,
638,0.505234,0.727579,0.521840,0.449415,0.471332,5.581575,5.581575,0.169475,0.285022,0.316128,0.325330,12.396597,33.353809,31.367429,0.665857,0.000000,
639,0.463366,0.712821,0.516128,0.398705,0.415355,7.386574,8.498900,0.162742,0.271690,0.297887,0.305809,12.120367,33.312333,31.156627,0.655948,0.000000,
640,0.460232,0.711002,0.487570,0.394986,0.421766,7.386574,7.386574,0.153781,0.260880,0.287204,0.289989,11.948090,33.106253,30.818293,0.643558,0.000000,
641,0.430099,0.689194,0.450252,0.348976,0.399100,7.465585,7.465585,0.138548,0.239992,0.265305,0.274362,11.616709,32.898735,30.547740,0.624081,0.000000,
642,0.406286,0.680342,0.468865,0.322022,0.361118,6.250294,8.210692,0.128325,0.213841,0.232936,0.236510,12.110137,32.511396,30.329506,0.645164,0.000000,
643,0.407259,0.691744,0.426137,0.322701,0.375320,6.250294,6.250294,0.124776,0.208236,0.227437,0.229871,12.039657,32.591476,30.412939,0.642710,0.000000,
644,0.393890,0.668311,0.407643,0.326921,0.356039,6.378613,6.378613,0.123759,0.205766,0.226257,0.230869,11.985024,32.653117,30.428105,0.637124,0.000000,
645,0.367163,0.662268,0.423852,0.319244,0.294819,7.687747,8.550325,0.124976,0.209880,0.230423,0.237693,11.859225,32.886198,30.652182,0.633893,0.000000,
646,0.395706,0.658914,0.436180,0.306838,0.364406,6.772290,7.687747,0.124578,0.205952,0.224601,0.230528,11.774913,32.976704,30.704312,0.630383,0.000000,
647,0.380472,0.654874,0.419480,0.303840,0.341272,6.772290,6.772290,0.121704,0.199146,0.216316,0.221287,11.894412,33.730397,31.500236,0.637151,0.000000,
648,0.411259,0.674973,0.437571,0.325374,0.385200,6.940023,6.940023,0.121413,0.199006,0.217493,0.225833,11.372260,33.022232,30.906652,0.615015,0.000000,
649,0.399839,0.664573,0.431160,0.349811,0.349824,6.021668,6.976281,0.120054,0.197444,0.216990,0.222913,11.260345,33.146928,31.081486,0.614902,0.000000,
650,0.325243,0.641607,0.378994,0.293981,0.237718,5.700808,6.021668,0.120149,0.197823,0.215309,0.223348,11.177094,33.020480,30.910548,0.618797,0.000000,
651,0.328964,0.657052,0.393281,0.300026,0.233960,5.700808,5.700808,0.120112,0.196360,0.214184,0.228717,11.134835,33.252443,31.164178,0.620549,0.000000,
652,0.334164,0.647381,0.414023,0.287945,0.246696,6.361677,6.361677,0.120070,0.196574,0.215741,0.227147,11.071348,33.275330,31.270029,0.620127,0.000000,
653,0.338900,0.655897,0.407232,0.300288,0.250961,7.210734,7.210734,0.120400,0.194614,0.213505,0.221242,11.057466,33.306716,31.282075,0.617440,0.000000,
654,0.329377,0.660744,0.425164,0.291094,0.230047,9.297054,9.601443,0.117934,0.192570,0.209954,0.222309,11.035264,33.495291,31.508208,0.614546,0.000000,
655,0.366433,0.672299,0.405567,0.292340,0.317239,8.339765,9.297054,0.118359,0.193083,0.210587,0.224407,11.007577,33.586759,31.590604,0.612183,0.000000,
656,0.412307,0.664408,0.418259,0.392702,0.357997,6.989597,8.339765,0.121412,0.209299,0.229095,0.241290,10.751422,33.770524,31.423777,0.590526,0.000000,
657,0.449000,0.648255,0.422294,0.376081,0.449954,6.541975,6.989597,0.133108,0.215017,0.232137,0.248097,10.651586,33.841858,31.493335,0.596490,0.000000,
658,0.463684,0.653478,0.436908,0.357748,0.487017,4.895568,6.541975,0.133883,0.209554,0.222478,0.235033,10.574041,33.762116,31.416785,0.592447,0.000000,
659,0.415165,0.658829,0.427135,0.367300,0.376018,4.895568,4.895568,0.135544,0.209686,0.222949,0.230640,10.478254,33.791809,31.402416,0.591066,0.000000,
660,0.321269,0.634489,0.366688,0.266079,0.257124,4.942991,4.942991,0.065650,0.108203,0.109546,0.101339,8.085199,29.670080,26.985603,0.432964,0.000000,
661,0.320476,0.649020,0.364332,0.327734,0.214901,5.177765,5.177765,0.063474,0.104364,0.105729,0.096396,8.039412,29.739253,27.120992,0.429127,0.000000,
662,0.301048,0.634244,0.378183,0.261665,0.205670,5.788732,5.788732,0.062654,0.101316,0.098176,0.089162,7.975922,29.717605,27.091298,0.423429,0.000000,
663,0.305690,0.628377,0.399912,0.274345,0.199999,6.099915,6.099915,0.063058,0.102704,0.100207,0.089265,7.963465,29.684174,26.908726,0.425825,0.000000,
664,0.284808,0.612902,0.363507,0.239706,0.196830,7.457175,7.811479,0.064315,0.104748,0.102738,0.092633,7.949617,29.705227,27.095254,0.422035,0.000000,
665,0.279024,0.616906,0.341181,0.219974,0.205917,7.457175,7.457175,0.064956,0.105690,0.104285,0.096387,7.903925,29.774036,27.172482,0.420504,0.000000,
666,0.282691,0.604249,0.362459,0.220605,0.211176,9.147155,9.273387,0.064585,0.104039,0.103852,0.097178,7.903787,29.407140,26.630307,0.422779,0.000000,
667,0.264268,0.609797,0.355578,0.191831,0.185303,6.767655,9.147155,0.065163,0.103206,0.102975,0.101670,7.891067,29.192831,26.443767,0.427417,0.000000,
668,0.273664,0.595205,0.343622,0.215543,0.197973,4.779098,6.767655,0.064994,0.104331,0.105193,0.102906,7.898216,29.162977,26.441039,0.426124,0.000000,
669,0.286809,0.591432,0.336820,0.240056,0.217860,4.779098,4.779098,0.064364,0.100406,0.103095,0.100734,7.901181,29.953709,27.259087,0.432964,0.000000,
670,0.283995,0.595440,0.355041,0.245282,0.202225,5.071920,5.071920,0.065611,0.103841,0.103959,0.104130,7.906428,29.945898,27.249753,0.434694,0.000000,
671,0.281892,0.602096,0.342807,0.245266,0.198840,4.514204,5.354546,0.066533,0.108395,0.107934,0.103304,7.926813,29.057875,26.440633,0.436386,0.000000,
672,0.267608,0.605276,0.352291,0.212664,0.186399,4.514204,4.514204,0.068906,0.109641,0.106524,0.101479,7.931124,28.990481,26.393767,0.438013,0.000000,
673,0.273560,0.594146,0.331338,0.196307,0.216439,5.745676,5.745676,0.068926,0.107829,0.106805,0.099919,7.957961,28.706312,26.258944,0.439752,0.000000,
674,0.287469,0.605622,0.357592,0.222492,0.215599,7.800546,7.800546,0.065038,0.102136,0.101853,0.097788,7.962671,28.846131,26.358880,0.437882,0.000000,
675,0.275504,0.577401,0.326779,0.245283,0.197171,8.318741,8.318741,0.066638,0.105073,0.103948,0.099124,7.989739,28.765247,26.363489,0.442954,0.000000,
676,0.253228,0.574868,0.313375,0.186154,0.188363,7.969729,8.565598,0.065091,0.096350,0.094142,0.092719,7.962993,28.660435,26.281208,0.439651,0.000000,
677,0.254268,0.578075,0.319979,0.200542,0.182380,6.582188,7.969729,0.063810,0.092249,0.090841,0.093932,7.988734,28.619313,26.271455,0.441665,0.000000,
678,0.256657,0.583080,0.318520,0.207145,0.181503,6.582188,6.582188,0.065048,0.095109,0.091747,0.095995,7.979287,29.702103,27.148096,0.437688,0.000000,
679,0.278650,0.589649,0.341057,0.233597,0.199711,4.833613,6.848260,0.064951,0.093284,0.088593,0.085188,7.983951,28.477021,26.219755,0.439900,0.000000,
680,0.263667,0.587441,0.343858,0.224773,0.167490,4.833613,4.833613,0.063910,0.090291,0.083359,0.079609,7.957200,28.444779,26.251308,0.439198,0.000000,
681,0.277560,0.601492,0.349516,0.214327,0.203919,5.040298,5.040298,0.064864,0.084984,0.075607,0.064868,7.921969,28.445726,26.328329,0.443644,0.000000,
682,0.300846,0.602801,0.344846,0.205275,0.262786,6.277579,6.554684,0.064984,0.082372,0.069322,0.059484,7.874043,28.422447,26.356567,0.446247,0.000000,
683,0.304618,0.613901,0.363951,0.260104,0.229035,5.275138,6.277579,0.064592,0.079461,0.065694,0.052074,7.816827,29.636197,27.412949,0.450770,0.000000,
684,0.270241,0.620542,0.340300,0.226444,0.180575,3.387972,5.275138,0.065967,0.080068,0.065251,0.052358,7.795066,28.345730,26.362056,0.453725,0.000000,
685,0.278945,0.603760,0.342993,0.284954,0.166703,3.387972,3.387972,0.066456,0.079556,0.064566,0.050855,7.772447,28.303303,26.337508,0.452888,0.000000,
686,0.271321,0.605924,0.339951,0.263482,0.161492,4.764222,4.764222,0.067147,0.080120,0.065121,0.051456,7.761954,28.306938,26.347091,0.452690,0.000000,
687,0.268659,0.603171,0.362103,0.190012,0.194572,6.463163,8.287402,0.069260,0.081920,0.066710,0.051907,7.773584,28.371649,26.395308,0.450023,0.000000,
688,0.241648,0.600230,0.337190,0.203203,0.143011,4.793166,6.463163,0.070322,0.082570,0.068586,0.052314,7.775476,28.252480,26.272186,0.448211,0.000000,
689,0.230303,0.597049,0.336009,0.223698,0.115429,3.892071,4.793166,0.071488,0.085452,0.070622,0.055937,7.773753,28.237053,26.212267,0.448133,0.000000,
690,0.234489,0.588751,0.333370,0.224868,0.126112,3.892071,3.892071,0.074072,0.090232,0.075093,0.058928,7.796816,28.240186,26.247073,0.451759,0.000000,
691,0.239674,0.595208,0.336057,0.221408,0.131313,5.260660,5.260660,0.075774,0.092700,0.076437,0.058789,7.775534,29.441548,27.255323,0.454413,0.000000,
692,0.257725,0.592315,0.332209,0.194796,0.185479,5.273298,5.273298,0.078370,0.096739,0.078539,0.061014,7.780129,28.311677,26.349012,0.459003,0.000000,
693,0.250839,0.592683,0.355784,0.226759,0.147863,8.247103,8.247103,0.080781,0.100317,0.082110,0.059474,7.771488,29.459662,27.343235,0.455481,0.000000,
694,0.266985,0.599687,0.327488,0.276225,0.152370,7.675286,8.644189,0.083232,0.105378,0.086112,0.063704,7.779262,29.423767,27.265845,0.453830,0.000000,
695,0.278441,0.598117,0.342584,0.210332,0.217584,3.489429,7.675286,0.084660,0.107383,0.088544,0.064468,7.773522,28.364846,26.365706,0.450159,0.000000,
696,0.276947,0.605801,0.341781,0.222936,0.207761,3.489429,3.489429,0.085534,0.106951,0.090913,0.067630,7.759175,28.410541,26.397698,0.450254,0.000000,
697,0.261010,0.600568,0.323343,0.204834,0.192680,5.110629,5.110629,0.084377,0.106456,0.091033,0.073517,7.754643,28.426532,26.478600,0.448924,0.000000,
698,0.261576,0.592091,0.330714,0.206114,0.187399,6.423797,6.711003,0.084446,0.105476,0.090436,0.073775,7.733195,28.452733,26.443994,0.451825,0.000000,
699,0.253161,0.594708,0.345198,0.228193,0.149786,2.203140,6.423797,0.084092,0.104649,0.090883,0.072303,7.719359,28.454188,26.464546,0.453591,0.000000,
700,0.243999,0.604993,0.347494,0.232604,0.121111,1.334011,2.203140,0.085104,0.106053,0.092583,0.073984,7.712022,28.481873,26.466138,0.453499,0.000000,
