Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
558,0.840470,0.826035,0.811177,0.842338,0.857809,13.032268,13.977268,0.528436,0.687869,0.722544,0.741840,20.980850,45.190185,46.567125,0.941429,51.374343,
559,0.842838,0.839883,0.815219,0.853381,0.847739,13.032268,13.032268,0.513577,0.676931,0.712522,0.736148,22.762743,47.046231,48.029908,0.946566,51.344955,
560,0.816578,0.832122,0.824998,0.830928,0.799421,13.567425,13.567425,0.443940,0.606480,0.651086,0.679166,22.035071,48.666047,48.252620,0.926940,43.270722,
561,0.759702,0.768262,0.710322,0.809797,0.746469,15.355632,15.355632,0.381471,0.543187,0.590027,0.619114,20.484110,49.538611,47.981632,0.899502,32.134753,
562,0.702801,0.730944,0.643063,0.727652,0.703847,16.429482,17.161324,0.348140,0.507151,0.550007,0.580520,19.267933,49.600689,47.646497,0.878906,22.597816,
563,0.678541,0.712106,0.628460,0.690809,0.681617,16.429482,16.429482,0.323535,0.482617,0.524318,0.552200,18.398218,49.275797,47.289379,0.859403,18.269323,
564,0.658224,0.704843,0.608773,0.677750,0.652450,19.205711,20.730898,0.311356,0.475004,0.517685,0.549852,17.507855,48.545538,46.666686,0.843379,17.918528,
565,0.678878,0.769607,0.651086,0.712510,0.642478,17.552999,19.205711,0.394157,0.494488,0.527545,0.554111,16.652044,47.520004,45.929650,0.847825,18.923348,
566,0.625403,0.685451,0.584949,0.638050,0.616495,17.245575,17.552999,0.288574,0.444385,0.481285,0.506630,15.596425,46.744626,45.261328,0.816669,10.889657,
567,0.624633,0.679696,0.594469,0.626402,0.620618,15.880823,17.245575,0.273050,0.420396,0.454812,0.481547,14.662858,46.163605,44.708650,0.798193,9.630815,
568,0.594949,0.675057,0.577264,0.617774,0.566202,15.880823,15.880823,0.258274,0.400647,0.434025,0.458050,14.578104,45.768740,44.232332,0.785878,5.916070,
569,0.603253,0.666806,0.575921,0.608794,0.593648,12.136299,16.349453,0.244303,0.381569,0.411509,0.433808,13.349856,45.489295,43.877443,0.770794,4.049174,
570,0.592484,0.667115,0.560786,0.613311,0.572378,5.450435,12.136299,0.234655,0.368174,0.397694,0.418752,13.938881,45.395621,43.729204,0.756912,0.000000,
571,0.588658,0.668225,0.565196,0.604943,0.566997,5.450435,5.450435,0.230202,0.363914,0.393665,0.414599,13.850235,45.398018,43.661084,0.752894,0.000000,
572,0.590572,0.661433,0.566028,0.620494,0.562201,10.420823,10.420823,0.235796,0.371026,0.400806,0.421863,13.961599,45.412416,43.698027,0.757405,1.334898,
573,0.607257,0.663135,0.572464,0.629478,0.592131,14.036320,15.100492,0.245331,0.385278,0.416190,0.436708,14.271510,45.484713,43.838237,0.767163,6.054481,
574,0.602162,0.662317,0.571589,0.617870,0.588395,4.774456,14.036320,0.252427,0.397854,0.429438,0.449218,14.568482,45.751823,44.116193,0.773965,0.000000,
575,0.609843,0.668796,0.584310,0.613114,0.601922,4.774456,4.774456,0.251407,0.396257,0.427782,0.450335,14.655779,45.920750,44.214383,0.775027,0.000000,
576,0.591282,0.667043,0.565132,0.633542,0.555785,5.169863,9.067624,0.246721,0.387402,0.418729,0.438223,14.535492,45.886425,44.099724,0.769832,0.000000,
577,0.583447,0.662786,0.577262,0.621822,0.541918,5.169863,5.169863,0.244391,0.386019,0.416783,0.436848,14.470461,45.789517,43.970297,0.768144,0.000000,
578,0.592419,0.657721,0.570056,0.621367,0.566409,7.266273,7.266273,0.240196,0.380824,0.411625,0.432407,14.335338,45.718093,43.801968,0.767123,0.000000,
579,0.610344,0.667573,0.566546,0.631856,0.599167,7.494558,8.800252,0.237787,0.379161,0.409465,0.431768,13.373330,45.652044,43.672800,0.766161,1.281584,
580,0.592513,0.663420,0.565506,0.602727,0.578138,3.464058,7.494558,0.234287,0.371548,0.401759,0.421593,13.885317,45.526974,43.521691,0.759458,0.000000,
581,0.592707,0.648098,0.570584,0.593869,0.585954,3.464058,3.464058,0.230581,0.370959,0.400948,0.420865,13.122909,45.536308,43.448700,0.758470,0.000000,
582,0.592168,0.653148,0.577039,0.614146,0.568001,5.232718,5.232718,0.232839,0.370825,0.401094,0.418457,13.738116,45.566981,43.441010,0.758174,0.000000,
583,0.592087,0.652062,0.566393,0.611492,0.574347,8.811166,13.874111,0.238491,0.382049,0.413912,0.437190,14.295875,45.564832,43.506632,0.761488,0.051793,
584,0.607060,0.651758,0.569325,0.625483,0.597932,8.811166,8.811166,0.238712,0.382743,0.414918,0.438904,14.392305,45.659195,43.593918,0.761850,1.912587,
585,0.606634,0.656876,0.570703,0.613890,0.602632,12.935752,12.935752,0.245969,0.393800,0.427329,0.449326,14.751662,45.770285,43.719348,0.771498,5.005109,
586,0.618246,0.661993,0.585936,0.625420,0.614453,14.100781,19.673336,0.262057,0.415728,0.450389,0.473747,15.113155,45.987072,44.018015,0.790354,7.234980,
587,0.624203,0.665931,0.571377,0.637905,0.624934,7.615208,14.100781,0.271287,0.430084,0.467122,0.492755,15.621392,46.320643,44.272931,0.804584,2.488720,
588,0.626442,0.655025,0.576897,0.642554,0.628037,7.615208,7.615208,0.266615,0.425162,0.462284,0.484780,15.600632,46.364328,44.253959,0.801958,2.768251,
589,0.602179,0.651682,0.578420,0.603447,0.596900,6.725833,10.917381,0.258790,0.414249,0.449903,0.474582,15.279511,46.233037,44.079948,0.793391,0.000000,
590,0.606936,0.655565,0.573885,0.625490,0.594839,6.725833,6.725833,0.254913,0.408083,0.444084,0.468266,15.169869,46.054384,43.898036,0.787762,0.000000,
591,0.606831,0.662325,0.564265,0.605053,0.609341,7.914617,7.914617,0.257741,0.411126,0.446106,0.471211,15.292000,46.028679,43.870657,0.792778,0.660261,
592,0.608939,0.668332,0.570306,0.625956,0.597776,7.348310,10.448637,0.263478,0.419441,0.455241,0.480218,15.546747,46.095697,43.858755,0.798323,0.351853,
593,0.605693,0.659626,0.571629,0.626123,0.590348,2.627558,7.348310,0.266134,0.424609,0.460900,0.484738,15.811173,46.158753,43.875703,0.801124,0.000000,
594,0.606103,0.660349,0.563054,0.607940,0.606792,2.627558,2.627558,0.264422,0.421159,0.457964,0.484989,15.859300,46.170574,43.874487,0.800601,0.000000,
595,0.598969,0.655162,0.566273,0.614363,0.586421,2.942450,3.141598,0.262338,0.418959,0.455092,0.480915,15.829687,46.078155,43.761314,0.798885,0.000000,
596,0.606762,0.655417,0.564200,0.608573,0.608635,2.942450,2.942450,0.262915,0.420019,0.456990,0.480349,15.887430,46.087410,43.730081,0.799372,0.000000,
597,0.609849,0.662108,0.568810,0.601754,0.616378,7.683605,7.900091,0.264678,0.422815,0.460539,0.487978,16.140116,46.165920,43.786186,0.803519,0.821537,
598,0.602520,0.654266,0.549150,0.603306,0.608017,4.267450,7.683605,0.265086,0.425732,0.464266,0.490287,16.425651,46.325252,43.899012,0.807957,0.000000,
599,0.602628,0.658483,0.554713,0.600896,0.606852,4.267450,4.267450,0.263719,0.423203,0.461762,0.487393,16.453952,46.439280,44.019421,0.807804,0.000000,
600,0.252562,0.583566,0.342353,0.223174,0.141779,6.066278,6.066278,0.064670,0.111045,0.105155,0.090258,9.136035,31.093376,28.690490,0.473465,0.000000,
601,0.258273,0.586205,0.360455,0.214271,0.153753,7.652843,7.652843,0.061926,0.106228,0.102546,0.096823,8.856663,30.000262,29.784394,0.418174,0.000000,
602,0.262764,0.596287,0.338473,0.217423,0.168135,9.802077,9.802077,0.060246,0.102246,0.097314,0.079206,9.575017,31.907259,29.155049,0.479733,0.000000,
603,0.256646,0.585380,0.309502,0.215745,0.170268,10.553700,10.553700,0.056787,0.094576,0.088725,0.067162,9.179777,31.500765,31.162687,0.483543,0.000000,
604,0.240981,0.558053,0.327961,0.186857,0.153868,11.661148,11.735606,0.052755,0.086238,0.079048,0.066160,8.313992,33.342400,30.997247,0.447870,0.000000,
605,0.245463,0.579347,0.304101,0.205491,0.157853,11.661148,11.661148,0.052223,0.086190,0.079846,0.060399,8.585431,32.063129,29.966979,0.460745,0.000000,
606,0.228627,0.573699,0.298537,0.177217,0.140211,11.919706,11.919706,0.050460,0.083262,0.077006,0.062212,8.398696,32.163230,30.097914,0.447370,0.000000,
607,0.226765,0.560682,0.299772,0.185917,0.133607,12.659974,12.659974,0.047679,0.076384,0.068952,0.051162,8.008264,32.645244,29.026633,0.422317,0.815853,
608,0.224476,0.556549,0.300563,0.175963,0.135534,13.107391,19.315031,0.048027,0.077998,0.071753,0.056385,7.818514,33.769203,30.285807,0.416102,0.667497,
609,0.229070,0.567875,0.308236,0.186673,0.132456,13.107391,13.107391,0.050398,0.080024,0.074214,0.059082,7.793900,34.132544,30.764310,0.416380,0.510430,
610,0.241734,0.565525,0.320244,0.198132,0.150412,17.701513,17.701513,0.048738,0.079397,0.074828,0.062189,7.929936,33.959379,30.549609,0.419558,3.381926,
611,0.253735,0.573791,0.309197,0.203552,0.171050,18.762527,19.506224,0.050051,0.083919,0.078981,0.062496,7.852135,34.225227,30.825938,0.419580,4.018874,
612,0.235601,0.583168,0.316151,0.208272,0.125699,12.273558,18.762527,0.047846,0.084037,0.079289,0.066509,7.787957,34.048207,30.808035,0.415875,0.000000,
613,0.274529,0.575463,0.311417,0.231980,0.199987,10.453163,12.273558,0.047877,0.087082,0.082973,0.067698,7.874773,33.212099,29.440463,0.419677,0.000000,
614,0.228411,0.571595,0.320307,0.193022,0.117730,9.955231,10.453163,0.047773,0.088382,0.085485,0.070652,8.130285,33.478028,29.862242,0.436804,0.000000,
615,0.251153,0.577645,0.306763,0.215502,0.160159,9.837424,9.955231,0.046401,0.084400,0.082083,0.067434,7.430272,33.941480,30.417322,0.394899,0.000000,
616,0.251973,0.577447,0.317683,0.204609,0.162001,8.684985,9.837424,0.047703,0.087946,0.086167,0.070170,8.087821,32.501895,28.802462,0.440423,0.000000,
617,0.244573,0.583026,0.330937,0.184282,0.151981,8.684985,8.684985,0.044795,0.085530,0.082149,0.066436,8.192187,31.818131,30.679017,0.439499,0.000000,
618,0.263160,0.592531,0.330849,0.261318,0.145683,10.154637,10.154637,0.044802,0.088878,0.086269,0.072106,8.132789,32.899921,29.449043,0.445381,0.000000,
619,0.263372,0.604436,0.302745,0.241866,0.164897,16.061941,16.061941,0.046696,0.097498,0.097777,0.080644,8.917610,31.936755,30.403359,0.482242,1.117737,
620,0.265406,0.623370,0.339006,0.249167,0.139517,16.258587,19.318485,0.052419,0.104996,0.103269,0.089848,8.142995,32.877851,29.602021,0.462231,0.489369,
621,0.300057,0.635099,0.365469,0.291788,0.174734,16.258587,16.258587,0.055440,0.114310,0.116256,0.109909,8.091800,32.954041,29.751783,0.471244,0.603451,
622,0.293168,0.646229,0.399763,0.279484,0.145326,13.262902,19.504082,0.061310,0.129981,0.132873,0.123646,8.230077,32.712209,28.111371,0.449752,0.000000,
623,0.312029,0.678754,0.390918,0.283796,0.188000,11.521894,13.262902,0.064636,0.136562,0.141333,0.128566,8.300450,32.711483,28.265989,0.448561,0.000000,
624,0.298598,0.653884,0.406162,0.231298,0.189888,11.521894,11.521894,0.063034,0.131109,0.134016,0.119249,8.297272,32.903838,27.669619,0.466693,0.000000,
625,0.323244,0.646184,0.392037,0.291863,0.216267,12.412375,13.168410,0.060409,0.124869,0.126581,0.125473,7.968630,33.333412,28.603066,0.443746,0.000000,
626,0.270984,0.642432,0.378315,0.203355,0.154305,12.412375,12.412375,0.060040,0.123285,0.128989,0.115561,8.188230,32.066871,27.244313,0.450933,0.000000,
627,0.258120,0.639891,0.361582,0.231288,0.120229,13.524217,13.524217,0.064295,0.126122,0.128370,0.116474,8.247164,31.979525,27.351106,0.454967,0.000000,
628,0.283239,0.634526,0.402948,0.272204,0.131362,12.636828,14.440216,0.066852,0.129882,0.132349,0.121244,8.387744,32.659834,28.607045,0.461556,0.000000,
629,0.272471,0.619064,0.343650,0.238173,0.158032,8.555051,12.636828,0.068356,0.130281,0.132127,0.118601,8.478478,32.508655,28.152461,0.461621,0.000000,
630,0.275838,0.621148,0.379356,0.219635,0.158683,8.031670,8.555051,0.071785,0.132030,0.131322,0.115084,8.291283,31.902604,27.487864,0.447375,0.000000,
631,0.279277,0.616670,0.344407,0.201303,0.200288,7.440909,8.031670,0.074247,0.133717,0.132597,0.108590,8.387379,32.444679,28.006663,0.455550,0.000000,
632,0.262543,0.624617,0.335095,0.203080,0.158435,7.440909,7.440909,0.072582,0.133900,0.133594,0.117918,8.479113,32.518973,28.126362,0.456648,0.000000,
633,0.256378,0.621735,0.361408,0.217105,0.127734,7.220865,7.916020,0.077175,0.137848,0.139635,0.120376,8.573422,32.744629,28.465165,0.456596,0.000000,
634,0.266380,0.629080,0.362294,0.216539,0.150193,6.293937,7.220865,0.081532,0.142966,0.148416,0.126066,9.187789,30.408972,29.184840,0.494294,0.000000,
635,0.265306,0.636008,0.359648,0.193144,0.160504,6.293937,6.293937,0.079759,0.142171,0.150592,0.139079,8.634332,30.387386,31.003613,0.372496,0.000000,
636,0.286361,0.628465,0.367516,0.221605,0.189906,6.885072,7.517389,0.076700,0.137185,0.141167,0.126182,9.855175,31.732536,29.515809,0.519472,0.000000,
637,0.255454,0.641747,0.348263,0.231216,0.120627,6.885072,6.885072,0.083813,0.145899,0.149887,0.129938,10.020895,33.646430,30.129227,0.526270,0.000000,
638,0.258282,0.630296,0.347164,0.229263,0.130607,7.303708,7.531657,0.078537,0.134601,0.138690,0.134285,9.689371,30.486911,27.793451,0.507219,0.000000,
639,0.252676,0.619977,0.368033,0.173732,0.144627,3.934592,7.303708,0.076728,0.133869,0.136323,0.130613,9.738812,31.301782,28.006699,0.508384,0.000000,
640,0.252934,0.626369,0.368395,0.171354,0.144372,3.934592,3.934592,0.080602,0.137848,0.140665,0.133250,9.243007,26.993522,24.283370,0.498416,0.000000,
641,0.271053,0.634468,0.349802,0.197845,0.173126,4.187185,4.187185,0.077046,0.132149,0.136008,0.125831,9.374088,29.988734,28.610134,0.492878,0.000000,
642,0.265106,0.614872,0.365464,0.206850,0.155664,4.718997,4.718997,0.076008,0.129128,0.132404,0.123499,8.955763,30.704776,29.126950,0.476053,0.000000,
643,0.269765,0.607351,0.343876,0.200579,0.182704,3.232359,6.080940,0.079635,0.138823,0.144811,0.125764,8.811612,31.163962,32.023704,0.395210,0.000000,
644,0.283081,0.634895,0.335971,0.218903,0.199381,2.955954,3.232359,0.078206,0.138766,0.141228,0.124450,9.041447,31.851910,29.755771,0.477135,0.000000,
645,0.320779,0.618246,0.378186,0.193746,0.289211,2.955954,2.955954,0.075405,0.130054,0.131792,0.120246,9.009255,31.347250,29.552582,0.473956,0.000000,
646,0.280793,0.620005,0.342205,0.251862,0.172738,4.538534,5.003449,0.072970,0.125338,0.126326,0.111350,8.818761,30.970759,29.514666,0.461525,0.000000,
647,0.303169,0.618270,0.388225,0.226001,0.220264,4.538534,4.538534,0.073618,0.128812,0.132985,0.114772,8.314120,29.725289,30.847356,0.348810,0.000000,
648,0.263215,0.634250,0.352212,0.190621,0.161498,4.029926,4.928010,0.072918,0.125711,0.128330,0.108376,9.183708,32.219852,29.702667,0.481387,0.000000,
649,0.283813,0.616752,0.362629,0.253886,0.170140,4.029926,4.029926,0.074640,0.130025,0.134559,0.132225,8.967267,31.133631,29.395054,0.474100,0.000000,
650,0.301384,0.608837,0.338668,0.214595,0.247217,9.238521,9.238521,0.070346,0.120094,0.120209,0.100016,7.690429,34.334761,29.470073,0.394902,0.000000,
651,0.286807,0.607901,0.347194,0.253057,0.189654,6.650785,11.492801,0.068574,0.118629,0.121483,0.108426,8.404087,33.111096,28.399326,0.441761,0.000000,
652,0.262674,0.613978,0.350447,0.188424,0.170106,5.254651,6.650785,0.065893,0.112584,0.113727,0.096416,8.102220,32.237179,27.346846,0.422296,0.000000,
653,0.277853,0.599624,0.351164,0.230372,0.185290,5.254651,5.254651,0.064280,0.114703,0.114818,0.095014,8.092312,32.466030,27.577722,0.418262,0.000000,
654,0.284900,0.606101,0.329599,0.238360,0.201164,7.222822,7.816946,0.063216,0.110935,0.113416,0.105520,8.126339,32.332667,27.529307,0.423859,0.000000,
655,0.260497,0.599765,0.363697,0.227663,0.139464,6.565971,7.222822,0.063287,0.112341,0.114042,0.114571,8.486667,33.299742,28.346102,0.447309,0.000000,
656,0.300255,0.626457,0.361281,0.241393,0.216379,6.565971,6.565971,0.062461,0.111928,0.114718,0.099128,8.241211,32.866780,28.153525,0.432895,0.000000,
657,0.308363,0.619604,0.362856,0.267398,0.218555,7.492848,9.760934,0.062521,0.113837,0.114578,0.105377,8.364608,32.480919,28.691272,0.423758,0.000000,
658,0.321203,0.608950,0.387181,0.290391,0.226686,7.492848,7.492848,0.059968,0.111842,0.111731,0.090298,8.590492,33.016264,28.557751,0.439641,0.000000,
659,0.288913,0.596328,0.348269,0.208319,0.225009,8.140691,8.140691,0.060587,0.110626,0.110256,0.094102,8.675281,33.193689,29.412715,0.449006,0.000000,
660,0.369566,0.627115,0.405733,0.285671,0.333057,11.459064,11.997322,0.067589,0.136938,0.146237,0.144468,8.596670,28.276201,24.617238,0.426147,0.000000,
661,0.369951,0.624664,0.374141,0.251682,0.367740,10.216166,11.459064,0.065182,0.131819,0.139200,0.129759,8.002188,28.978386,25.291224,0.321844,0.000000,
662,0.350408,0.616937,0.364019,0.250419,0.329929,10.115999,10.216166,0.063698,0.127073,0.134630,0.125669,7.829231,30.772206,27.854922,0.310842,0.000000,
663,0.364622,0.611850,0.372932,0.249170,0.362802,10.115999,10.115999,0.062710,0.128908,0.135060,0.130330,7.943185,29.311694,25.727152,0.319662,0.000000,
664,0.374976,0.636479,0.390304,0.286378,0.349216,8.129284,10.695820,0.064724,0.135279,0.141848,0.124822,8.029626,28.974839,24.964908,0.325337,0.000000,
665,0.371483,0.622482,0.403741,0.384631,0.281044,6.741696,8.129284,0.065435,0.137307,0.142423,0.127489,8.049085,28.730647,24.967899,0.323527,0.000000,
666,0.356253,0.640036,0.380412,0.255095,0.328565,5.653369,6.741696,0.065960,0.137856,0.143168,0.127667,8.083846,29.093360,25.316414,0.328852,0.000000,
667,0.355172,0.622209,0.386217,0.282145,0.311869,4.584153,5.653369,0.067238,0.138317,0.144173,0.132112,8.115030,29.007840,25.319052,0.329931,0.000000,
668,0.351279,0.637176,0.365613,0.248003,0.326997,4.584153,4.584153,0.066215,0.135577,0.142507,0.139957,7.868800,30.519985,27.449594,0.319571,0.000000,
669,0.341664,0.620627,0.394487,0.263123,0.288472,4.738441,4.890929,0.067076,0.138220,0.145621,0.141333,7.855195,30.550328,27.494276,0.316090,0.000000,
670,0.359408,0.620357,0.376840,0.258583,0.338151,4.738441,4.738441,0.067728,0.139300,0.144044,0.135709,7.865375,30.443918,27.400974,0.315007,0.000000,
671,0.342174,0.645041,0.361185,0.266462,0.294340,5.764769,5.764769,0.068188,0.137714,0.146135,0.137997,7.989797,29.104531,25.351564,0.325619,0.000000,
672,0.378741,0.639054,0.378941,0.276001,0.367492,6.717558,6.717558,0.067311,0.140040,0.146158,0.138644,8.073926,29.133096,25.512502,0.326323,0.000000,
673,0.363284,0.636695,0.396197,0.259204,0.333994,7.543705,7.805307,0.069783,0.139486,0.148121,0.133446,7.958720,29.227991,25.775136,0.322758,0.000000,
674,0.345974,0.638422,0.380950,0.322708,0.260990,5.899594,7.543705,0.066432,0.136949,0.146863,0.141335,8.023523,29.098097,25.271612,0.324554,0.000000,
675,0.314050,0.642533,0.389442,0.296191,0.199320,5.659374,5.899594,0.067837,0.137973,0.147074,0.140032,8.062585,29.186259,25.683716,0.323899,0.000000,
676,0.341472,0.648413,0.385484,0.310510,0.252787,5.112848,5.659374,0.068534,0.137723,0.147061,0.141950,8.046697,29.198345,25.736092,0.323915,0.000000,
677,0.335405,0.653636,0.397761,0.301223,0.236466,3.190888,5.112848,0.069538,0.141755,0.151034,0.147851,7.996876,28.998186,25.412337,0.322982,0.000000,
678,0.339801,0.655615,0.402887,0.333692,0.224333,3.190888,3.190888,0.070098,0.140758,0.148945,0.141563,7.959315,28.964018,25.390305,0.324532,0.000000,
679,0.336561,0.647192,0.388080,0.346719,0.216177,3.698197,3.698197,0.068452,0.136726,0.146136,0.142642,7.868160,30.135939,26.936303,0.318457,0.000000,
680,0.337162,0.642950,0.407261,0.353111,0.210142,3.692309,4.401077,0.067858,0.137281,0.145300,0.136415,7.928562,29.165263,25.624721,0.320834,0.000000,
681,0.330598,0.648883,0.404546,0.287571,0.232394,3.692309,3.692309,0.067188,0.135751,0.144112,0.138009,8.021928,29.432234,25.849042,0.323388,0.000000,
682,0.356803,0.657286,0.417396,0.338503,0.254663,5.458689,5.458689,0.066786,0.134409,0.140717,0.133568,7.883735,29.447600,26.014300,0.318036,0.000000,
683,0.340058,0.651957,0.402317,0.300172,0.246026,5.978008,5.978008,0.066350,0.133626,0.140013,0.125701,7.960851,29.099290,25.385760,0.318175,0.000000,
684,0.339346,0.652413,0.405168,0.304556,0.239005,6.105522,6.105522,0.065688,0.132393,0.140739,0.127371,7.918477,29.180804,25.651939,0.315899,0.000000,
685,0.307865,0.641600,0.372623,0.255009,0.208862,2.017092,6.393743,0.062335,0.123983,0.131536,0.123905,8.540536,29.793808,25.718944,0.436844,0.000000,
