Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
639,0.852165,0.848883,0.818551,0.835107,0.879027,4.866552,4.866552,0.432628,0.667123,0.735818,0.792189,19.942031,42.716020,43.578299,0.905248,49.058456,
640,0.849186,0.853490,0.806892,0.851659,0.863569,4.991972,5.634862,0.423605,0.664335,0.737605,0.790646,20.242503,42.928391,43.681016,0.901863,48.637557,
641,0.846364,0.853318,0.817182,0.842694,0.858288,4.187765,4.991972,0.420646,0.665098,0.737311,0.785645,20.528463,43.049785,43.746993,0.901812,46.927503,
642,0.853887,0.848278,0.817634,0.846071,0.874613,3.752865,4.187765,0.420475,0.669122,0.741897,0.791835,20.766026,43.219665,43.914532,0.903595,48.385008,
643,0.865210,0.857257,0.840008,0.854366,0.882849,2.798462,3.752865,0.415656,0.664269,0.737301,0.790855,20.986643,43.213905,43.814246,0.902773,49.443044,
644,0.869985,0.855468,0.832044,0.857625,0.895845,1.881456,2.798462,0.413000,0.664000,0.737733,0.793088,21.164428,43.213664,43.731748,0.903339,49.556690,
645,0.867609,0.859157,0.848228,0.857945,0.883024,1.881456,1.881456,0.409322,0.663037,0.735532,0.785339,21.264617,43.287111,43.808694,0.902914,48.573443,
646,0.866297,0.856668,0.841224,0.860214,0.882952,2.023157,2.023157,0.407489,0.658193,0.729006,0.777840,21.287815,43.168453,43.621379,0.902607,47.888323,
647,0.866252,0.865712,0.841515,0.858514,0.881228,2.574385,2.574385,0.403366,0.653765,0.724375,0.771239,21.298499,43.130693,43.575056,0.900443,48.001141,
648,0.854422,0.863632,0.835959,0.844337,0.864442,4.755344,4.755344,0.398011,0.649571,0.722195,0.770771,21.409310,43.157642,43.479758,0.897427,48.013756,
649,0.859753,0.857471,0.812215,0.859107,0.878518,2.538273,4.805079,0.395478,0.651200,0.723982,0.775935,21.580599,43.146530,43.341181,0.897193,47.073531,
650,0.861427,0.860982,0.817691,0.850497,0.885236,1.954342,2.538273,0.395171,0.650321,0.723223,0.774122,21.693732,43.043970,43.264383,0.895206,46.658725,
651,0.859321,0.865833,0.836613,0.859039,0.866046,1.533402,1.954342,0.394466,0.650297,0.721728,0.770562,21.782594,43.039206,43.220944,0.893517,45.557750,
652,0.857849,0.865294,0.823147,0.849152,0.873624,1.533402,1.533402,0.393989,0.649530,0.720123,0.775065,21.797139,42.860988,42.998768,0.892237,45.527236,
653,0.860253,0.865415,0.845716,0.857911,0.865530,1.710083,1.710083,0.396565,0.650705,0.721179,0.774751,21.801516,42.731377,42.902629,0.893728,46.149694,
654,0.850267,0.862453,0.841287,0.856474,0.846225,1.616414,2.005068,0.398025,0.653216,0.725486,0.776213,21.788758,42.877475,43.052768,0.895668,44.318265,
655,0.857885,0.868441,0.838491,0.866279,0.856844,1.616414,1.616414,0.402655,0.656230,0.728419,0.777448,21.777711,42.879425,43.169231,0.899560,45.858104,
656,0.858782,0.860908,0.845478,0.851604,0.867775,2.692040,2.692040,0.402948,0.655308,0.727325,0.771669,21.683844,42.700331,42.951998,0.898627,46.784006,
657,0.854704,0.865391,0.832110,0.836893,0.871480,3.010268,3.010268,0.404307,0.652352,0.723433,0.773211,21.588573,42.697305,43.025285,0.899400,46.363451,
658,0.860786,0.862559,0.828202,0.830130,0.891522,4.040020,4.040020,0.403907,0.654922,0.726567,0.772014,21.663119,42.689530,42.931095,0.899855,48.586143,
659,0.856922,0.839122,0.818571,0.833165,0.892169,4.493695,5.836432,0.403600,0.656600,0.727909,0.779043,21.881633,42.855014,43.056427,0.899866,48.776857,
660,0.406814,0.727027,0.484015,0.370402,0.300332,2.092657,4.493695,0.172565,0.295417,0.343347,0.360593,15.292346,33.786678,31.598558,0.710755,0.000000,
661,0.412476,0.720662,0.491746,0.371541,0.310237,1.196108,2.092657,0.172307,0.296148,0.339370,0.362159,15.344806,33.613525,31.460354,0.711206,0.000000,
662,0.415799,0.720130,0.494097,0.361811,0.322158,1.196108,1.196108,0.173000,0.295856,0.340244,0.360309,15.278294,34.022129,31.907282,0.708904,0.000000,
663,0.412229,0.726760,0.469298,0.372544,0.314912,2.131553,2.131553,0.174062,0.296452,0.343960,0.360733,15.339309,33.899325,31.681918,0.712455,0.000000,
664,0.439727,0.739525,0.522654,0.367537,0.357081,4.092367,4.092367,0.176417,0.300304,0.347185,0.372417,15.370723,33.897188,31.744641,0.715468,0.000000,
665,0.465043,0.746392,0.512148,0.354462,0.423761,2.974649,4.483243,0.180258,0.305183,0.349304,0.382456,15.393812,33.743412,31.547343,0.723157,0.000000,
666,0.467963,0.743905,0.519426,0.413080,0.390537,2.711625,2.974649,0.177777,0.304640,0.350009,0.381306,15.388593,33.660241,31.475663,0.724773,0.000000,
667,0.476951,0.756375,0.547361,0.397339,0.410017,2.711625,2.711625,0.176542,0.301285,0.349506,0.375138,15.324295,33.786941,31.675292,0.724420,0.000000,
668,0.481303,0.747202,0.526518,0.363638,0.451137,2.966967,2.966967,0.174743,0.300160,0.350926,0.384789,15.297569,33.952852,31.894662,0.725877,0.000000,
669,0.488826,0.752648,0.505030,0.376309,0.464616,3.104390,3.104390,0.172983,0.299838,0.349645,0.375028,15.586100,33.763448,32.021635,0.736950,0.000000,
670,0.474937,0.756694,0.502918,0.421500,0.401892,3.189611,3.189611,0.173678,0.297573,0.347166,0.362418,15.861227,33.534003,32.279751,0.750960,0.000000,
671,0.445157,0.773238,0.540762,0.346485,0.361488,2.962501,3.404180,0.179236,0.303285,0.353251,0.372540,15.909270,33.469562,32.035822,0.751915,0.000000,
672,0.425680,0.771791,0.559887,0.355478,0.304019,2.081805,2.962501,0.176271,0.302995,0.352570,0.381263,15.308833,33.547107,31.269947,0.729179,0.000000,
673,0.418046,0.769949,0.535176,0.359165,0.294968,1.868091,2.081805,0.176045,0.301819,0.355057,0.374427,15.310147,33.363940,31.132316,0.726878,0.000000,
674,0.419399,0.768924,0.558000,0.357519,0.289135,1.008879,1.868091,0.175043,0.301291,0.348742,0.372026,15.275281,33.204950,30.926532,0.724647,0.000000,
675,0.416264,0.785842,0.550101,0.349730,0.282721,0.755841,1.008879,0.173919,0.299260,0.353211,0.368758,15.322708,32.977388,30.667441,0.722327,0.000000,
676,0.410941,0.760592,0.536121,0.343827,0.287803,0.755841,0.755841,0.173548,0.299280,0.347685,0.370332,15.340173,33.248671,30.959405,0.727679,0.000000,
677,0.419335,0.768768,0.543583,0.348130,0.300372,1.149440,1.149440,0.173703,0.300350,0.349631,0.373036,15.273629,33.093317,30.793754,0.721795,0.000000,
678,0.426113,0.772738,0.521280,0.373529,0.309039,2.396606,2.396606,0.174419,0.303086,0.351880,0.391629,15.242016,33.032183,30.726256,0.726390,0.000000,
679,0.431587,0.766702,0.542796,0.407259,0.298172,2.829098,3.091313,0.175558,0.303063,0.356627,0.399668,15.339996,33.304798,31.008087,0.735610,0.000000,
680,0.453082,0.774996,0.542844,0.427565,0.330609,2.610070,2.829098,0.176915,0.304966,0.356978,0.391103,15.389682,33.016861,30.728504,0.737142,0.000000,
681,0.432897,0.774592,0.511421,0.399553,0.308957,1.500997,2.610070,0.182228,0.309932,0.361494,0.382670,15.284658,33.262611,31.016245,0.740478,0.000000,
682,0.426894,0.761468,0.551250,0.355637,0.310063,1.500997,1.500997,0.181883,0.310001,0.362270,0.380603,15.250081,33.374431,31.183827,0.739607,0.000000,
683,0.432871,0.772921,0.512165,0.368197,0.329521,1.528975,1.528975,0.183250,0.312508,0.368071,0.386678,15.662566,33.291824,31.733900,0.752680,0.000000,
684,0.450854,0.762902,0.546351,0.394771,0.347835,2.438076,2.438076,0.180770,0.311593,0.362320,0.384692,15.813273,33.282414,31.945174,0.757426,0.000000,
685,0.442636,0.771349,0.541282,0.433362,0.304617,2.898442,2.898442,0.177428,0.307819,0.355455,0.394331,15.863511,33.286318,32.099136,0.753556,0.000000,
686,0.446306,0.762153,0.503283,0.379494,0.363037,3.291216,3.291216,0.170992,0.299525,0.353152,0.395985,15.743097,33.290078,32.164098,0.743993,0.000000,
687,0.456689,0.772614,0.554027,0.364848,0.374603,3.364676,3.490987,0.167114,0.292373,0.342177,0.371817,15.216105,33.042947,30.816410,0.726223,0.000000,
688,0.428383,0.769311,0.538692,0.366127,0.313464,2.072959,3.364676,0.166697,0.289628,0.341667,0.358509,15.668412,33.075546,30.856427,0.739436,0.000000,
689,0.438987,0.761553,0.492319,0.381259,0.346078,2.072959,2.072959,0.162886,0.283466,0.337235,0.360579,15.568372,33.247665,31.862510,0.736975,0.000000,
690,0.464703,0.754398,0.503563,0.419369,0.381385,2.332888,2.423105,0.163691,0.283388,0.335319,0.363589,15.639208,33.146456,31.904000,0.737945,0.000000,
691,0.481152,0.753430,0.526589,0.404549,0.424159,1.722280,2.332888,0.162296,0.283768,0.335725,0.367184,15.628699,32.964432,31.840842,0.738697,0.000000,
692,0.455367,0.764032,0.531797,0.363881,0.385270,1.722280,1.722280,0.161402,0.280860,0.330242,0.365656,15.573376,33.185641,31.348332,0.732533,0.000000,
693,0.468738,0.748631,0.531293,0.376900,0.412968,2.282552,2.359543,0.163508,0.286095,0.336092,0.362277,15.955596,33.146898,31.782921,0.747802,0.000000,
694,0.475582,0.736519,0.507726,0.389085,0.432700,2.181545,2.282552,0.163612,0.285919,0.337090,0.374821,15.764119,32.319139,30.804021,0.739999,0.000000,
695,0.472387,0.740963,0.527151,0.389437,0.416535,1.759107,2.181545,0.161437,0.283770,0.335376,0.368240,15.818511,32.309383,30.796843,0.737281,0.000000,
696,0.447069,0.735971,0.534979,0.369285,0.369635,1.759107,1.759107,0.164547,0.288106,0.339261,0.370643,15.823946,32.248064,30.774901,0.738587,0.000000,
697,0.444301,0.738260,0.525434,0.389167,0.354846,2.046503,2.050740,0.165086,0.289519,0.337635,0.368744,15.690320,32.716933,31.151510,0.729958,0.000000,
698,0.426245,0.740799,0.496425,0.379797,0.328810,2.003608,2.046503,0.167651,0.290596,0.337947,0.368742,15.358174,33.364015,31.655386,0.714895,0.000000,
699,0.419397,0.729195,0.492620,0.372548,0.320827,1.741879,2.003608,0.167109,0.290987,0.337579,0.364593,15.508269,33.208819,31.552861,0.719178,0.000000,
700,0.428854,0.741675,0.520475,0.383334,0.320738,1.741879,1.741879,0.169534,0.294155,0.344881,0.359851,15.288607,33.530660,31.783437,0.705375,0.000000,
701,0.413188,0.725960,0.511900,0.356479,0.308908,2.090817,2.090817,0.169274,0.296242,0.343514,0.372271,14.947891,33.747476,31.912894,0.695853,0.000000,
702,0.441201,0.739475,0.510301,0.394206,0.348856,3.275351,3.416270,0.172060,0.296326,0.343622,0.365635,14.751291,33.575403,31.921179,0.685057,0.000000,
703,0.496944,0.749159,0.495818,0.401709,0.474120,2.447813,3.275351,0.173796,0.300047,0.348388,0.372944,14.711603,33.723917,31.852917,0.693521,0.000000,
704,0.503954,0.751160,0.544423,0.385841,0.479614,1.617093,2.447813,0.174144,0.297298,0.344090,0.374803,15.027290,33.854777,31.930791,0.716693,0.000000,
705,0.491719,0.767075,0.538728,0.379622,0.453464,1.617093,1.617093,0.174601,0.299200,0.347635,0.386220,14.632505,34.627067,33.044272,0.693541,0.000000,
706,0.493268,0.748618,0.534043,0.402878,0.449521,1.653314,1.653314,0.174061,0.296898,0.341814,0.385065,14.561666,34.445884,32.635628,0.693151,0.000000,
707,0.504746,0.751722,0.558641,0.419950,0.451524,2.702386,2.702386,0.174072,0.297303,0.346871,0.377555,14.552886,34.713619,33.098229,0.691627,0.000000,
708,0.440533,0.757246,0.517071,0.349819,0.363289,3.310524,3.882612,0.172797,0.301883,0.347776,0.372451,14.625719,34.837145,33.238087,0.687912,0.000000,
709,0.414837,0.736423,0.491438,0.357736,0.314717,2.382113,3.310524,0.167814,0.292945,0.339675,0.370872,14.514615,34.906519,33.235659,0.680825,0.000000,
710,0.447562,0.731708,0.513246,0.416082,0.348838,2.302498,2.382113,0.170996,0.298886,0.345419,0.369983,14.570452,35.109181,33.466710,0.687502,0.000000,
711,0.473211,0.733255,0.535834,0.422965,0.395247,2.302498,2.302498,0.171036,0.298039,0.347824,0.373641,14.600906,35.226451,33.664259,0.695834,0.000000,
712,0.423839,0.738648,0.502944,0.351220,0.335342,2.670795,2.670795,0.169416,0.296535,0.346486,0.373427,14.593805,35.140794,33.586687,0.692874,0.000000,
713,0.437249,0.747487,0.515502,0.383755,0.337494,2.790741,3.271011,0.170916,0.298579,0.349670,0.381817,14.624661,35.125031,33.546716,0.700507,0.000000,
714,0.458268,0.746290,0.525261,0.373203,0.386566,2.615215,2.790741,0.170137,0.297972,0.350292,0.374422,14.562645,35.110798,33.532699,0.701496,0.000000,
715,0.499051,0.749978,0.545268,0.401179,0.456068,2.615215,2.615215,0.168805,0.296344,0.347208,0.386774,14.581146,35.135750,33.605620,0.694569,0.000000,
716,0.459129,0.745430,0.563846,0.427361,0.343473,3.403908,3.808977,0.165759,0.290126,0.339385,0.380622,14.507287,35.137676,33.515796,0.688956,0.000000,
717,0.446311,0.732520,0.524068,0.414064,0.341842,2.547793,3.403908,0.163713,0.288964,0.339139,0.360867,14.544858,35.128428,33.556248,0.678720,0.000000,
718,0.444262,0.724910,0.493322,0.397812,0.360697,2.547793,2.547793,0.162242,0.286244,0.333446,0.349824,14.532466,35.061893,33.519743,0.690511,0.000000,
719,0.439549,0.736724,0.518221,0.392447,0.342671,2.755421,3.246451,0.163751,0.292916,0.337292,0.352973,14.680316,34.936706,33.485664,0.679367,0.000000,
720,0.871621,0.813477,0.816365,0.882513,0.903982,2.755421,2.755421,0.452680,0.705587,0.766639,0.812912,25.964261,50.043326,47.735114,0.930580,52.317181,
721,0.864736,0.812527,0.807011,0.871377,0.898436,3.010310,3.010310,0.450516,0.701345,0.762277,0.810110,25.872225,50.046980,47.547495,0.927958,50.981708,
722,0.867392,0.815424,0.803259,0.881364,0.899244,3.192952,3.942034,0.451613,0.699844,0.759966,0.805516,25.867547,49.737028,47.594736,0.928591,51.339868,
723,0.868876,0.819691,0.819939,0.869897,0.901781,2.762456,3.192952,0.450709,0.698154,0.758150,0.802866,25.812265,49.364857,47.236569,0.926489,50.957325,
724,0.866175,0.833347,0.831383,0.865493,0.889499,2.762456,2.762456,0.455094,0.698076,0.757427,0.801545,25.779033,49.547191,47.485177,0.928364,50.305668,
725,0.867601,0.846820,0.829402,0.870432,0.886660,2.880518,2.880518,0.456410,0.701692,0.761137,0.804087,25.741218,49.610966,47.171870,0.927521,50.945124,
726,0.864857,0.850483,0.838911,0.863603,0.879961,2.833919,3.124272,0.459197,0.701595,0.760165,0.802092,25.770138,49.162540,47.023921,0.928457,50.189072,
727,0.861086,0.853433,0.846246,0.874237,0.861376,2.833919,2.833919,0.461851,0.703418,0.762484,0.802563,25.743355,49.350006,47.209043,0.930566,49.523273,
728,0.881620,0.850989,0.842225,0.883192,0.906530,3.242504,3.655694,0.463712,0.703345,0.762184,0.803507,25.705638,49.324506,47.175275,0.931659,54.043056,
729,0.878173,0.847491,0.843878,0.888189,0.895756,2.513823,3.242504,0.468440,0.704929,0.762312,0.806298,25.688246,49.347148,47.206543,0.933137,52.719515,
730,0.880861,0.850546,0.847094,0.894827,0.895821,1.682142,2.513823,0.468263,0.705154,0.762757,0.809011,25.672779,49.420447,47.273933,0.934391,52.523339,
731,0.878039,0.852413,0.845915,0.891870,0.890803,1.176221,1.682142,0.471162,0.706848,0.761737,0.805991,25.678796,49.419476,47.283917,0.935419,51.152352,
732,0.881372,0.854345,0.843570,0.892227,0.898697,1.176221,1.176221,0.471358,0.708661,0.765515,0.808648,25.705627,49.436300,47.314030,0.936424,52.076735,
733,0.875814,0.848306,0.849442,0.871796,0.898159,1.492715,1.713779,0.469175,0.708105,0.765146,0.812518,25.706049,49.512111,47.401861,0.936003,51.593155,
734,0.871506,0.847363,0.842407,0.867112,0.894282,1.274941,1.492715,0.470326,0.708529,0.765187,0.813368,25.723059,49.580901,47.457206,0.936164,50.556627,
735,0.874211,0.855380,0.839163,0.886306,0.887450,1.274941,1.274941,0.469534,0.710376,0.766805,0.815948,25.735371,49.505240,47.405245,0.935523,51.291131,
736,0.870544,0.847244,0.834957,0.893814,0.878394,0.813519,1.537367,0.467775,0.709162,0.766992,0.817231,25.763706,49.619419,47.538906,0.935078,50.174439,
737,0.882646,0.855275,0.838934,0.895359,0.901831,0.813519,0.813519,0.469092,0.711078,0.768103,0.818088,25.826880,49.671308,47.492580,0.935907,52.614832,
738,0.876001,0.859790,0.839351,0.897550,0.882877,1.303970,1.303970,0.470813,0.710301,0.766631,0.815675,25.842551,49.046917,46.859032,0.934647,51.646659,
739,0.880790,0.856374,0.831483,0.891142,0.902802,1.957679,1.957679,0.473429,0.715361,0.771338,0.821731,25.934973,50.037973,47.859503,0.936507,53.801168,
740,0.879085,0.858350,0.834974,0.890631,0.896943,2.031912,2.031912,0.475929,0.716129,0.771063,0.818722,26.020002,50.260648,48.089967,0.936903,53.320258,
741,0.879184,0.849800,0.842468,0.881229,0.902625,2.200422,2.404906,0.477621,0.717112,0.773129,0.816759,26.109510,50.535288,48.336517,0.937202,53.443644,
742,0.879272,0.849417,0.853554,0.878449,0.899322,1.889784,2.200422,0.481931,0.721552,0.776249,0.818364,26.231085,50.916498,48.560149,0.937636,53.262816,
743,0.873000,0.839073,0.845919,0.869583,0.896516,1.889784,1.889784,0.483828,0.722893,0.776869,0.816650,26.336245,51.105306,48.799208,0.938064,51.909826,
744,0.877313,0.834172,0.837100,0.880012,0.905725,1.895074,1.895074,0.484018,0.725767,0.779962,0.821302,26.435258,51.376687,49.062437,0.938323,53.147263,
745,0.877084,0.838016,0.841250,0.878013,0.903883,2.024359,2.024359,0.486520,0.726331,0.781255,0.827991,26.563056,51.531963,49.239217,0.938460,53.721574,
746,0.875267,0.829612,0.825958,0.873600,0.911338,2.559444,2.559444,0.487656,0.728610,0.784248,0.832653,26.717677,52.052933,49.842618,0.938773,54.341536,
747,0.867060,0.817922,0.820928,0.875891,0.896047,1.807510,3.193933,0.489857,0.732172,0.785930,0.826814,26.863191,52.460778,50.246701,0.938986,51.502387,
748,0.866884,0.818196,0.827206,0.872542,0.894607,1.715533,1.807510,0.492741,0.735756,0.789504,0.830207,26.990487,52.642999,50.473829,0.939749,51.664105,
749,0.865133,0.817952,0.814087,0.871937,0.896050,1.715533,1.715533,0.495236,0.737267,0.790098,0.828652,26.995678,53.129298,51.127638,0.939989,51.209654,
750,0.871903,0.819093,0.819909,0.872167,0.909333,1.617157,1.884145,0.495908,0.736617,0.788391,0.826549,27.002330,53.215012,51.657174,0.940165,52.244728,
751,0.863786,0.812280,0.809008,0.862873,0.901656,1.617157,1.617157,0.492833,0.736211,0.790670,0.834437,27.026057,53.262472,51.879714,0.940398,51.262104,
752,0.873971,0.814057,0.829893,0.859361,0.917656,1.598212,2.251474,0.493289,0.740896,0.796581,0.839933,27.105579,53.560569,52.549747,0.941015,53.777188,
753,0.875788,0.818707,0.810556,0.876313,0.918504,1.402850,1.598212,0.499402,0.743762,0.799423,0.846349,27.131132,53.564840,52.601110,0.942588,54.404640,
754,0.883487,0.836920,0.821431,0.873891,0.927600,1.402850,1.402850,0.510062,0.745745,0.799736,0.845413,27.048290,53.351054,52.308811,0.943446,55.831286,
755,0.927102,0.912469,0.907978,0.930454,0.936968,1.586427,1.586427,0.628786,0.783787,0.826647,0.861932,26.831675,56.673979,56.062769,0.950588,66.429542,
756,0.883994,0.815741,0.840214,0.889865,0.918328,2.226037,2.226037,0.499147,0.754363,0.810738,0.853766,27.186210,53.143004,52.332241,0.943972,57.778715,
757,0.882086,0.825963,0.827263,0.895323,0.912744,2.693602,2.910038,0.498530,0.750954,0.806959,0.852926,27.118853,53.280575,52.487766,0.944753,57.764076,
758,0.881312,0.834058,0.825038,0.887284,0.914476,2.506281,2.693602,0.505131,0.753639,0.808584,0.854338,27.217066,53.384048,52.607960,0.946264,57.509691,
759,0.876981,0.832483,0.829388,0.873524,0.911444,2.506281,2.506281,0.496005,0.743179,0.798285,0.843765,27.067755,52.726444,51.935043,0.944742,55.681930,
760,0.879034,0.842441,0.854471,0.863225,0.910124,2.780537,2.784249,0.499058,0.744580,0.799507,0.841107,27.201136,52.344894,51.484013,0.946433,56.234876,
761,0.873152,0.842760,0.820174,0.883791,0.898116,2.780537,2.780537,0.496718,0.743373,0.798888,0.839676,27.235172,51.664799,50.881107,0.946172,54.960113,
762,0.875652,0.851777,0.846661,0.878314,0.894427,2.784765,2.784765,0.498259,0.744300,0.799240,0.839618,27.459381,51.145159,50.472302,0.946838,55.458111,
763,0.871357,0.853050,0.836103,0.882356,0.885494,2.953692,2.953692,0.495959,0.745583,0.801706,0.841254,27.494761,50.659220,50.018532,0.946853,54.980244,
764,0.879741,0.857985,0.844880,0.865622,0.910836,2.475022,3.174500,0.501528,0.745781,0.803925,0.843468,27.656464,49.803165,49.022182,0.948111,56.323795,
765,0.880126,0.858335,0.842090,0.862391,0.912586,1.658747,2.475022,0.498891,0.746514,0.804985,0.843077,27.662300,49.417478,48.590629,0.947435,55.494419,
766,0.880744,0.847419,0.832204,0.879568,0.910562,1.371519,1.658747,0.499202,0.745798,0.805547,0.844228,27.640477,49.008393,48.213309,0.946890,55.396319,
767,0.879513,0.855337,0.820975,0.894826,0.900631,1.371519,1.371519,0.498527,0.742990,0.802101,0.841858,27.557577,48.529436,47.732245,0.947093,54.899749,
