Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.776277,0.749604,0.686133,0.755987,0.828883,3.133283,3.133283,0.390129,0.598679,0.645168,0.686928,19.275635,43.839889,42.086176,0.865048,26.319830,
492,0.773870,0.753807,0.675950,0.766655,0.820371,3.670039,3.859046,0.392318,0.600901,0.647758,0.688772,19.288393,43.802902,42.095968,0.867431,26.516759,
493,0.778469,0.753910,0.684794,0.771839,0.825782,3.670039,3.670039,0.398389,0.605585,0.653041,0.693886,19.295126,43.757898,42.075039,0.869866,27.574790,
494,0.798005,0.760939,0.706265,0.792833,0.849345,5.171602,5.171602,0.402572,0.609385,0.656505,0.696907,19.298927,43.656490,42.015871,0.872352,32.687690,
495,0.780184,0.771539,0.690955,0.781438,0.817697,6.447445,6.447445,0.410809,0.617733,0.664309,0.704881,19.306399,43.501240,41.899363,0.875855,31.185002,
496,0.792545,0.771741,0.709468,0.811278,0.820405,8.296779,8.296779,0.423843,0.632998,0.681444,0.722115,19.280038,43.155261,41.619975,0.881397,36.303695,
497,0.815406,0.789962,0.730888,0.803104,0.861041,5.096605,8.610604,0.439071,0.648208,0.696841,0.737383,19.148794,42.684628,41.256124,0.886767,38.193425,
498,0.832781,0.795785,0.742073,0.818963,0.883469,2.935253,5.096605,0.450869,0.664065,0.712742,0.753792,19.026293,42.415015,41.010482,0.890344,40.284075,
499,0.811271,0.793468,0.725258,0.821304,0.841926,2.935253,2.935253,0.460271,0.672747,0.720265,0.760366,18.916583,42.207710,40.796387,0.892635,36.682036,
500,0.810850,0.806035,0.760629,0.795474,0.840252,2.495351,3.622097,0.469804,0.680448,0.727485,0.767687,18.827606,42.027015,40.631702,0.894356,36.624062,
501,0.816467,0.807791,0.750465,0.858299,0.820315,2.495351,2.495351,0.472298,0.681881,0.728323,0.769236,18.763903,41.982642,40.571530,0.893988,37.762032,
502,0.819680,0.803828,0.760280,0.835377,0.838897,2.637263,2.637263,0.479194,0.688092,0.736027,0.779399,18.712686,41.898233,40.473689,0.895716,39.240714,
503,0.791425,0.803170,0.743872,0.791376,0.807021,2.197843,4.079534,0.490341,0.699904,0.748050,0.792163,18.653878,41.685686,40.292383,0.899668,34.399488,
504,0.798060,0.799029,0.757286,0.803716,0.810943,2.197843,2.197843,0.487732,0.702167,0.749280,0.790611,18.550465,41.526710,40.159345,0.899097,35.556911,
505,0.836272,0.884294,0.799503,0.817248,0.846512,1.994038,2.256766,0.619878,0.738294,0.773371,0.808914,18.478420,41.731667,40.212304,0.912933,43.628428,
506,0.801395,0.814223,0.758120,0.786720,0.822221,1.621622,1.994038,0.499013,0.709133,0.756099,0.796284,18.400861,41.299100,39.875628,0.900242,35.977375,
507,0.813067,0.824952,0.753598,0.832043,0.820632,1.621622,1.621622,0.489553,0.697926,0.743210,0.786329,18.401628,41.304721,39.820965,0.897780,37.369105,
508,0.816046,0.813271,0.758080,0.834561,0.828416,1.640482,1.832936,0.482076,0.686020,0.729549,0.770079,18.432395,41.304724,39.784934,0.895844,36.761533,
509,0.812727,0.817086,0.759548,0.816754,0.828885,1.640482,1.640482,0.469082,0.669878,0.713831,0.753883,18.409120,41.185073,39.658312,0.891849,35.038951,
510,0.814815,0.821017,0.755705,0.809855,0.837586,2.235983,2.235983,0.458766,0.657860,0.702439,0.742456,18.371522,40.994851,39.500256,0.887444,35.313031,
511,0.806615,0.808348,0.765138,0.780881,0.836206,3.223655,3.223655,0.452510,0.652265,0.694797,0.734152,18.324152,40.885089,39.420495,0.884315,34.270777,
512,0.810439,0.815595,0.749454,0.793884,0.842191,3.263046,3.263046,0.449413,0.645447,0.688954,0.726253,18.293398,40.726325,39.335963,0.881446,34.539937,
513,0.804064,0.807148,0.756148,0.769013,0.841610,4.551703,4.551703,0.439748,0.635277,0.681037,0.721465,18.313054,40.709476,39.381466,0.878477,34.447694,
514,0.807559,0.803004,0.761544,0.794796,0.833402,4.956536,4.983630,0.436062,0.634112,0.680255,0.721233,18.302625,40.665143,39.420494,0.876540,35.506437,
515,0.807947,0.814939,0.744019,0.802926,0.834341,4.632502,4.956536,0.433760,0.633014,0.682353,0.721207,18.239749,40.445551,39.346977,0.874337,35.320010,
516,0.807825,0.808238,0.733600,0.783315,0.848320,4.632502,4.632502,0.432827,0.635609,0.684713,0.725201,18.195528,40.376010,39.365050,0.873354,35.542983,
517,0.810113,0.802925,0.753537,0.788118,0.844214,4.440091,4.901277,0.431834,0.638503,0.689315,0.726009,18.122327,40.237665,39.350709,0.871580,35.877876,
518,0.810564,0.806014,0.742193,0.824971,0.830572,4.440091,4.440091,0.434959,0.642686,0.692206,0.726900,18.107373,40.268138,39.436710,0.872351,36.000798,
519,0.803535,0.799845,0.726577,0.791582,0.840106,4.015772,4.997050,0.435290,0.639967,0.686436,0.722359,18.158194,40.527643,39.651030,0.872372,33.921108,
520,0.810036,0.800497,0.729911,0.805275,0.847228,4.015772,4.015772,0.435754,0.642111,0.689418,0.724057,18.146045,40.581642,39.766983,0.872384,35.242840,
521,0.808248,0.802238,0.746957,0.825981,0.824369,4.487940,4.487940,0.437780,0.645614,0.693231,0.730107,18.145985,40.757844,39.972592,0.873400,35.775107,
522,0.804365,0.803168,0.756212,0.803574,0.824129,4.530322,4.530322,0.440566,0.654420,0.706206,0.746883,18.101458,40.778459,40.038770,0.872778,36.252812,
523,0.798585,0.796601,0.730483,0.818706,0.813874,4.619046,4.619046,0.444587,0.670193,0.723531,0.761712,18.078078,40.771054,40.011695,0.874146,36.350490,
524,0.794611,0.788166,0.726977,0.804104,0.818299,4.242181,4.844172,0.437046,0.662717,0.718446,0.759455,18.126533,40.854300,40.098045,0.870302,35.101916,
525,0.794836,0.780277,0.730667,0.797025,0.823125,3.651912,4.242181,0.430802,0.648186,0.702060,0.742239,18.168165,40.877530,40.092152,0.867872,33.365001,
526,0.794179,0.783537,0.731634,0.794442,0.822164,3.651912,3.651912,0.427227,0.640230,0.692509,0.732387,18.237973,40.903312,39.993767,0.864908,32.593523,
527,0.787299,0.784974,0.705275,0.776775,0.825314,4.805374,4.805374,0.423760,0.636843,0.688232,0.727388,18.353838,41.203477,40.057698,0.873668,32.206591,
528,0.796893,0.786970,0.716030,0.818678,0.818649,4.603674,6.648285,0.428470,0.646195,0.698968,0.738138,18.369615,41.000181,39.908006,0.875658,34.445222,
529,0.799732,0.788352,0.719275,0.789428,0.837573,4.603674,4.603674,0.426909,0.650693,0.706397,0.746742,18.331937,40.868842,39.783120,0.875986,35.587839,
530,0.805312,0.790401,0.734502,0.797047,0.841406,5.579120,5.579120,0.431069,0.658969,0.713952,0.753133,18.259627,40.536249,39.550632,0.876578,38.049449,
531,0.796878,0.796275,0.740221,0.764254,0.836140,5.743793,5.790280,0.431529,0.659070,0.713603,0.753530,18.175528,40.332105,39.324361,0.878034,36.668490,
532,0.795551,0.794436,0.717387,0.801431,0.822257,4.092239,5.743793,0.430851,0.655910,0.710708,0.746719,18.040421,40.016937,38.999406,0.876490,34.301108,
533,0.787309,0.796898,0.738301,0.791728,0.800220,4.092239,4.092239,0.426483,0.651452,0.706073,0.744925,17.945153,39.777484,38.716670,0.873709,32.665780,
534,0.764103,0.795393,0.717372,0.757985,0.775544,4.044262,4.343397,0.424154,0.650191,0.705332,0.745377,17.892206,39.567336,38.476017,0.872647,28.468642,
535,0.776912,0.800850,0.742717,0.749012,0.798675,3.859571,4.044262,0.425585,0.653274,0.707164,0.743702,17.833658,39.387855,38.265900,0.872251,30.473610,
536,0.766299,0.794787,0.738205,0.739534,0.784825,3.709778,3.859571,0.422835,0.649045,0.702553,0.739554,17.756119,39.191802,38.041206,0.871438,28.149736,
537,0.770102,0.794168,0.752783,0.737346,0.789540,1.849705,3.709778,0.426674,0.651427,0.705808,0.740742,17.656664,38.983766,37.833560,0.870119,27.038384,
538,0.751682,0.794622,0.729666,0.746619,0.749503,1.787478,1.849705,0.421805,0.645014,0.697761,0.731376,17.551329,38.816314,37.662243,0.862069,23.142682,
539,0.751542,0.788536,0.717349,0.741976,0.758650,1.787478,1.787478,0.416688,0.636016,0.687008,0.724716,17.489070,38.691552,37.531992,0.858428,22.703840,
540,0.757712,0.782214,0.729392,0.776633,0.748436,1.923621,1.923621,0.397503,0.627913,0.672544,0.691436,24.353620,42.839839,40.575350,0.904964,22.079551,
541,0.755679,0.779621,0.718273,0.775619,0.748914,2.072842,2.072842,0.394412,0.623870,0.670194,0.689910,24.207628,42.701875,40.423014,0.904066,21.840940,
542,0.752607,0.785542,0.736331,0.750814,0.749269,2.064590,2.196830,0.397128,0.624050,0.669329,0.686819,24.134572,42.475871,40.215947,0.903972,21.102013,
543,0.758600,0.784798,0.738376,0.764236,0.754147,2.064590,2.064590,0.395432,0.624713,0.669338,0.685111,24.040141,42.249395,39.998560,0.903241,22.046277,
544,0.755636,0.784968,0.743560,0.755428,0.750979,2.557445,2.557445,0.399014,0.625929,0.669704,0.685872,23.998543,42.151631,39.891665,0.903760,22.015354,
545,0.753267,0.789736,0.742999,0.750272,0.747543,2.536007,2.844329,0.397509,0.624180,0.668499,0.683686,23.914373,41.991514,39.739446,0.903420,21.488988,
546,0.757059,0.789361,0.717025,0.746113,0.768080,2.236486,2.536007,0.397467,0.622909,0.664549,0.677782,23.825898,41.915085,39.642679,0.902959,21.491304,
547,0.755326,0.784868,0.723424,0.746473,0.762837,2.236486,2.236486,0.395372,0.619870,0.661602,0.672223,23.733901,41.766603,39.507970,0.902243,20.920645,
548,0.780063,0.776352,0.716319,0.751558,0.820435,2.727640,2.727640,0.392776,0.616200,0.656993,0.667639,23.634924,41.671423,39.374875,0.900564,25.455911,
549,0.776614,0.776468,0.712880,0.763973,0.807308,3.103566,3.103566,0.391423,0.612538,0.652455,0.665024,23.536394,41.536857,39.212540,0.899508,25.075730,
550,0.777881,0.775728,0.715626,0.756718,0.813955,4.197058,4.242676,0.387113,0.604919,0.644425,0.657313,23.402370,41.457131,39.106004,0.896916,25.993190,
551,0.785158,0.769832,0.730723,0.784596,0.810990,4.197058,4.197058,0.388869,0.604787,0.643291,0.655687,23.364981,41.487432,39.091212,0.897382,27.155479,
552,0.766502,0.769563,0.720377,0.766059,0.783489,4.974792,5.240495,0.388881,0.602462,0.639526,0.651604,23.313988,41.461068,39.050431,0.896869,24.435422,
553,0.768474,0.766279,0.734731,0.777270,0.776595,4.475309,4.974792,0.391194,0.605414,0.642533,0.655690,23.347390,41.485810,39.052418,0.898206,24.478364,
554,0.776889,0.774792,0.736272,0.766061,0.799416,4.083023,4.475309,0.394866,0.608594,0.644090,0.655474,23.390060,41.503745,39.050737,0.899483,25.493215,
555,0.780702,0.779768,0.738159,0.779298,0.797659,3.475547,4.083023,0.397034,0.609197,0.643649,0.657262,23.399221,41.459267,38.997009,0.900516,25.621344,
556,0.787059,0.773876,0.738110,0.776381,0.816222,3.475547,3.475547,0.399822,0.609679,0.643751,0.657255,23.397550,41.460214,38.964995,0.901354,26.712218,
557,0.784817,0.779233,0.717157,0.795177,0.804952,3.307847,3.880615,0.404586,0.615319,0.647782,0.660458,23.412562,41.383373,38.887999,0.902728,26.260145,
558,0.779780,0.777594,0.751469,0.772880,0.795209,3.307847,3.307847,0.408043,0.620083,0.651418,0.662666,23.447052,41.303993,38.813166,0.904946,25.450146,
559,0.769843,0.779446,0.723672,0.766780,0.786994,2.653005,3.601949,0.416171,0.628863,0.661135,0.673468,23.468341,41.159044,38.665785,0.906884,23.602242,
560,0.766722,0.776562,0.720439,0.770839,0.779410,2.653005,2.653005,0.420742,0.632113,0.663678,0.675665,23.409921,41.047600,38.543924,0.908346,23.135476,
561,0.778594,0.777814,0.723020,0.773820,0.803386,2.915451,2.915451,0.422109,0.632020,0.664560,0.678063,23.327610,41.019290,38.528027,0.908078,25.618205,
562,0.786491,0.782988,0.741541,0.767327,0.815226,2.391869,3.019672,0.422792,0.631914,0.665140,0.681320,23.288570,41.081349,38.579772,0.907366,26.676035,
563,0.768897,0.781108,0.735782,0.760956,0.782209,2.391869,2.391869,0.427312,0.636314,0.669054,0.684190,23.258577,41.154803,38.660901,0.908905,23.699356,
564,0.777864,0.780769,0.739335,0.765362,0.798414,2.810955,2.810955,0.429909,0.640826,0.673778,0.691252,23.213607,41.170715,38.691250,0.910185,26.080561,
565,0.764694,0.782821,0.722082,0.772918,0.770344,3.657922,3.722015,0.437863,0.650820,0.682820,0.697209,23.172632,41.186027,38.723255,0.912385,24.897838,
566,0.767828,0.780426,0.730410,0.766570,0.778216,3.061039,3.657922,0.443240,0.658462,0.691429,0.705831,23.085846,41.141858,38.710582,0.913966,25.354401,
567,0.771724,0.784648,0.724634,0.783612,0.778622,3.061039,3.061039,0.448741,0.661154,0.695635,0.711439,23.026537,41.162592,38.779165,0.915388,26.380705,
568,0.763891,0.781393,0.720244,0.750455,0.784876,3.770163,3.770163,0.456387,0.669240,0.702835,0.720863,22.958689,41.140196,38.820780,0.917286,26.225854,
569,0.762178,0.781845,0.725380,0.754272,0.775635,3.995153,3.995153,0.462993,0.679509,0.713153,0.731676,22.900419,41.146981,38.881232,0.919671,26.813694,
570,0.786824,0.776623,0.734224,0.777008,0.815336,4.393603,4.393603,0.470576,0.687654,0.722451,0.741153,22.806580,41.137986,38.926554,0.922169,32.331262,
571,0.781524,0.782432,0.731145,0.779296,0.801590,3.604815,6.015248,0.481878,0.699501,0.732391,0.752842,22.620316,41.093276,38.943636,0.924512,31.269273,
572,0.783149,0.780167,0.723092,0.782866,0.807370,3.583475,3.604815,0.488061,0.707487,0.740117,0.759900,22.482279,41.225786,39.114416,0.925704,32.039359,
573,0.776615,0.786284,0.733177,0.790306,0.781706,3.583475,3.583475,0.494886,0.718085,0.752957,0.770695,22.497649,41.407804,39.315680,0.927678,31.667926,
574,0.768706,0.788324,0.726723,0.784111,0.768989,3.722951,3.728117,0.502652,0.727575,0.763736,0.781337,22.481335,41.602772,39.545331,0.929641,31.155610,
575,0.789680,0.786507,0.740145,0.788285,0.809797,3.673261,3.722951,0.511803,0.739732,0.774434,0.794555,22.439973,41.762999,39.737690,0.932004,35.975897,
576,0.797253,0.789408,0.743982,0.783241,0.829588,3.348787,3.673261,0.518736,0.750966,0.785517,0.805783,22.369362,41.881183,39.893398,0.933266,37.965373,
577,0.801144,0.787749,0.739486,0.785182,0.839987,2.988526,3.348787,0.524176,0.754500,0.789849,0.808652,22.304271,42.094164,40.151443,0.934240,38.578196,
578,0.799422,0.793494,0.736963,0.778853,0.838144,2.276727,2.988526,0.531124,0.763286,0.798800,0.816209,22.249243,42.230471,40.317516,0.935430,38.132311,
579,0.796016,0.794671,0.750748,0.765201,0.833472,2.276727,2.276727,0.535308,0.770601,0.806083,0.823024,22.204132,42.376494,40.517601,0.936595,38.073324,
580,0.793992,0.802858,0.757070,0.789318,0.809137,2.316258,2.418578,0.538662,0.775373,0.808785,0.824780,22.305275,42.619918,40.797908,0.938118,37.875294,
581,0.799970,0.800888,0.748406,0.796618,0.823245,1.985658,2.316258,0.541309,0.777065,0.811740,0.830689,22.407014,42.904769,41.111257,0.939579,39.119996,
582,0.807675,0.796064,0.757924,0.813127,0.829130,1.655474,1.985658,0.541021,0.779077,0.813862,0.831395,22.511188,43.208823,41.456695,0.940745,40.337486,
583,0.817150,0.808419,0.755488,0.818159,0.845861,1.655474,1.655474,0.546921,0.782741,0.818662,0.841164,22.567807,43.514238,41.834512,0.942657,42.934797,
584,0.817326,0.809750,0.758042,0.818076,0.846645,2.463989,2.463989,0.550228,0.787119,0.822777,0.845158,22.611382,43.862819,42.268084,0.944413,44.230210,
585,0.824027,0.814740,0.775988,0.820871,0.850665,3.268177,3.268177,0.556736,0.794706,0.831628,0.852310,22.631985,44.146272,42.668814,0.945917,47.152654,
586,0.821970,0.817727,0.784397,0.802546,0.851376,4.137881,4.137881,0.562734,0.800945,0.837410,0.857335,22.619791,44.368969,43.004607,0.947551,48.206083,
587,0.829155,0.820780,0.785807,0.814069,0.862102,4.802791,4.802791,0.569907,0.809922,0.848129,0.867842,22.573538,44.543485,43.289991,0.949037,51.410045,
588,0.825555,0.826457,0.783429,0.823040,0.844494,4.920085,5.105309,0.581330,0.816049,0.852134,0.871852,22.499658,44.674739,43.537106,0.951293,51.190113,
589,0.830569,0.826212,0.792308,0.829456,0.849483,4.920085,4.920085,0.584624,0.823070,0.861526,0.880689,22.471125,44.831871,43.798185,0.952558,53.110563,
590,0.862022,0.903269,0.859538,0.852393,0.854579,5.073427,5.073427,0.763805,0.875760,0.898441,0.909235,22.645133,45.623491,44.791742,0.972113,62.838116,
591,0.844396,0.832886,0.810673,0.830900,0.870732,5.035488,5.150295,0.574275,0.809121,0.845916,0.860336,22.342684,45.422652,44.636136,0.956177,54.108621,
592,0.847434,0.828415,0.804349,0.847721,0.872679,5.035488,5.035488,0.542697,0.770642,0.805820,0.818394,21.942610,45.708818,44.881440,0.949924,50.788533,
593,0.837460,0.828518,0.798996,0.838569,0.856306,3.736973,5.339060,0.556116,0.795594,0.833835,0.852512,22.196919,45.693541,44.876317,0.950781,50.419418,
594,0.829947,0.821479,0.795537,0.830805,0.847213,2.469856,3.736973,0.548080,0.789414,0.828959,0.848756,22.267451,45.592664,44.765553,0.948011,47.152823,
595,0.820676,0.821905,0.783757,0.818314,0.837805,2.469856,2.469856,0.543921,0.780333,0.819839,0.839024,22.447315,45.377894,44.512652,0.945808,44.448751,
596,0.812856,0.827341,0.788760,0.792560,0.831686,2.868090,2.923168,0.538724,0.772117,0.810073,0.829195,22.576793,45.152408,44.275307,0.943643,42.474034,
597,0.808865,0.820028,0.774922,0.789901,0.832268,2.486714,2.868090,0.530361,0.758279,0.793678,0.812563,22.806691,44.906918,43.992971,0.941307,39.822361,
598,0.805445,0.821453,0.772103,0.782831,0.829781,1.885680,2.486714,0.514912,0.736231,0.770055,0.786062,22.509878,44.714920,43.775627,0.937460,36.391709,
599,0.803290,0.819668,0.775409,0.793219,0.816173,1.885680,1.885680,0.507520,0.726367,0.761164,0.782325,22.422182,44.558106,43.608178,0.934528,35.637752,
600,0.536809,0.773708,0.607564,0.452252,0.473044,2.010122,3.416696,0.160272,0.263956,0.299494,0.293731,10.030471,27.948538,25.879382,0.558275,0.000000,
601,0.526776,0.773732,0.591840,0.442684,0.466617,2.010122,2.010122,0.162501,0.265892,0.296655,0.297337,11.494966,28.499003,26.590320,0.615592,0.000000,
602,0.536070,0.799011,0.623506,0.467142,0.447525,3.495645,3.495645,0.161408,0.262687,0.294269,0.274105,10.097569,27.959258,25.768856,0.571451,0.000000,
603,0.520810,0.781713,0.653706,0.450582,0.414325,2.013282,3.864641,0.156577,0.258068,0.288253,0.285327,10.369214,27.964821,25.667394,0.578205,0.000000,
604,0.542085,0.784656,0.592418,0.521278,0.445120,1.650109,2.013282,0.159480,0.264958,0.289043,0.275042,10.192534,29.817843,27.643220,0.579195,0.000000,
605,0.524366,0.788510,0.641330,0.500136,0.394088,1.650109,1.650109,0.156719,0.263164,0.297403,0.295833,10.934017,28.085220,25.880651,0.604681,0.000000,
606,0.524932,0.788440,0.598773,0.502953,0.413030,1.911830,1.911830,0.155443,0.257838,0.295784,0.301278,11.308090,27.813393,25.621132,0.614391,0.000000,
607,0.559664,0.795764,0.598572,0.516754,0.487770,1.915198,1.915198,0.155037,0.253865,0.285333,0.287850,10.181617,27.878040,25.641633,0.579010,0.000000,
608,0.566438,0.795920,0.654188,0.512732,0.485267,2.333390,2.333390,0.153403,0.248292,0.273738,0.276083,10.132649,27.995523,25.663685,0.574513,0.000000,
609,0.562656,0.801760,0.599995,0.513083,0.497574,2.730069,2.730069,0.154299,0.251337,0.281200,0.279252,10.291770,27.952768,25.667917,0.583083,0.000000,
610,0.578223,0.802351,0.626968,0.515304,0.523001,3.314528,3.314528,0.156267,0.262098,0.302997,0.307426,11.469460,27.796023,25.657514,0.619140,0.000000,
611,0.542003,0.794912,0.593088,0.498374,0.462490,3.635328,4.183400,0.161602,0.267744,0.308891,0.336763,10.225975,28.094798,25.754561,0.592026,0.000000,
612,0.552606,0.803488,0.621904,0.527616,0.456715,3.635328,3.635328,0.165557,0.285956,0.330549,0.363265,11.329392,28.228038,26.067653,0.632496,0.000000,
613,0.597190,0.792086,0.647607,0.567128,0.529278,4.179569,4.304582,0.172811,0.290259,0.333785,0.327817,10.310694,30.034875,27.836324,0.603245,0.426108,
614,0.615552,0.792599,0.609347,0.558407,0.594442,2.396586,4.179569,0.172926,0.295221,0.338675,0.358939,10.862177,28.376406,26.084934,0.624092,1.410223,
615,0.621437,0.793828,0.637803,0.559108,0.596145,2.189112,2.396586,0.176011,0.296827,0.338966,0.358211,11.068075,29.086225,27.157528,0.633263,1.833168,
616,0.589842,0.772012,0.615807,0.495826,0.576509,2.067109,2.189112,0.175095,0.296794,0.334509,0.362114,11.343182,30.278806,28.861746,0.643891,0.000000,
617,0.595008,0.782227,0.593106,0.543408,0.565188,1.786066,2.067109,0.175728,0.293063,0.337823,0.366255,11.565231,31.682330,30.157172,0.643582,0.000000,
618,0.584686,0.766425,0.605586,0.552208,0.533953,1.531456,1.786066,0.176299,0.297581,0.333908,0.356060,11.341223,31.470563,30.012759,0.644109,0.000000,
619,0.586370,0.778306,0.608083,0.510387,0.561643,1.380890,1.531456,0.175704,0.300140,0.336439,0.356866,11.714015,31.598097,30.170771,0.649839,0.000000,
