Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.503314,0.766498,0.562658,0.450992,0.428542,2.634103,2.634103,0.226022,0.365640,0.418761,0.459579,13.023320,35.768101,34.233259,0.699044,0.000000,
506,0.500741,0.764251,0.559672,0.470344,0.415768,3.070984,3.070984,0.222727,0.360789,0.417504,0.456292,12.946333,35.894593,34.257890,0.696108,0.000000,
507,0.499436,0.767134,0.546641,0.458378,0.424728,3.244616,3.244616,0.219038,0.356588,0.415321,0.454133,12.825112,35.707009,34.193687,0.693133,0.000000,
508,0.500111,0.772685,0.545868,0.435106,0.436758,4.644720,4.644720,0.213913,0.355037,0.411846,0.453188,12.665534,35.579292,34.157953,0.687947,0.000000,
509,0.500979,0.757587,0.555136,0.421190,0.448973,5.577266,5.607352,0.207154,0.345588,0.403502,0.442805,12.495272,35.418476,34.015482,0.682955,0.000000,
510,0.498562,0.758234,0.546699,0.445912,0.426407,4.922170,5.577266,0.200922,0.341111,0.398050,0.441482,12.300038,35.303459,33.990950,0.676559,0.000000,
511,0.470144,0.764906,0.536732,0.469961,0.349610,3.842532,4.922170,0.195912,0.335882,0.394358,0.430193,12.111875,35.189060,33.840586,0.669020,0.000000,
512,0.477102,0.765650,0.549057,0.427263,0.389665,2.386654,3.842532,0.190886,0.330929,0.389824,0.428126,11.977545,35.098840,33.770010,0.664007,0.000000,
513,0.465688,0.751857,0.534818,0.420756,0.380423,2.386654,2.386654,0.189491,0.329103,0.388497,0.429953,11.881195,35.017784,33.654352,0.658930,0.000000,
514,0.479242,0.754176,0.542582,0.449226,0.390821,1.412096,2.900569,0.185751,0.326242,0.386117,0.426550,11.779817,34.995799,33.717056,0.654882,0.000000,
515,0.486533,0.752513,0.534549,0.429278,0.423555,1.412096,1.412096,0.185700,0.325834,0.384009,0.424467,11.713331,34.914215,33.646162,0.652216,0.000000,
516,0.496492,0.766221,0.520269,0.450573,0.434202,1.481570,1.574893,0.186256,0.325112,0.383971,0.426752,11.678696,34.938850,33.639487,0.654083,0.000000,
517,0.484692,0.753375,0.548305,0.447301,0.400872,1.481570,1.481570,0.184500,0.325045,0.384798,0.425627,11.647257,34.957192,33.764391,0.651550,0.000000,
518,0.476939,0.742403,0.533338,0.443259,0.392118,2.176149,2.176149,0.185790,0.325373,0.386269,0.430373,11.639221,34.985671,33.761033,0.651082,0.000000,
519,0.467530,0.746901,0.530898,0.440139,0.371565,2.792775,2.792775,0.187513,0.327708,0.386757,0.425020,11.673673,35.031339,33.786450,0.651932,0.000000,
520,0.491210,0.765645,0.547524,0.456219,0.402368,2.908771,2.932505,0.189872,0.328010,0.385836,0.422826,11.705487,35.295325,33.802982,0.654727,0.000000,
521,0.467330,0.756317,0.550473,0.412547,0.379771,2.063375,2.908771,0.191105,0.331498,0.387475,0.431337,11.761612,34.720590,33.567955,0.656717,0.000000,
522,0.481991,0.753122,0.538016,0.426477,0.410137,2.063375,2.063375,0.192418,0.331650,0.389627,0.428436,11.844434,34.661665,33.588530,0.658773,0.000000,
523,0.498494,0.757179,0.582369,0.440539,0.424315,3.239208,3.239208,0.195372,0.334090,0.391561,0.431905,11.887285,34.837716,33.665387,0.660689,0.000000,
524,0.495980,0.763948,0.539986,0.458332,0.421352,3.531468,3.531468,0.196264,0.334263,0.389762,0.433274,11.939796,35.178784,33.851967,0.661863,0.000000,
525,0.471232,0.772548,0.531363,0.434937,0.375440,3.859841,3.859841,0.199516,0.338384,0.392791,0.434004,12.058301,35.349495,34.072641,0.666893,0.000000,
526,0.467631,0.764223,0.548998,0.438548,0.357275,3.974265,4.133072,0.204940,0.342696,0.395180,0.427489,12.118504,35.320998,34.111506,0.670253,0.000000,
527,0.483400,0.757055,0.547727,0.445963,0.395011,3.974265,3.974265,0.208544,0.345920,0.399206,0.446995,12.230974,35.256460,34.241075,0.670878,0.000000,
528,0.500875,0.760544,0.562510,0.450916,0.427717,4.047440,4.047440,0.209395,0.346185,0.400473,0.443235,12.401210,35.501449,34.123338,0.679434,0.000000,
529,0.471579,0.767148,0.543252,0.428317,0.379330,4.141429,4.141429,0.212229,0.350566,0.403093,0.438852,12.611069,35.801564,34.336543,0.689834,0.000000,
530,0.497011,0.773940,0.561464,0.438975,0.418408,4.296802,4.296802,0.217024,0.356456,0.408534,0.445339,12.668027,35.874625,34.469616,0.688113,0.000000,
531,0.485196,0.761099,0.545273,0.464501,0.380186,4.124969,4.299026,0.218810,0.358226,0.409527,0.455215,12.819298,35.771823,34.297734,0.694070,0.000000,
532,0.503911,0.766821,0.562169,0.438415,0.437984,3.007297,4.124969,0.221322,0.355463,0.406810,0.444047,12.975801,35.970464,34.476339,0.698399,0.000000,
533,0.515527,0.771029,0.569428,0.478617,0.436397,3.007297,3.007297,0.221009,0.355999,0.405949,0.444508,13.075845,36.105220,34.616672,0.701857,0.000000,
534,0.494794,0.766967,0.585879,0.440316,0.404831,4.402850,4.402850,0.218738,0.349299,0.399446,0.445627,13.253438,36.262584,34.708977,0.705846,0.000000,
535,0.534816,0.774381,0.568781,0.452900,0.494221,3.899416,4.767552,0.212367,0.340138,0.391407,0.442108,13.442392,36.249660,34.692539,0.702513,0.000000,
536,0.537691,0.799381,0.583725,0.467984,0.477325,3.899416,3.899416,0.207396,0.331460,0.385978,0.432673,13.610847,36.341169,34.636335,0.703718,0.000000,
537,0.491334,0.772353,0.588555,0.454941,0.380413,4.352336,5.252350,0.200740,0.325818,0.378701,0.423117,13.662403,36.408937,34.695000,0.699341,0.000000,
538,0.507018,0.778145,0.562656,0.502818,0.398202,4.352336,4.352336,0.197773,0.321949,0.382913,0.423021,13.744473,36.497850,34.743735,0.695783,0.000000,
539,0.521150,0.770148,0.570253,0.466662,0.454377,3.432759,5.268727,0.194082,0.315192,0.372725,0.407014,13.802787,36.555583,34.792274,0.690637,0.000000,
540,0.560597,0.774712,0.606900,0.570438,0.465411,3.432759,3.432759,0.211164,0.343141,0.388827,0.424379,15.363102,32.695338,30.397442,0.734352,0.000000,
541,0.557702,0.773414,0.618569,0.537285,0.472984,6.086507,6.086507,0.210700,0.343682,0.391736,0.413652,15.481965,32.630376,30.311377,0.731484,0.000000,
542,0.572717,0.759077,0.594899,0.570343,0.505642,6.123964,6.123964,0.206817,0.345247,0.397458,0.430659,15.543256,32.831426,30.523520,0.724165,0.000000,
543,0.541630,0.749661,0.594687,0.532977,0.457663,4.532105,6.678517,0.205876,0.347429,0.399196,0.437735,15.598109,32.802366,30.537597,0.720616,0.000000,
544,0.540147,0.753171,0.591874,0.563667,0.436028,4.059753,4.532105,0.204341,0.346289,0.398582,0.424608,15.660550,32.827626,30.554587,0.724202,0.000000,
545,0.555529,0.752465,0.610048,0.603390,0.440563,4.059753,4.059753,0.204768,0.351881,0.403891,0.430185,15.806529,32.947231,30.648134,0.726054,0.000000,
546,0.585701,0.757182,0.603997,0.560531,0.537726,4.234578,4.234578,0.209167,0.360940,0.414132,0.443018,15.951749,32.970029,30.671971,0.727405,0.000000,
547,0.602418,0.751517,0.600930,0.546106,0.590519,5.384853,5.384853,0.209483,0.366569,0.422448,0.450339,15.945010,32.989098,30.711725,0.724501,0.000000,
548,0.602112,0.732704,0.630757,0.536893,0.588943,6.391745,6.391745,0.208271,0.364777,0.418736,0.451782,15.998588,33.074736,30.755142,0.723367,0.627536,
549,0.609263,0.767195,0.633124,0.552805,0.584629,7.059374,7.059374,0.206184,0.363467,0.417174,0.444404,15.963925,33.247890,30.862426,0.722368,1.938447,
550,0.651591,0.752928,0.628818,0.635163,0.637862,7.288831,7.288831,0.205651,0.363160,0.413803,0.447367,15.958361,33.289402,30.972513,0.716051,7.635764,
551,0.676926,0.762575,0.681477,0.673706,0.649471,8.418159,8.418159,0.207474,0.367648,0.417562,0.440046,16.127814,33.560508,31.296462,0.715255,11.564849,
552,0.682315,0.772517,0.718034,0.695411,0.631017,9.213512,9.213512,0.208325,0.365369,0.413603,0.445408,16.131249,33.650851,31.371817,0.711457,13.158387,
553,0.688698,0.776926,0.713822,0.682584,0.653808,8.536791,9.445951,0.208884,0.366974,0.411135,0.436978,16.031832,33.802476,31.529159,0.708090,13.214990,
554,0.681352,0.778552,0.697959,0.736594,0.608076,7.719829,8.536791,0.209244,0.366648,0.409682,0.433671,15.933956,33.849016,31.556379,0.706685,11.480635,
555,0.698968,0.780484,0.707870,0.697099,0.671203,5.693848,7.719829,0.206351,0.362094,0.403475,0.427130,15.898723,33.955809,31.642419,0.702871,12.315887,
556,0.686269,0.792052,0.735388,0.714058,0.618552,5.207741,5.693848,0.208446,0.366786,0.409127,0.437652,15.981233,34.125422,31.813289,0.707200,10.258017,
557,0.684377,0.771271,0.716547,0.692751,0.641919,1.300683,5.207741,0.203736,0.364585,0.406742,0.431559,15.877701,34.187439,31.863975,0.701769,7.008003,
558,0.695379,0.777661,0.743632,0.708627,0.644947,1.300683,1.300683,0.206434,0.366349,0.409503,0.433668,15.933060,34.186636,31.865692,0.702064,8.433950,
559,0.683906,0.766534,0.740335,0.667325,0.647450,3.096804,3.179567,0.201378,0.358566,0.399774,0.426466,15.848537,34.149616,31.804198,0.700263,8.436360,
560,0.681750,0.766439,0.724811,0.659012,0.653436,3.096804,3.096804,0.202202,0.355907,0.398435,0.423638,15.970608,34.173209,31.860256,0.699818,8.176402,
561,0.681010,0.760762,0.697868,0.690504,0.644040,3.933645,3.933645,0.202521,0.356525,0.399304,0.425995,15.899377,34.268116,31.855778,0.699455,8.738203,
562,0.673613,0.768741,0.693187,0.716318,0.611198,3.773336,5.259892,0.203854,0.355177,0.396572,0.426641,15.906406,34.121096,31.786623,0.701861,7.694045,
563,0.694624,0.770070,0.718242,0.745460,0.631728,3.773336,3.773336,0.203806,0.356118,0.400637,0.429252,15.919849,34.153609,31.786057,0.704145,10.520271,
564,0.682238,0.782882,0.692493,0.741517,0.609991,5.018004,5.703830,0.206421,0.357075,0.399093,0.425677,15.806826,34.051084,31.717549,0.698695,9.670977,
565,0.689959,0.771610,0.696990,0.725928,0.641102,4.194546,5.018004,0.202876,0.353530,0.393500,0.420639,15.681510,34.026725,31.672760,0.693220,10.136686,
566,0.690364,0.786611,0.719138,0.731678,0.624377,4.194546,4.194546,0.202489,0.351607,0.392920,0.425505,15.769677,33.979055,31.627049,0.694023,10.378937,
567,0.674377,0.772709,0.740025,0.666665,0.623203,6.120192,6.120192,0.203376,0.355872,0.398726,0.420631,15.811250,33.874521,31.472819,0.696452,9.436090,
568,0.682836,0.760766,0.714172,0.696858,0.636124,6.148694,6.541968,0.203896,0.355426,0.396351,0.424647,15.852960,33.870892,31.517989,0.700544,10.700763,
569,0.677660,0.764144,0.715033,0.692901,0.625067,5.693762,6.148694,0.206082,0.359347,0.401105,0.428981,15.876034,33.746250,31.378837,0.701718,9.576028,
570,0.678175,0.769807,0.682080,0.691446,0.639367,4.732278,5.693762,0.206391,0.364087,0.408559,0.429155,15.985684,33.682369,31.325841,0.701509,8.707707,
571,0.674761,0.771499,0.692854,0.734215,0.599079,4.377281,4.732278,0.209830,0.366542,0.412490,0.433835,16.032772,33.603177,31.261367,0.707779,7.954020,
572,0.674336,0.771133,0.697753,0.698342,0.617536,4.038414,4.377281,0.208615,0.363749,0.411465,0.444807,15.996829,33.616929,31.264254,0.708811,8.015368,
573,0.674050,0.773995,0.703392,0.694231,0.617488,3.226078,4.038414,0.207156,0.363463,0.412011,0.448142,15.973446,33.488034,31.127395,0.706803,7.461017,
574,0.686937,0.770687,0.665424,0.687210,0.668700,2.931250,3.226078,0.210040,0.366897,0.414861,0.445135,16.082486,33.627347,31.280694,0.707076,8.736140,
575,0.686789,0.772816,0.711665,0.668880,0.659897,2.554444,2.931250,0.211103,0.368995,0.416345,0.442419,16.082071,33.412894,31.056147,0.706864,8.272055,
576,0.674147,0.771889,0.728311,0.652287,0.634162,1.675713,2.554444,0.211796,0.373734,0.419968,0.441488,16.025146,33.458338,31.138123,0.705479,5.705260,
577,0.680945,0.773419,0.739892,0.678320,0.628173,1.483521,1.675713,0.214920,0.375473,0.423283,0.440365,16.146840,33.497713,31.160263,0.702625,6.338837,
578,0.679668,0.770204,0.681819,0.675244,0.652036,1.483521,1.483521,0.213700,0.373996,0.423520,0.441851,16.078824,33.455552,31.159892,0.705546,6.269136,
579,0.693177,0.772732,0.737040,0.672460,0.663164,1.669559,1.669559,0.216635,0.378150,0.425347,0.439848,16.073382,33.567037,31.249186,0.708960,8.004856,
580,0.681408,0.773930,0.705844,0.699049,0.629028,2.557276,2.557276,0.214995,0.377575,0.426007,0.444653,16.162927,33.535355,31.164869,0.712891,7.239155,
581,0.694974,0.769435,0.748495,0.674474,0.662744,3.553031,3.553031,0.213801,0.378523,0.427385,0.446085,16.134656,33.505072,31.200755,0.714380,9.875719,
582,0.687610,0.784480,0.705156,0.662287,0.665176,4.214519,4.214519,0.215625,0.382434,0.429232,0.452148,16.194765,33.445585,31.143503,0.716386,9.381640,
583,0.692245,0.772992,0.711474,0.719752,0.640765,4.248957,4.248957,0.216914,0.383736,0.428915,0.453515,16.118257,33.466481,31.104032,0.718616,10.027223,
584,0.699237,0.775586,0.688002,0.715687,0.669449,4.221767,4.349872,0.218992,0.388161,0.435964,0.459493,16.179867,33.447808,31.148766,0.723079,10.966871,
585,0.702550,0.762156,0.685524,0.725227,0.676034,4.132935,4.221767,0.217280,0.390121,0.435655,0.462429,16.164980,33.444087,31.214213,0.720105,11.392651,
586,0.712916,0.776372,0.703446,0.702098,0.703130,4.082013,4.132935,0.216647,0.391768,0.439471,0.472267,16.296505,33.376399,31.137637,0.720996,13.053974,
587,0.709820,0.767186,0.679326,0.717383,0.699058,3.872480,4.082013,0.218782,0.397545,0.446857,0.478028,16.242417,33.423952,31.256589,0.719137,12.407048,
588,0.711398,0.770902,0.672502,0.722469,0.701210,3.760706,3.872480,0.218564,0.399023,0.450581,0.479506,16.294476,33.331546,31.131964,0.718938,12.545562,
589,0.732716,0.769247,0.698922,0.728631,0.737413,3.179962,3.760706,0.218365,0.397052,0.449102,0.484346,16.278221,33.234398,31.052133,0.718409,15.376153,
590,0.731850,0.778881,0.715971,0.711730,0.736071,3.099580,3.179962,0.220672,0.404229,0.457389,0.487117,16.298428,33.180544,30.941358,0.720491,15.036494,
591,0.726933,0.774018,0.690856,0.695524,0.747018,3.099580,3.099580,0.222893,0.403443,0.456268,0.484479,16.239227,33.132538,30.918007,0.709738,14.235711,
592,0.733771,0.772379,0.706480,0.737814,0.729475,4.130994,4.130994,0.225516,0.408853,0.461562,0.492452,16.403620,32.955756,30.701956,0.716214,16.154219,
593,0.715726,0.767699,0.678311,0.730457,0.704204,3.008076,4.442723,0.227886,0.412500,0.466114,0.494498,16.513610,33.019670,30.752171,0.718230,12.523461,
594,0.730421,0.770443,0.683960,0.756922,0.718832,2.507117,3.008076,0.230103,0.415115,0.471350,0.497721,16.658731,32.953236,30.690255,0.721811,14.283983,
595,0.718109,0.766985,0.704922,0.734460,0.696009,2.507117,2.507117,0.229886,0.417908,0.471648,0.488221,16.616125,32.894286,30.657974,0.724550,12.093061,
596,0.730396,0.777776,0.709398,0.728309,0.724767,2.924237,2.924237,0.229083,0.415442,0.467612,0.486705,16.740440,32.959449,30.713150,0.730574,14.259532,
597,0.716035,0.769374,0.673161,0.702173,0.724788,5.071303,5.071303,0.228836,0.420304,0.473147,0.509938,16.740021,32.832711,30.574006,0.740327,14.526806,
598,0.732949,0.765008,0.668041,0.726218,0.753914,5.047836,5.958536,0.229451,0.417044,0.470276,0.491513,16.764706,32.882211,30.619253,0.747303,16.502862,
599,0.720237,0.786281,0.647874,0.680056,0.753071,2.653946,5.047836,0.228509,0.421037,0.477578,0.505145,16.970094,32.773258,30.501941,0.752920,12.993178,
600,0.803212,0.802292,0.759615,0.743274,0.856426,2.653946,2.653946,0.292601,0.515258,0.578740,0.621273,21.176521,41.091726,39.427946,0.855761,28.568116,
601,0.796967,0.800601,0.769003,0.733557,0.843447,3.243685,3.243685,0.298282,0.522642,0.588767,0.629262,21.276167,41.367744,39.614285,0.858813,28.366225,
602,0.791185,0.796435,0.729213,0.797802,0.810751,3.423282,3.423282,0.297278,0.519518,0.584332,0.629320,21.371921,41.283405,39.525723,0.862762,27.565849,
603,0.780596,0.800742,0.742136,0.723554,0.824686,3.806007,3.806007,0.298273,0.519937,0.585638,0.630982,21.597204,41.253192,39.569297,0.867582,26.210953,
604,0.774096,0.818889,0.733972,0.741787,0.794429,4.019081,4.274127,0.300908,0.523308,0.590012,0.631807,21.816220,41.206976,39.589277,0.873778,25.319129,
605,0.795570,0.825510,0.725581,0.765165,0.829408,3.059747,4.019081,0.298445,0.521989,0.589269,0.626721,21.971003,41.448123,39.738522,0.874940,27.857859,
606,0.799647,0.816583,0.737291,0.771617,0.834375,2.981112,3.059747,0.302135,0.520927,0.589615,0.636488,22.064720,41.250546,39.546252,0.874385,28.947386,
607,0.782282,0.815053,0.751678,0.732343,0.816857,2.981112,2.981112,0.299878,0.522889,0.592792,0.633540,21.888320,41.274791,39.597788,0.873109,25.875541,
608,0.803018,0.820776,0.753623,0.748737,0.857075,1.322849,3.314006,0.302680,0.526848,0.596599,0.631603,22.066406,41.094628,39.528427,0.874945,27.708566,
609,0.793140,0.827773,0.749969,0.741100,0.837185,1.322849,1.322849,0.304794,0.525736,0.594865,0.625114,21.887821,41.134895,39.565181,0.875441,25.704690,
610,0.808310,0.826991,0.749337,0.735428,0.878868,1.454665,1.454665,0.304098,0.527617,0.597513,0.630130,21.952204,41.069718,39.534101,0.873598,28.653807,
611,0.784056,0.819981,0.728731,0.754430,0.815687,1.549586,1.549586,0.301654,0.529234,0.598080,0.634440,21.910635,41.038422,39.422036,0.867467,24.810888,
612,0.774603,0.827644,0.757116,0.738908,0.787478,2.498229,2.887579,0.307811,0.536518,0.606042,0.651713,21.983964,40.842601,39.326090,0.877059,24.830118,
613,0.759962,0.826065,0.739020,0.717337,0.773567,2.498229,2.498229,0.300793,0.527331,0.597008,0.637767,21.958329,40.680517,39.270323,0.869495,21.844878,
614,0.754647,0.826807,0.738416,0.736193,0.748504,2.594619,2.639323,0.300033,0.520852,0.588614,0.628784,21.826915,40.387595,38.965183,0.868000,20.682749,
615,0.747602,0.826859,0.737729,0.738532,0.730235,2.464679,2.594619,0.295665,0.514462,0.585064,0.627993,21.847062,40.282801,38.967826,0.866562,19.520516,
616,0.754473,0.827012,0.740527,0.740316,0.743951,2.464679,2.464679,0.294351,0.501360,0.567703,0.607016,21.612587,40.209750,38.782632,0.866759,19.826844,
617,0.751867,0.826383,0.730973,0.721262,0.754120,3.302030,3.302030,0.299898,0.506316,0.575065,0.610748,21.625739,39.969419,38.642804,0.871011,20.242387,
618,0.753356,0.821832,0.745459,0.733300,0.745907,3.911214,3.970020,0.303376,0.509403,0.579489,0.628114,21.675897,40.111437,38.802884,0.871119,21.771718,
619,0.768352,0.829902,0.720266,0.707046,0.806579,3.665951,3.911214,0.307747,0.510455,0.582095,0.624327,21.577804,40.218330,38.921485,0.871432,23.829244,
620,0.772720,0.819917,0.743889,0.697455,0.816951,2.983728,3.665951,0.310335,0.510368,0.584081,0.627866,21.814317,39.862388,38.707119,0.878750,24.100888,
621,0.770779,0.823217,0.734171,0.708584,0.810170,2.599195,2.983728,0.317723,0.512849,0.585279,0.629708,21.375945,40.326401,38.879043,0.875785,23.409017,
622,0.760697,0.817174,0.740525,0.725923,0.772498,2.500121,2.599195,0.326849,0.521980,0.594634,0.639745,21.722038,40.350303,39.032913,0.878868,21.951893,
623,0.751154,0.826371,0.741597,0.713684,0.753496,2.051718,2.500121,0.330653,0.525184,0.593650,0.641978,21.703782,40.349133,39.015441,0.880900,19.944174,
624,0.773606,0.819581,0.716559,0.707476,0.826461,1.642818,2.051718,0.334954,0.531138,0.601732,0.646216,21.522813,40.477353,39.082298,0.884791,23.450446,
625,0.781914,0.827547,0.736913,0.691026,0.842542,1.301973,1.642818,0.336141,0.528833,0.597967,0.644512,21.601752,40.368573,39.063079,0.881044,24.438802,
626,0.779897,0.820518,0.712853,0.708913,0.836673,0.831274,1.301973,0.338251,0.540809,0.609244,0.655175,21.636546,40.491149,39.041776,0.885602,24.059492,
627,0.795414,0.820125,0.726623,0.711367,0.866144,0.704808,0.831274,0.333958,0.539620,0.609456,0.653753,21.675908,40.528759,39.046410,0.884491,26.579327,
628,0.801923,0.823711,0.752540,0.719299,0.865309,0.704808,0.704808,0.332455,0.541461,0.611331,0.657198,21.616032,40.852100,39.277654,0.880903,27.870963,
629,0.780182,0.828162,0.730995,0.719372,0.822422,0.913222,0.913222,0.334359,0.544343,0.616399,0.663965,21.732051,40.797983,39.245593,0.885287,24.684205,
630,0.782694,0.816475,0.759528,0.730407,0.813525,1.169160,1.169160,0.331526,0.543229,0.615432,0.662921,21.848305,40.826477,39.400006,0.883749,25.331502,
631,0.766745,0.822867,0.738621,0.686676,0.810875,1.671995,1.671995,0.330571,0.539046,0.609899,0.665045,21.866933,40.775339,39.347269,0.885141,23.214535,
632,0.775918,0.823716,0.739105,0.786223,0.768888,2.226580,2.226580,0.335633,0.553851,0.622808,0.676621,22.146431,41.135918,39.592129,0.892573,25.721659,
633,0.754071,0.820407,0.748963,0.749814,0.736835,2.751468,2.751468,0.338905,0.552746,0.622455,0.668139,22.162786,40.997309,39.809470,0.894030,22.076930,
