Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
649,0.804493,0.794357,0.833017,0.830227,0.779934,13.272295,14.241531,0.334941,0.554577,0.584017,0.593427,17.044481,43.063812,41.668384,0.827155,36.445643,
650,0.802732,0.795109,0.817545,0.817650,0.790074,12.116689,13.272295,0.326641,0.540311,0.567955,0.576947,16.497943,42.319478,40.904474,0.815987,34.395109,
651,0.787274,0.788035,0.810782,0.818754,0.757964,11.262676,12.116689,0.323689,0.533684,0.559952,0.564339,16.102447,41.875120,40.391702,0.810037,30.459774,
652,0.768138,0.784105,0.801010,0.806925,0.728212,10.724459,11.262676,0.320076,0.526738,0.551829,0.553669,15.808189,41.597017,40.007317,0.801874,26.387048,
653,0.772217,0.781205,0.798168,0.804548,0.740515,10.724459,10.724459,0.314587,0.521323,0.545716,0.550968,15.622744,41.602353,40.166570,0.801715,27.032436,
654,0.771269,0.777430,0.793540,0.816797,0.732399,12.012525,12.012525,0.309994,0.512046,0.537061,0.545402,15.520070,41.900106,40.729569,0.795358,27.979319,
655,0.752764,0.768122,0.780678,0.794331,0.711365,12.916298,12.916298,0.300890,0.498258,0.523416,0.528766,15.531788,42.310984,41.285137,0.787134,25.383496,
656,0.753696,0.763541,0.789650,0.788220,0.713667,13.159575,13.159575,0.293294,0.485101,0.510499,0.516312,15.387412,42.472780,41.571885,0.779510,25.536773,
657,0.747143,0.769067,0.786304,0.776614,0.707187,13.788947,13.788947,0.286310,0.474224,0.497504,0.503142,15.210765,42.397303,41.668291,0.772679,24.801245,
658,0.735491,0.762819,0.773165,0.749682,0.705456,13.816212,14.225304,0.280474,0.460577,0.483803,0.491702,14.992325,42.376155,41.618482,0.763314,22.926252,
659,0.717573,0.754074,0.751992,0.744385,0.678163,13.816212,13.816212,0.274330,0.451115,0.470987,0.474795,14.674620,42.455517,41.466732,0.756732,19.886313,
660,0.804103,0.767119,0.776966,0.804913,0.823034,14.192250,14.416543,0.288176,0.525539,0.561112,0.575717,15.769012,43.979942,42.845634,0.795817,36.835097,
661,0.821269,0.766626,0.789794,0.816073,0.850534,14.192250,14.192250,0.300487,0.545564,0.580816,0.592188,15.862319,44.700381,43.449394,0.802604,40.387453,
662,0.828953,0.771795,0.799115,0.819352,0.861050,13.929364,14.239216,0.314020,0.566495,0.600627,0.614182,15.953657,45.240716,44.063241,0.813937,42.444431,
663,0.830669,0.770822,0.804075,0.834301,0.854101,13.929364,13.929364,0.327230,0.592413,0.628480,0.637208,15.935463,45.864930,44.497196,0.825619,43.930274,
664,0.840311,0.772205,0.809714,0.850739,0.864103,14.093196,14.093196,0.337230,0.614453,0.651042,0.659599,16.187919,46.381020,44.777175,0.836066,47.095847,
665,0.854268,0.778389,0.821778,0.868205,0.878407,15.125639,15.125639,0.346340,0.637213,0.673484,0.683797,16.733445,46.803071,44.941111,0.854012,52.129115,
666,0.867825,0.784485,0.830456,0.886393,0.892871,16.071861,16.071861,0.357807,0.662220,0.700566,0.710177,17.632743,47.268579,44.901545,0.871054,57.412371,
667,0.874734,0.788650,0.843050,0.893697,0.898158,16.348753,16.348753,0.373868,0.691759,0.729765,0.740123,18.575486,48.074485,46.014704,0.890549,61.245870,
668,0.876120,0.785696,0.843922,0.898901,0.898009,16.441856,16.441856,0.394048,0.725063,0.762495,0.769864,19.870350,49.312915,48.252475,0.911771,64.109215,
669,0.873829,0.784449,0.836230,0.900078,0.896000,16.670593,16.670593,0.409815,0.747388,0.784972,0.792525,21.636295,51.881181,50.918118,0.929810,65.861509,
670,0.912723,0.936783,0.934898,0.921774,0.892171,18.719137,18.719137,0.717969,0.824942,0.837189,0.836239,24.028460,57.989851,59.209934,0.974358,80.774989,
671,0.859297,0.777020,0.825789,0.881012,0.878607,20.594200,20.594200,0.409002,0.744928,0.793894,0.807368,22.718146,57.867331,58.996860,0.938368,67.768023,
672,0.863192,0.781805,0.825659,0.882094,0.885169,20.446354,21.115902,0.399882,0.719591,0.775491,0.798707,22.841608,57.056133,57.929411,0.936416,67.441720,
673,0.868742,0.781824,0.822443,0.895924,0.890520,20.446354,20.446354,0.397416,0.690338,0.748027,0.777956,23.416544,56.550830,57.191475,0.938454,66.624480,
674,0.888792,0.793864,0.845242,0.911483,0.914396,20.759678,20.759678,0.407707,0.682648,0.734745,0.768144,24.023481,55.600447,56.109550,0.941917,69.847894,
675,0.952772,0.955034,0.963955,0.966033,0.939803,20.644190,21.651394,0.724885,0.819495,0.831844,0.835256,26.046183,54.946705,55.286085,0.975827,90.593506,
676,0.884098,0.789686,0.836243,0.919564,0.906096,20.379633,20.644190,0.421961,0.690598,0.737367,0.766714,24.299644,54.734079,55.500392,0.947703,68.560704,
677,0.879469,0.778587,0.831748,0.897254,0.914011,19.517643,20.379633,0.416821,0.691349,0.743805,0.773237,24.414314,55.545854,56.349338,0.948831,67.501610,
678,0.882047,0.777480,0.841482,0.900084,0.912867,19.517643,19.517643,0.419675,0.718205,0.770596,0.795811,24.537586,55.899682,56.889501,0.950356,70.027096,
679,0.885177,0.791229,0.838245,0.902000,0.916042,17.637575,19.646393,0.425865,0.741105,0.785026,0.801529,24.626864,55.305181,56.406567,0.951483,69.646474,
680,0.947043,0.954928,0.955200,0.951008,0.939486,16.798420,17.637575,0.743708,0.829759,0.839949,0.844297,26.341145,54.635472,55.313548,0.980467,86.790625,
681,0.894885,0.790469,0.839394,0.913789,0.930253,14.690042,16.798420,0.423614,0.742033,0.780778,0.793242,22.097054,52.733022,53.572180,0.942370,68.153458,
682,0.882050,0.784451,0.836668,0.904011,0.911091,12.406904,14.690042,0.419391,0.731130,0.768513,0.780654,20.495233,51.422739,52.073567,0.930106,62.254106,
683,0.878639,0.773680,0.834861,0.904295,0.907079,10.431183,12.406904,0.413821,0.717670,0.757640,0.770581,19.764723,50.574066,51.062400,0.918489,58.745338,
684,0.870900,0.773759,0.822637,0.897398,0.898431,8.441131,10.431183,0.411376,0.701464,0.742412,0.758165,19.182890,49.924909,50.395687,0.912810,54.122588,
685,0.869049,0.777228,0.815084,0.890074,0.900549,7.414292,8.441131,0.405312,0.691727,0.734315,0.753555,18.993316,49.336820,49.765685,0.906087,52.305897,
686,0.850811,0.772514,0.808121,0.883515,0.868309,6.604067,7.414292,0.402508,0.682084,0.723889,0.740912,18.779964,48.890083,49.358662,0.902049,47.005569,
687,0.850096,0.766195,0.799182,0.864631,0.881831,5.981233,6.604067,0.398802,0.675676,0.717724,0.735405,18.682781,48.642439,49.049365,0.897356,45.822169,
688,0.845238,0.767484,0.792637,0.857719,0.878859,5.362172,5.981233,0.397111,0.670030,0.712896,0.731477,18.535263,48.341452,48.768536,0.894727,43.978248,
689,0.831290,0.763209,0.788036,0.849185,0.854194,5.362172,5.362172,0.389537,0.658907,0.701975,0.720722,18.249726,48.230499,48.607510,0.889003,40.626607,
690,0.824224,0.765363,0.769835,0.879544,0.826424,6.196616,7.194139,0.386839,0.648688,0.688949,0.712148,17.862030,48.137560,48.472649,0.883437,39.508849,
691,0.796014,0.753959,0.774706,0.820147,0.799897,5.671753,6.196616,0.381817,0.639305,0.679381,0.699836,17.544339,48.090306,48.322472,0.877292,33.068548,
692,0.785156,0.753834,0.769283,0.820142,0.778192,5.671753,5.671753,0.382959,0.637820,0.678178,0.697395,17.289641,48.222898,48.435394,0.873854,30.970860,
693,0.797025,0.759650,0.770986,0.809724,0.808769,5.403013,6.581149,0.381132,0.634504,0.674234,0.696346,17.147219,48.592661,48.842879,0.873658,32.759897,
694,0.792514,0.754682,0.762520,0.811858,0.801422,5.403013,5.403013,0.382465,0.636915,0.677643,0.696454,17.048371,49.003195,49.226115,0.874412,31.979737,
695,0.804687,0.752763,0.763180,0.821949,0.823161,7.612225,7.612225,0.384366,0.641339,0.680343,0.702300,17.104398,49.459827,49.781900,0.877333,36.700702,
696,0.807346,0.763635,0.763922,0.832062,0.819571,9.629745,9.629745,0.388736,0.650148,0.688633,0.709283,17.242245,50.156397,50.528407,0.883213,39.635172,
697,0.830555,0.764995,0.803226,0.839816,0.852142,13.024419,13.024419,0.394115,0.663483,0.701894,0.723918,17.497064,50.709216,51.173914,0.889200,48.271001,
698,0.847909,0.764773,0.803383,0.869307,0.873845,13.750708,13.750708,0.403275,0.682813,0.721976,0.742329,17.722307,51.938858,52.486974,0.899947,53.644157,
699,0.861783,0.777046,0.814282,0.891585,0.884475,15.903024,15.903024,0.415219,0.707988,0.742711,0.755191,18.282386,53.660146,54.557596,0.913302,59.468271,
700,0.884170,0.773573,0.828686,0.906843,0.918686,19.655844,19.655844,0.417938,0.727858,0.760887,0.771438,19.725352,54.011585,55.108383,0.927948,68.617974,
701,0.893255,0.772713,0.846117,0.910285,0.930851,23.325142,23.325142,0.424097,0.755176,0.791186,0.806629,22.876863,53.391435,54.267827,0.948423,76.474806,
702,0.894159,0.778813,0.845660,0.917538,0.929868,23.791975,23.791975,0.421462,0.754683,0.794719,0.813047,24.484551,53.123645,53.885630,0.949909,77.541172,
703,0.885131,0.779295,0.839178,0.908045,0.916801,25.740026,25.840158,0.410673,0.736924,0.779995,0.798978,24.543220,53.488325,54.069601,0.946910,75.949871,
704,0.888385,0.783342,0.838560,0.914202,0.919054,25.740026,25.740026,0.394971,0.710736,0.766330,0.787475,24.140804,51.805668,52.328730,0.943444,75.549751,
705,0.891771,0.798272,0.837079,0.906528,0.929252,24.804911,25.743147,0.396667,0.694486,0.754079,0.787579,23.536118,49.149264,49.842256,0.940775,75.277943,
706,0.890971,0.797354,0.846446,0.898559,0.929110,23.575621,24.804911,0.383535,0.667016,0.720751,0.751376,22.492239,47.055526,48.069276,0.931708,71.199971,
707,0.901172,0.808677,0.850251,0.904641,0.945272,20.831404,23.575621,0.389156,0.681856,0.739164,0.769622,21.849892,45.512201,46.956028,0.928094,72.495411,
708,0.905459,0.810511,0.852642,0.914743,0.945674,20.831404,20.831404,0.381105,0.698513,0.763256,0.793029,21.539866,44.280146,45.560871,0.920374,75.388022,
709,0.904284,0.792554,0.842438,0.914659,0.956764,21.833418,21.833418,0.353051,0.654020,0.715553,0.748003,19.901230,42.135608,43.123702,0.892981,72.081043,
710,0.873684,0.791552,0.830450,0.874426,0.914748,22.523703,22.523703,0.314652,0.575602,0.628415,0.654963,17.859922,41.324466,41.227045,0.852394,60.415139,
711,0.814769,0.780567,0.798276,0.808225,0.834290,22.941566,22.941566,0.278450,0.501736,0.544899,0.568168,16.431780,40.877556,40.334242,0.808916,46.161925,
712,0.765912,0.779785,0.743635,0.734467,0.788260,23.111206,23.111206,0.259804,0.463807,0.503181,0.518825,15.815321,40.336066,39.818525,0.783004,36.802720,
713,0.726667,0.762710,0.719504,0.699232,0.734743,21.410028,23.189728,0.236566,0.420195,0.455645,0.472234,15.222639,39.703851,38.646287,0.755503,28.687159,
714,0.702750,0.753938,0.687056,0.676830,0.709622,19.782133,21.410028,0.221313,0.390514,0.425070,0.443512,15.047720,38.737792,36.861669,0.735292,23.863088,
715,0.674018,0.743005,0.676738,0.665578,0.658731,18.258757,19.782133,0.208048,0.367311,0.401936,0.421266,15.021568,38.062650,35.711705,0.723117,18.853719,
716,0.673387,0.742228,0.661447,0.618088,0.692517,15.600492,18.258757,0.199219,0.351130,0.383762,0.401360,14.920457,37.470577,35.115394,0.716919,16.750272,
717,0.670352,0.740527,0.655279,0.631743,0.679858,13.053523,15.600492,0.192727,0.336015,0.367216,0.387089,14.742345,37.024738,34.612492,0.706943,14.622478,
718,0.681529,0.733888,0.656857,0.611731,0.718350,11.387282,13.053523,0.188687,0.328060,0.360115,0.377070,14.582718,36.994032,34.427702,0.702767,14.910657,
719,0.661105,0.732149,0.654117,0.612048,0.673633,9.835505,11.387282,0.185961,0.324107,0.354817,0.368906,14.453828,36.761591,34.239450,0.693417,11.100080,
720,0.822638,0.818436,0.804769,0.834945,0.823129,8.530551,9.835505,0.339275,0.533355,0.568517,0.584983,16.010820,41.198135,40.777867,0.812730,34.938938,
721,0.820160,0.813867,0.811761,0.843573,0.810763,8.530551,8.530551,0.342372,0.539725,0.574201,0.590261,16.035934,41.093103,40.680297,0.814153,34.684679,
722,0.832338,0.821303,0.827084,0.863325,0.819173,8.231519,8.566361,0.346205,0.545982,0.581320,0.598823,16.113700,40.885769,40.462713,0.816060,36.900968,
723,0.826265,0.817895,0.834532,0.861162,0.803864,7.414311,8.231519,0.353313,0.553262,0.589040,0.608362,16.220281,40.821460,40.456530,0.822433,35.441832,
724,0.833718,0.820042,0.832805,0.868679,0.817296,6.435568,7.414311,0.358099,0.562663,0.599931,0.622220,16.286291,40.831935,40.546716,0.826399,36.463095,
725,0.838247,0.822634,0.828077,0.866617,0.829169,5.503273,6.435568,0.364104,0.569603,0.606812,0.629267,16.380635,40.777589,40.498636,0.831384,36.667943,
726,0.850044,0.819822,0.834005,0.863667,0.856568,5.503273,5.503273,0.370503,0.578277,0.615396,0.640033,16.467800,40.706223,40.487535,0.836675,39.309139,
727,0.851664,0.819958,0.825962,0.861557,0.864515,4.986215,5.564464,0.378494,0.586499,0.622524,0.646661,16.508603,40.664140,40.498826,0.841994,39.381920,
728,0.856969,0.817239,0.843471,0.864445,0.869244,4.051888,4.986215,0.392999,0.604237,0.639302,0.659349,16.735828,40.599554,40.501080,0.850522,40.042219,
729,0.852899,0.815215,0.817698,0.864078,0.870249,4.051888,4.051888,0.397282,0.612498,0.647528,0.668344,16.812343,40.624577,40.560752,0.853785,39.789288,
730,0.859347,0.817516,0.827016,0.852610,0.888650,4.245623,4.357631,0.406805,0.624257,0.658611,0.679912,17.026701,40.766045,40.663423,0.859493,41.826279,
731,0.862511,0.809226,0.814482,0.865099,0.895027,4.245623,4.245623,0.415437,0.638260,0.674006,0.694820,17.170391,40.804263,40.753114,0.864748,43.359020,
732,0.869859,0.842417,0.830397,0.861968,0.897155,6.839083,7.017849,0.431833,0.662572,0.697642,0.718649,17.485938,40.737792,40.789202,0.876264,49.025630,
733,0.872369,0.845928,0.818441,0.863352,0.906183,5.564642,6.839083,0.445154,0.684884,0.720409,0.738992,17.739607,40.608651,40.686343,0.885725,49.686849,
734,0.854318,0.816988,0.810620,0.830880,0.896880,4.227805,5.564642,0.448326,0.697103,0.735891,0.762574,17.951269,40.498967,40.540281,0.890719,46.508537,
735,0.941617,0.959980,0.938609,0.917750,0.952811,3.826026,4.227805,0.708266,0.790577,0.810449,0.829647,18.224242,40.613541,40.629789,0.924244,69.170838,
736,0.866693,0.828457,0.821619,0.850891,0.906151,3.826026,3.826026,0.461877,0.705776,0.750226,0.786282,17.992737,40.439418,40.478208,0.888980,50.249801,
737,0.872291,0.824487,0.832349,0.842642,0.921744,4.079681,4.079681,0.452776,0.697224,0.740425,0.774830,18.037606,40.462771,40.441784,0.887178,50.722996,
738,0.872946,0.815514,0.850883,0.837270,0.921757,4.568258,4.568258,0.445996,0.697406,0.741127,0.774778,18.068095,40.395310,40.346100,0.886201,51.413726,
739,0.857399,0.809358,0.810507,0.845473,0.900852,4.892909,4.892909,0.438276,0.682069,0.723713,0.753906,18.015189,40.400957,40.389032,0.882530,47.151094,
740,0.862961,0.817535,0.831793,0.856344,0.894711,7.585921,7.585921,0.431943,0.677383,0.718559,0.745867,18.155475,40.490897,40.493552,0.882656,50.487760,
741,0.847592,0.802056,0.813476,0.853038,0.872014,7.434525,7.669549,0.436648,0.680345,0.720994,0.745770,18.337491,40.487924,40.503961,0.885786,47.382981,
742,0.837612,0.801396,0.799314,0.842429,0.859984,6.469121,7.434525,0.442025,0.690246,0.730122,0.755042,18.568432,40.623246,40.660293,0.889857,45.143280,
743,0.847148,0.802483,0.817674,0.834215,0.878389,5.259649,6.469121,0.447165,0.692480,0.730487,0.755694,18.919087,40.871500,40.942970,0.894839,45.705129,
744,0.853234,0.808588,0.802915,0.857944,0.881751,5.259649,5.259649,0.453212,0.700707,0.737962,0.764543,19.410411,41.390039,41.384958,0.901902,47.520216,
745,0.854074,0.805399,0.824492,0.854589,0.879390,5.400806,5.552978,0.455815,0.701558,0.740058,0.768212,19.840199,41.820776,41.774396,0.908272,48.105039,
746,0.860113,0.810401,0.818362,0.853004,0.894579,5.400806,5.400806,0.460501,0.704856,0.742178,0.770118,20.161539,42.280917,42.215843,0.912018,49.407008,
747,0.858505,0.814404,0.812745,0.854598,0.890417,6.692071,6.692071,0.469407,0.712401,0.750149,0.779082,20.574994,42.673619,42.597864,0.917593,51.167555,
748,0.853458,0.814921,0.821447,0.840859,0.883587,7.035922,7.035922,0.477121,0.727906,0.769353,0.799569,21.143801,43.171825,43.110935,0.923591,52.274487,
749,0.875004,0.848102,0.837821,0.848567,0.912996,7.635705,7.635705,0.487715,0.743274,0.786159,0.816936,21.494216,43.337606,43.147963,0.928991,58.713130,
750,0.928470,0.955348,0.931694,0.918130,0.925340,7.847610,7.847610,0.758419,0.840671,0.854602,0.868710,22.277212,43.998896,43.781212,0.965140,75.455459,
751,0.848479,0.821251,0.802851,0.821831,0.888120,7.986059,7.986059,0.480155,0.726911,0.772365,0.812539,21.602020,43.318200,42.952879,0.927149,53.257142,
752,0.830781,0.820085,0.803794,0.822326,0.848651,9.240232,9.240232,0.465998,0.708394,0.752687,0.795747,21.436281,42.809686,42.378054,0.920389,49.652334,
753,0.828457,0.824348,0.790012,0.806250,0.855714,10.383972,10.989517,0.453631,0.681126,0.722889,0.757640,21.033775,42.206871,41.728165,0.912399,47.491430,
754,0.815364,0.815522,0.784365,0.798108,0.836477,8.419691,10.383972,0.443239,0.665085,0.704762,0.737705,20.779599,41.762134,41.233619,0.905052,41.566572,
755,0.797734,0.808065,0.780257,0.781013,0.810568,7.617967,8.419691,0.437143,0.653386,0.691354,0.723489,20.533546,41.472812,40.834862,0.901462,36.507012,
756,0.798950,0.812086,0.763218,0.793419,0.811691,3.991807,7.617967,0.431605,0.640406,0.677895,0.705950,20.317441,41.101432,40.349063,0.897389,31.952311,
757,0.795743,0.807366,0.756164,0.781107,0.815195,3.991807,3.991807,0.426217,0.636444,0.673733,0.699256,20.241274,41.080336,40.220286,0.894468,31.001365,
758,0.801282,0.811076,0.766078,0.777972,0.824929,4.596886,4.596886,0.426000,0.640288,0.677675,0.701979,20.215884,41.071203,40.130433,0.894615,32.794040,
759,0.797628,0.804792,0.767480,0.769638,0.822062,5.323818,5.323818,0.422866,0.636989,0.673113,0.699150,20.118510,40.937204,39.859777,0.893581,32.680173,
760,0.798520,0.808421,0.763183,0.792187,0.811896,5.999091,6.315215,0.419068,0.637772,0.675395,0.700231,20.013176,40.818406,39.670679,0.891841,33.640403,
761,0.798100,0.805465,0.773529,0.796413,0.805730,5.637238,5.999091,0.415432,0.635986,0.674028,0.695530,19.834169,40.729986,39.412783,0.888695,32.953023,
762,0.799825,0.801690,0.774662,0.782740,0.818239,4.722816,5.637238,0.410913,0.631363,0.667581,0.689305,19.624059,40.667309,39.240146,0.886751,31.959212,
763,0.809342,0.802409,0.777875,0.784141,0.837527,4.618024,4.722816,0.409778,0.631994,0.667294,0.687045,19.572492,40.754014,39.308054,0.886892,33.441535,
764,0.809562,0.813426,0.777797,0.791486,0.830569,3.908339,4.618024,0.406472,0.634278,0.671992,0.692381,19.585171,40.786446,39.199480,0.887105,33.136799,
765,0.804605,0.807640,0.784934,0.791807,0.818693,3.908339,3.908339,0.406406,0.632174,0.668854,0.689316,19.603472,40.794219,39.187473,0.887171,32.038069,
766,0.802858,0.813222,0.783129,0.783695,0.818625,4.812622,4.812622,0.403973,0.631780,0.668625,0.690665,19.553721,40.723890,39.037479,0.885820,32.721164,
767,0.813902,0.813792,0.779993,0.804003,0.832303,6.076851,6.118582,0.401563,0.633724,0.670781,0.691099,19.649398,40.623278,39.036524,0.886561,36.054979,
768,0.820118,0.812766,0.786797,0.812954,0.837965,6.076851,6.076851,0.396269,0.629849,0.666197,0.684337,19.565488,40.310527,38.791249,0.879997,36.804340,
769,0.814678,0.809103,0.785753,0.789157,0.840985,7.616665,7.616665,0.393153,0.628816,0.664438,0.685457,19.289216,39.796109,38.177554,0.877010,37.409106,
770,0.814551,0.808676,0.783595,0.794588,0.838870,5.059207,7.630610,0.390232,0.626785,0.661823,0.681244,19.324704,39.961210,38.424374,0.876065,34.579559,
771,0.817123,0.811910,0.790790,0.808984,0.832773,3.644668,5.059207,0.387541,0.624488,0.659488,0.676426,19.427451,40.214229,38.711735,0.876138,33.368245,
772,0.815303,0.800388,0.789189,0.817784,0.827661,3.564729,3.644668,0.384348,0.623220,0.657396,0.678903,19.499827,40.193461,38.666920,0.876533,33.087464,
773,0.806111,0.797732,0.787605,0.795068,0.821782,3.564729,3.564729,0.380155,0.617209,0.651395,0.673768,19.545882,40.270225,38.749697,0.876328,31.164197,
774,0.801537,0.798606,0.774322,0.801953,0.812445,3.797702,3.797702,0.379574,0.618012,0.652796,0.670361,19.447484,40.112346,38.548499,0.875864,30.414151,
775,0.805221,0.801493,0.773451,0.794193,0.824864,4.963681,6.093625,0.374186,0.610181,0.643705,0.661113,19.520142,40.255728,38.819151,0.872639,31.730823,
