Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
621,0.158654,0.699700,0.302797,0.101459,0.037924,6.719202,7.062325,0.049547,0.058127,0.048782,0.035803,12.574470,41.510049,44.589736,0.679032,0.000000,
622,0.159157,0.701842,0.307089,0.101041,0.038079,5.853429,6.719202,0.048833,0.057734,0.047697,0.035480,12.690412,41.634550,44.654849,0.681898,0.000000,
623,0.159756,0.699885,0.309048,0.105438,0.037433,4.281620,5.853429,0.048988,0.057589,0.047307,0.034972,12.789163,41.729424,44.695280,0.685615,0.000000,
624,0.161508,0.701881,0.309439,0.104820,0.038361,3.625169,4.281620,0.048571,0.056817,0.046788,0.035139,12.859769,41.825001,44.779976,0.687290,0.000000,
625,0.162534,0.704109,0.311031,0.103476,0.039062,3.625169,3.625169,0.049443,0.057327,0.046953,0.034893,12.909076,41.914564,44.876678,0.689532,0.000000,
626,0.162030,0.704321,0.309873,0.102675,0.039024,6.132872,6.132872,0.050262,0.058297,0.047781,0.035506,12.904808,42.014200,45.081192,0.688452,0.000000,
627,0.161325,0.701941,0.310748,0.106327,0.037928,8.805488,8.805488,0.051367,0.059947,0.049328,0.036701,12.832519,42.179551,45.396699,0.688834,0.000000,
628,0.161259,0.701689,0.307049,0.103003,0.038706,11.093547,11.093547,0.052581,0.061008,0.050804,0.037166,12.704468,42.277989,45.640955,0.685065,0.391283,
629,0.158872,0.696250,0.306862,0.102847,0.037634,13.325192,15.668340,0.051959,0.060744,0.050756,0.037841,12.468899,42.345396,45.821647,0.676414,1.393924,
630,0.150845,0.692619,0.299762,0.098855,0.034890,12.239605,13.325192,0.053114,0.061328,0.051189,0.038725,12.248177,42.432080,45.840960,0.666610,0.669166,
631,0.150118,0.687607,0.297160,0.098532,0.034747,10.841313,12.239605,0.055379,0.062550,0.052339,0.040385,12.036281,42.453522,45.883389,0.659441,0.000000,
632,0.149809,0.686949,0.291158,0.096150,0.035274,8.573297,10.841313,0.056736,0.063686,0.053278,0.039943,11.861538,42.458085,45.882459,0.652060,0.000000,
633,0.145790,0.684810,0.290088,0.093884,0.033883,8.573297,8.573297,0.056267,0.063520,0.053801,0.041034,11.732937,42.476763,45.864674,0.646434,0.000000,
634,0.142254,0.677842,0.285507,0.092500,0.032725,12.396145,12.396145,0.058143,0.064335,0.053952,0.041390,11.554130,42.520684,45.913066,0.637973,0.215729,
635,0.137861,0.666875,0.281322,0.088276,0.031748,21.020542,21.020542,0.060710,0.067289,0.056867,0.043886,11.258090,42.647436,45.961732,0.628333,4.443812,
636,0.134628,0.657722,0.266978,0.088710,0.030719,20.901220,21.708082,0.064231,0.069019,0.059164,0.046786,10.969586,42.793161,46.052845,0.615839,4.041654,
637,0.131007,0.648161,0.263778,0.082592,0.030417,20.167349,20.901220,0.066312,0.071804,0.061494,0.049322,10.721651,42.901148,46.125174,0.605623,3.234067,
638,0.131105,0.638262,0.259474,0.083234,0.030555,16.645147,20.167349,0.068222,0.074101,0.064201,0.051040,10.519089,43.032958,46.209812,0.595495,0.937559,
639,0.128290,0.634169,0.255160,0.079002,0.030293,13.357455,16.645147,0.068039,0.076320,0.065828,0.053423,10.401475,43.033085,46.184866,0.589530,0.000000,
640,0.127645,0.635993,0.244189,0.083035,0.029520,13.357455,13.357455,0.065779,0.075464,0.065672,0.053040,10.420171,42.735675,45.934052,0.588714,0.000000,
641,0.127341,0.637395,0.251745,0.080227,0.029667,16.774656,16.774656,0.064286,0.074492,0.064274,0.050965,10.484193,42.392602,45.637431,0.591144,0.987416,
642,0.128835,0.633408,0.258230,0.082325,0.029762,19.845678,19.845678,0.062974,0.075195,0.065037,0.049762,10.545810,42.151824,45.429556,0.593264,2.742287,
643,0.129482,0.641213,0.267990,0.079628,0.030255,18.951225,20.069889,0.061883,0.073038,0.062778,0.047773,10.683225,41.772940,45.082711,0.601653,2.479096,
644,0.134023,0.647359,0.264134,0.087111,0.030918,16.455704,18.951225,0.059463,0.070040,0.059546,0.044439,10.839397,41.426025,44.769799,0.607679,1.534732,
645,0.135221,0.646887,0.268305,0.085147,0.031736,13.952785,16.455704,0.057813,0.067727,0.057286,0.043217,10.973257,41.118964,44.520721,0.618156,0.520372,
646,0.138899,0.650796,0.270960,0.086602,0.033071,11.348315,13.952785,0.057040,0.068833,0.058320,0.043780,11.072462,40.838980,44.312811,0.626287,0.000000,
647,0.140240,0.649388,0.272454,0.086628,0.033688,11.291852,11.348315,0.056665,0.069216,0.058995,0.044250,11.116539,40.701433,44.251817,0.630214,0.000000,
648,0.142040,0.654831,0.277640,0.086859,0.034293,11.291852,11.291852,0.056297,0.070228,0.060244,0.045749,11.158097,40.605179,44.234263,0.632476,0.000000,
649,0.141174,0.649590,0.274067,0.091326,0.033086,11.362620,11.362620,0.054763,0.071616,0.061669,0.046358,11.209543,40.552257,44.213775,0.634624,0.000000,
650,0.141838,0.660180,0.274289,0.091316,0.033294,11.815821,11.815821,0.052941,0.072939,0.062877,0.048291,11.293726,40.454051,44.191525,0.638099,0.000000,
651,0.142563,0.658798,0.280774,0.089679,0.033769,12.066030,12.066030,0.050905,0.072892,0.063484,0.046998,11.377830,40.402321,44.155243,0.641619,0.000000,
652,0.146583,0.662374,0.278866,0.094932,0.034657,11.552552,12.956894,0.048246,0.071752,0.062108,0.044910,11.484938,40.313860,44.069514,0.644907,0.000000,
653,0.144640,0.677193,0.280442,0.092516,0.034010,11.166636,11.552552,0.046193,0.071181,0.060674,0.042070,11.591202,40.261546,44.028852,0.647656,0.000000,
654,0.149439,0.679010,0.267697,0.094939,0.036348,10.739816,11.166636,0.044584,0.069324,0.057937,0.039548,11.658226,40.235040,44.069420,0.647319,0.000000,
655,0.152878,0.680686,0.296861,0.098500,0.036137,10.739816,10.739816,0.044255,0.066946,0.055875,0.039182,11.722185,40.193149,44.077335,0.649702,0.000000,
656,0.156667,0.693625,0.311593,0.101481,0.036715,11.135164,11.135164,0.043494,0.067188,0.054886,0.037953,11.772051,40.191855,44.077222,0.651461,0.000000,
657,0.156396,0.695630,0.312086,0.101673,0.036512,12.240311,12.240311,0.042619,0.066369,0.054974,0.037932,11.789107,40.227354,44.091373,0.653449,0.515037,
658,0.155489,0.696290,0.306904,0.101046,0.036370,12.678061,14.123887,0.042464,0.068622,0.058076,0.038860,11.810483,40.207517,44.055348,0.656662,0.450138,
659,0.152955,0.692835,0.307828,0.099843,0.035421,11.727617,12.678061,0.044095,0.073640,0.062212,0.042022,11.799323,40.167912,44.001752,0.665328,0.000000,
660,0.152541,0.690176,0.306653,0.099371,0.035382,10.412469,11.727617,0.045916,0.077891,0.065914,0.044416,11.733181,40.197973,43.968536,0.669303,0.000000,
661,0.152469,0.690711,0.304243,0.097432,0.035803,7.635074,10.412469,0.046818,0.080081,0.067206,0.045278,11.708129,40.150674,43.944440,0.672368,0.000000,
662,0.153460,0.689789,0.305515,0.097249,0.036283,7.486816,7.635074,0.047487,0.079415,0.064655,0.042574,11.718024,40.058159,43.883234,0.672325,0.000000,
663,0.154212,0.691698,0.306452,0.098809,0.036271,7.486816,7.486816,0.048496,0.079098,0.063145,0.041472,11.718651,40.005998,43.830701,0.674912,0.000000,
664,0.153043,0.690990,0.304221,0.099703,0.035623,8.565264,8.575187,0.049781,0.080514,0.063644,0.040639,11.710012,39.982372,43.818200,0.676599,0.000000,
665,0.152652,0.689262,0.305911,0.099539,0.035434,8.565264,8.565264,0.050604,0.082007,0.064426,0.039714,11.719915,39.918831,43.773115,0.679003,0.000000,
666,0.154895,0.687327,0.304511,0.100552,0.036359,9.112268,9.112268,0.049997,0.082378,0.065807,0.040590,11.745203,39.860318,43.754317,0.680618,0.000000,
667,0.149682,0.688658,0.305966,0.099066,0.034167,6.550160,9.780509,0.050293,0.084417,0.066772,0.039996,11.792102,39.814494,43.696953,0.684077,0.000000,
668,0.151357,0.691895,0.303398,0.098280,0.035127,5.582479,6.550160,0.051245,0.084744,0.066968,0.039899,11.828496,39.755013,43.671036,0.687424,0.000000,
669,0.151404,0.687481,0.302824,0.097685,0.035327,5.582479,5.582479,0.051651,0.086592,0.066626,0.038710,11.872104,39.708447,43.642225,0.690433,0.000000,
670,0.151547,0.692075,0.304735,0.099047,0.035025,5.344582,7.218966,0.052291,0.087006,0.066887,0.038585,11.925204,39.666419,43.604646,0.693413,0.000000,
671,0.152634,0.694788,0.309945,0.099954,0.035167,5.344582,5.344582,0.052044,0.087071,0.066269,0.037304,11.960337,39.628743,43.585774,0.695178,0.000000,
672,0.154492,0.696055,0.309544,0.100248,0.035972,7.347039,7.347039,0.052276,0.086626,0.066928,0.038125,12.009834,39.594185,43.547938,0.697010,0.000000,
673,0.155665,0.698264,0.312390,0.103574,0.035781,7.700119,7.700119,0.050707,0.086808,0.066057,0.037350,12.072300,39.553706,43.542304,0.699597,0.000000,
674,0.158192,0.700555,0.314644,0.103354,0.036897,10.408198,11.216930,0.048788,0.085330,0.064664,0.036055,12.144779,39.536922,43.533531,0.701375,0.000000,
675,0.160192,0.701929,0.319469,0.104842,0.037380,10.408198,10.408198,0.046686,0.083933,0.063166,0.033989,12.215193,39.484186,43.481030,0.704775,0.000000,
676,0.162778,0.703370,0.321952,0.107330,0.038026,11.537210,11.537210,0.044367,0.082317,0.061278,0.032691,12.294042,39.462646,43.446463,0.707647,0.000000,
677,0.164934,0.706985,0.321923,0.106889,0.039105,13.313354,13.313354,0.043386,0.079983,0.058284,0.031718,12.387834,39.420468,43.455710,0.711332,0.471548,
678,0.165243,0.710075,0.322937,0.108259,0.038912,13.367416,13.367416,0.042257,0.080351,0.059271,0.032729,12.492187,39.356246,43.425348,0.716300,0.437477,
679,0.168604,0.710395,0.328354,0.112433,0.039529,12.852124,14.595663,0.042100,0.083458,0.061817,0.034270,12.595251,39.319508,43.405152,0.722582,0.000000,
680,0.170658,0.713088,0.331188,0.110976,0.040671,9.189735,12.852124,0.043120,0.087033,0.063887,0.036946,12.681007,39.303120,43.392397,0.728560,0.000000,
681,0.171155,0.715912,0.335545,0.113440,0.040242,7.648023,9.189735,0.044604,0.089769,0.065726,0.038440,12.771039,39.298576,43.421226,0.734604,0.000000,
682,0.173134,0.716863,0.334942,0.114126,0.041073,7.648023,7.648023,0.045772,0.092398,0.068022,0.039281,12.855497,39.286611,43.434399,0.738335,0.000000,
683,0.174516,0.719701,0.336327,0.114739,0.041542,8.087173,8.087173,0.047424,0.093510,0.069870,0.039008,12.959960,39.271664,43.452898,0.742817,0.000000,
684,0.176565,0.722180,0.340032,0.115840,0.042163,9.379841,9.379841,0.047943,0.093723,0.070463,0.039417,13.085093,39.284936,43.455769,0.746315,0.000000,
685,0.181651,0.727208,0.345014,0.118280,0.043950,12.630153,12.630153,0.046556,0.093788,0.071052,0.037962,13.268439,39.304317,43.383478,0.751011,0.000000,
686,0.184286,0.735816,0.357280,0.122970,0.043752,15.992775,15.992775,0.044247,0.096039,0.073967,0.038263,13.526384,39.172241,43.057142,0.757231,0.657454,
687,0.197711,0.744747,0.370358,0.129794,0.048509,18.218748,18.218748,0.040797,0.095372,0.072605,0.035719,13.816196,38.864035,42.300805,0.764298,2.408798,
688,0.209479,0.753668,0.388919,0.138087,0.052019,17.821772,18.427092,0.042705,0.099841,0.076695,0.037134,14.039542,38.348311,41.182038,0.773904,2.048126,
689,0.218268,0.761388,0.415350,0.150251,0.052947,16.210958,17.821772,0.047582,0.107348,0.082080,0.043959,14.209085,37.576956,39.856808,0.785096,0.568685,
690,0.235296,0.771616,0.440244,0.165032,0.057768,12.535925,16.210958,0.049979,0.115631,0.089810,0.051743,14.402679,36.747668,38.627335,0.796141,0.000000,
691,0.251435,0.779349,0.454020,0.180610,0.062680,8.105224,12.535925,0.055355,0.123301,0.094285,0.056280,14.592130,36.066596,37.690727,0.805675,0.000000,
692,0.261983,0.782834,0.467760,0.187740,0.066386,6.111063,8.105224,0.062084,0.134885,0.103093,0.061872,14.755542,35.615139,37.094908,0.812971,0.000000,
693,0.264614,0.783305,0.470232,0.198893,0.065724,4.543897,6.111063,0.070015,0.145115,0.112046,0.066771,14.876697,35.307475,36.684276,0.818275,0.000000,
694,0.269245,0.789100,0.483164,0.201146,0.068134,3.641065,4.543897,0.075460,0.158245,0.127583,0.084154,11.124303,38.434417,36.697778,0.738574,0.000000,
695,0.284283,0.791745,0.484082,0.215449,0.078839,3.260311,3.641065,0.083787,0.168890,0.136239,0.096400,11.805320,38.376879,36.639614,0.757386,0.000000,
696,0.289603,0.795273,0.493839,0.218577,0.079812,3.260311,3.260311,0.089535,0.177482,0.144344,0.101201,11.743551,38.332192,36.697736,0.753760,0.000000,
697,0.292049,0.797192,0.504776,0.217214,0.080469,4.936245,5.535752,0.098113,0.188743,0.156776,0.114347,11.727283,38.233130,36.692281,0.753472,0.000000,
698,0.290244,0.794720,0.497242,0.236730,0.076120,2.854686,4.936245,0.101958,0.200769,0.168340,0.121683,11.778410,38.121780,36.706379,0.756591,0.000000,
699,0.293711,0.795763,0.511121,0.241094,0.078145,2.009898,2.854686,0.105677,0.201931,0.169699,0.121111,11.943592,37.983017,36.437612,0.766231,0.000000,
700,0.292494,0.799134,0.505590,0.245961,0.077239,2.009898,2.009898,0.108179,0.207204,0.176019,0.133424,11.799577,38.044337,36.637382,0.757420,0.000000,
701,0.301651,0.797431,0.512345,0.239113,0.087782,2.158798,2.206390,0.109875,0.207408,0.175031,0.124621,12.001045,36.874809,34.867971,0.768158,0.000000,
702,0.307429,0.803184,0.517587,0.237095,0.089280,2.158798,2.158798,0.110356,0.219023,0.188658,0.136227,12.154755,36.902762,37.602479,0.752943,0.000000,
703,0.317823,0.810467,0.534712,0.253808,0.090216,2.769360,2.769360,0.115916,0.226829,0.195924,0.149252,12.195606,38.619014,39.006032,0.741761,0.000000,
704,0.321136,0.808038,0.536780,0.283567,0.095119,2.262051,2.954482,0.155140,0.278376,0.256704,0.223840,11.808600,38.921325,39.063918,0.690973,0.000000,
705,0.315336,0.805280,0.524684,0.247175,0.096336,2.262051,2.262051,0.138506,0.254671,0.235945,0.195380,11.746218,39.072619,39.281132,0.682611,0.000000,
706,0.308009,0.807791,0.502500,0.231008,0.104832,2.805482,2.805482,0.136510,0.252275,0.230276,0.190047,11.715119,39.178208,39.408243,0.682173,0.000000,
707,0.303871,0.796011,0.485327,0.238285,0.094737,3.036612,3.036612,0.134480,0.252909,0.229749,0.183896,11.688332,39.204873,39.262446,0.681555,0.000000,
708,0.297125,0.793286,0.492178,0.241232,0.090371,3.140905,3.140905,0.132308,0.251611,0.230464,0.185360,11.626309,39.241783,39.215300,0.675128,0.000000,
709,0.290725,0.790355,0.447592,0.216608,0.094348,2.821624,3.438607,0.131738,0.243288,0.219456,0.173093,11.573002,39.167183,39.087273,0.669502,0.000000,
710,0.305062,0.785368,0.456060,0.206670,0.136469,2.046221,2.821624,0.126879,0.241331,0.214800,0.165571,11.525942,39.478425,39.178268,0.665685,0.000000,
711,0.281005,0.779985,0.436585,0.206092,0.100024,2.046221,2.046221,0.126485,0.238998,0.209417,0.156915,11.463217,39.224212,39.034196,0.670256,0.000000,
712,0.279725,0.780325,0.443694,0.201920,0.087206,2.853151,2.853151,0.123090,0.233575,0.210638,0.157739,11.432977,39.176785,38.897942,0.667216,0.000000,
713,0.272854,0.775109,0.443704,0.197071,0.089065,3.493177,3.817575,0.120862,0.227168,0.200139,0.150450,11.362499,39.166928,38.769799,0.661447,0.000000,
714,0.271051,0.773103,0.426937,0.193609,0.094417,3.493177,3.493177,0.116492,0.218136,0.193805,0.154884,11.240519,39.133146,38.522043,0.653413,0.000000,
715,0.274823,0.769511,0.449226,0.193289,0.085010,3.703079,3.703079,0.115635,0.214659,0.191056,0.152804,11.233856,39.495019,39.167483,0.654825,0.000000,
716,0.268951,0.767129,0.432215,0.201887,0.087121,4.961643,4.961643,0.105332,0.198596,0.176143,0.139610,11.166994,39.387354,39.095920,0.652294,0.000000,
717,0.264011,0.762888,0.421578,0.184980,0.094176,7.811360,7.811360,0.113891,0.203596,0.181751,0.142956,11.072446,39.637455,39.174605,0.651017,0.000000,
718,0.270190,0.764296,0.408602,0.227085,0.092114,9.510793,9.510793,0.077629,0.158641,0.139452,0.103438,11.412990,40.001675,39.633989,0.682260,0.000000,
719,0.236221,0.757610,0.402743,0.174828,0.068879,9.783816,10.367016,0.070344,0.135014,0.106764,0.068548,11.612103,40.595744,41.441117,0.724200,0.000000,
720,0.346899,0.784816,0.511162,0.207965,0.246253,8.769517,9.783816,0.090272,0.163621,0.144569,0.113747,14.038487,34.860488,34.208912,0.657917,0.000000,
721,0.325568,0.765446,0.429833,0.232217,0.223434,8.596189,8.769517,0.088288,0.156642,0.137911,0.110653,13.941721,34.746662,34.156656,0.652893,0.000000,
722,0.314427,0.759550,0.439970,0.223253,0.201822,7.239946,8.596189,0.083054,0.149330,0.130879,0.104695,13.853776,34.643978,34.088887,0.650721,0.000000,
723,0.283782,0.765540,0.415880,0.197844,0.164997,5.044324,7.239946,0.082616,0.143413,0.126494,0.101309,13.726724,34.560472,33.984122,0.646564,0.000000,
724,0.253074,0.776447,0.441060,0.192183,0.090944,4.786531,5.044324,0.081181,0.143055,0.128210,0.102518,13.653237,34.529039,33.983064,0.641674,0.000000,
725,0.281701,0.762837,0.408930,0.194425,0.168698,4.786531,4.786531,0.078546,0.140103,0.126717,0.103078,13.646294,34.490963,33.982682,0.643285,0.000000,
726,0.263317,0.756887,0.415150,0.186024,0.136068,5.110987,5.110987,0.076771,0.136962,0.125059,0.102647,13.634255,34.536334,34.073907,0.642089,0.000000,
727,0.282673,0.749208,0.437861,0.243786,0.135419,5.554074,5.554074,0.075358,0.135277,0.124101,0.103976,13.599207,34.492218,33.991821,0.640646,0.000000,
728,0.261469,0.758751,0.437013,0.236334,0.103155,6.287645,6.287645,0.075513,0.133636,0.122739,0.106209,13.562714,34.484203,34.042247,0.636540,0.000000,
729,0.263956,0.763327,0.425091,0.179177,0.137901,6.342151,6.342151,0.076649,0.134163,0.124354,0.110691,13.598660,34.447484,34.020395,0.636536,0.000000,
730,0.316025,0.771114,0.406108,0.223600,0.233564,6.409700,6.409700,0.075542,0.135273,0.126988,0.111919,13.557410,34.463120,34.004482,0.634137,0.000000,
731,0.287096,0.750680,0.404840,0.176076,0.197083,5.434649,6.458412,0.075550,0.132076,0.125419,0.117138,13.424494,34.627308,34.362430,0.633517,0.000000,
732,0.281073,0.749351,0.403815,0.228629,0.165324,4.774224,5.434649,0.077145,0.132547,0.125948,0.113254,13.461635,34.709885,34.515391,0.635274,0.000000,
733,0.267698,0.757943,0.426988,0.164261,0.158141,4.582551,4.774224,0.075197,0.131198,0.124802,0.111019,13.440862,34.706570,34.533827,0.632064,0.000000,
734,0.273220,0.756705,0.414907,0.173308,0.161700,3.886249,4.582551,0.074388,0.128651,0.120956,0.107683,13.380875,34.537067,34.227171,0.631243,0.000000,
735,0.259887,0.744624,0.380333,0.170473,0.151657,2.927376,3.886249,0.077638,0.131746,0.124559,0.111234,13.396378,34.477964,34.119966,0.628305,0.000000,
736,0.291883,0.762520,0.401755,0.179514,0.207971,2.288942,2.927376,0.076894,0.132079,0.125994,0.115521,13.434329,34.450251,34.169542,0.624799,0.000000,
737,0.303336,0.767934,0.430671,0.239321,0.190663,2.259759,2.288942,0.078075,0.131021,0.124983,0.114697,13.432728,34.441881,34.152434,0.623054,0.000000,
738,0.277376,0.780460,0.437823,0.174559,0.166613,2.154309,2.259759,0.077772,0.131908,0.126968,0.115346,13.425169,34.421063,34.158350,0.622362,0.000000,
739,0.274155,0.779667,0.384457,0.226056,0.143083,2.154309,2.154309,0.079851,0.133122,0.126804,0.114921,13.411815,34.434017,34.078766,0.623061,0.000000,
740,0.270163,0.774103,0.428839,0.177468,0.144988,2.923541,2.923541,0.078322,0.134834,0.129431,0.116294,13.444276,34.444853,34.134973,0.620719,0.000000,
741,0.271370,0.757205,0.435762,0.182694,0.146050,4.466235,4.466235,0.080464,0.134905,0.130730,0.109911,13.399088,34.408370,34.110544,0.619348,0.000000,
742,0.277255,0.761393,0.414434,0.229433,0.144345,3.027458,4.477435,0.080593,0.130666,0.125645,0.103384,13.348814,34.389915,34.058454,0.616091,0.000000,
743,0.279647,0.762529,0.417740,0.198375,0.171644,2.477925,3.027458,0.083015,0.130499,0.121844,0.102443,13.357304,34.409924,34.087515,0.616778,0.000000,
744,0.284759,0.749804,0.428530,0.230609,0.164570,2.477925,2.477925,0.082127,0.129183,0.122817,0.104353,13.307239,34.431908,34.193357,0.612823,0.000000,
745,0.241815,0.756608,0.421002,0.183731,0.101617,2.986962,2.986962,0.081917,0.128620,0.122947,0.106495,13.234003,34.374724,34.091438,0.609758,0.000000,
746,0.242826,0.756437,0.401454,0.178266,0.113039,4.760534,4.760534,0.082602,0.127381,0.121206,0.106532,13.226408,34.422388,34.153512,0.607723,0.000000,
747,0.239680,0.755011,0.394783,0.161270,0.114795,6.788609,6.788609,0.083134,0.126400,0.120753,0.101017,13.137392,34.508245,34.269291,0.608937,0.000000,
748,0.229395,0.745246,0.406668,0.173607,0.088944,10.001513,10.126755,0.084690,0.124365,0.119191,0.105634,12.967480,34.602091,34.341030,0.610026,0.000000,
749,0.219787,0.740955,0.400235,0.190349,0.079619,4.015149,10.001513,0.085298,0.124006,0.118615,0.104925,12.955643,34.558635,34.249154,0.609827,0.000000,
