Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.390548,0.823244,0.517402,0.346883,0.253057,9.006651,9.189667,0.076976,0.116259,0.120607,0.113239,14.033121,34.450125,31.933128,0.611229,0.542806,
637,0.367315,0.828704,0.517812,0.283320,0.241020,8.247339,9.006651,0.083610,0.124430,0.127416,0.115469,14.186120,34.408941,31.871799,0.629872,0.000000,
638,0.385848,0.808346,0.516679,0.291534,0.276946,8.247339,8.247339,0.086523,0.128109,0.130526,0.116854,14.349965,34.430100,31.888963,0.636985,0.000000,
639,0.367535,0.825948,0.500298,0.265216,0.255547,8.733827,8.733827,0.091795,0.134124,0.136524,0.122995,14.508816,34.439121,31.901506,0.645083,0.000000,
640,0.368117,0.817059,0.530244,0.295463,0.232651,10.507507,10.507507,0.093932,0.134583,0.138598,0.126605,14.578231,34.308163,31.841064,0.647391,0.000000,
641,0.420346,0.826558,0.528941,0.412980,0.272722,9.068810,11.167816,0.096960,0.138238,0.143040,0.134922,14.826486,34.208834,31.780891,0.655107,0.071217,
642,0.430898,0.825174,0.566265,0.394810,0.296544,6.633928,9.068810,0.102806,0.144413,0.150116,0.141790,14.984306,34.142589,31.731683,0.654366,0.000000,
643,0.409894,0.853485,0.544446,0.319104,0.290962,5.203849,6.633928,0.107045,0.150825,0.157492,0.149644,15.018756,34.254532,31.809066,0.653817,0.000000,
644,0.395473,0.839331,0.599970,0.274610,0.278434,5.203849,5.203849,0.110353,0.151207,0.156360,0.150804,15.011269,34.523704,31.994687,0.654142,0.000000,
645,0.418223,0.847780,0.541028,0.342656,0.312524,6.377267,7.041453,0.110782,0.149642,0.153892,0.147045,14.988527,34.933526,32.263118,0.652884,0.000000,
646,0.390345,0.841625,0.555438,0.333470,0.248118,6.377267,6.377267,0.110812,0.150789,0.154164,0.147225,14.988166,35.223012,32.458846,0.651957,0.000000,
647,0.423202,0.835077,0.543370,0.359372,0.311157,5.893042,6.524483,0.111247,0.150728,0.154000,0.146549,14.983673,35.384476,32.473858,0.650287,0.000000,
648,0.408794,0.846708,0.525173,0.344212,0.293300,5.893042,5.893042,0.110899,0.149246,0.151601,0.143943,15.075289,35.434863,32.372602,0.649972,0.000000,
649,0.396558,0.846211,0.546676,0.323830,0.273069,8.519897,8.519897,0.113473,0.155347,0.158417,0.150975,15.156530,35.453620,32.190870,0.647240,0.000000,
650,0.374106,0.843734,0.533792,0.308909,0.242839,5.415976,10.757507,0.119193,0.163421,0.167838,0.157483,15.174483,35.190643,31.859875,0.654711,0.000000,
651,0.387678,0.850682,0.519623,0.311255,0.268512,5.415976,5.415976,0.123104,0.169078,0.173780,0.164657,15.209854,35.207542,31.848954,0.656685,0.000000,
652,0.381643,0.853531,0.531509,0.344725,0.227588,4.730221,6.384857,0.127129,0.174714,0.179224,0.168275,15.313757,35.329750,31.957911,0.658368,0.000000,
653,0.402369,0.856592,0.564541,0.344019,0.264581,4.307171,4.730221,0.132287,0.180858,0.186242,0.175832,15.414776,35.470921,32.097968,0.664889,0.000000,
654,0.389966,0.864534,0.513488,0.313787,0.271754,4.307171,4.307171,0.135793,0.184476,0.189018,0.179853,15.453533,35.514875,32.142311,0.667348,0.000000,
655,0.385129,0.856582,0.581001,0.283643,0.256298,6.610998,6.728371,0.140844,0.189290,0.194033,0.182057,15.498007,35.629003,32.230455,0.670427,0.000000,
656,0.364664,0.863122,0.559593,0.269542,0.226065,6.610998,6.610998,0.144110,0.195827,0.202284,0.191175,15.605293,35.774311,32.318563,0.672816,0.000000,
657,0.390722,0.863362,0.521003,0.341625,0.243806,6.645982,6.645982,0.147571,0.201025,0.208414,0.197103,15.652729,35.913888,32.414893,0.680598,0.000000,
658,0.362337,0.865279,0.503438,0.297830,0.226299,6.415208,6.709426,0.151445,0.208761,0.216230,0.203182,15.739995,36.080958,32.505356,0.681064,0.000000,
659,0.352209,0.855566,0.518769,0.322044,0.182177,5.885196,6.415208,0.155779,0.214460,0.220479,0.207791,15.812256,36.201084,32.580608,0.679685,0.000000,
660,0.400129,0.856218,0.513840,0.313639,0.287564,5.677225,5.885196,0.152236,0.206229,0.211416,0.194764,13.533803,36.412346,33.123570,0.657196,0.000000,
661,0.398751,0.851151,0.532795,0.309934,0.284399,5.677225,5.677225,0.152108,0.209455,0.215006,0.200368,13.554878,36.566522,33.199993,0.658443,0.000000,
662,0.380382,0.852630,0.551807,0.293102,0.248147,4.765398,5.762538,0.150323,0.205093,0.210757,0.197665,13.515666,36.783105,33.314599,0.657236,0.000000,
663,0.378804,0.864306,0.530315,0.277134,0.264168,4.621802,4.765398,0.149806,0.204571,0.209590,0.196923,13.477995,36.916288,33.380493,0.655551,0.000000,
664,0.402649,0.856629,0.552361,0.326635,0.282794,4.491355,4.621802,0.148076,0.203168,0.209146,0.192734,13.417115,36.914223,33.395526,0.658290,0.000000,
665,0.391514,0.843445,0.530754,0.333144,0.264995,4.158027,4.491355,0.145441,0.198614,0.204436,0.188865,13.296944,36.939077,33.436888,0.658289,0.000000,
666,0.384329,0.843720,0.509265,0.308531,0.268603,3.778946,4.158027,0.144637,0.192285,0.197144,0.184774,13.191053,36.989814,33.492030,0.655494,0.000000,
667,0.376339,0.842306,0.531619,0.306336,0.244069,3.778946,3.778946,0.141626,0.185826,0.189496,0.174784,13.123076,36.884820,33.413349,0.653238,0.000000,
668,0.360212,0.846159,0.534531,0.268444,0.233154,4.314087,4.314087,0.138281,0.179779,0.182528,0.171638,13.071581,36.755821,33.279312,0.647178,0.000000,
669,0.354529,0.862188,0.517963,0.283627,0.213813,4.755390,5.368330,0.138695,0.181162,0.183724,0.172789,13.026434,36.549461,33.070129,0.649863,0.000000,
670,0.350856,0.848270,0.510025,0.285398,0.219590,4.755390,4.755390,0.138244,0.179276,0.183028,0.171642,12.920674,36.383882,32.887372,0.646886,0.000000,
671,0.372935,0.851879,0.510867,0.372005,0.212468,5.018658,5.018658,0.134234,0.173200,0.176670,0.163618,12.787341,36.243011,32.704372,0.645221,0.000000,
672,0.354198,0.864250,0.520972,0.276915,0.221218,5.598412,5.598412,0.127826,0.163779,0.167115,0.158409,12.632178,35.809054,32.262056,0.636366,0.000000,
673,0.339854,0.847720,0.496383,0.276143,0.207690,6.868612,6.868612,0.123535,0.154804,0.156749,0.148905,12.451733,35.197769,31.663727,0.628616,0.000000,
674,0.364041,0.860706,0.528973,0.305785,0.229559,7.224284,7.234047,0.118190,0.150902,0.153643,0.146740,12.262206,34.586984,31.042600,0.621808,0.000000,
675,0.378348,0.844924,0.511073,0.347494,0.241603,6.999237,7.224284,0.109739,0.136634,0.138533,0.131016,12.039199,34.095727,30.579625,0.610454,0.000000,
676,0.361952,0.845929,0.506800,0.288469,0.239901,6.945596,6.999237,0.111793,0.141709,0.143812,0.135830,11.910245,33.813070,30.328985,0.606710,0.000000,
677,0.350579,0.851279,0.524449,0.259269,0.234098,6.945596,6.945596,0.105291,0.131674,0.135180,0.138046,11.635228,33.677072,30.214043,0.598686,0.000000,
678,0.364084,0.843720,0.519909,0.291810,0.239813,7.332776,7.332776,0.102156,0.126872,0.129771,0.126685,11.337488,33.630731,30.226932,0.589265,0.000000,
679,0.366898,0.840307,0.496907,0.290546,0.257419,10.286997,10.286997,0.094596,0.119628,0.123008,0.120710,11.118993,33.758277,30.391934,0.578447,0.000000,
680,0.392459,0.837216,0.508731,0.304494,0.294408,11.758001,11.758001,0.093175,0.119832,0.123576,0.119555,10.948212,33.880659,30.566397,0.571202,1.608338,
681,0.358062,0.842612,0.514256,0.275125,0.231988,13.131228,13.131228,0.091677,0.118308,0.120716,0.114172,10.746953,34.177725,30.899947,0.561938,0.722271,
682,0.343060,0.840802,0.504583,0.295746,0.191492,14.324228,14.324228,0.090435,0.116770,0.117512,0.108940,10.563540,34.650535,31.492116,0.558633,0.914243,
683,0.396186,0.830168,0.504263,0.318464,0.293448,14.732211,14.732211,0.091593,0.117312,0.117331,0.107099,10.448724,35.130371,32.217755,0.556706,4.107910,
684,0.345355,0.828322,0.519139,0.257363,0.216289,14.328604,16.062756,0.092154,0.117943,0.117393,0.105301,10.538366,35.494341,32.957932,0.553162,1.017062,
685,0.355733,0.813315,0.522978,0.279926,0.223018,12.429672,14.328604,0.086239,0.112244,0.111634,0.102201,10.584394,35.806197,33.485787,0.544986,1.036238,
686,0.354991,0.808449,0.489894,0.301143,0.222479,10.739491,12.429672,0.087402,0.114185,0.114114,0.103817,10.558002,35.909703,33.708980,0.538863,0.000000,
687,0.352134,0.805551,0.486450,0.288607,0.226837,9.947225,10.739491,0.090635,0.116691,0.116401,0.105766,10.481039,35.864987,33.730440,0.530788,0.000000,
688,0.315101,0.805575,0.464773,0.263976,0.177985,9.947225,9.947225,0.091064,0.115608,0.114535,0.104553,10.417072,35.852141,33.816124,0.523368,0.000000,
689,0.323191,0.788501,0.489136,0.242251,0.201112,10.283242,10.283242,0.089336,0.113572,0.112776,0.103475,10.337731,35.843500,33.926322,0.514602,0.000000,
690,0.324428,0.792562,0.458342,0.236690,0.220599,9.779904,10.690027,0.085658,0.110698,0.110609,0.101505,10.267229,35.853728,34.087908,0.507258,0.000000,
691,0.352713,0.790706,0.456983,0.280515,0.254637,9.021489,9.779904,0.086916,0.111971,0.112204,0.103087,10.178950,35.791562,34.137970,0.502696,0.000000,
692,0.368740,0.792888,0.488346,0.281163,0.275410,8.345218,9.021489,0.086638,0.112242,0.112451,0.102776,10.066589,35.750154,34.111862,0.498325,0.000000,
693,0.381031,0.790257,0.456648,0.294016,0.300295,8.345218,8.345218,0.086371,0.112151,0.113140,0.102109,9.933771,35.683530,33.998707,0.493770,0.144241,
694,0.383926,0.786841,0.478043,0.277736,0.313588,8.783818,8.783818,0.091283,0.118822,0.119617,0.111984,9.805573,35.561519,33.730649,0.491549,0.000000,
695,0.363504,0.788462,0.459977,0.270904,0.283794,10.915895,10.915895,0.088884,0.115221,0.117750,0.109105,9.642537,35.448453,33.411603,0.483742,0.115661,
696,0.331653,0.784135,0.456729,0.254056,0.226153,10.924040,10.924040,0.086408,0.109077,0.111313,0.103493,9.491270,35.305508,33.128625,0.476396,0.000000,
697,0.339419,0.784144,0.466123,0.247627,0.246309,11.543281,11.543281,0.086720,0.109084,0.109212,0.099700,9.417133,35.244070,32.907971,0.475184,0.000000,
698,0.317152,0.788714,0.461524,0.261107,0.190270,12.494927,12.494927,0.087355,0.108545,0.108449,0.098247,9.363941,35.225618,32.713227,0.476155,0.000000,
699,0.357567,0.790142,0.484044,0.256064,0.270760,11.783116,12.584837,0.085212,0.107079,0.106489,0.096397,9.345851,35.190038,32.531890,0.478655,1.301880,
700,0.322802,0.793091,0.464825,0.222898,0.226084,11.403463,11.783116,0.085082,0.105975,0.106199,0.094624,9.347345,35.250612,32.460651,0.481234,0.000000,
701,0.308613,0.788532,0.493069,0.204408,0.204405,10.510302,11.403463,0.085260,0.105066,0.104675,0.094306,9.365239,35.295113,32.379905,0.482241,0.000000,
702,0.289070,0.793569,0.451980,0.231623,0.153736,9.428710,10.510302,0.086125,0.106247,0.105972,0.095512,9.362106,35.254528,32.175663,0.484329,0.000000,
703,0.368721,0.788401,0.472417,0.279756,0.293132,9.424002,9.428710,0.085955,0.106888,0.106063,0.094434,9.327525,35.244412,32.002288,0.484031,0.661431,
704,0.314612,0.816805,0.485291,0.250160,0.179671,9.110362,9.424002,0.084114,0.105627,0.105763,0.094441,9.269481,35.098619,31.690566,0.482108,0.000000,
705,0.315684,0.805663,0.476944,0.259304,0.179855,9.110362,9.110362,0.081847,0.104490,0.105740,0.096243,9.231407,34.896553,31.401648,0.482101,0.000000,
706,0.317559,0.807644,0.472545,0.259267,0.194754,9.491610,9.491610,0.079280,0.101253,0.103617,0.094578,9.131975,34.657058,31.034821,0.476396,0.000000,
707,0.318329,0.810548,0.487369,0.282649,0.176316,10.099730,10.099730,0.079951,0.102554,0.105137,0.096494,9.007425,34.413296,30.683560,0.471853,0.000000,
708,0.368989,0.818264,0.481922,0.290086,0.272049,10.463779,10.463779,0.078772,0.099156,0.100775,0.092112,8.932088,34.168562,30.396022,0.466739,1.926121,
709,0.339043,0.825900,0.523654,0.297714,0.188549,11.181939,11.293288,0.083395,0.105710,0.107989,0.100857,8.835570,33.901437,30.045004,0.464891,0.007713,
710,0.390323,0.823088,0.528509,0.385631,0.238762,10.804411,11.181939,0.087199,0.109954,0.112083,0.103824,8.716516,33.574418,29.642843,0.464871,2.094265,
711,0.378386,0.830350,0.511589,0.271996,0.281847,10.639517,10.804411,0.087189,0.110164,0.112444,0.105171,8.572343,33.257375,29.092223,0.464654,1.283052,
712,0.380427,0.831962,0.532486,0.310495,0.250301,10.639517,10.639517,0.087255,0.111459,0.114340,0.106588,8.464352,32.830971,28.381083,0.470858,1.250466,
713,0.331599,0.839631,0.527424,0.259820,0.176313,10.422018,10.908235,0.087773,0.112002,0.114968,0.104702,8.382551,32.267731,27.616195,0.478100,0.000000,
714,0.359571,0.835204,0.539503,0.328837,0.197155,10.398242,10.422018,0.083741,0.109904,0.113944,0.104597,8.373838,31.738576,27.027556,0.482884,0.155652,
715,0.367691,0.846984,0.536175,0.271582,0.238131,10.155571,10.398242,0.078135,0.104352,0.108695,0.100529,8.383242,31.296644,26.558618,0.485482,1.045362,
716,0.351091,0.846441,0.507511,0.279004,0.205219,10.155571,10.155571,0.073270,0.098382,0.104015,0.096629,8.391263,30.860568,26.186463,0.483320,0.772214,
717,0.378282,0.848894,0.545904,0.276346,0.249613,10.535068,10.535068,0.070533,0.096730,0.102312,0.095210,8.379456,30.455933,25.826369,0.482728,2.600472,
718,0.353603,0.846682,0.528224,0.255566,0.211229,10.534363,10.552427,0.065756,0.092459,0.099673,0.093612,8.381989,30.095979,25.510959,0.480761,1.696047,
719,0.353017,0.851649,0.510163,0.259973,0.221134,10.534363,10.534363,0.060466,0.086314,0.093401,0.087193,8.379863,29.819423,25.276012,0.477753,2.369829,
720,0.381572,0.848124,0.561286,0.316330,0.233485,10.851247,10.851247,0.061308,0.092661,0.101729,0.096217,9.669760,29.707158,25.233440,0.526735,3.284783,
721,0.366861,0.854144,0.560051,0.323087,0.208072,11.235165,11.235165,0.056446,0.087652,0.097049,0.094193,9.796016,29.480043,25.075633,0.525802,3.197640,
722,0.380684,0.847805,0.514262,0.277912,0.275789,11.654432,11.654432,0.052741,0.084798,0.095159,0.090812,10.060749,29.461335,25.119400,0.526237,4.478505,
723,0.343579,0.840959,0.521067,0.288266,0.211416,12.049036,12.049036,0.052481,0.081425,0.090794,0.086656,10.267863,29.595877,25.293618,0.526463,3.159024,
724,0.339737,0.839400,0.512701,0.301410,0.193744,12.303102,12.303102,0.052296,0.078849,0.086577,0.083636,10.454548,29.750854,25.482041,0.528857,3.435681,
725,0.328860,0.852635,0.501275,0.271507,0.200076,12.503328,12.503328,0.053576,0.079164,0.086622,0.084080,10.622906,29.917850,25.692130,0.532826,2.990087,
726,0.334299,0.838624,0.502799,0.291873,0.192115,12.449544,12.776292,0.054810,0.079613,0.085625,0.083539,10.758107,30.052167,25.872386,0.536731,3.215969,
727,0.316679,0.830712,0.502241,0.227860,0.199274,12.275880,12.449544,0.054715,0.078132,0.083273,0.079787,10.845259,30.140746,25.995446,0.537216,2.550305,
728,0.340476,0.831929,0.503944,0.254740,0.225411,11.865123,12.275880,0.056527,0.079572,0.083271,0.078815,10.943580,30.201768,26.078613,0.541903,3.338274,
729,0.317132,0.830804,0.501109,0.289364,0.163657,9.277968,11.865123,0.058161,0.081120,0.084962,0.080908,11.036763,30.211974,26.113032,0.546833,0.767434,
730,0.331342,0.835269,0.485078,0.260978,0.210112,7.948246,9.277968,0.057806,0.081106,0.085475,0.080808,11.120259,30.207778,26.109956,0.548639,0.749761,
731,0.321692,0.837153,0.512285,0.281988,0.171918,7.948246,7.948246,0.056623,0.080568,0.083486,0.079314,11.230249,30.204411,26.129566,0.550982,0.465010,
732,0.306837,0.837571,0.516997,0.259547,0.155153,8.659596,8.659596,0.053881,0.077816,0.082509,0.078546,11.377911,30.226275,26.151254,0.549838,0.406500,
733,0.355645,0.846979,0.546298,0.316680,0.210331,10.393579,10.393579,0.053287,0.078438,0.085247,0.083426,11.549697,30.220051,26.103747,0.551502,3.264476,
734,0.283699,0.822559,0.492568,0.254041,0.122062,12.823531,12.823531,0.053690,0.081805,0.090158,0.088152,11.779051,30.240619,26.000513,0.550712,0.911667,
735,0.316845,0.824870,0.482724,0.235209,0.180452,13.741474,13.741474,0.058973,0.088275,0.097122,0.094285,11.982581,30.376168,25.989477,0.563387,2.054764,
736,0.313634,0.821233,0.562540,0.249022,0.149188,13.886470,13.886470,0.065208,0.091757,0.100559,0.098933,12.223182,30.851583,26.322774,0.569901,1.539602,
737,0.317284,0.816815,0.489861,0.241196,0.183168,14.689044,14.748527,0.069827,0.092560,0.098804,0.095375,12.464002,31.469984,26.853281,0.571005,2.182405,
738,0.297316,0.820494,0.454414,0.253405,0.147819,14.689044,14.689044,0.076040,0.096680,0.100604,0.096969,12.718074,31.792121,27.132530,0.576469,0.928858,
739,0.291259,0.807691,0.457195,0.227386,0.156395,14.944250,14.944250,0.078028,0.100057,0.105277,0.101958,12.960012,32.074304,27.453350,0.575490,0.383757,
740,0.303782,0.808944,0.476159,0.235302,0.176107,15.357274,15.357274,0.080034,0.101835,0.106971,0.106795,13.195569,32.372862,27.900280,0.575291,0.908100,
741,0.315982,0.812911,0.477599,0.274422,0.184808,15.799818,15.799818,0.080480,0.102511,0.107047,0.106537,13.455850,32.796568,28.535578,0.577667,1.686335,
742,0.323041,0.812017,0.501574,0.313086,0.168308,17.731310,17.731310,0.078830,0.102235,0.106433,0.105968,13.605684,33.125477,29.033059,0.581343,3.269272,
743,0.344298,0.807753,0.473576,0.259881,0.252043,18.234249,18.234249,0.072371,0.094973,0.098707,0.096482,13.670154,33.199397,29.281954,0.581601,5.459500,
744,0.331357,0.796388,0.462960,0.244727,0.238906,17.341740,18.546911,0.066639,0.086845,0.090042,0.088099,13.680079,33.335938,29.531325,0.577439,5.148984,
745,0.320390,0.797939,0.457582,0.232678,0.216296,15.892625,17.341740,0.063107,0.083417,0.086536,0.083500,13.695282,33.510610,29.775612,0.572038,4.178490,
746,0.303411,0.792471,0.449618,0.244637,0.178181,14.609546,15.892625,0.063500,0.084037,0.085864,0.080227,13.868744,33.633934,30.061706,0.570834,2.740595,
747,0.309476,0.786813,0.439501,0.217366,0.211066,13.741734,14.609546,0.062497,0.083293,0.084368,0.080709,14.072888,33.735059,30.495198,0.571894,2.605162,
748,0.312879,0.794272,0.441138,0.240886,0.207141,13.709373,13.741734,0.063704,0.084564,0.086037,0.083283,14.253060,33.674965,30.738769,0.577280,2.550437,
749,0.332195,0.804996,0.466963,0.246028,0.236194,13.709373,13.709373,0.066255,0.090249,0.093504,0.092169,14.450337,33.593101,30.872030,0.582970,2.703926,
750,0.344429,0.800225,0.482634,0.308508,0.219727,13.072880,13.894123,0.067862,0.090974,0.094396,0.092222,14.584143,33.615920,31.099519,0.587684,2.853312,
751,0.362173,0.795790,0.474142,0.367602,0.222195,12.712269,13.072880,0.071567,0.095474,0.098129,0.094613,14.733642,33.646062,31.260785,0.598533,3.120458,
752,0.358581,0.804125,0.507150,0.324662,0.229691,12.236959,12.712269,0.072434,0.095425,0.096844,0.092539,14.824991,33.730692,31.420045,0.605162,2.734283,
753,0.389219,0.806131,0.483979,0.362411,0.277131,12.236959,12.236959,0.075410,0.102471,0.103212,0.097427,14.980472,33.890534,31.664024,0.614586,3.730434,
754,0.388097,0.797910,0.514612,0.277222,0.316530,11.968175,12.261905,0.074692,0.102296,0.101690,0.095860,15.096190,33.981231,31.837838,0.616917,3.602972,
755,0.311596,0.790999,0.490400,0.262483,0.163301,10.615850,11.968175,0.077083,0.106491,0.105889,0.095938,15.084985,33.984391,31.764285,0.616976,0.000000,
756,0.352965,0.813857,0.460189,0.255229,0.259438,10.502205,10.615850,0.083635,0.117359,0.116910,0.106400,15.044988,34.017861,31.749357,0.621558,0.000000,
757,0.328605,0.797180,0.460418,0.250044,0.209043,8.827527,10.502205,0.087600,0.119323,0.118051,0.107625,15.078944,34.229271,31.968914,0.622005,0.000000,
758,0.317560,0.805090,0.478439,0.260124,0.168319,7.333031,8.827527,0.093649,0.126770,0.127576,0.117633,15.257746,34.479891,32.262565,0.629157,0.000000,
759,0.337810,0.806991,0.508286,0.312866,0.173544,6.638441,7.333031,0.095839,0.131174,0.131288,0.120949,15.368020,34.682585,32.492521,0.633736,0.000000,
760,0.339156,0.813882,0.471016,0.316894,0.184848,6.638441,6.638441,0.098219,0.135616,0.135671,0.125757,15.478783,34.832970,32.631922,0.643535,0.000000,
761,0.338174,0.821500,0.482884,0.287010,0.188784,5.559660,8.838539,0.101379,0.138664,0.138353,0.126716,15.530525,34.898994,32.693294,0.647033,0.000000,
762,0.345127,0.818822,0.500469,0.281461,0.205463,5.559660,5.559660,0.102735,0.141794,0.141291,0.130657,15.568487,34.997487,32.821041,0.649255,0.000000,
763,0.360444,0.822636,0.520948,0.288697,0.225731,5.385189,5.888412,0.107148,0.146262,0.144793,0.131022,15.619346,35.036944,32.820281,0.655651,0.000000,
