Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
583,0.468100,0.917551,0.679306,0.373152,0.262425,7.260385,7.639520,0.081935,0.231814,0.299676,0.324213,11.849084,28.673095,28.420270,0.504496,0.000000,
584,0.497023,0.930996,0.662628,0.368241,0.351896,6.905333,7.260385,0.076807,0.234746,0.309700,0.344265,12.033989,28.744815,28.641049,0.514351,0.000000,
585,0.520415,0.944226,0.759226,0.408395,0.334790,6.612599,6.905333,0.075434,0.238293,0.312087,0.351595,12.118724,28.696633,28.823993,0.516899,0.000000,
586,0.507992,0.963189,0.797929,0.412084,0.279526,6.325101,6.612599,0.079447,0.259258,0.338303,0.366712,12.198452,28.521719,28.751374,0.524207,0.000000,
587,0.653660,0.983250,0.908680,0.764698,0.352681,6.033373,6.325101,0.074616,0.252851,0.335288,0.366227,12.219563,28.457335,28.878422,0.526180,11.448023,
588,0.827072,0.987281,0.937569,0.863522,0.630228,5.468255,6.033373,0.072138,0.253880,0.336116,0.365972,12.242006,28.328838,28.888684,0.534218,34.044032,
589,0.785154,1.010213,0.933047,0.768717,0.509624,4.818681,5.468255,0.072855,0.264813,0.353173,0.379744,12.263731,28.282542,28.993956,0.541024,27.467547,
590,0.985543,0.986095,1.021812,0.858834,1.056169,3.624885,4.818681,0.076545,0.281849,0.373921,0.400643,12.266468,28.282798,29.098148,0.542748,57.017753,
591,0.810051,0.996213,0.967400,0.907158,0.454634,1.722444,3.624885,0.070236,0.277407,0.377146,0.416504,12.262842,28.306103,29.046331,0.539962,29.137915,
592,0.938532,1.010553,0.966384,0.904022,0.876588,1.722444,1.722444,0.073171,0.280776,0.379309,0.417568,12.290646,28.391633,29.102915,0.541971,48.555101,
593,0.881458,1.006729,1.030209,0.733959,0.758826,3.281003,3.281003,0.073142,0.281443,0.380525,0.408035,12.252347,28.466105,29.246000,0.542575,40.590103,
594,0.912855,0.997212,1.051336,0.946068,0.693524,1.672880,4.482750,0.072494,0.288789,0.394703,0.430304,12.199183,28.302502,29.111717,0.546174,44.679634,
595,0.910233,1.006906,1.049769,0.934088,0.684797,1.366815,1.672880,0.073111,0.294986,0.405634,0.441231,12.185062,28.310250,29.067115,0.536694,44.216212,
596,0.963282,1.003401,0.991832,0.911608,0.939749,0.722591,1.366815,0.075750,0.308279,0.419571,0.461265,12.146545,28.280780,29.095389,0.544788,52.584823,
597,0.977383,1.011241,0.961168,0.999464,0.938738,0.722591,0.722591,0.074183,0.300918,0.416071,0.460209,12.156854,28.246424,28.961007,0.547749,55.060099,
598,0.946458,1.018933,1.007282,1.021754,0.766430,1.026904,1.026904,0.072858,0.295386,0.405902,0.448253,12.132937,28.307541,29.042037,0.547160,49.952289,
599,0.844874,1.020634,1.021997,0.876514,0.504486,1.056928,1.056928,0.071103,0.286760,0.391945,0.426111,12.113137,28.361600,28.990525,0.543025,33.691893,
600,0.832572,0.975053,0.896094,0.834556,0.639575,2.388022,2.388022,0.071625,0.286470,0.392126,0.423575,12.907544,27.582955,28.631216,0.627501,32.810401,
601,0.785500,0.979199,0.903117,0.621256,0.634263,3.528330,3.528330,0.071964,0.279623,0.383039,0.413817,12.931707,27.633369,28.691216,0.625618,26.783861,
602,0.772802,0.984760,0.879785,0.784775,0.493067,3.815514,4.553807,0.070141,0.270990,0.371876,0.403923,12.993605,27.585653,28.664643,0.623204,25.309977,
603,0.732252,0.969871,0.888528,0.576758,0.525175,3.815514,3.815514,0.069087,0.263557,0.360558,0.388949,13.068510,27.543678,28.632497,0.623872,19.760502,
604,0.631544,0.954226,0.844422,0.608711,0.398274,6.285174,7.331432,0.070429,0.254578,0.342574,0.368450,13.005949,27.633385,28.579921,0.614537,8.939986,
605,0.508724,0.979057,0.779291,0.455140,0.239022,6.285174,6.285174,0.075250,0.250688,0.332300,0.356257,12.941768,27.660594,28.440234,0.609370,0.000000,
606,0.422019,0.926588,0.683479,0.335319,0.204625,7.862073,7.862073,0.074898,0.234954,0.310366,0.342404,12.814694,27.741897,28.307988,0.595328,0.000000,
607,0.453973,0.895499,0.628072,0.348766,0.293964,7.984567,7.984567,0.080603,0.225266,0.290423,0.306814,12.708349,27.868041,28.249409,0.590107,0.000000,
608,0.463301,0.897796,0.623079,0.343694,0.310941,6.006908,8.791986,0.082823,0.218633,0.274713,0.286976,12.699276,27.829335,28.009892,0.585869,0.000000,
609,0.461587,0.892035,0.620901,0.346589,0.314695,6.006908,6.006908,0.082190,0.213108,0.264136,0.274635,12.724214,27.771602,27.872417,0.580822,0.000000,
610,0.447639,0.883276,0.608828,0.344158,0.300980,7.058678,7.058678,0.084586,0.213931,0.263215,0.265514,12.781303,27.747504,27.760780,0.580669,0.000000,
611,0.454978,0.895027,0.594121,0.411505,0.258185,7.384511,7.647192,0.084322,0.200100,0.241349,0.244363,12.843616,27.753479,27.705609,0.575064,0.000000,
612,0.430555,0.892219,0.615587,0.332255,0.270397,6.817157,7.384511,0.086649,0.199340,0.237951,0.235540,12.924592,27.819730,27.726354,0.573158,0.000000,
613,0.486645,0.884602,0.597704,0.358725,0.384755,4.947115,6.817157,0.087816,0.201432,0.238717,0.237758,13.021730,27.978589,27.819337,0.575410,0.000000,
614,0.424870,0.879441,0.582229,0.393401,0.239865,4.947115,4.947115,0.087625,0.196933,0.231546,0.224931,13.092417,28.013257,27.817388,0.577463,0.000000,
615,0.461071,0.861493,0.560033,0.367801,0.358074,8.504414,9.463518,0.083687,0.182644,0.212118,0.200825,13.185010,28.065044,27.809791,0.575008,0.000000,
616,0.384823,0.882689,0.547252,0.346800,0.223144,8.504414,8.504414,0.085697,0.181361,0.206456,0.195246,13.258503,28.200621,27.959550,0.575902,0.000000,
617,0.395169,0.832672,0.529747,0.293092,0.289279,7.454887,8.865662,0.082694,0.176987,0.200184,0.188908,13.379666,28.449077,28.177381,0.575939,0.000000,
618,0.384684,0.836976,0.515262,0.297900,0.269407,7.454887,7.454887,0.087151,0.180991,0.202764,0.186034,13.530152,28.705613,28.384124,0.582968,0.000000,
619,0.372701,0.819661,0.500160,0.326334,0.233106,7.695233,11.225303,0.093412,0.186855,0.207460,0.197565,13.667997,29.243516,28.739625,0.588482,0.000000,
620,0.411734,0.822464,0.496323,0.304573,0.325629,7.154253,7.695233,0.097059,0.189277,0.208011,0.193455,13.799627,29.623224,28.994989,0.598929,0.000000,
621,0.399930,0.814371,0.520826,0.315998,0.290155,6.574979,7.154253,0.104742,0.202652,0.224808,0.216810,13.936490,29.994076,29.287389,0.608088,0.000000,
622,0.387650,0.812742,0.499707,0.305760,0.266525,6.574979,6.574979,0.104336,0.200466,0.216354,0.199929,14.030731,30.274647,29.482426,0.613752,0.000000,
623,0.391570,0.817473,0.514265,0.303505,0.279010,6.867393,6.867393,0.108070,0.207906,0.220942,0.199203,14.132306,30.513822,29.633962,0.625215,0.000000,
624,0.408266,0.824911,0.531720,0.317498,0.289198,6.448254,8.051245,0.095390,0.189904,0.200073,0.182667,14.171189,30.719803,29.808878,0.623931,0.000000,
625,0.387629,0.813757,0.506798,0.340039,0.240449,3.837795,6.448254,0.093330,0.186849,0.196869,0.179121,14.120133,30.985031,30.038760,0.617664,0.000000,
626,0.361152,0.814413,0.483675,0.310384,0.217289,3.314617,3.837795,0.092044,0.184820,0.196176,0.176115,14.069896,31.304177,30.459204,0.615164,0.000000,
627,0.390686,0.810345,0.489110,0.338556,0.262541,1.851247,3.314617,0.092712,0.186789,0.195657,0.178208,14.119694,31.479898,30.815095,0.618536,0.000000,
628,0.397931,0.813097,0.501032,0.327488,0.281012,1.851247,1.851247,0.090434,0.182628,0.195633,0.179773,14.088500,31.556333,31.044587,0.621549,0.000000,
629,0.394719,0.816458,0.511692,0.336757,0.257995,4.210112,5.433184,0.094061,0.189311,0.203330,0.186737,14.064363,31.480785,31.030759,0.621102,0.000000,
630,0.399350,0.810633,0.497912,0.324918,0.284999,4.210112,4.210112,0.097047,0.195932,0.209505,0.194162,13.968208,31.614182,31.164427,0.615391,0.000000,
631,0.403317,0.821402,0.487832,0.307512,0.306005,4.702179,4.702179,0.100473,0.199425,0.212321,0.199338,13.733327,31.738254,31.185416,0.608760,0.000000,
632,0.433257,0.826603,0.526810,0.387099,0.315475,5.042628,5.042628,0.096018,0.192282,0.206613,0.195544,13.221835,31.619490,31.053234,0.592570,0.000000,
633,0.411344,0.823476,0.521728,0.327083,0.306903,6.098955,6.504170,0.095259,0.191509,0.203309,0.189008,12.611489,31.375931,30.794955,0.572567,0.000000,
634,0.411664,0.816738,0.526690,0.309142,0.314481,6.098955,6.098955,0.095472,0.192358,0.200726,0.187821,12.050299,31.336387,30.338750,0.539487,0.000000,
635,0.390326,0.852289,0.555807,0.388208,0.207144,6.540672,6.540672,0.096239,0.192042,0.199639,0.185701,11.585166,31.372235,29.775697,0.506417,0.000000,
636,0.375048,0.839336,0.554619,0.326248,0.219853,6.256946,7.439944,0.095614,0.190150,0.196902,0.187041,11.360597,31.466797,30.237067,0.469308,0.000000,
637,0.381056,0.831709,0.553393,0.375842,0.194689,6.256946,6.256946,0.093150,0.183932,0.189508,0.175372,11.167159,31.614445,29.793831,0.476136,0.000000,
638,0.418011,0.841212,0.664727,0.327437,0.249160,7.307251,7.307251,0.089727,0.176951,0.181282,0.166293,11.060687,31.759614,29.831729,0.476305,0.000000,
639,0.363239,0.787556,0.504899,0.296415,0.226898,10.231036,10.231036,0.082591,0.162400,0.163799,0.149253,10.948623,31.790494,29.878693,0.473940,0.000000,
640,0.379320,0.823682,0.518610,0.325102,0.222891,9.916431,10.482215,0.081039,0.160590,0.158527,0.137514,10.835009,31.823877,29.849092,0.467951,0.000000,
641,0.358325,0.793907,0.481357,0.326003,0.215337,9.765200,9.916431,0.079307,0.155764,0.149967,0.132367,10.695648,31.875814,29.773945,0.468940,0.000000,
642,0.363517,0.794070,0.490243,0.314388,0.228635,7.944136,9.765200,0.074695,0.145928,0.140949,0.118892,10.510785,31.768714,29.672842,0.457194,0.000000,
643,0.370215,0.799765,0.482878,0.334668,0.234416,5.697769,7.944136,0.072822,0.141092,0.135597,0.114645,10.411707,31.656471,29.538837,0.456834,0.000000,
644,0.392287,0.799856,0.497163,0.299505,0.296621,5.697769,5.697769,0.072668,0.140517,0.136278,0.115554,10.449500,31.654468,29.585951,0.458225,0.000000,
645,0.358773,0.796710,0.493322,0.285534,0.237856,6.034169,6.129446,0.071157,0.138863,0.134340,0.113602,10.515582,31.668685,29.612332,0.472519,0.000000,
646,0.340061,0.832767,0.477115,0.276995,0.196106,6.034169,6.034169,0.068962,0.136908,0.132248,0.111289,10.681402,31.591838,29.594106,0.472039,0.000000,
647,0.336999,0.787805,0.490380,0.266437,0.202166,6.886465,6.886465,0.068820,0.134405,0.129577,0.111810,10.821965,31.607849,29.735943,0.477431,0.000000,
648,0.329136,0.798789,0.452077,0.289235,0.187314,6.789852,7.024555,0.067246,0.132615,0.128456,0.117254,10.887793,31.683274,29.831856,0.475174,0.000000,
649,0.332874,0.778112,0.482596,0.322768,0.172808,6.789852,6.789852,0.068143,0.131480,0.128063,0.113382,10.915814,31.739542,29.956283,0.480387,0.000000,
650,0.311201,0.786779,0.493355,0.274165,0.152070,7.070619,7.070619,0.070215,0.133444,0.131447,0.119845,10.952049,31.756026,30.083815,0.478452,0.000000,
651,0.347678,0.770302,0.476638,0.344800,0.194401,7.180833,7.390637,0.070414,0.131843,0.131032,0.122049,11.046472,31.753648,30.151102,0.480338,0.000000,
652,0.364527,0.785560,0.491409,0.310560,0.240350,6.702787,7.180833,0.065524,0.124926,0.125252,0.118255,11.134981,31.714743,30.193531,0.479575,0.000000,
653,0.354660,0.785821,0.499267,0.306196,0.213868,5.825584,6.702787,0.062691,0.121611,0.121542,0.114895,11.245991,31.668383,30.213622,0.481274,0.000000,
654,0.341850,0.794057,0.492296,0.300922,0.189620,5.825584,5.825584,0.061036,0.116109,0.114549,0.104611,11.344387,31.584870,30.065780,0.490001,0.000000,
655,0.379366,0.782165,0.497307,0.301586,0.273801,5.298084,5.992161,0.056578,0.111681,0.109885,0.099150,11.433235,31.445118,29.866528,0.487945,0.000000,
656,0.360494,0.797645,0.484924,0.289638,0.239188,5.298084,5.298084,0.055588,0.111607,0.109144,0.097565,11.487185,31.377029,29.747773,0.489188,0.000000,
657,0.372405,0.803609,0.500840,0.330465,0.233948,5.730009,5.730009,0.057000,0.112614,0.109141,0.096245,11.469088,31.337161,29.695609,0.486694,0.000000,
658,0.341909,0.781791,0.479062,0.266623,0.218083,6.274109,6.274109,0.056422,0.111022,0.108535,0.095102,11.382332,31.366537,29.677403,0.482642,0.000000,
659,0.362416,0.776809,0.509587,0.309674,0.224333,8.421023,8.421023,0.053606,0.103507,0.102822,0.092496,11.304669,31.376798,29.717657,0.473117,0.574175,
660,0.204237,0.725092,0.358536,0.135754,0.051600,10.081203,10.081203,0.033237,0.062536,0.051970,0.032489,13.162166,30.730672,29.869138,0.687715,1.053026,
661,0.204279,0.724951,0.358992,0.135566,0.051644,12.479192,12.479192,0.031108,0.058565,0.048095,0.031031,13.145194,30.905108,29.980867,0.678611,2.564794,
662,0.196979,0.722501,0.350570,0.136136,0.048077,14.450517,14.450517,0.028735,0.053584,0.043939,0.027306,13.015817,31.255061,30.227468,0.669443,3.901168,
663,0.201801,0.716123,0.341312,0.136400,0.051168,12.970428,14.644704,0.027478,0.052628,0.042619,0.027475,12.826278,31.722108,30.555475,0.657961,3.397398,
664,0.205190,0.717653,0.345638,0.117391,0.058322,11.968431,12.970428,0.027628,0.053055,0.042230,0.026386,12.682588,32.203246,30.908932,0.656006,3.021199,
665,0.194296,0.717862,0.339889,0.129972,0.048464,8.167797,11.968431,0.028015,0.052003,0.038703,0.024090,12.559107,32.716942,31.322767,0.657093,1.408437,
666,0.191521,0.720402,0.341500,0.133121,0.046289,5.788115,8.167797,0.024168,0.048686,0.036527,0.022958,12.494944,33.043981,31.598772,0.656307,0.836371,
667,0.187763,0.718827,0.343118,0.132914,0.044425,4.179819,5.788115,0.024096,0.049214,0.037106,0.022853,12.458810,33.220293,31.763299,0.656851,0.198015,
668,0.187610,0.711924,0.331984,0.136007,0.044401,4.179819,4.179819,0.023289,0.049131,0.036834,0.023187,12.489791,33.138973,31.713102,0.657938,0.214294,
669,0.193345,0.686100,0.323312,0.129751,0.049427,4.864703,6.110829,0.024934,0.048647,0.036864,0.024485,12.561919,32.876335,31.531562,0.658404,0.496365,
670,0.199438,0.713247,0.354255,0.119813,0.053320,3.064252,4.864703,0.024599,0.050899,0.037691,0.024548,12.623477,32.644230,31.360329,0.661920,0.000000,
671,0.201495,0.712538,0.342513,0.123159,0.054292,2.213179,3.064252,0.026548,0.053049,0.039423,0.025718,12.679585,32.452572,31.214220,0.664157,0.000000,
672,0.203662,0.716352,0.336231,0.128956,0.054315,1.934434,2.213179,0.027918,0.054274,0.041188,0.025752,12.705153,32.345069,31.139122,0.665015,0.000000,
673,0.204711,0.715555,0.332638,0.131595,0.054509,1.934434,1.934434,0.028347,0.055308,0.042476,0.026238,12.727669,32.278343,31.091727,0.665770,0.000000,
674,0.208084,0.712927,0.341160,0.128736,0.056926,2.559395,2.559395,0.028554,0.055009,0.042123,0.026553,12.719285,32.265287,31.088488,0.665505,0.000000,
675,0.205977,0.715014,0.349378,0.119606,0.057879,3.532994,3.532994,0.028531,0.053515,0.040735,0.025423,12.687593,32.319137,31.143432,0.663574,0.000000,
676,0.203702,0.717584,0.344420,0.122180,0.055766,3.316296,3.614287,0.027549,0.051573,0.038863,0.024102,12.640120,32.403924,31.226342,0.661878,0.000000,
677,0.204839,0.717976,0.340509,0.122850,0.056538,3.316296,3.316296,0.027343,0.050634,0.039051,0.024408,12.651664,32.373907,31.208330,0.661768,0.000000,
678,0.205507,0.714039,0.347361,0.126549,0.055501,4.677219,4.677219,0.027221,0.050545,0.038588,0.023773,12.662693,32.318321,31.157774,0.660156,0.481325,
679,0.205859,0.714328,0.336657,0.127199,0.056208,7.049736,7.049736,0.026503,0.052275,0.040738,0.026224,12.731721,32.119774,30.996831,0.660747,1.094331,
680,0.199029,0.716791,0.340593,0.126639,0.051872,8.109624,8.109624,0.025034,0.052118,0.041936,0.027075,12.804766,31.881254,30.797635,0.659448,1.322098,
681,0.190696,0.721540,0.347730,0.129401,0.046283,10.483579,10.483579,0.025422,0.051625,0.041850,0.027054,12.913448,31.576175,30.556624,0.664873,2.153062,
682,0.196731,0.720803,0.346727,0.131952,0.048979,11.122349,11.122349,0.026623,0.052916,0.043232,0.029495,13.010707,31.299720,30.350736,0.672126,2.356299,
683,0.202943,0.724516,0.357956,0.136797,0.050712,12.526389,12.627900,0.028339,0.055769,0.045523,0.030248,13.084005,31.068054,30.176951,0.675121,2.857168,
684,0.200044,0.722658,0.357957,0.135110,0.049541,11.539989,12.526389,0.027299,0.058567,0.047349,0.029782,13.151217,30.926963,30.088116,0.684039,2.145294,
685,0.201558,0.724119,0.362426,0.131340,0.050934,10.864015,11.539989,0.029747,0.064149,0.051833,0.032582,13.217485,30.846447,30.039592,0.696115,1.304660,
686,0.205884,0.725300,0.367170,0.134365,0.052399,10.864015,10.864015,0.031568,0.070087,0.057816,0.036835,13.309802,30.775489,29.996528,0.704356,0.734355,
687,0.208806,0.731038,0.363100,0.138240,0.053249,10.305792,10.884788,0.034421,0.077082,0.064446,0.041347,13.429403,30.672256,29.926529,0.712260,0.000000,
688,0.211476,0.730750,0.367627,0.140979,0.053915,9.887767,10.305792,0.037047,0.086468,0.072042,0.045777,13.577192,30.536187,29.822526,0.718692,0.000000,
689,0.211444,0.734400,0.370897,0.139794,0.053920,8.735960,9.887767,0.040054,0.091867,0.076374,0.046383,13.737100,30.373341,29.692179,0.725689,0.000000,
690,0.215914,0.739560,0.377899,0.144170,0.054999,7.937973,8.735960,0.041794,0.099472,0.085545,0.054573,13.883183,30.239618,29.591734,0.732884,0.000000,
691,0.214215,0.739051,0.383930,0.141192,0.054423,7.937973,7.937973,0.046110,0.108571,0.093336,0.061004,13.989242,30.112599,29.482900,0.738972,0.000000,
692,0.213495,0.739486,0.377824,0.148684,0.052768,8.172025,8.172025,0.050790,0.119041,0.104549,0.068308,14.090327,29.957875,29.358262,0.745188,0.000000,
693,0.216591,0.744474,0.382278,0.149220,0.054006,9.538255,9.538255,0.059431,0.131206,0.117467,0.079554,14.215734,29.750091,29.176352,0.752464,0.000000,
694,0.219719,0.745092,0.388360,0.148868,0.055474,7.336839,9.615807,0.065764,0.142434,0.130501,0.089137,14.350931,29.543896,29.008351,0.760003,0.000000,
695,0.221777,0.753237,0.397051,0.149577,0.055871,5.419501,7.336839,0.074496,0.150759,0.139491,0.099248,14.507180,29.370015,28.857220,0.766034,0.000000,
696,0.221032,0.754216,0.392001,0.154414,0.054722,4.027245,5.419501,0.075804,0.151094,0.139977,0.099590,14.527114,29.316700,28.805467,0.766478,0.000000,
697,0.221844,0.752337,0.389291,0.149256,0.056372,3.000536,4.027245,0.078103,0.149949,0.140541,0.099930,14.536206,29.301454,28.785311,0.766432,0.000000,
698,0.221941,0.748378,0.383286,0.154857,0.055663,3.000536,3.000536,0.078719,0.149155,0.140170,0.099436,14.529852,29.288669,28.767374,0.765825,0.000000,
699,0.217178,0.747085,0.392278,0.144412,0.054799,2.849035,3.217227,0.079507,0.148410,0.137598,0.101616,14.492564,29.304501,28.767740,0.764124,0.000000,
700,0.217675,0.749813,0.385937,0.151455,0.053874,2.849035,2.849035,0.079600,0.149113,0.140070,0.102039,14.518439,29.254210,28.722461,0.764836,0.000000,
701,0.215818,0.751488,0.395901,0.145020,0.053683,2.772413,3.456992,0.081073,0.150060,0.141428,0.106117,14.556322,29.190158,28.657849,0.766013,0.000000,
702,0.219373,0.752177,0.389345,0.150657,0.054730,2.772413,2.772413,0.080771,0.151242,0.143517,0.104082,14.566727,29.133314,28.606038,0.765839,0.000000,
703,0.221228,0.756427,0.394512,0.151661,0.055201,5.433888,5.433888,0.082337,0.154600,0.146952,0.107029,14.652098,29.012436,28.489236,0.768494,0.000000,
704,0.226994,0.762865,0.394414,0.152192,0.058143,3.069388,5.535609,0.084681,0.159689,0.153238,0.114079,14.766113,28.890310,28.389689,0.771625,0.000000,
705,0.229436,0.764312,0.398732,0.146916,0.060558,2.880839,3.069388,0.086502,0.161201,0.155275,0.115623,14.812969,28.806305,28.311978,0.773416,0.000000,
706,0.228284,0.766685,0.401854,0.147422,0.059524,2.342580,2.880839,0.084809,0.162115,0.156461,0.116827,14.843744,28.732748,28.246731,0.774321,0.000000,
707,0.225243,0.764756,0.396341,0.153265,0.056800,2.342580,2.342580,0.085897,0.161005,0.155212,0.116685,14.848450,28.682955,28.200092,0.774276,0.000000,
708,0.224627,0.766184,0.400193,0.155729,0.055762,2.311229,2.527140,0.085217,0.157274,0.152290,0.114271,14.829058,28.652415,28.163213,0.772115,0.000000,
709,0.225013,0.760580,0.400407,0.156801,0.055864,2.311229,2.311229,0.083373,0.154893,0.148614,0.112220,14.799837,28.625560,28.136248,0.770470,0.000000,
710,0.225402,0.760407,0.396351,0.149069,0.057890,2.013883,3.821675,0.080724,0.150207,0.143855,0.106638,14.719444,28.634585,28.129745,0.766423,0.000000,
711,0.226619,0.761770,0.398754,0.152188,0.057735,2.013883,2.013883,0.080139,0.149062,0.143320,0.106046,14.696162,28.608469,28.099969,0.765476,0.000000,
