Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
603,0.448927,0.839330,0.530019,0.391691,0.355985,3.010917,3.010917,0.067228,0.121336,0.122098,0.117281,12.389377,33.110091,30.593091,0.459561,0.951816,
604,0.415571,0.797716,0.542730,0.331079,0.328008,2.974875,3.619865,0.066993,0.119102,0.120032,0.112744,12.359891,33.094376,30.548066,0.456427,0.000000,
605,0.406630,0.854290,0.498171,0.302858,0.324031,2.974875,2.974875,0.065079,0.117134,0.117887,0.112232,12.183874,32.994778,30.456123,0.451143,0.000000,
606,0.371334,0.821538,0.466544,0.349402,0.237371,3.016668,6.466407,0.066183,0.118342,0.120954,0.110350,11.935023,32.857159,30.325556,0.447712,0.000000,
607,0.386470,0.807991,0.489775,0.343081,0.270210,1.543411,3.016668,0.065463,0.117187,0.117961,0.111519,11.903169,32.721965,30.280876,0.437537,0.000000,
608,0.407583,0.801547,0.557159,0.324486,0.307152,1.543411,1.543411,0.065506,0.116634,0.118049,0.111549,11.829930,32.617309,30.215311,0.434883,0.000000,
609,0.383941,0.823019,0.485754,0.316057,0.280509,1.739757,1.931087,0.067208,0.116236,0.114837,0.108669,11.794043,32.567828,30.162977,0.434526,0.000000,
610,0.383530,0.797886,0.527168,0.318360,0.271769,1.632106,1.739757,0.069468,0.121673,0.120873,0.111686,11.649989,32.366179,30.009878,0.426752,0.000000,
611,0.378429,0.807585,0.541856,0.330030,0.245887,1.514284,1.632106,0.069498,0.124180,0.128727,0.125735,11.565036,32.261435,29.908849,0.420191,0.000000,
612,0.404479,0.797815,0.575814,0.333239,0.290893,1.514284,1.514284,0.073484,0.131629,0.137597,0.133448,11.530880,32.202858,29.824058,0.425660,0.000000,
613,0.407893,0.828135,0.520156,0.318042,0.318023,2.557381,2.557381,0.075010,0.134837,0.141195,0.140178,11.537828,32.157119,29.712024,0.433688,0.000000,
614,0.394921,0.832773,0.499573,0.316178,0.291092,5.262441,5.277702,0.069647,0.123928,0.126603,0.122170,11.410836,31.889674,29.443317,0.425254,0.000000,
615,0.366063,0.797512,0.490328,0.366334,0.202234,5.262441,5.262441,0.071727,0.123100,0.124492,0.117597,11.201744,31.593142,29.208205,0.428514,0.000000,
616,0.349038,0.808015,0.457127,0.283650,0.230028,5.180396,6.608715,0.068389,0.120956,0.120261,0.114557,11.028654,31.347848,29.002466,0.414494,0.000000,
617,0.354857,0.795997,0.532343,0.306667,0.216155,4.826850,5.180396,0.069282,0.122596,0.122062,0.110058,10.879601,31.463153,29.234486,0.416906,0.000000,
618,0.388737,0.790054,0.476934,0.323725,0.299210,4.826850,4.826850,0.066734,0.118494,0.117614,0.109108,10.759094,31.720485,29.847994,0.427491,0.000000,
619,0.373147,0.786856,0.444080,0.346839,0.261032,5.540051,5.540051,0.060241,0.105499,0.100950,0.090063,10.547879,31.915540,30.448115,0.430038,0.000000,
620,0.378498,0.790848,0.550471,0.282526,0.274135,7.039098,8.145681,0.060075,0.105112,0.104853,0.094786,10.382591,31.970393,30.997221,0.422554,0.464816,
621,0.350731,0.791926,0.450832,0.285650,0.247787,6.886967,7.039098,0.061266,0.108888,0.109866,0.103123,10.282188,31.811873,31.328099,0.424850,0.000000,
622,0.353424,0.781137,0.466553,0.297656,0.242886,6.886967,6.886967,0.059572,0.099476,0.097299,0.087199,10.148738,31.530509,31.362780,0.424454,0.000000,
623,0.314545,0.779873,0.433905,0.224132,0.211070,4.999771,7.381807,0.059630,0.097550,0.094888,0.083863,10.032655,31.316015,31.283902,0.413819,0.000000,
624,0.319595,0.780644,0.442595,0.263732,0.195734,4.661769,4.999771,0.057291,0.094195,0.091791,0.079443,9.984006,31.215851,31.016541,0.401023,0.000000,
625,0.326716,0.792653,0.437496,0.297796,0.191846,4.661769,4.661769,0.058242,0.097550,0.093451,0.080284,9.895755,31.138215,30.824193,0.399147,0.000000,
626,0.325924,0.806720,0.447269,0.258223,0.206261,4.220826,5.884490,0.059613,0.097306,0.094297,0.082308,9.806468,31.059427,30.221982,0.407357,0.000000,
627,0.374086,0.795382,0.476459,0.270018,0.294093,4.220826,4.220826,0.059845,0.098938,0.098144,0.091181,9.847629,31.076821,29.944277,0.403739,0.000000,
628,0.334352,0.798802,0.456503,0.264613,0.218766,4.225941,4.225941,0.061169,0.099770,0.097687,0.083601,9.849487,30.898632,29.514486,0.428207,0.000000,
629,0.329267,0.777246,0.425516,0.246795,0.233840,3.775530,4.365177,0.060072,0.096757,0.092711,0.078093,9.684965,30.736073,29.433809,0.434628,0.000000,
630,0.348329,0.808706,0.467234,0.240530,0.258568,3.775530,3.775530,0.060185,0.098559,0.094884,0.082113,9.668720,30.478849,28.752361,0.430209,0.000000,
631,0.394374,0.804547,0.506627,0.349860,0.281574,4.144754,4.144754,0.063715,0.108214,0.107139,0.096531,9.571639,30.429402,28.437359,0.424253,0.000000,
632,0.343227,0.788743,0.458091,0.294225,0.221820,3.895380,4.296174,0.067249,0.113629,0.111523,0.099303,9.631203,30.458823,28.398296,0.420488,0.000000,
633,0.382013,0.811693,0.453072,0.334980,0.275516,3.895380,3.895380,0.068740,0.118250,0.116416,0.107476,9.551970,30.682153,28.547863,0.422978,0.000000,
634,0.409357,0.776361,0.545531,0.337648,0.311266,4.141735,4.141735,0.067891,0.118618,0.116153,0.098218,9.512647,30.754123,28.550509,0.411613,0.000000,
635,0.380883,0.797735,0.455106,0.276924,0.312012,4.069440,4.357884,0.065378,0.114280,0.113369,0.095461,9.566247,30.777438,28.460107,0.406117,0.000000,
636,0.430591,0.803152,0.468706,0.445275,0.314294,4.069440,4.069440,0.062688,0.113172,0.109470,0.096242,9.474608,30.762026,28.363516,0.394144,1.445701,
637,0.378556,0.787286,0.469966,0.327197,0.279102,2.927463,4.174047,0.066297,0.121179,0.116122,0.099325,9.568682,30.785125,28.328832,0.407058,0.000000,
638,0.372887,0.784287,0.436265,0.302779,0.294240,2.630444,2.927463,0.065641,0.121561,0.117645,0.103717,9.549187,30.801836,28.291665,0.406782,0.000000,
639,0.394335,0.801339,0.482748,0.296927,0.324640,2.630444,2.630444,0.064182,0.119845,0.119041,0.103672,9.627582,30.861302,28.265413,0.400665,0.000000,
640,0.372520,0.782047,0.472486,0.317326,0.274052,3.886614,3.886614,0.064164,0.121127,0.119405,0.108049,9.619039,30.780054,28.200194,0.386650,0.000000,
641,0.353006,0.785417,0.468520,0.264239,0.263327,4.354819,5.025739,0.063802,0.121649,0.118417,0.100000,9.558606,30.811988,28.262723,0.387197,0.000000,
642,0.356354,0.789966,0.470329,0.293292,0.249660,2.497246,4.354819,0.063763,0.122072,0.121072,0.103396,9.606034,30.715327,28.135918,0.387933,0.000000,
643,0.396005,0.780792,0.470667,0.310457,0.325527,2.497246,2.497246,0.065560,0.118572,0.117722,0.103408,9.592539,30.602911,28.140421,0.381320,0.000000,
644,0.391743,0.780298,0.476195,0.285110,0.329130,1.998957,3.381793,0.063736,0.121162,0.117783,0.099154,9.627331,30.525570,28.104932,0.398468,0.000000,
645,0.381885,0.789804,0.473596,0.282657,0.307757,1.756329,1.998957,0.065113,0.124880,0.121866,0.108881,9.608046,30.477416,28.105255,0.405596,0.000000,
646,0.392261,0.784228,0.489716,0.306558,0.312156,1.756329,1.756329,0.066864,0.126150,0.120195,0.097500,9.558459,30.342281,27.981052,0.404427,0.000000,
647,0.379190,0.779224,0.461397,0.341593,0.274726,2.514850,2.514850,0.063432,0.111266,0.105531,0.088308,9.539682,30.328274,27.959638,0.407740,0.000000,
648,0.377672,0.779035,0.475562,0.330775,0.273065,2.584042,2.584042,0.063493,0.111474,0.107068,0.092267,9.507295,30.445857,28.015566,0.410000,0.000000,
649,0.370422,0.785116,0.522424,0.291166,0.266527,3.225517,3.225517,0.065395,0.113849,0.108755,0.091595,9.497839,30.504386,28.120248,0.413083,0.000000,
650,0.374025,0.789993,0.558513,0.301756,0.257798,4.045335,4.045335,0.064454,0.116654,0.114092,0.094062,9.560497,30.530398,28.174224,0.418180,0.000000,
651,0.399826,0.784904,0.480126,0.308903,0.335364,4.916473,4.916473,0.064025,0.115613,0.110155,0.094161,9.603152,30.663060,28.377454,0.426451,0.000000,
652,0.398720,0.814058,0.469921,0.304284,0.327731,6.690874,6.690874,0.064692,0.114209,0.109533,0.092593,9.610135,30.667471,28.432639,0.425070,0.768941,
653,0.420300,0.805016,0.475361,0.372085,0.336851,9.507587,9.856474,0.063125,0.115046,0.110717,0.094114,9.704672,30.823664,28.652793,0.428993,3.416661,
654,0.430037,0.803970,0.539106,0.354233,0.347000,8.655836,9.507587,0.065360,0.117189,0.111764,0.095767,9.833217,30.812676,28.633000,0.440836,3.376566,
655,0.446012,0.792785,0.520152,0.358821,0.388403,8.655836,8.655836,0.065471,0.121652,0.118074,0.101305,9.973030,31.130046,29.115561,0.444582,3.922656,
656,0.455328,0.820256,0.536769,0.359856,0.397371,9.090433,9.524871,0.065578,0.124582,0.121687,0.106843,10.128061,31.388673,29.516568,0.452704,4.461326,
657,0.430237,0.809699,0.489080,0.345502,0.365413,8.582529,9.090433,0.065589,0.126718,0.123658,0.110752,10.292308,31.599853,29.986969,0.459391,2.302888,
658,0.438295,0.818043,0.538442,0.349455,0.364971,8.153859,8.582529,0.066117,0.132417,0.131734,0.120444,10.383509,31.646657,30.153027,0.462359,1.944718,
659,0.415393,0.810361,0.527032,0.395563,0.289984,7.513687,8.153859,0.070128,0.138440,0.137959,0.128594,10.459240,31.550164,30.173229,0.472612,0.000000,
660,0.190892,0.736775,0.344306,0.122356,0.047781,7.455355,7.513687,0.046534,0.092708,0.078115,0.047876,13.185212,34.400053,33.731085,0.688025,0.000000,
661,0.193451,0.735148,0.353664,0.119268,0.049547,6.770087,7.455355,0.049357,0.096576,0.080871,0.050636,13.253316,34.246859,33.594361,0.692526,0.000000,
662,0.192035,0.736461,0.353368,0.124926,0.047421,6.770087,6.770087,0.051732,0.099718,0.086528,0.054786,13.334365,34.089813,33.453364,0.696386,0.000000,
663,0.193573,0.738203,0.355968,0.125197,0.048036,5.565914,7.423419,0.053307,0.101829,0.089708,0.057271,13.445551,33.861189,33.236227,0.701661,0.000000,
664,0.193141,0.739023,0.353744,0.127360,0.047426,4.046584,5.565914,0.053959,0.105083,0.092291,0.059785,13.536898,33.660466,33.046613,0.705781,0.000000,
665,0.193294,0.739387,0.358117,0.124666,0.047894,4.046584,4.046584,0.056171,0.107131,0.095428,0.062194,13.606855,33.518040,32.903145,0.709213,0.000000,
666,0.193441,0.740360,0.350346,0.124524,0.048331,4.709020,4.709020,0.057136,0.109099,0.097640,0.066387,13.662345,33.364915,32.755249,0.712137,0.000000,
667,0.195877,0.740917,0.355100,0.124263,0.049494,5.707205,5.707205,0.057892,0.110825,0.099822,0.069796,13.717694,33.196661,32.576836,0.715403,0.000000,
668,0.195198,0.744541,0.357414,0.127100,0.048317,6.210971,7.106842,0.059987,0.113592,0.102923,0.070991,13.788868,32.962169,32.345030,0.719819,0.000000,
669,0.194221,0.742879,0.354692,0.127135,0.047938,5.863020,6.210971,0.064730,0.117721,0.107592,0.076877,13.857595,32.763205,32.131467,0.724555,0.000000,
670,0.195409,0.744756,0.360563,0.126328,0.048459,5.327025,5.863020,0.067955,0.121332,0.111505,0.080387,13.924643,32.597973,31.961466,0.728004,0.000000,
671,0.196582,0.746466,0.356141,0.128517,0.048768,4.780743,5.327025,0.070814,0.124272,0.116012,0.087011,13.980320,32.472148,31.820090,0.730669,0.000000,
672,0.196814,0.744055,0.363217,0.127723,0.048794,4.780743,4.780743,0.073280,0.126281,0.117602,0.088723,14.016157,32.380348,31.732437,0.732237,0.000000,
673,0.200571,0.748076,0.362766,0.128305,0.050646,4.239028,5.231352,0.075441,0.128441,0.120639,0.091455,14.056908,32.301005,31.647505,0.733896,0.000000,
674,0.200770,0.753634,0.361513,0.127698,0.050863,3.262383,4.239028,0.077235,0.129999,0.122003,0.091931,14.096507,32.264914,31.605358,0.735923,0.000000,
675,0.200432,0.751660,0.369239,0.128194,0.050242,2.943468,3.262383,0.079850,0.130815,0.123811,0.092594,14.126925,32.242653,31.572873,0.737327,0.000000,
676,0.200852,0.750562,0.365994,0.127655,0.050763,2.867792,2.943468,0.079471,0.131264,0.124283,0.095142,14.141341,32.257411,31.577149,0.738302,0.000000,
677,0.200398,0.752957,0.368628,0.130186,0.049780,2.867792,2.867792,0.079375,0.132109,0.123738,0.093932,14.154775,32.290336,31.591927,0.738819,0.000000,
678,0.199788,0.752028,0.371231,0.133617,0.048647,2.255919,2.973192,0.079054,0.131381,0.123412,0.093239,14.160520,32.336391,31.629037,0.738937,0.000000,
679,0.199880,0.751628,0.370263,0.133549,0.048754,2.089122,2.255919,0.079522,0.131573,0.123397,0.091710,14.182025,32.349336,31.640526,0.739451,0.000000,
680,0.199764,0.753041,0.373487,0.131630,0.048931,2.075316,2.089122,0.080640,0.132754,0.124582,0.092370,14.198028,32.355949,31.646607,0.740552,0.000000,
681,0.200620,0.753464,0.370031,0.132044,0.049428,2.075316,2.075316,0.080146,0.133522,0.124845,0.093076,14.209090,32.371868,31.659121,0.741182,0.000000,
682,0.202350,0.754189,0.369682,0.132311,0.050289,2.086111,2.086111,0.079691,0.133988,0.124837,0.091182,14.208739,32.392041,31.671529,0.741400,0.000000,
683,0.205259,0.751349,0.375045,0.132292,0.051674,3.379002,3.379002,0.080374,0.133572,0.123084,0.093238,14.187859,32.454244,31.732724,0.740452,0.000000,
684,0.207792,0.749999,0.369579,0.131107,0.053668,4.738075,4.738075,0.078545,0.132163,0.121738,0.090095,14.148368,32.552733,31.814389,0.738781,0.000000,
685,0.206485,0.750383,0.368131,0.131221,0.052956,5.022388,5.223876,0.076041,0.130857,0.119990,0.088212,14.120130,32.640743,31.889105,0.736813,0.000000,
686,0.202631,0.753344,0.373781,0.132650,0.050200,4.983348,5.022388,0.076440,0.129786,0.120007,0.088036,14.106139,32.676561,31.918657,0.736285,0.000000,
687,0.205858,0.753063,0.371404,0.131291,0.052379,4.983348,4.983348,0.078964,0.130738,0.120023,0.088765,14.131918,32.559969,31.819519,0.737512,0.000000,
688,0.209265,0.752581,0.376590,0.132282,0.053822,4.097599,5.384537,0.078496,0.132254,0.123001,0.090877,14.164689,32.422951,31.695727,0.739584,0.000000,
689,0.211023,0.756198,0.375899,0.134706,0.054191,2.594429,4.097599,0.080031,0.133990,0.125507,0.095864,14.194442,32.318793,31.593868,0.741772,0.000000,
690,0.210897,0.756991,0.374409,0.133625,0.054445,1.399602,2.594429,0.081684,0.135903,0.128209,0.097384,14.224211,32.237159,31.513643,0.743849,0.000000,
691,0.211519,0.758097,0.376876,0.132735,0.054885,1.399602,1.399602,0.082634,0.136532,0.129229,0.098796,14.244976,32.204427,31.472991,0.745182,0.000000,
692,0.211504,0.757689,0.371306,0.132274,0.055292,2.399550,2.413209,0.083760,0.138181,0.131643,0.100304,14.265437,32.150041,31.415282,0.746854,0.000000,
693,0.211481,0.759210,0.374117,0.132594,0.055018,1.725828,2.399550,0.085449,0.140175,0.134767,0.103554,14.281472,32.100674,31.357612,0.748639,0.000000,
694,0.212470,0.759564,0.375225,0.133465,0.055307,1.725828,1.725828,0.084962,0.140573,0.135393,0.103970,14.294143,32.075463,31.322019,0.749681,0.000000,
695,0.212108,0.758975,0.376010,0.134271,0.054862,1.902066,1.902066,0.086890,0.142111,0.136712,0.105350,14.305656,32.037554,31.280071,0.750841,0.000000,
696,0.210614,0.760876,0.378030,0.134679,0.053774,2.395033,2.661094,0.086009,0.143176,0.138249,0.108767,14.327266,31.972149,31.200415,0.752129,0.000000,
697,0.209891,0.762642,0.380880,0.135866,0.052927,2.333021,2.395033,0.087750,0.142886,0.137985,0.107513,14.348272,31.921086,31.140713,0.752826,0.000000,
698,0.209797,0.764195,0.378380,0.136293,0.052865,2.333021,2.333021,0.086185,0.141745,0.137278,0.109145,14.354915,31.881275,31.088236,0.752408,0.000000,
699,0.210126,0.762643,0.383617,0.137863,0.052484,3.069921,3.124216,0.086740,0.140726,0.137157,0.107602,14.371486,31.834143,31.025986,0.752542,0.000000,
700,0.211987,0.764034,0.379684,0.138693,0.053469,3.069921,3.069921,0.086063,0.141724,0.137397,0.107854,14.402875,31.745681,30.928225,0.753328,0.000000,
701,0.213349,0.767824,0.382858,0.134491,0.055008,3.413661,3.413661,0.087087,0.141536,0.137114,0.110249,14.441882,31.636651,30.819603,0.754052,0.000000,
702,0.214265,0.767860,0.384437,0.135793,0.055129,3.801664,3.801664,0.085052,0.139922,0.137905,0.110209,14.483222,31.529063,30.697337,0.754042,0.000000,
703,0.213593,0.768715,0.382737,0.135400,0.054909,3.949739,3.949739,0.083896,0.138698,0.136378,0.109753,14.517309,31.448958,30.601603,0.753256,0.000000,
704,0.210963,0.767782,0.383224,0.135680,0.053359,4.254502,4.254502,0.082187,0.135758,0.132524,0.105033,14.547798,31.374198,30.515238,0.751903,0.000000,
705,0.207236,0.770551,0.384426,0.135800,0.051219,4.458073,4.458073,0.081074,0.133415,0.131840,0.104179,14.595834,31.260437,30.397774,0.751682,0.000000,
706,0.205241,0.766806,0.376491,0.133014,0.051171,4.511342,4.669994,0.078967,0.132062,0.129405,0.104450,14.600365,31.225801,30.344741,0.749925,0.000000,
707,0.204123,0.764946,0.373415,0.131062,0.051177,4.511342,4.511342,0.078698,0.130640,0.127092,0.100720,14.585979,31.194476,30.299264,0.747717,0.000000,
708,0.201481,0.764324,0.374497,0.126637,0.050741,4.324897,5.695858,0.077008,0.127002,0.122106,0.094521,14.538297,31.202573,30.285985,0.744115,0.000000,
709,0.203949,0.760453,0.372000,0.129828,0.051510,4.324897,4.324897,0.075950,0.125640,0.122136,0.097904,14.557788,31.131017,30.215438,0.743689,0.000000,
710,0.202861,0.767133,0.378118,0.130564,0.050371,5.077693,5.104162,0.076768,0.125977,0.122127,0.096330,14.610421,31.016329,30.102372,0.744592,0.000000,
711,0.200918,0.768516,0.373921,0.129366,0.049761,5.077693,5.077693,0.076847,0.126211,0.121669,0.096239,14.685707,30.886978,29.971337,0.746306,0.000000,
712,0.207661,0.771896,0.378936,0.130807,0.052815,5.466153,5.466153,0.077943,0.126585,0.123691,0.099692,14.775911,30.723473,29.819694,0.748833,0.000000,
713,0.213429,0.774774,0.380562,0.133120,0.055387,5.913804,5.913804,0.080019,0.128232,0.126825,0.103935,14.883278,30.525656,29.631314,0.751580,0.000000,
714,0.212278,0.773810,0.379411,0.132402,0.054981,5.473369,6.097554,0.080863,0.129337,0.129247,0.107133,14.977994,30.349564,29.460648,0.755261,0.000000,
715,0.207725,0.774946,0.382067,0.132607,0.052224,5.066295,5.473369,0.082494,0.130156,0.130599,0.107679,15.049293,30.198842,29.315560,0.758082,0.000000,
716,0.201547,0.773494,0.382726,0.134474,0.048586,5.066295,5.066295,0.081801,0.130890,0.130295,0.109463,15.067716,30.104712,29.220278,0.759461,0.000000,
717,0.207661,0.770202,0.389229,0.130031,0.052574,7.161052,7.161052,0.081526,0.128226,0.129096,0.107626,15.014163,30.080257,29.175282,0.758446,0.000000,
718,0.206881,0.762869,0.384104,0.135227,0.051298,7.178023,7.178023,0.078739,0.124661,0.125696,0.104115,14.914085,30.104475,29.168248,0.756248,0.000000,
719,0.205608,0.756494,0.384567,0.136292,0.050490,8.042687,8.289105,0.077537,0.121353,0.121023,0.097673,14.746213,30.197894,29.228945,0.752079,0.000000,
720,0.434743,0.805957,0.469360,0.302826,0.405440,8.042687,8.042687,0.096012,0.160401,0.169046,0.154190,12.824758,30.488810,28.081469,0.492089,0.000000,
721,0.399959,0.810484,0.509655,0.340992,0.293490,8.147966,8.433577,0.095717,0.157593,0.165341,0.151046,12.842571,30.509370,28.090895,0.494821,0.000000,
722,0.386095,0.816584,0.499979,0.316641,0.277978,8.147966,8.147966,0.096285,0.156229,0.163517,0.147750,12.717349,30.518051,28.095883,0.486557,0.000000,
723,0.371467,0.803314,0.517836,0.293719,0.254483,8.130760,8.792815,0.092191,0.150987,0.158987,0.149834,12.568049,30.314698,27.909970,0.484197,0.000000,
724,0.369215,0.806166,0.507725,0.292864,0.258484,7.702889,8.130760,0.090676,0.146776,0.154261,0.147767,12.467971,30.225796,27.896522,0.484728,0.000000,
725,0.386373,0.814203,0.504325,0.267904,0.307102,6.125253,7.702889,0.089692,0.144800,0.152370,0.141774,12.374684,30.331767,27.993077,0.473669,0.000000,
726,0.349962,0.803661,0.479970,0.307793,0.210638,6.125253,6.125253,0.089510,0.139043,0.143624,0.133022,12.137073,30.281934,27.939726,0.470113,0.000000,
727,0.340874,0.812086,0.500169,0.270148,0.205212,6.154245,6.154245,0.086464,0.133130,0.136964,0.130855,12.013390,30.227450,27.885836,0.468892,0.000000,
728,0.363067,0.822006,0.480217,0.290246,0.246876,5.814414,6.380410,0.085334,0.130107,0.136162,0.131359,11.902117,30.093685,27.779628,0.464265,0.000000,
729,0.366687,0.815375,0.514525,0.296273,0.245975,5.289241,5.814414,0.082825,0.128691,0.136019,0.130332,11.925418,30.082697,27.730283,0.461189,0.000000,
730,0.353305,0.811131,0.519280,0.255624,0.235933,5.289241,5.289241,0.081247,0.126770,0.133817,0.130776,11.830178,30.026038,27.662930,0.464775,0.000000,
731,0.358319,0.801873,0.471458,0.287308,0.240104,6.423008,6.423008,0.081446,0.125338,0.130491,0.124607,11.641397,30.180463,27.740551,0.459494,0.000000,
