Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
614,0.364919,0.862300,0.536391,0.319513,0.201320,8.418438,10.473971,0.070160,0.098526,0.105380,0.097781,11.719740,24.056587,23.811758,0.434267,0.561611,
615,0.391746,0.868526,0.553593,0.278730,0.278661,7.097889,8.418438,0.072240,0.101551,0.106967,0.103693,11.552631,24.054749,23.750608,0.419377,1.024279,
616,0.415754,0.868587,0.562060,0.336749,0.291106,7.097889,7.097889,0.070884,0.098615,0.101559,0.094755,11.420462,23.993953,23.619594,0.412203,2.898267,
617,0.388320,0.883502,0.554039,0.313524,0.241034,6.849680,7.104617,0.069492,0.096027,0.099622,0.092831,11.342979,23.915361,23.499034,0.401754,1.446579,
618,0.417035,0.885728,0.577582,0.333502,0.285874,6.849680,6.849680,0.070605,0.097183,0.100874,0.097892,11.219316,23.837760,23.404150,0.403948,2.901462,
619,0.429709,0.875658,0.571152,0.349704,0.309554,7.382721,7.603873,0.068647,0.094385,0.099445,0.094672,11.098734,23.755637,23.320966,0.404220,4.208020,
620,0.437162,0.871350,0.572078,0.387021,0.308886,6.345271,7.382721,0.068399,0.094722,0.100179,0.095519,10.990816,23.654554,23.244261,0.409617,4.106451,
621,0.403413,0.877697,0.540506,0.345407,0.269490,5.470656,6.345271,0.067083,0.091600,0.096292,0.093870,10.893206,23.576020,23.195379,0.411554,1.990674,
622,0.414696,0.878396,0.542701,0.422827,0.244278,5.470656,5.470656,0.065404,0.090811,0.096785,0.095517,10.818004,23.505322,23.150396,0.417467,2.666339,
623,0.436490,0.882350,0.548399,0.378394,0.312549,6.980512,7.078425,0.066375,0.090306,0.095635,0.094673,10.760447,23.437265,23.103778,0.432242,4.786044,
624,0.442398,0.875590,0.544014,0.356277,0.342898,5.439406,6.980512,0.063509,0.087352,0.094169,0.092793,10.702877,23.358591,23.043655,0.435983,4.669577,
625,0.418188,0.869877,0.579201,0.402137,0.249736,5.097880,5.439406,0.061743,0.083806,0.089901,0.089492,10.655877,23.278813,22.980003,0.435927,3.429584,
626,0.413212,0.871572,0.568232,0.352685,0.272667,4.464457,5.097880,0.062317,0.084695,0.090570,0.088322,10.675763,23.206786,22.912406,0.441391,2.795949,
627,0.439310,0.877429,0.551182,0.394494,0.311580,4.396594,4.464457,0.061191,0.083111,0.089577,0.089373,10.686796,23.115718,22.833783,0.442983,4.435592,
628,0.433776,0.864641,0.547104,0.388703,0.310827,4.396594,4.396594,0.060004,0.082335,0.088144,0.086013,10.714350,23.060252,22.780899,0.441515,4.252496,
629,0.416020,0.873969,0.578307,0.354851,0.279876,4.379242,6.037263,0.059363,0.081410,0.087382,0.085928,10.752936,23.024556,22.744188,0.442334,3.276491,
630,0.406633,0.877069,0.553882,0.349260,0.271743,3.154487,4.379242,0.058836,0.079655,0.084575,0.083065,10.735019,22.984342,22.711541,0.445186,2.453492,
631,0.403594,0.888951,0.539739,0.318045,0.288105,3.154487,3.154487,0.058471,0.079368,0.084366,0.083139,10.708389,22.969150,22.690420,0.443144,2.311963,
632,0.431502,0.883312,0.544206,0.386578,0.307816,4.158095,4.158095,0.057375,0.079330,0.085823,0.085922,10.714406,22.961929,22.668756,0.438040,4.277055,
633,0.423172,0.868705,0.566249,0.349141,0.306550,6.310388,6.310388,0.057627,0.080871,0.087088,0.086753,10.745540,22.911026,22.608401,0.437217,4.639076,
634,0.394301,0.880819,0.557613,0.316471,0.258805,6.320078,6.320078,0.057971,0.080303,0.086817,0.088811,10.773878,22.898241,22.574301,0.436836,2.985925,
635,0.415212,0.867945,0.602747,0.368976,0.262151,7.887012,7.887012,0.057805,0.080063,0.087430,0.092451,10.794219,22.896159,22.555542,0.435753,4.875179,
636,0.410061,0.869920,0.559150,0.356092,0.274209,9.032755,9.032755,0.058347,0.081539,0.089169,0.093825,10.818028,22.887320,22.539805,0.441385,4.993311,
637,0.413673,0.866774,0.554996,0.394063,0.258973,9.175299,9.175299,0.058005,0.082076,0.089331,0.093913,10.787093,22.898017,22.537264,0.443244,5.251102,
638,0.413469,0.870430,0.544764,0.293953,0.323792,9.774467,9.774467,0.057162,0.080192,0.087499,0.091255,10.797491,22.922745,22.557368,0.439207,5.758426,
639,0.414312,0.878186,0.563554,0.313378,0.305733,10.538038,10.538038,0.057896,0.081228,0.087215,0.088508,10.832474,22.964880,22.602086,0.442205,6.202391,
640,0.512862,0.862872,0.544131,0.412885,0.473035,11.140678,11.140678,0.058659,0.083731,0.090411,0.090456,10.896330,23.033949,22.670659,0.448091,12.973299,
641,0.419659,0.862411,0.562539,0.379382,0.278094,9.062977,11.184757,0.059662,0.087113,0.094515,0.093340,10.946369,23.108180,22.728010,0.449870,5.120928,
642,0.443566,0.872841,0.550725,0.411724,0.312180,8.131676,9.062977,0.060343,0.089685,0.095820,0.095547,11.026032,23.175373,22.789711,0.455535,5.918271,
643,0.403386,0.864675,0.545438,0.325841,0.277361,6.380087,8.131676,0.060711,0.089962,0.096106,0.092653,11.124580,23.254849,22.844815,0.454454,2.620783,
644,0.418119,0.870358,0.570418,0.356044,0.283462,1.337547,6.380087,0.061949,0.092032,0.097987,0.095302,11.171320,23.291860,22.857570,0.454958,1.018247,
645,0.432332,0.873423,0.565960,0.399000,0.287200,1.337547,1.337547,0.061955,0.090830,0.097024,0.093946,11.186948,23.282169,22.832055,0.459716,1.965428,
646,0.439970,0.878491,0.566677,0.327536,0.346838,9.245008,9.245008,0.061682,0.088945,0.095041,0.092631,11.047488,23.275190,22.821173,0.445222,6.357761,
647,0.466865,0.866475,0.579440,0.390039,0.368606,12.100155,12.100155,0.062165,0.089549,0.095354,0.094697,10.911131,23.281822,22.830812,0.437166,9.658698,
648,0.438937,0.888150,0.568181,0.449641,0.263350,9.643028,12.245430,0.063141,0.091150,0.098664,0.097444,10.779966,23.305939,22.851040,0.433137,6.195664,
649,0.431063,0.880831,0.549681,0.389382,0.295983,9.274351,9.643028,0.064133,0.093507,0.100665,0.099712,10.802734,23.366377,22.901091,0.439642,5.270201,
650,0.449847,0.863384,0.559296,0.340127,0.371669,5.848889,9.274351,0.065722,0.094174,0.101644,0.101047,10.826927,23.467688,22.997772,0.446050,4.614535,
651,0.438892,0.865130,0.552082,0.377702,0.324926,2.905327,5.848889,0.066220,0.094641,0.102372,0.102335,10.855148,23.540950,23.066240,0.448547,2.469636,
652,0.430642,0.878049,0.575618,0.356527,0.309704,2.220088,2.905327,0.067420,0.095935,0.103196,0.102545,10.905498,23.576186,23.096115,0.451978,1.552919,
653,0.432139,0.868688,0.574436,0.391554,0.293987,1.458880,2.220088,0.067903,0.096753,0.103854,0.103030,10.953611,23.613047,23.130818,0.459296,1.245214,
654,0.438007,0.877715,0.570151,0.349976,0.330195,1.458880,1.458880,0.069561,0.099175,0.105625,0.104865,10.989391,23.653563,23.168650,0.468735,1.367377,
655,0.454932,0.881459,0.578606,0.357920,0.357684,3.652747,3.652747,0.069545,0.098490,0.104009,0.098760,10.982050,23.711481,23.213725,0.465901,3.581676,
656,0.424536,0.874496,0.549487,0.321483,0.321072,5.245063,5.245063,0.070169,0.097314,0.102732,0.094742,10.979670,23.816602,23.290367,0.459367,2.569515,
657,0.433663,0.875762,0.575390,0.373305,0.298164,6.154392,6.919914,0.072125,0.100556,0.106470,0.099864,10.973265,23.949899,23.397903,0.459261,3.184803,
658,0.425429,0.881262,0.556432,0.376237,0.286878,4.862251,6.154392,0.073597,0.103748,0.110424,0.104287,10.987159,24.090166,23.512824,0.459188,1.678419,
659,0.453292,0.874050,0.595986,0.408838,0.318073,3.277526,4.862251,0.074976,0.105012,0.110616,0.106635,10.981722,24.184026,23.587504,0.457002,2.574788,
660,0.472823,0.877845,0.541509,0.397456,0.384612,2.331166,3.277526,0.074338,0.103470,0.105551,0.092947,11.116108,24.163728,23.526806,0.493841,3.873912,
661,0.424389,0.877134,0.578102,0.394091,0.265037,2.198450,2.331166,0.074859,0.104044,0.106715,0.095465,11.184706,24.183657,23.554796,0.497455,0.636541,
662,0.483902,0.884589,0.569175,0.414298,0.388131,2.198450,2.198450,0.075038,0.104310,0.107343,0.097984,12.135063,24.180080,23.562056,0.515202,4.392333,
663,0.454693,0.875659,0.596406,0.372899,0.339774,4.122370,4.122370,0.074959,0.103268,0.105858,0.096661,12.131531,24.160065,23.548406,0.528475,3.436086,
664,0.468350,0.880265,0.631573,0.357414,0.367644,3.670060,4.418679,0.074587,0.102585,0.105136,0.094633,12.106019,24.106620,23.509011,0.524113,4.219723,
665,0.433367,0.882761,0.567844,0.358200,0.308746,1.708757,3.670060,0.073878,0.101816,0.105163,0.095706,12.082332,24.046273,23.463714,0.522647,1.142971,
666,0.432065,0.874129,0.557100,0.369811,0.304452,1.708757,1.708757,0.073751,0.103040,0.106490,0.097030,12.091214,24.046864,23.465702,0.522607,0.940339,
667,0.435554,0.880590,0.618892,0.338221,0.309906,2.762307,2.762307,0.074581,0.103129,0.106499,0.097337,12.080665,24.055254,23.467343,0.526340,1.584326,
668,0.452921,0.875985,0.585639,0.367862,0.341227,4.032253,4.032253,0.075092,0.103766,0.106841,0.097435,12.103649,24.100123,23.499833,0.522575,3.209991,
669,0.453686,0.872496,0.565669,0.361489,0.355446,5.014411,5.184967,0.075756,0.104398,0.107021,0.098532,12.111200,24.182750,23.564574,0.527640,3.666156,
670,0.447549,0.886667,0.580707,0.395443,0.309731,2.072722,5.014411,0.074989,0.103907,0.106544,0.097698,12.139108,24.253729,23.619079,0.523913,1.976958,
671,0.441742,0.890998,0.571312,0.402134,0.292870,2.072722,2.072722,0.075157,0.104675,0.108239,0.101140,12.192295,24.301987,23.662840,0.522906,1.465892,
672,0.465909,0.869884,0.612523,0.402526,0.339772,1.175855,2.139852,0.076456,0.105766,0.108823,0.102102,12.287013,24.320212,23.694882,0.520080,2.522974,
673,0.425218,0.878790,0.556090,0.346439,0.301548,1.175855,1.175855,0.076638,0.106010,0.110475,0.106022,12.416780,24.315896,23.706797,0.517517,0.000000,
674,0.441719,0.878442,0.571051,0.362906,0.322275,2.536784,2.536784,0.077757,0.108896,0.114129,0.107334,12.573213,24.369826,23.772885,0.515388,1.140042,
675,0.433203,0.862710,0.549644,0.352600,0.321350,3.234046,3.234046,0.075779,0.107039,0.111418,0.102669,11.105841,24.431880,23.842999,0.467282,1.196925,
676,0.435816,0.876337,0.597131,0.386817,0.283408,7.763834,7.763834,0.080505,0.112758,0.115269,0.104519,12.020908,24.510347,23.928676,0.498008,3.071986,
677,0.422546,0.879103,0.561819,0.418352,0.247525,11.650011,11.650011,0.082280,0.114410,0.117731,0.107473,12.139638,24.592668,24.023687,0.497374,4.144952,
678,0.429300,0.881255,0.578774,0.402163,0.264928,15.203518,15.203518,0.083490,0.115363,0.119030,0.109372,12.134371,24.741511,24.186303,0.497955,6.590202,
679,0.400888,0.874099,0.541257,0.397706,0.216898,16.219385,16.668152,0.088416,0.121021,0.124288,0.115000,12.141279,24.934923,24.322437,0.498572,4.865865,
680,0.423797,0.874083,0.572210,0.343491,0.288662,15.427748,16.219385,0.092092,0.126449,0.130188,0.120501,12.112406,25.103287,24.379027,0.490811,5.280553,
681,0.443028,0.879774,0.594171,0.456272,0.263707,13.512192,15.427748,0.095517,0.129734,0.135872,0.132664,12.169772,25.216401,24.400563,0.484693,4.883514,
682,0.424759,0.879797,0.592545,0.359219,0.285012,11.937799,13.512192,0.099468,0.137071,0.145551,0.140524,12.321392,25.245083,24.455365,0.490698,1.920476,
683,0.485554,0.884973,0.588471,0.392993,0.394440,9.500648,11.937799,0.103539,0.142554,0.150062,0.147551,12.416678,25.362319,24.586343,0.496726,4.312350,
684,0.428494,0.882351,0.590967,0.360926,0.280678,8.250881,9.500648,0.106934,0.146028,0.152761,0.147491,12.477447,25.423157,24.638932,0.500263,0.000000,
685,0.440095,0.878489,0.586076,0.343171,0.320253,6.097775,8.250881,0.107858,0.147959,0.154941,0.148415,12.622225,25.356448,24.583419,0.515576,0.000000,
686,0.458230,0.877532,0.594293,0.373379,0.337969,4.754806,6.097775,0.105598,0.145427,0.153677,0.149655,13.020639,25.278759,24.521473,0.526746,0.000000,
687,0.485943,0.887726,0.594746,0.360194,0.408181,4.754806,4.754806,0.103159,0.143345,0.152692,0.153584,12.947412,25.193797,24.463280,0.526369,1.520897,
688,0.400814,0.880324,0.579184,0.335120,0.244044,2.713696,5.555880,0.102415,0.142583,0.151334,0.154812,12.918990,25.117900,24.425671,0.521832,0.000000,
689,0.439086,0.880185,0.576265,0.358462,0.317200,2.713696,2.713696,0.101887,0.141192,0.148872,0.144574,12.925471,25.156744,24.476225,0.524417,0.000000,
690,0.452140,0.892642,0.593832,0.347837,0.336486,6.377435,8.606083,0.106522,0.147394,0.155487,0.153683,13.115406,25.318780,24.627038,0.521118,0.000000,
691,0.427738,0.874982,0.592152,0.388978,0.267663,6.377435,6.377435,0.106785,0.148264,0.157072,0.157219,13.345204,25.462341,24.767782,0.517598,0.000000,
692,0.402530,0.881572,0.589001,0.345681,0.232950,7.266342,9.645757,0.110720,0.153331,0.160792,0.156218,13.521757,25.595889,24.906980,0.521708,0.000000,
693,0.404599,0.879552,0.580731,0.359486,0.232260,6.050283,7.266342,0.110026,0.153222,0.161641,0.158300,13.553427,25.660279,24.975758,0.521775,0.000000,
694,0.445897,0.876069,0.566036,0.420677,0.289590,5.766596,6.050283,0.110713,0.154766,0.162623,0.158418,13.609963,25.713447,25.032048,0.529375,0.000000,
695,0.464692,0.882750,0.618583,0.413593,0.313805,4.876793,5.766596,0.110502,0.155883,0.165562,0.164007,13.773661,25.796076,25.112204,0.543181,0.000000,
696,0.420624,0.870191,0.614361,0.341905,0.267712,4.876793,4.876793,0.112941,0.160788,0.169909,0.165085,13.821272,25.920311,25.233963,0.554498,0.000000,
697,0.466010,0.876448,0.585831,0.373369,0.352484,4.755757,5.178217,0.114292,0.162324,0.169893,0.163709,13.740414,26.097994,25.421981,0.565954,0.000000,
698,0.463938,0.876312,0.553371,0.501365,0.271360,3.466007,4.755757,0.115750,0.164504,0.172162,0.168585,13.846986,26.316889,25.609090,0.572480,0.000000,
699,0.420035,0.885243,0.569681,0.324591,0.275670,2.650406,3.466007,0.117777,0.168380,0.176255,0.171457,13.914068,26.454135,25.733891,0.579378,0.000000,
700,0.466142,0.882721,0.571641,0.389935,0.343459,2.650406,2.650406,0.118433,0.170388,0.179731,0.176380,13.963395,26.538200,25.813480,0.585544,0.000000,
701,0.474277,0.871435,0.610718,0.351671,0.378438,3.627060,3.627060,0.120118,0.175259,0.184530,0.182345,13.924504,26.622875,25.880385,0.584797,0.000000,
702,0.427135,0.903707,0.594098,0.328745,0.274529,4.640217,4.640217,0.123355,0.179020,0.189451,0.186097,13.790746,26.712903,25.943556,0.574557,0.000000,
703,0.469840,0.877813,0.592223,0.358376,0.364765,3.194229,4.729602,0.124185,0.182810,0.192509,0.187945,13.738912,26.805909,26.001820,0.565992,0.000000,
704,0.448950,0.881026,0.569016,0.391115,0.304329,3.157371,3.194229,0.124457,0.182326,0.191738,0.185673,13.608930,26.829732,26.009926,0.560160,0.000000,
705,0.442335,0.884638,0.571463,0.348670,0.318260,2.968421,3.157371,0.124080,0.181550,0.190474,0.184191,13.579156,26.835743,26.002956,0.562996,0.000000,
706,0.462895,0.868376,0.623970,0.337231,0.358639,2.496984,2.968421,0.123599,0.181434,0.191482,0.186738,13.528025,26.832610,25.992711,0.564645,0.000000,
707,0.412992,0.875970,0.594569,0.314386,0.264619,2.496984,2.496984,0.123953,0.182727,0.193199,0.188409,13.487439,26.829510,25.969624,0.562907,0.000000,
708,0.446880,0.894902,0.623426,0.361397,0.300479,4.579266,4.579266,0.124573,0.186513,0.197010,0.192417,13.445813,26.885316,25.998308,0.560439,0.000000,
709,0.468178,0.891215,0.594293,0.424482,0.310574,4.815579,5.289236,0.127764,0.190799,0.199200,0.189388,13.477720,26.989444,26.053092,0.560580,0.000000,
710,0.426119,0.874958,0.609226,0.357512,0.257608,4.393213,4.815579,0.127068,0.189923,0.199095,0.189108,13.429238,27.084763,26.095186,0.561737,0.000000,
711,0.407289,0.880900,0.576940,0.361600,0.230570,4.095023,4.393213,0.126865,0.191881,0.200651,0.190918,13.308329,27.148149,26.110178,0.559469,0.000000,
712,0.398858,0.892228,0.580711,0.343702,0.219808,4.095023,4.095023,0.128685,0.195311,0.204472,0.191159,13.358812,27.194467,26.118300,0.559883,0.000000,
713,0.525633,0.886053,0.602614,0.409518,0.458566,4.179685,4.179685,0.128801,0.197452,0.206600,0.194669,13.339195,27.243215,26.100952,0.555883,0.000000,
714,0.464382,0.893062,0.593637,0.343685,0.346445,4.885714,5.048272,0.129404,0.195318,0.204465,0.191971,13.489241,27.372930,26.143447,0.549160,0.000000,
715,0.434242,0.898248,0.610224,0.350894,0.256089,3.596827,4.885714,0.129678,0.199019,0.207063,0.196787,13.553644,27.525754,26.200065,0.557618,0.000000,
716,0.475048,0.881944,0.641099,0.421557,0.304960,3.041834,3.596827,0.136504,0.209999,0.218166,0.205939,13.974768,27.511269,26.131592,0.564228,0.000000,
717,0.425013,0.886816,0.627037,0.313899,0.261896,2.701005,3.041834,0.134780,0.205909,0.213913,0.202926,14.329840,27.370647,25.950836,0.559423,0.000000,
718,0.434304,0.901953,0.602748,0.312189,0.290637,2.701005,2.701005,0.136834,0.207467,0.215657,0.201664,14.175538,27.206737,25.772469,0.549963,0.000000,
719,0.434864,0.894114,0.584212,0.327910,0.293891,3.188242,3.188242,0.134934,0.207333,0.214282,0.198677,14.343032,26.978863,25.501352,0.544845,0.000000,
720,0.465432,0.911072,0.621202,0.395612,0.303403,3.950838,5.031475,0.122740,0.192847,0.199483,0.178143,15.158035,27.771227,25.778115,0.519808,0.000000,
721,0.439757,0.922208,0.630418,0.387162,0.247430,2.304629,3.950838,0.121333,0.192112,0.198414,0.183495,15.331870,27.589237,25.620726,0.517572,0.000000,
722,0.428293,0.905407,0.590897,0.416836,0.225150,2.304629,2.304629,0.122133,0.190000,0.194200,0.179623,15.598592,27.526019,25.644942,0.571372,0.000000,
723,0.439636,0.900301,0.635042,0.356265,0.281210,2.405092,2.405092,0.122071,0.192441,0.199875,0.188272,15.300862,27.459261,25.631879,0.563052,0.000000,
724,0.399911,0.905554,0.611127,0.410872,0.167759,4.559680,4.559680,0.121184,0.188535,0.194013,0.179250,15.452713,27.334761,25.508388,0.589311,0.000000,
725,0.424916,0.898641,0.616782,0.391541,0.223832,6.215561,6.215561,0.114303,0.183772,0.186234,0.165126,11.692837,25.795517,23.623609,0.505018,0.000000,
726,0.392795,0.902666,0.564260,0.305834,0.224980,4.938990,6.757132,0.114447,0.181116,0.182922,0.164286,15.495885,26.947143,25.187359,0.599739,0.000000,
727,0.435181,0.889656,0.580527,0.384645,0.281383,4.060472,4.938990,0.109613,0.173391,0.176185,0.161948,15.132213,26.812406,25.092743,0.605537,0.000000,
728,0.375185,0.884662,0.541776,0.382147,0.162532,4.001538,4.060472,0.105751,0.165373,0.168560,0.157763,14.829570,27.038454,25.202875,0.653848,0.000000,
729,0.316907,0.869253,0.526162,0.260788,0.117871,4.001538,4.001538,0.097370,0.152684,0.158499,0.146854,15.220919,26.846030,25.160898,0.715991,0.000000,
730,0.253908,0.842820,0.454233,0.164199,0.066003,4.471880,4.471880,0.090579,0.139650,0.140087,0.120726,14.217195,24.521062,23.368195,0.740788,0.000000,
731,0.439381,0.861382,0.528689,0.202945,0.423967,4.370519,4.495655,0.108484,0.171077,0.185909,0.186475,13.937607,24.508069,23.389077,0.657001,0.000000,
732,0.421156,0.860634,0.519830,0.205812,0.387262,4.256640,4.370519,0.106741,0.168095,0.183907,0.186161,13.968970,24.444469,23.366088,0.655141,0.000000,
733,0.312933,0.855090,0.542900,0.232556,0.118829,3.738556,4.256640,0.104555,0.165738,0.181113,0.184690,13.986711,24.415546,23.344126,0.655026,0.000000,
734,0.292993,0.856780,0.501446,0.236159,0.089973,3.738556,3.738556,0.104060,0.164221,0.180479,0.178729,14.067363,24.444472,23.380814,0.655154,0.000000,
735,0.354442,0.855762,0.536778,0.270884,0.195470,3.770848,3.770848,0.104468,0.165601,0.182409,0.181720,14.063630,24.524880,23.457034,0.655392,0.000000,
736,0.307120,0.854758,0.536532,0.209771,0.118458,4.145584,4.145584,0.104446,0.166373,0.183151,0.179856,14.077253,24.605398,23.540451,0.655546,0.000000,
737,0.300695,0.844522,0.511876,0.258068,0.096984,5.837587,5.837587,0.098166,0.157837,0.172621,0.169544,14.082330,24.826336,23.682347,0.656835,0.000000,
738,0.239098,0.828160,0.438701,0.150827,0.061805,6.966434,6.966434,0.084281,0.135118,0.139522,0.117844,14.018379,24.735863,23.686482,0.735152,0.000000,
739,0.320080,0.859763,0.509014,0.230797,0.156826,7.559026,7.595118,0.095283,0.159074,0.167334,0.150296,13.163469,26.783420,25.406176,0.667643,0.000000,
740,0.349859,0.850548,0.506242,0.332343,0.166951,7.508801,7.559026,0.097205,0.161401,0.173175,0.164862,13.290342,27.134953,25.647180,0.671198,0.000000,
741,0.358133,0.863695,0.513108,0.264934,0.229954,7.508801,7.508801,0.095204,0.162254,0.171751,0.156816,13.596413,26.776870,25.591462,0.633231,0.000000,
742,0.395149,0.857153,0.502991,0.237469,0.324384,5.756015,7.895348,0.099061,0.169605,0.179412,0.164556,14.000974,26.998128,25.653398,0.650069,0.000000,
