Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.361644,0.822930,0.525768,0.298643,0.209893,2.734728,2.734728,0.140956,0.207248,0.200116,0.175722,13.715754,34.736499,32.778305,0.653692,0.000000,
468,0.362331,0.814883,0.510448,0.315707,0.210303,2.870306,2.870306,0.138850,0.207314,0.201660,0.183198,13.659505,35.106051,33.053492,0.650129,0.000000,
469,0.364022,0.812286,0.509037,0.257450,0.245867,2.873016,2.873016,0.139896,0.210923,0.205598,0.181545,13.578571,35.367288,33.216335,0.650604,0.000000,
470,0.375542,0.834388,0.539192,0.266120,0.252840,4.279849,4.279849,0.137659,0.209434,0.205869,0.183247,13.532954,35.405722,33.246305,0.651124,0.000000,
471,0.333065,0.820079,0.512396,0.258358,0.183448,6.725991,7.150425,0.134090,0.199870,0.192207,0.165822,13.431044,35.271681,33.173354,0.645316,0.000000,
472,0.331076,0.797513,0.485244,0.249829,0.182944,4.569209,6.725991,0.124182,0.196513,0.186304,0.160900,13.371975,35.327088,33.328846,0.642174,0.000000,
473,0.318937,0.804560,0.469119,0.236954,0.166567,2.491649,4.569209,0.119808,0.192089,0.181469,0.154345,13.327539,35.233653,33.289779,0.636940,0.000000,
474,0.316167,0.800192,0.439809,0.230044,0.173896,1.627370,2.491649,0.117946,0.189591,0.180074,0.154543,13.237176,35.165312,33.245415,0.636337,0.000000,
475,0.322746,0.808441,0.442226,0.234599,0.181848,1.627370,1.627370,0.120566,0.190890,0.182609,0.156275,13.210783,35.289705,33.353091,0.637179,0.000000,
476,0.347138,0.802954,0.451827,0.221381,0.247013,4.445148,4.445148,0.121425,0.191552,0.183967,0.159869,13.254801,35.502309,33.526579,0.637922,0.000000,
477,0.348848,0.808946,0.445534,0.332325,0.193696,6.338147,6.380045,0.122558,0.194175,0.187064,0.166707,13.352174,35.678178,33.639593,0.641942,0.000000,
478,0.387174,0.815831,0.521454,0.381293,0.222506,6.338147,6.338147,0.122505,0.195411,0.187705,0.165246,13.372399,35.896095,33.812714,0.643410,0.000000,
479,0.381036,0.814524,0.522160,0.297565,0.256669,6.903378,6.903378,0.121029,0.197627,0.189019,0.166948,13.433911,36.049238,33.893142,0.645600,0.000000,
480,0.373758,0.807711,0.491765,0.287375,0.257528,7.153180,7.153180,0.123624,0.204168,0.197513,0.171673,13.240394,36.588533,34.402023,0.628834,0.000000,
481,0.357893,0.811457,0.475986,0.264395,0.235186,6.818248,7.373069,0.123343,0.204641,0.199761,0.179421,13.325537,36.652178,34.442528,0.619426,0.000000,
482,0.406202,0.814997,0.503111,0.271529,0.333136,6.805488,6.818248,0.126317,0.207599,0.204107,0.183077,13.394217,36.768318,34.487263,0.622120,0.000000,
483,0.334091,0.811960,0.504708,0.286005,0.170933,6.805488,6.805488,0.129054,0.212457,0.209962,0.190517,13.464028,36.903717,34.547140,0.625166,0.000000,
484,0.363924,0.806145,0.496734,0.289008,0.228553,7.012801,7.012801,0.137619,0.217431,0.217656,0.199611,13.557195,37.063150,34.607375,0.629805,0.000000,
485,0.369702,0.816549,0.521711,0.285892,0.234903,6.540434,7.014021,0.138616,0.223902,0.224583,0.201971,13.695311,37.217856,34.649397,0.632919,0.000000,
486,0.422291,0.815108,0.517725,0.308020,0.337688,3.443289,6.540434,0.141280,0.223033,0.221338,0.199376,13.822227,37.651539,34.914038,0.641994,0.000000,
487,0.435223,0.829544,0.548326,0.365300,0.321482,3.443289,3.443289,0.143167,0.223788,0.219299,0.193747,13.898616,38.004299,35.151912,0.643969,0.000000,
488,0.421285,0.824030,0.516702,0.343190,0.316534,4.340153,4.901663,0.143299,0.219484,0.216795,0.192570,13.703294,37.889761,35.043647,0.642749,0.000000,
489,0.371109,0.815463,0.506843,0.360387,0.209075,2.882404,4.340153,0.138421,0.213619,0.212393,0.189798,13.595406,37.723856,34.899944,0.636905,0.000000,
490,0.372195,0.812184,0.502482,0.324304,0.228252,2.882404,2.882404,0.137652,0.211880,0.209569,0.189178,13.531044,37.722882,34.932535,0.636851,0.000000,
491,0.373088,0.817689,0.510371,0.297970,0.240944,4.108532,4.108532,0.137247,0.211304,0.210641,0.191227,13.518910,37.637731,34.859749,0.634426,0.000000,
492,0.417401,0.811130,0.524039,0.357900,0.304136,4.607250,4.607250,0.138441,0.211953,0.211567,0.192265,13.521943,37.630370,34.850304,0.632762,0.000000,
493,0.387786,0.818861,0.509009,0.302022,0.270609,5.086899,5.086899,0.139412,0.211321,0.210506,0.190893,13.525523,37.573841,34.812086,0.632299,0.000000,
494,0.421627,0.810926,0.518052,0.331516,0.325476,4.953691,5.601404,0.140866,0.212093,0.211006,0.194182,13.484758,37.413290,34.698714,0.631229,0.000000,
495,0.415201,0.812837,0.505928,0.335976,0.313905,4.200950,4.953691,0.139786,0.212302,0.211517,0.195664,13.399328,37.274180,34.552703,0.624172,0.000000,
496,0.383626,0.816783,0.485604,0.310027,0.266077,3.270539,4.200950,0.142844,0.212685,0.211970,0.197563,13.353581,37.277337,34.516978,0.618721,0.000000,
497,0.361132,0.805740,0.495386,0.307082,0.218070,2.077584,3.270539,0.144788,0.213059,0.213664,0.198309,13.409487,37.264563,34.466151,0.622352,0.000000,
498,0.358323,0.815903,0.497025,0.295337,0.213074,2.077584,2.077584,0.147190,0.215648,0.219019,0.204307,13.455556,37.273143,34.478965,0.625258,0.000000,
499,0.367647,0.812453,0.507001,0.321129,0.213734,2.371825,2.371825,0.147773,0.218665,0.221679,0.202459,13.406434,37.221081,34.371575,0.623052,0.000000,
500,0.356030,0.821490,0.502141,0.266109,0.218880,3.385861,3.385861,0.147104,0.221186,0.224352,0.213682,13.297048,37.068813,34.285879,0.616659,0.000000,
501,0.357646,0.820786,0.499162,0.296210,0.206636,3.436100,3.722917,0.141193,0.217543,0.222894,0.213928,13.272177,37.008329,34.278120,0.616514,0.000000,
502,0.367233,0.807116,0.503560,0.283153,0.244609,2.729886,3.436100,0.148487,0.220402,0.224215,0.217308,13.148581,36.920186,34.203547,0.619092,0.000000,
503,0.377975,0.808459,0.498180,0.306306,0.256525,2.658943,2.729886,0.143644,0.214006,0.214427,0.202055,13.036180,36.814615,34.140265,0.610587,0.000000,
504,0.331525,0.815417,0.521871,0.267664,0.170121,2.658943,2.658943,0.142470,0.209937,0.210600,0.199070,12.912492,36.822551,34.196362,0.607878,0.000000,
505,0.343091,0.808843,0.490385,0.280188,0.197554,2.763828,2.763828,0.145768,0.218874,0.218188,0.204636,12.735458,36.876563,34.257001,0.600446,0.000000,
506,0.343013,0.799712,0.494059,0.272450,0.200032,3.343935,3.343935,0.144459,0.214301,0.211873,0.191418,12.598982,36.855692,34.279471,0.599600,0.000000,
507,0.372528,0.806240,0.508717,0.323232,0.229088,3.756516,3.762094,0.143572,0.211776,0.208829,0.188989,12.444575,36.809316,34.312735,0.583336,0.000000,
508,0.344303,0.828108,0.489126,0.260464,0.201330,3.756516,3.756516,0.143512,0.211325,0.206381,0.181620,12.138910,36.541220,34.197922,0.569344,0.000000,
509,0.417800,0.814661,0.480441,0.308973,0.344095,3.957363,3.957363,0.145871,0.214377,0.207770,0.180556,12.109122,36.488627,34.179048,0.570863,0.000000,
510,0.394811,0.813997,0.483545,0.303794,0.297268,4.407480,4.407480,0.144585,0.213453,0.208086,0.186872,11.937641,36.563852,34.062638,0.554974,0.000000,
511,0.377782,0.813217,0.492297,0.303720,0.259444,4.420053,4.420053,0.147991,0.218021,0.214422,0.192895,12.037738,36.584101,34.198125,0.551290,0.000000,
512,0.389826,0.814501,0.510508,0.303724,0.276158,4.142851,4.484974,0.153729,0.226152,0.224684,0.201864,12.163087,36.712233,34.373968,0.554094,0.000000,
513,0.408469,0.813634,0.517796,0.309451,0.310512,4.022561,4.142851,0.161424,0.236260,0.232255,0.202133,12.345525,36.681250,34.493466,0.560797,0.000000,
514,0.383277,0.821101,0.503424,0.287072,0.271371,3.945389,4.022561,0.152958,0.230082,0.227868,0.199423,12.446781,36.768665,34.637840,0.574361,0.000000,
515,0.362052,0.817918,0.468560,0.231320,0.271559,3.560544,3.945389,0.147547,0.220519,0.218677,0.192537,12.448099,36.787907,34.668002,0.572881,0.000000,
516,0.337633,0.816300,0.500559,0.227530,0.209370,3.336762,3.560544,0.149358,0.214685,0.207974,0.183655,12.361712,37.030765,34.800155,0.593119,0.000000,
517,0.355031,0.821700,0.481267,0.239140,0.246197,3.336762,3.336762,0.149846,0.217364,0.211036,0.182754,12.362770,36.988941,34.830570,0.596722,0.000000,
518,0.404158,0.813055,0.470340,0.259095,0.346630,3.575736,3.575736,0.148426,0.216815,0.211022,0.183100,12.382636,36.939046,34.879946,0.597746,0.000000,
519,0.443278,0.814389,0.511486,0.381931,0.346622,3.617136,3.617136,0.147506,0.217091,0.213081,0.185373,12.475497,36.923767,34.917648,0.600451,0.000000,
520,0.387931,0.805102,0.509394,0.286278,0.286369,3.867721,3.867721,0.148493,0.221495,0.218111,0.195846,12.605863,36.923196,34.964531,0.603954,0.000000,
521,0.341843,0.810465,0.501104,0.285308,0.186599,4.651916,4.651916,0.148209,0.223170,0.220377,0.199747,12.717088,36.877262,34.941805,0.605733,0.000000,
522,0.390787,0.810662,0.517399,0.277166,0.289756,4.396626,4.942823,0.148897,0.222922,0.223313,0.204880,12.781289,36.794047,34.882908,0.608450,0.000000,
523,0.388599,0.815709,0.514744,0.255877,0.293262,3.730314,4.396626,0.152819,0.226809,0.228552,0.211712,12.814452,36.672897,34.803528,0.612107,0.000000,
524,0.370595,0.810492,0.473580,0.310234,0.233472,3.730314,3.730314,0.150367,0.222722,0.226144,0.206927,12.777004,36.554526,34.695385,0.611110,0.000000,
525,0.346102,0.805762,0.480632,0.304250,0.192517,4.018590,4.018590,0.147228,0.222323,0.226037,0.212138,12.844348,36.441375,34.604049,0.608878,0.000000,
526,0.333536,0.809978,0.486502,0.234790,0.209585,4.115772,4.115772,0.148986,0.220746,0.223810,0.207596,12.879424,36.324828,34.539724,0.610440,0.000000,
527,0.377112,0.811477,0.478949,0.266249,0.284255,4.395761,4.395761,0.151015,0.221963,0.222010,0.205656,12.878034,36.237733,34.488575,0.614037,0.000000,
528,0.337367,0.808268,0.494992,0.234465,0.208258,4.524227,4.524227,0.154057,0.221882,0.221995,0.204171,12.909957,36.188307,34.477722,0.618961,0.000000,
529,0.356185,0.814720,0.481163,0.305678,0.208265,3.505158,4.935964,0.153729,0.224368,0.225016,0.206680,12.937205,36.146577,34.481745,0.620577,0.000000,
530,0.303713,0.796368,0.463703,0.232115,0.152144,3.129704,3.505158,0.153910,0.222527,0.223163,0.202953,12.906660,36.112325,34.461175,0.621343,0.000000,
531,0.373061,0.801330,0.437484,0.238374,0.304087,3.023748,3.129704,0.153910,0.220998,0.220945,0.204219,12.875644,36.101247,34.469703,0.620906,0.000000,
532,0.311790,0.799277,0.447418,0.220973,0.176692,2.627926,3.023748,0.154773,0.220197,0.220229,0.203060,12.842229,36.083850,34.493040,0.620114,0.000000,
533,0.319509,0.805271,0.469372,0.263968,0.161854,1.695306,2.627926,0.154907,0.220233,0.220045,0.202707,12.833553,36.083592,34.503093,0.618803,0.000000,
534,0.399365,0.801900,0.465068,0.247232,0.352288,1.695306,1.695306,0.153455,0.220706,0.220433,0.202045,12.841272,36.112525,34.535803,0.618427,0.000000,
535,0.331738,0.791092,0.455363,0.332681,0.158222,1.769814,1.769814,0.153963,0.220897,0.221045,0.202295,12.855372,36.142408,34.576835,0.618533,0.000000,
536,0.314275,0.800538,0.459407,0.232835,0.173036,2.778625,2.778625,0.156422,0.225295,0.227101,0.209076,12.950164,36.226932,34.640274,0.620262,0.000000,
537,0.376089,0.802415,0.462401,0.280450,0.284589,3.284266,3.284266,0.156390,0.228100,0.230260,0.216742,13.003681,36.267777,34.655332,0.621050,0.000000,
538,0.375528,0.800476,0.491013,0.358661,0.229593,3.621193,3.621193,0.159565,0.230956,0.233156,0.220144,13.091956,36.265157,34.654598,0.624085,0.000000,
539,0.379138,0.805023,0.490805,0.298027,0.271362,5.381406,5.381406,0.158266,0.226273,0.228887,0.218241,13.153403,36.205918,34.561733,0.625563,0.000000,
540,0.403034,0.811251,0.539464,0.327892,0.283595,5.796365,5.796365,0.160661,0.229237,0.229543,0.213499,13.314517,30.088566,28.322504,0.604499,0.000000,
541,0.390556,0.806128,0.485395,0.345629,0.268374,6.763726,6.763726,0.163912,0.234882,0.238909,0.228019,13.479763,30.074098,28.315493,0.607170,0.000000,
542,0.380416,0.810681,0.482157,0.353877,0.238480,7.566056,7.903898,0.162098,0.232163,0.236205,0.222938,13.567779,30.044396,28.295587,0.612464,0.000000,
543,0.368586,0.806190,0.485499,0.340596,0.221249,5.709975,7.566056,0.159067,0.228064,0.229410,0.214425,13.598248,30.027317,28.275528,0.612516,0.000000,
544,0.368605,0.814730,0.513485,0.311145,0.231339,3.117772,5.709975,0.159815,0.227554,0.230407,0.214404,13.590285,30.060449,28.309078,0.615126,0.000000,
545,0.372038,0.817630,0.501838,0.296792,0.247198,2.042435,3.117772,0.159399,0.228925,0.231031,0.214326,13.582728,29.981275,28.207921,0.618717,0.000000,
546,0.373012,0.807410,0.500030,0.310873,0.245541,2.042435,2.042435,0.161398,0.229571,0.231910,0.213632,13.550392,30.045154,28.263043,0.619042,0.000000,
547,0.363456,0.810144,0.489941,0.302708,0.231073,4.903481,4.903481,0.161506,0.228087,0.229555,0.215105,13.590692,30.022695,28.256096,0.617154,0.000000,
548,0.398671,0.823533,0.550469,0.311873,0.276763,4.294342,5.367495,0.163603,0.233729,0.239056,0.231429,13.560090,30.082325,28.340092,0.609310,0.000000,
549,0.375010,0.823773,0.502967,0.281974,0.259640,4.294342,4.294342,0.167037,0.240827,0.247985,0.238517,13.604498,30.051094,28.301611,0.619723,0.000000,
550,0.423406,0.828383,0.534485,0.321605,0.330252,5.111542,5.111542,0.169429,0.246014,0.255952,0.252316,13.626130,30.057525,28.298823,0.619115,0.000000,
551,0.368477,0.824734,0.506076,0.262483,0.255452,5.111773,5.111773,0.171480,0.245003,0.254976,0.258865,13.628143,30.004761,28.264159,0.619465,0.000000,
552,0.370560,0.818387,0.512314,0.277652,0.246478,5.357756,5.357756,0.166670,0.239368,0.247678,0.255587,13.652194,30.099671,28.327242,0.617827,0.000000,
553,0.379401,0.818200,0.499059,0.274412,0.276338,5.378803,5.378803,0.165590,0.233631,0.240402,0.246339,13.661918,30.001575,28.182189,0.623462,0.000000,
554,0.414445,0.823896,0.514018,0.331807,0.317714,5.879886,5.879886,0.168835,0.240085,0.244640,0.232771,13.689566,30.043903,28.186284,0.624424,0.000000,
555,0.407399,0.826662,0.498033,0.327721,0.306325,6.693173,7.288187,0.167001,0.234897,0.237986,0.222844,13.726666,30.140709,28.238891,0.630137,0.000000,
556,0.361408,0.833020,0.526668,0.294255,0.214094,4.788825,6.693173,0.162808,0.227983,0.230110,0.216245,13.804389,30.038255,28.142555,0.629609,0.000000,
557,0.359244,0.833853,0.542356,0.278046,0.209121,4.185951,4.788825,0.161941,0.228095,0.230881,0.215890,13.816769,30.132932,28.204777,0.629015,0.000000,
558,0.381551,0.836929,0.550546,0.289195,0.241812,4.185951,4.185951,0.164522,0.234909,0.238552,0.223527,13.894351,30.074002,28.053592,0.638448,0.000000,
559,0.371673,0.845640,0.533779,0.335142,0.213073,4.611044,4.611044,0.171359,0.245122,0.251537,0.240630,14.051275,29.930868,27.950948,0.639303,0.000000,
560,0.419199,0.848395,0.533479,0.370346,0.285296,3.972873,4.631892,0.167875,0.250203,0.259016,0.262248,14.098942,30.150711,28.137385,0.646771,0.000000,
561,0.394651,0.844225,0.536246,0.326389,0.254713,3.972873,3.972873,0.169081,0.250364,0.258600,0.260268,14.053010,30.096496,28.061896,0.643660,0.000000,
562,0.375601,0.847272,0.556581,0.298859,0.227382,4.508845,4.508845,0.172505,0.252695,0.259879,0.266538,13.874298,30.135354,28.024007,0.632782,0.000000,
563,0.367456,0.848246,0.549266,0.336325,0.196310,5.128320,5.374669,0.171744,0.248964,0.255101,0.253298,13.742712,30.223625,28.103822,0.625987,0.000000,
564,0.416405,0.855176,0.542129,0.308459,0.318760,4.781004,5.128320,0.166886,0.244480,0.248204,0.234142,13.627648,30.153983,28.060769,0.616275,0.000000,
565,0.383533,0.844251,0.552415,0.280577,0.251485,4.503108,4.781004,0.160995,0.233183,0.233894,0.218787,13.445706,30.155026,27.982887,0.611119,0.000000,
566,0.376302,0.829665,0.550204,0.335199,0.203768,3.711158,4.503108,0.158216,0.226715,0.227804,0.211972,13.277327,30.078438,27.977022,0.600325,0.000000,
567,0.386695,0.835801,0.543959,0.300953,0.253312,3.406446,3.711158,0.158246,0.225887,0.227647,0.209627,13.206701,30.122536,28.009857,0.599932,0.000000,
568,0.376838,0.821741,0.495608,0.325854,0.242660,2.516747,3.406446,0.159512,0.228732,0.230258,0.215893,13.139817,30.250383,28.124138,0.602367,0.000000,
569,0.379707,0.835259,0.507275,0.344410,0.231022,2.516747,2.516747,0.164100,0.233362,0.234180,0.213751,13.152066,30.145807,28.058906,0.599454,0.000000,
570,0.366415,0.815612,0.482847,0.303531,0.237763,3.163435,3.163435,0.163595,0.235226,0.234934,0.213604,13.151541,30.176277,28.068136,0.601966,0.000000,
571,0.392160,0.811956,0.495395,0.325918,0.273376,5.127033,5.127033,0.159625,0.233418,0.235188,0.217147,13.160485,30.339188,28.243654,0.592852,0.000000,
572,0.347327,0.811684,0.463863,0.277488,0.202116,5.170397,5.286949,0.158523,0.228705,0.233540,0.219687,13.128922,30.329443,28.250035,0.589437,0.000000,
573,0.364540,0.826481,0.516822,0.268618,0.231774,3.455000,5.170397,0.158219,0.227122,0.231533,0.226859,13.134338,30.403339,28.346028,0.584784,0.000000,
574,0.357274,0.803275,0.493665,0.267128,0.233816,2.661594,3.455000,0.160992,0.229754,0.234143,0.232958,13.094598,30.400996,28.346902,0.584654,0.000000,
575,0.372861,0.802765,0.520790,0.283601,0.248698,2.661594,2.661594,0.161861,0.231442,0.235171,0.221706,13.086139,30.477726,28.471340,0.581208,0.000000,
576,0.337044,0.809772,0.479041,0.304489,0.172225,3.416481,3.416481,0.161138,0.231623,0.234768,0.219664,13.019962,30.237665,28.292339,0.581852,0.000000,
577,0.343259,0.815455,0.464560,0.277517,0.208102,3.860317,4.053273,0.156943,0.225426,0.228501,0.214340,12.992592,30.915017,28.776924,0.590778,0.000000,
578,0.351293,0.805844,0.482574,0.268568,0.222897,3.092821,3.860317,0.150480,0.220693,0.224951,0.216592,12.973332,30.889259,28.752841,0.585968,0.000000,
579,0.323110,0.813254,0.500242,0.260680,0.153805,3.057338,3.092821,0.149818,0.215207,0.219252,0.211779,12.906090,30.904349,28.759407,0.582901,0.000000,
580,0.356398,0.796175,0.469409,0.254988,0.250106,2.539403,3.057338,0.148038,0.211608,0.214300,0.205972,12.925947,30.795948,28.699106,0.582902,0.000000,
581,0.368871,0.791155,0.457035,0.300163,0.256361,2.069833,2.539403,0.146706,0.212710,0.215554,0.203845,12.905874,30.880169,28.712521,0.590068,0.000000,
582,0.328830,0.806316,0.463742,0.282034,0.167992,1.912756,2.069833,0.146587,0.213868,0.216471,0.205706,12.907201,31.004137,28.870366,0.584928,0.000000,
583,0.361960,0.808862,0.448425,0.271702,0.252566,1.912756,1.912756,0.146375,0.214561,0.216444,0.204387,12.899021,30.889988,28.788748,0.585149,0.000000,
584,0.311176,0.807593,0.473858,0.242919,0.151472,2.370730,2.639871,0.142497,0.209990,0.210912,0.198986,12.881114,30.910759,28.792642,0.588195,0.000000,
585,0.347043,0.812774,0.459567,0.249178,0.232062,2.370730,2.370730,0.142959,0.211541,0.212602,0.201183,12.910909,30.884623,28.791911,0.589920,0.000000,
586,0.347528,0.796940,0.453703,0.284745,0.215531,3.498492,3.498492,0.144660,0.209861,0.211495,0.197035,12.910030,30.933157,28.793799,0.588671,0.000000,
587,0.308019,0.795450,0.479909,0.247467,0.137111,4.626385,4.626385,0.144754,0.207694,0.208200,0.192867,12.865596,31.016490,28.828289,0.591967,0.000000,
588,0.366977,0.803747,0.472506,0.280123,0.252476,6.942931,6.942931,0.140910,0.205424,0.205659,0.190786,12.881733,30.990469,28.785465,0.590459,0.000000,
589,0.369488,0.812296,0.474017,0.262070,0.260532,11.156689,11.156689,0.140588,0.204943,0.205556,0.192204,12.995494,31.100687,28.840693,0.589661,0.000000,
590,0.355070,0.825842,0.498062,0.250529,0.227744,10.386479,12.008170,0.143864,0.210027,0.211583,0.197060,13.183555,31.074810,28.758709,0.601011,0.000000,
591,0.354006,0.826056,0.537643,0.270090,0.196343,9.041250,10.386479,0.146338,0.212463,0.213518,0.199283,13.273919,31.190014,28.832392,0.599294,0.000000,
592,0.381290,0.845635,0.538093,0.282968,0.247770,6.726276,9.041250,0.144955,0.213709,0.213760,0.199566,13.397593,31.188027,28.803527,0.600743,0.000000,
593,0.407199,0.861073,0.543148,0.301969,0.279342,3.663162,6.726276,0.148247,0.215897,0.218254,0.203695,13.465903,31.170763,28.787522,0.607719,0.000000,
594,0.394237,0.842185,0.548114,0.331761,0.237037,2.260909,3.663162,0.150529,0.218193,0.221635,0.208295,13.420293,31.193686,28.704760,0.608898,0.000000,
595,0.400111,0.843942,0.532079,0.365915,0.237205,2.260909,2.260909,0.151251,0.219205,0.222402,0.209638,13.384572,31.113797,28.655592,0.610111,0.000000,
