Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.320289,0.806867,0.513250,0.238187,0.141070,2.794612,3.545706,0.204460,0.323837,0.343873,0.329446,15.472473,33.120500,32.176097,0.663142,0.000000,
465,0.357262,0.812075,0.486827,0.309513,0.199495,2.032913,2.794612,0.204470,0.326305,0.347857,0.333916,15.422580,32.969413,32.042688,0.658493,0.000000,
466,0.361510,0.823678,0.468775,0.367201,0.182097,1.428173,2.032913,0.206508,0.326969,0.349726,0.337175,15.351187,32.915131,31.986211,0.656170,0.000000,
467,0.377669,0.798055,0.504319,0.250884,0.284169,1.184854,1.428173,0.207194,0.329637,0.352394,0.340192,15.368998,32.879654,31.972427,0.654438,0.000000,
468,0.358154,0.813456,0.507912,0.270047,0.224129,1.184854,1.184854,0.207351,0.327367,0.348523,0.338270,15.348981,32.784758,31.894169,0.650014,0.000000,
469,0.337091,0.809714,0.470229,0.275801,0.189378,1.234703,1.547498,0.205188,0.325878,0.348236,0.337822,15.339906,32.687066,31.809459,0.651147,0.000000,
470,0.368840,0.800865,0.489594,0.360526,0.204748,1.053819,1.234703,0.203774,0.324977,0.346516,0.337103,15.308168,32.625587,31.762727,0.650847,0.000000,
471,0.317213,0.798367,0.464816,0.301527,0.131960,1.053819,1.053819,0.203771,0.321409,0.343430,0.334477,15.201723,32.524308,31.667241,0.634618,0.000000,
472,0.343020,0.797810,0.506853,0.254256,0.202721,1.261304,1.261304,0.201717,0.321052,0.341658,0.330236,15.159521,32.497148,31.660345,0.631512,0.000000,
473,0.355064,0.807813,0.450070,0.254371,0.246034,1.580045,1.580045,0.202151,0.316043,0.338068,0.324044,15.137324,32.539034,31.693404,0.630596,0.000000,
474,0.353977,0.798057,0.462985,0.227633,0.260511,1.775859,2.053315,0.200584,0.314920,0.338007,0.328728,15.193023,32.612318,31.728423,0.629745,0.000000,
475,0.323641,0.800040,0.475073,0.256479,0.164617,1.484048,1.775859,0.199416,0.314951,0.336575,0.324200,15.197994,32.644456,31.741302,0.632175,0.000000,
476,0.328860,0.798304,0.500673,0.254830,0.168797,1.484048,1.484048,0.199774,0.314188,0.336978,0.323981,15.209929,32.666102,31.792796,0.629041,0.000000,
477,0.330820,0.805176,0.475816,0.272618,0.167207,1.630290,1.630290,0.197561,0.312300,0.333543,0.322415,15.275898,32.614166,31.783606,0.627536,0.000000,
478,0.316593,0.825297,0.487962,0.207672,0.163603,1.674838,1.674838,0.198987,0.312104,0.334318,0.324735,15.411800,32.663445,31.862390,0.641675,0.000000,
479,0.345060,0.813710,0.477536,0.241445,0.218811,2.129113,2.129113,0.198008,0.313113,0.334276,0.322669,15.472454,32.607638,31.844325,0.644788,0.000000,
480,0.359741,0.797062,0.442239,0.330992,0.212467,2.482319,2.482319,0.198730,0.309126,0.332811,0.321000,14.814020,32.153595,31.623657,0.655568,0.000000,
481,0.299354,0.796740,0.487429,0.239060,0.124134,2.670139,2.940970,0.198259,0.309722,0.330659,0.315943,14.825896,32.045645,31.578124,0.662868,0.000000,
482,0.337677,0.797741,0.450051,0.233818,0.226385,1.794710,2.670139,0.197528,0.309395,0.331660,0.319968,14.808839,31.937753,31.482916,0.660637,0.000000,
483,0.338059,0.788051,0.489082,0.206669,0.234157,1.794710,1.794710,0.195860,0.308908,0.331607,0.321775,14.815382,31.891112,31.427482,0.659854,0.000000,
484,0.361862,0.799501,0.461637,0.222937,0.281784,1.577077,1.839635,0.196339,0.311458,0.335820,0.327095,14.761535,31.871321,31.392017,0.658983,0.000000,
485,0.363637,0.792754,0.436673,0.295293,0.249753,1.577077,1.577077,0.194479,0.311342,0.337581,0.328079,14.698787,31.865275,31.360078,0.657735,0.000000,
486,0.321725,0.790105,0.475474,0.216266,0.194294,2.080122,2.080122,0.192480,0.307762,0.334771,0.324059,14.614276,31.828977,31.308366,0.655626,0.000000,
487,0.330691,0.790256,0.459726,0.245298,0.201537,2.218852,2.218852,0.191650,0.305826,0.330931,0.319632,14.545124,31.730366,31.219354,0.652439,0.000000,
488,0.305683,0.793821,0.497052,0.243827,0.136754,2.672765,2.820366,0.190826,0.303273,0.330224,0.319698,14.583663,31.536414,31.070790,0.651701,0.000000,
489,0.345339,0.790342,0.464537,0.290244,0.208926,2.526729,2.672765,0.187652,0.301791,0.329761,0.321234,14.579556,31.353473,30.921311,0.648486,0.000000,
490,0.338536,0.795016,0.448286,0.279215,0.204117,2.437809,2.526729,0.184991,0.299875,0.329664,0.319788,14.552214,31.220098,30.812765,0.644935,0.000000,
491,0.331589,0.787472,0.443304,0.281786,0.191033,2.437809,2.437809,0.183958,0.298342,0.327153,0.318119,14.455370,31.185812,30.772599,0.645477,0.000000,
492,0.341663,0.789439,0.467962,0.266398,0.215222,3.128492,3.128492,0.184945,0.299150,0.327663,0.319536,14.344764,31.235373,30.805286,0.642605,0.000000,
493,0.335998,0.807435,0.457516,0.285632,0.183361,3.576986,3.714015,0.186557,0.302709,0.330759,0.319821,14.278517,31.337045,30.879506,0.639722,0.000000,
494,0.282199,0.797585,0.457357,0.224539,0.095771,3.141327,3.576986,0.189401,0.300916,0.327790,0.317512,14.250526,31.405024,30.930212,0.637972,0.000000,
495,0.331945,0.792851,0.437909,0.237727,0.212551,3.012333,3.141327,0.189093,0.299008,0.324236,0.314770,14.228123,31.429619,30.956450,0.639504,0.000000,
496,0.311703,0.795289,0.442618,0.223347,0.176472,3.012333,3.012333,0.188516,0.300869,0.325405,0.314802,14.243912,31.484064,31.002755,0.638204,0.000000,
497,0.340415,0.789244,0.454667,0.315189,0.180869,3.209672,3.335453,0.192124,0.304502,0.329202,0.317966,14.267519,31.575467,31.077052,0.639265,0.000000,
498,0.294933,0.791045,0.446084,0.209406,0.149799,2.878526,3.209672,0.192818,0.305607,0.329940,0.321223,14.212875,31.631137,31.120893,0.640776,0.000000,
499,0.300503,0.793149,0.450529,0.259471,0.127840,2.878526,2.878526,0.191577,0.306265,0.329954,0.319878,14.254235,31.586160,31.084022,0.639779,0.000000,
500,0.288180,0.795551,0.452717,0.232215,0.110303,3.179293,3.252989,0.192053,0.305483,0.329759,0.319810,14.218874,31.568122,31.074003,0.637610,0.000000,
501,0.285695,0.795340,0.457172,0.246585,0.102985,2.936880,3.179293,0.191701,0.303456,0.325677,0.312990,14.253866,31.510050,31.027859,0.635131,0.000000,
502,0.303786,0.790670,0.437090,0.230319,0.155672,2.202359,2.936880,0.187158,0.300280,0.323884,0.311758,14.307309,31.427932,30.960248,0.632683,0.000000,
503,0.298591,0.788975,0.500600,0.192419,0.137619,1.818744,2.202359,0.185356,0.296841,0.321196,0.311531,14.322789,31.352339,30.891988,0.628638,0.000000,
504,0.313750,0.793545,0.475810,0.266894,0.130977,1.818744,1.818744,0.182845,0.294836,0.319039,0.311248,14.327158,31.269786,30.818657,0.623498,0.000000,
505,0.306196,0.783392,0.478050,0.242268,0.140242,2.456831,2.456831,0.179696,0.291065,0.316512,0.307896,14.364846,31.142135,30.711882,0.620665,0.000000,
506,0.273147,0.784950,0.498030,0.205973,0.091730,2.849026,2.849026,0.176603,0.288055,0.315166,0.308415,14.356540,30.992566,30.593721,0.617403,0.000000,
507,0.304041,0.812937,0.457035,0.205086,0.171469,3.052643,3.052643,0.173334,0.285655,0.316338,0.313034,14.329107,30.842587,30.469640,0.618346,0.000000,
508,0.315558,0.791963,0.462385,0.272058,0.158398,4.252132,4.252132,0.167796,0.281448,0.312821,0.312913,14.318988,30.645827,30.303859,0.617194,0.000000,
509,0.346166,0.807816,0.462843,0.243551,0.235667,5.087996,5.087996,0.158448,0.274411,0.306289,0.306919,14.336630,30.418744,30.120805,0.620476,0.000000,
510,0.322423,0.801416,0.444886,0.241367,0.186950,4.552408,5.114177,0.149687,0.261946,0.295265,0.298117,14.264781,30.196860,29.947547,0.619816,0.000000,
511,0.347631,0.808113,0.492515,0.297737,0.192780,3.605475,4.552408,0.145025,0.256531,0.288114,0.289402,14.176457,30.010337,29.794659,0.620434,0.000000,
512,0.306211,0.798281,0.440863,0.215070,0.170253,2.336880,3.605475,0.139898,0.251665,0.283541,0.283313,14.112965,29.868676,29.675770,0.622960,0.000000,
513,0.287334,0.797614,0.456269,0.195466,0.140406,2.336880,2.336880,0.138184,0.249417,0.281686,0.284177,14.091984,29.783810,29.605868,0.625593,0.000000,
514,0.296260,0.801262,0.436820,0.257596,0.132384,1.341425,2.730690,0.137621,0.248299,0.281989,0.283009,14.090024,29.701960,29.533528,0.628395,0.000000,
515,0.315474,0.792910,0.453680,0.263658,0.170091,1.341425,1.341425,0.135833,0.245764,0.279218,0.283374,14.078738,29.670729,29.501195,0.628762,0.000000,
516,0.342745,0.819830,0.447701,0.280036,0.214958,1.510811,1.589443,0.134727,0.245696,0.280200,0.281621,14.092975,29.654431,29.485942,0.630200,0.000000,
517,0.376652,0.793146,0.471326,0.319045,0.261695,1.510811,1.510811,0.136501,0.249929,0.284572,0.286395,14.103192,29.699233,29.522593,0.632472,0.000000,
518,0.379349,0.791412,0.483076,0.300768,0.270665,2.109701,2.109701,0.140388,0.255292,0.290386,0.289080,14.111755,29.784678,29.595163,0.634109,0.000000,
519,0.374670,0.789809,0.476823,0.295547,0.265528,2.641586,2.641586,0.142021,0.257649,0.293063,0.290756,14.106896,29.921107,29.718060,0.634354,0.000000,
520,0.348242,0.800933,0.461674,0.260364,0.228198,2.748264,2.748264,0.142754,0.255318,0.290622,0.291606,14.070202,30.069247,29.841684,0.632400,0.000000,
521,0.342784,0.793110,0.483967,0.268916,0.213861,2.036376,2.778008,0.146407,0.262885,0.298750,0.299898,14.000973,30.217313,29.975243,0.632799,0.000000,
522,0.332813,0.798203,0.482388,0.275682,0.185424,2.036376,2.036376,0.147925,0.264019,0.300689,0.304715,13.967947,30.335358,30.088423,0.632840,0.000000,
523,0.320570,0.789829,0.463286,0.271003,0.172964,3.078691,3.078691,0.151241,0.263858,0.299413,0.300762,13.989814,30.493718,30.228177,0.633861,0.000000,
524,0.348259,0.796204,0.488542,0.304418,0.203410,3.381046,3.381046,0.154490,0.265235,0.299128,0.301849,13.997542,30.648899,30.355976,0.636284,0.000000,
525,0.354671,0.804736,0.456867,0.279412,0.232592,3.683304,3.683304,0.161680,0.274755,0.307510,0.304163,14.033541,30.818741,30.494081,0.638355,0.000000,
526,0.356529,0.810873,0.474933,0.255863,0.242773,3.790436,3.933512,0.165995,0.279994,0.313070,0.308524,14.083081,31.001021,30.644105,0.638600,0.000000,
527,0.339260,0.799611,0.506793,0.262214,0.197772,3.790436,3.790436,0.171460,0.284324,0.315690,0.310681,14.149894,31.171948,30.786396,0.641703,0.000000,
528,0.315718,0.798975,0.475500,0.254755,0.162945,3.863962,3.863962,0.172806,0.287214,0.318574,0.315746,14.217482,31.358403,30.938030,0.643681,0.000000,
529,0.366950,0.800580,0.514457,0.287451,0.241681,3.916616,3.916616,0.178263,0.292409,0.323460,0.321494,14.282674,31.539736,31.081108,0.648527,0.000000,
530,0.354040,0.795941,0.497086,0.281645,0.210387,3.979350,4.026718,0.183693,0.298022,0.328293,0.325966,14.324511,31.720620,31.223660,0.650423,0.000000,
531,0.376686,0.795778,0.463525,0.281190,0.276421,3.796878,3.979350,0.186213,0.302714,0.332766,0.328508,14.381015,31.903185,31.381838,0.652467,0.000000,
532,0.391927,0.801486,0.476172,0.278507,0.312104,2.787895,3.796878,0.192579,0.309905,0.337943,0.333089,14.417981,32.058851,31.517670,0.656826,0.000000,
533,0.386261,0.802006,0.487771,0.283481,0.295771,2.787895,2.787895,0.195278,0.310924,0.337791,0.330613,14.431690,32.162462,31.616439,0.658989,0.000000,
534,0.352092,0.803741,0.466527,0.273981,0.226866,3.968258,3.968258,0.191830,0.306192,0.332189,0.321852,14.460855,32.338349,31.756693,0.659243,0.000000,
535,0.355475,0.815808,0.512679,0.242519,0.227031,3.558683,4.268764,0.186119,0.302701,0.331983,0.327165,14.470813,32.547855,31.889313,0.647024,0.000000,
536,0.312175,0.808020,0.492277,0.236504,0.144676,3.558683,3.558683,0.191216,0.302173,0.328835,0.320629,14.527798,32.667195,32.051926,0.660739,0.000000,
537,0.350702,0.812864,0.500853,0.281694,0.199710,3.881841,4.730704,0.187523,0.296737,0.322421,0.316326,14.523734,32.865481,32.197526,0.657686,0.000000,
538,0.342542,0.816374,0.492750,0.242977,0.207314,3.881841,3.881841,0.183578,0.293802,0.318789,0.313256,14.538242,33.017883,32.301492,0.655103,0.000000,
539,0.381990,0.810844,0.495972,0.280559,0.272637,2.953391,4.594349,0.182524,0.286832,0.310712,0.302931,14.580986,33.150135,32.396333,0.657219,0.000000,
540,0.403636,0.839645,0.558397,0.322165,0.265747,2.953391,2.953391,0.185200,0.292077,0.315163,0.315275,15.439357,32.306480,29.931386,0.599066,0.000000,
541,0.435248,0.834075,0.598115,0.349539,0.304673,4.944663,5.058860,0.181416,0.288375,0.309384,0.306063,15.384112,32.139509,29.865045,0.596782,0.000000,
542,0.418629,0.831519,0.562688,0.344877,0.288830,4.944663,4.944663,0.177887,0.280255,0.295366,0.284883,15.162482,32.177072,29.867643,0.590285,0.000000,
543,0.397887,0.833980,0.567018,0.316896,0.255880,3.731845,5.401150,0.170349,0.271061,0.285047,0.272643,14.899010,31.913111,29.692667,0.585695,0.000000,
544,0.436516,0.831790,0.522946,0.321916,0.354298,3.313453,3.731845,0.166744,0.270829,0.287594,0.277521,14.757817,31.759923,29.543082,0.581485,0.000000,
545,0.468878,0.846275,0.533763,0.365645,0.392289,3.313453,3.313453,0.164849,0.268598,0.286410,0.276536,14.746873,31.808630,29.532089,0.580861,0.000000,
546,0.455637,0.840271,0.515014,0.343969,0.381998,3.461276,3.461276,0.163070,0.265956,0.282373,0.271830,14.747258,31.857023,29.639251,0.583210,0.000000,
547,0.354135,0.824399,0.532690,0.286187,0.191431,4.199301,4.199301,0.157215,0.254111,0.270289,0.265434,14.744381,32.021042,29.747713,0.586301,0.000000,
548,0.376409,0.826559,0.547959,0.339075,0.209140,4.787439,4.787439,0.150948,0.247992,0.262760,0.258894,14.688795,32.265490,29.918810,0.580266,0.000000,
549,0.419344,0.831492,0.525769,0.340316,0.309783,5.414299,5.414299,0.147494,0.244516,0.258491,0.250956,14.595521,32.403163,30.034274,0.584686,0.000000,
550,0.408867,0.806477,0.550137,0.406271,0.241418,5.602551,5.602551,0.142356,0.241108,0.252977,0.247620,14.438742,32.455905,29.999160,0.573616,0.000000,
551,0.432293,0.817134,0.561200,0.343421,0.328805,6.450397,6.450397,0.139633,0.234257,0.240795,0.229195,14.242519,32.448527,29.973912,0.576424,0.000000,
552,0.412869,0.805106,0.530750,0.357569,0.289371,7.068010,7.068010,0.135353,0.224241,0.228105,0.217285,13.988643,32.560719,30.052941,0.568365,0.000000,
553,0.369966,0.823817,0.539092,0.313878,0.211044,6.354997,7.098792,0.130320,0.218045,0.221319,0.213864,13.729771,32.385804,29.801889,0.556006,0.000000,
554,0.396192,0.802772,0.532306,0.313222,0.279507,5.603562,6.354997,0.127425,0.215099,0.217268,0.203054,13.618820,32.341300,29.832994,0.553629,0.000000,
555,0.390814,0.791615,0.499258,0.369172,0.248678,4.170484,5.603562,0.125236,0.212796,0.217118,0.216252,13.429182,32.256757,29.786713,0.552156,0.000000,
556,0.396348,0.804857,0.528163,0.307155,0.288423,3.522065,4.170484,0.118048,0.200218,0.202096,0.192366,13.239232,32.194257,29.748952,0.547569,0.000000,
557,0.426857,0.797243,0.510635,0.319585,0.355078,1.119335,3.522065,0.115943,0.193844,0.193715,0.184444,13.140764,32.094020,29.767943,0.536652,0.000000,
558,0.409908,0.804218,0.498241,0.310647,0.324118,1.119335,1.119335,0.113039,0.189132,0.189385,0.181514,13.142381,32.174007,29.841183,0.540009,0.000000,
559,0.374558,0.808961,0.514085,0.331117,0.225801,2.158714,2.158714,0.110521,0.187181,0.187319,0.182726,13.123040,31.983906,29.683500,0.530873,0.000000,
560,0.368397,0.792960,0.501411,0.347135,0.211206,2.195217,2.195217,0.110548,0.188838,0.187152,0.183522,13.084214,31.988424,29.633905,0.531021,0.000000,
561,0.380825,0.808361,0.496854,0.386062,0.213184,2.823667,2.823667,0.110345,0.189323,0.189294,0.174439,13.155867,32.000554,29.679051,0.538555,0.000000,
562,0.385661,0.801807,0.501220,0.308927,0.271033,2.703756,3.749213,0.114644,0.196985,0.198454,0.191468,13.330717,32.075740,29.779272,0.543120,0.000000,
563,0.402443,0.801120,0.509661,0.340514,0.281216,2.703756,2.703756,0.117100,0.204009,0.208550,0.194931,13.531129,32.051654,29.798561,0.554141,0.000000,
564,0.372420,0.799972,0.508485,0.312339,0.230842,3.601361,4.357724,0.115946,0.208895,0.213460,0.200439,13.693864,32.029342,29.867424,0.560886,0.000000,
565,0.363067,0.799819,0.507054,0.299796,0.223655,3.134119,3.601361,0.117006,0.209147,0.214745,0.202553,13.780656,32.194325,29.943632,0.568604,0.000000,
566,0.405727,0.804459,0.491430,0.295263,0.327053,3.134119,3.134119,0.115593,0.208802,0.215404,0.208781,13.836182,32.197987,29.950722,0.567091,0.000000,
567,0.384324,0.800321,0.498386,0.297421,0.275190,4.225170,4.225170,0.121936,0.218369,0.220581,0.205417,13.952894,32.265840,30.106249,0.572374,0.000000,
568,0.390621,0.809358,0.506978,0.339655,0.254760,4.359589,4.563224,0.123499,0.218301,0.224031,0.208153,14.055038,32.445242,30.152021,0.569654,0.000000,
569,0.400290,0.802453,0.537839,0.392732,0.233263,4.057250,4.359589,0.127468,0.222504,0.228275,0.213629,14.149752,32.446715,30.153136,0.576646,0.000000,
570,0.405786,0.808487,0.511238,0.413020,0.246164,3.522359,4.057250,0.128219,0.227221,0.232887,0.225591,14.283575,32.472728,30.221392,0.583796,0.000000,
571,0.406012,0.804346,0.561790,0.355856,0.263878,3.267230,3.522359,0.133297,0.230452,0.237989,0.229575,14.485724,32.565339,30.349754,0.592418,0.000000,
572,0.385694,0.804825,0.519788,0.320290,0.252621,2.987979,3.267230,0.134321,0.227536,0.235181,0.229932,14.645162,32.634795,30.453561,0.595392,0.000000,
573,0.351468,0.799226,0.506263,0.278940,0.207602,2.427067,2.987979,0.135718,0.227299,0.235326,0.229031,14.692229,32.766451,30.560548,0.597600,0.000000,
574,0.381794,0.806187,0.489301,0.353504,0.232495,2.212608,2.427067,0.136422,0.227372,0.234632,0.222467,14.737014,32.816758,30.622207,0.601365,0.000000,
575,0.377658,0.790895,0.497836,0.338836,0.228389,1.939172,2.212608,0.140790,0.230664,0.236975,0.225853,14.769807,32.850594,30.651802,0.607950,0.000000,
576,0.377664,0.809485,0.525916,0.283749,0.250351,1.398934,1.939172,0.143530,0.232267,0.237137,0.229242,14.744981,32.963627,30.755039,0.613164,0.000000,
577,0.373724,0.805180,0.519930,0.324528,0.221693,1.210779,1.398934,0.143363,0.231488,0.237485,0.226267,14.776438,33.104878,30.849552,0.611839,0.000000,
578,0.372554,0.815611,0.492494,0.301215,0.240870,1.210779,1.210779,0.141124,0.231245,0.237983,0.226619,14.715211,33.164850,30.981163,0.611123,0.000000,
579,0.372155,0.806279,0.506650,0.274645,0.254326,1.382373,1.382373,0.142809,0.231499,0.239242,0.227333,14.727284,33.140261,30.927675,0.616088,0.000000,
580,0.360315,0.798673,0.515651,0.286136,0.218007,1.971131,1.971131,0.142733,0.232002,0.239300,0.230021,14.763567,33.244070,30.986894,0.615891,0.000000,
581,0.344055,0.807332,0.496451,0.294437,0.183816,2.797457,2.797457,0.141160,0.231180,0.237980,0.226326,14.746976,33.208090,30.951587,0.614894,0.000000,
582,0.350384,0.794962,0.506207,0.297815,0.195334,3.301606,3.301606,0.137300,0.229660,0.236397,0.227123,14.722169,33.212326,30.972208,0.613854,0.000000,
583,0.365913,0.796695,0.490526,0.374590,0.187600,3.382248,3.382248,0.137853,0.227195,0.234369,0.226924,14.702488,33.207284,30.984645,0.616072,0.000000,
584,0.364164,0.793402,0.496874,0.315374,0.219875,3.316738,3.449788,0.135369,0.226318,0.232099,0.230349,14.717743,33.330959,31.068802,0.617354,0.000000,
585,0.359799,0.793327,0.497051,0.306637,0.215464,3.197978,3.316738,0.137763,0.226763,0.234383,0.227067,14.712724,33.319991,31.087114,0.617380,0.000000,
586,0.366598,0.796546,0.510830,0.326095,0.212804,3.070537,3.197978,0.135184,0.228916,0.235068,0.226332,14.679994,33.254299,31.037698,0.619138,0.000000,
587,0.356757,0.795956,0.474655,0.339468,0.194724,2.965724,3.070537,0.132916,0.227602,0.235066,0.219040,14.689737,33.337128,31.136226,0.618018,0.000000,
588,0.354061,0.792617,0.476809,0.266388,0.231904,2.870306,2.965724,0.132445,0.223568,0.229730,0.219263,14.757752,33.397593,31.264211,0.615966,0.000000,
589,0.365431,0.787190,0.474583,0.254241,0.269454,2.512193,2.870306,0.134029,0.224967,0.231902,0.219591,14.937077,33.659476,31.613289,0.621868,0.000000,
590,0.373422,0.789837,0.470730,0.278240,0.275260,2.468543,2.512193,0.136215,0.227297,0.238628,0.233363,15.126476,33.824505,31.846611,0.632570,0.000000,
591,0.329059,0.781399,0.499303,0.248818,0.182644,2.468543,2.468543,0.135645,0.228350,0.240704,0.232140,15.205904,33.854543,32.062324,0.629527,0.000000,
592,0.338292,0.795540,0.518782,0.286925,0.166277,3.003131,3.003131,0.137778,0.229789,0.242387,0.235361,15.291616,33.883945,32.320524,0.631900,0.000000,
593,0.338054,0.803128,0.509749,0.280074,0.169065,2.331121,3.189828,0.140712,0.234811,0.246811,0.235562,15.404012,33.967947,32.584775,0.639403,0.000000,
