Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1177,0.396605,0.804766,0.497297,0.323304,0.266803,12.582790,12.582790,0.153179,0.247747,0.258249,0.243094,14.459812,32.737494,31.785062,0.697231,0.000000,
1178,0.384346,0.801354,0.500849,0.311202,0.251848,12.720223,12.993145,0.143038,0.239257,0.244831,0.228359,14.609689,32.928782,31.979727,0.694275,0.000000,
1179,0.402849,0.800544,0.524355,0.301850,0.301370,12.720223,12.720223,0.141370,0.242099,0.250814,0.237758,14.921258,33.024097,32.091963,0.701462,0.000000,
1180,0.396475,0.800220,0.503833,0.337117,0.268078,11.358645,12.736181,0.136523,0.238474,0.244718,0.227264,15.076676,33.115277,32.287571,0.704349,0.000000,
1181,0.428259,0.796967,0.516471,0.356727,0.322386,10.373692,11.358645,0.133584,0.236197,0.241767,0.226291,15.108875,33.044429,32.314949,0.705062,0.000000,
1182,0.434294,0.795932,0.533471,0.356040,0.335519,10.008346,10.373692,0.130663,0.234041,0.236460,0.218725,15.112073,32.986241,32.345042,0.702618,0.000000,
1183,0.419223,0.795764,0.510442,0.342019,0.316001,9.191238,10.008346,0.128361,0.227155,0.230479,0.216490,15.197467,32.940358,32.346746,0.701798,0.000000,
1184,0.407257,0.790519,0.493072,0.309119,0.316461,7.725512,9.191238,0.123351,0.221901,0.225237,0.207603,15.207706,32.898508,32.340291,0.696314,0.000000,
1185,0.384677,0.787389,0.521523,0.345631,0.237996,6.705050,7.725512,0.120717,0.216552,0.218130,0.201947,15.199665,32.613198,32.130754,0.687882,0.000000,
1186,0.418491,0.797314,0.505949,0.358881,0.308490,5.040554,6.705050,0.122165,0.221647,0.221165,0.204878,15.342803,32.268067,31.891609,0.691447,0.000000,
1187,0.423803,0.797508,0.516100,0.368529,0.308279,4.499152,5.040554,0.123681,0.221639,0.221665,0.204697,15.386357,32.015744,31.734494,0.687156,0.000000,
1188,0.401240,0.791645,0.513755,0.317551,0.294577,4.499152,4.499152,0.119646,0.216046,0.216447,0.199752,15.266347,31.902564,31.714396,0.676133,0.000000,
1189,0.394329,0.781871,0.499305,0.300727,0.302260,4.442055,5.232424,0.116725,0.205638,0.207479,0.196879,14.951877,31.918061,31.772479,0.667387,0.000000,
1190,0.382913,0.781208,0.478706,0.321260,0.271170,4.442055,4.442055,0.113430,0.199592,0.199461,0.184859,14.923495,32.027037,31.865825,0.651300,0.000000,
1191,0.410285,0.789345,0.491645,0.312425,0.329629,6.187794,6.187794,0.109009,0.189339,0.187898,0.174135,14.794659,32.258514,32.052759,0.634877,0.000000,
1192,0.378083,0.783959,0.483061,0.314957,0.259338,8.439990,8.439990,0.104471,0.181342,0.180512,0.168302,14.594082,32.417805,32.199519,0.622603,0.000000,
1193,0.410052,0.783322,0.507901,0.335488,0.317030,9.764388,9.764388,0.099853,0.169047,0.168140,0.159350,14.265821,32.725687,32.215009,0.607616,0.000000,
1194,0.363690,0.787399,0.457941,0.296706,0.252340,11.854552,11.854552,0.091398,0.157206,0.154331,0.141648,13.913910,32.978980,31.668353,0.592825,0.000000,
1195,0.339547,0.770552,0.473786,0.284216,0.216854,13.464129,13.464129,0.084585,0.140016,0.133777,0.120345,13.362078,33.325009,31.493393,0.578528,0.000000,
1196,0.377542,0.772463,0.469782,0.337763,0.267673,14.360179,14.360179,0.083912,0.137258,0.131526,0.120292,13.312947,33.390544,30.923141,0.566790,1.274074,
1197,0.384839,0.772350,0.478693,0.334771,0.288663,14.434515,15.600676,0.086434,0.139779,0.136449,0.126400,13.401523,33.207719,30.274782,0.559115,1.369478,
1198,0.372297,0.775289,0.473604,0.353381,0.255039,14.434515,14.434515,0.086597,0.142417,0.138593,0.125469,13.352181,32.890900,29.586254,0.556219,0.454596,
1199,0.335696,0.770615,0.483556,0.266372,0.226029,14.820814,14.820814,0.084128,0.133667,0.129170,0.116454,12.881249,33.035632,29.642948,0.545942,0.000000,
1200,0.374238,0.772829,0.467225,0.310998,0.292309,16.574816,16.574816,0.083873,0.133113,0.123028,0.107188,12.360405,33.678632,30.643436,0.525061,3.106537,
1201,0.367790,0.761832,0.457537,0.316038,0.276269,15.788449,17.006161,0.084898,0.137278,0.129929,0.115652,12.034068,33.753720,30.842679,0.522599,1.703831,
1202,0.368848,0.756858,0.459624,0.332448,0.278504,14.748667,15.788449,0.084302,0.137163,0.130234,0.116530,11.836103,33.857130,31.029422,0.515574,1.107417,
1203,0.349565,0.748368,0.437329,0.285857,0.272268,14.748667,14.748667,0.082175,0.136584,0.129532,0.116435,11.530423,33.990307,31.249496,0.510487,0.129364,
1204,0.338932,0.751722,0.427873,0.291753,0.248993,14.416787,15.749536,0.080131,0.133262,0.124240,0.106533,11.261147,34.083379,31.452804,0.504182,0.000000,
1205,0.326736,0.753324,0.445376,0.307523,0.215182,12.645319,14.416787,0.076082,0.128385,0.117045,0.100732,11.256121,34.222103,31.649559,0.504038,0.000000,
1206,0.329593,0.746495,0.448460,0.282391,0.233622,12.645319,12.645319,0.078841,0.133065,0.122174,0.105361,11.297761,34.397213,31.855053,0.505845,0.000000,
1207,0.334742,0.744893,0.427040,0.261421,0.260656,14.725187,14.753266,0.080529,0.137159,0.125939,0.105982,11.091553,34.417425,31.973397,0.504438,0.000000,
1208,0.295055,0.740214,0.417741,0.245865,0.190855,13.300752,14.725187,0.075044,0.127589,0.113774,0.090401,10.588203,34.328442,32.030446,0.492549,0.000000,
1209,0.331162,0.744400,0.445888,0.277861,0.241045,11.570336,13.300752,0.075981,0.127983,0.115614,0.094898,10.594159,34.173772,32.006627,0.493101,0.000000,
1210,0.317250,0.738992,0.421478,0.273945,0.221279,8.337921,11.570336,0.073904,0.120984,0.108436,0.088567,10.656482,34.064125,31.967392,0.494810,0.000000,
1211,0.307100,0.734418,0.417667,0.267887,0.208825,6.890999,8.337921,0.076981,0.128707,0.117711,0.099308,10.661171,33.903944,31.888371,0.497734,0.000000,
1212,0.318079,0.742856,0.403180,0.298254,0.214654,4.710842,6.890999,0.072588,0.117772,0.104450,0.083756,10.308912,33.791872,31.834140,0.481633,0.000000,
1213,0.328784,0.736362,0.427345,0.283439,0.238186,3.900757,4.710842,0.070321,0.117673,0.105143,0.088833,10.143281,33.649006,31.748298,0.468684,0.000000,
1214,0.300107,0.734099,0.406578,0.262951,0.199817,3.900757,3.900757,0.073139,0.119311,0.109076,0.092511,10.273554,33.480035,31.596727,0.475013,0.000000,
1215,0.323614,0.723596,0.397879,0.305262,0.231675,4.476596,4.476596,0.073961,0.117326,0.107718,0.094313,10.436005,33.198402,31.379900,0.476389,0.000000,
1216,0.267525,0.724784,0.388156,0.225220,0.162067,5.236542,5.236542,0.074483,0.121114,0.111321,0.094770,10.322431,33.096081,31.221129,0.479152,0.000000,
1217,0.288211,0.735243,0.411532,0.241592,0.183901,4.907356,6.502974,0.071082,0.117080,0.104802,0.084622,9.794699,33.677269,31.411916,0.473278,0.000000,
1218,0.295627,0.718279,0.404340,0.271325,0.188103,3.557326,4.907356,0.073065,0.117896,0.105716,0.087579,9.533374,34.287838,31.668376,0.468966,0.000000,
1219,0.289200,0.716162,0.386114,0.242051,0.198338,2.924247,3.557326,0.068631,0.111791,0.099422,0.078804,9.507336,34.657301,31.809375,0.465989,0.000000,
1220,0.264817,0.718728,0.387670,0.227273,0.154188,2.924247,2.924247,0.067417,0.109140,0.096888,0.076671,9.504019,34.897764,31.900839,0.469317,0.000000,
1221,0.255445,0.718783,0.393625,0.219177,0.134474,6.638738,6.638738,0.068379,0.110426,0.097651,0.078577,9.551019,35.072024,32.037052,0.472158,0.000000,
1222,0.268238,0.720249,0.378495,0.230615,0.160000,5.192354,7.344455,0.067441,0.111756,0.098614,0.078000,9.647404,35.064358,32.038841,0.478085,0.000000,
1223,0.268589,0.726697,0.387389,0.225535,0.163633,5.192354,5.192354,0.070351,0.113305,0.100406,0.079700,9.721163,34.998969,31.954688,0.481697,0.000000,
1224,0.258357,0.736516,0.399975,0.215803,0.144643,7.584275,7.584275,0.067774,0.113850,0.100394,0.078952,9.761408,34.976570,31.923147,0.484366,0.000000,
1225,0.257394,0.727769,0.397197,0.222772,0.141192,8.109251,8.109251,0.068597,0.113128,0.101154,0.079739,9.731817,35.009464,31.989004,0.482910,0.000000,
1226,0.289659,0.725495,0.390119,0.207371,0.215339,17.399700,19.323048,0.067359,0.112209,0.099623,0.078411,9.673010,35.033013,32.077619,0.481263,1.910861,
1227,0.259251,0.721071,0.400943,0.207558,0.149760,14.599743,17.399700,0.068471,0.110874,0.098173,0.076868,9.533177,35.019033,32.095962,0.476018,0.000000,
1228,0.273911,0.718640,0.378263,0.211912,0.183020,14.599743,14.599743,0.065777,0.111347,0.097697,0.074089,9.483903,34.966863,32.050461,0.473672,0.000000,
1229,0.288878,0.719467,0.376270,0.221200,0.209529,15.179746,15.179746,0.066125,0.111756,0.097839,0.074087,9.544446,34.873787,31.962174,0.479613,0.735256,
1230,0.272519,0.745559,0.366949,0.228933,0.169045,17.626719,17.626719,0.065760,0.111906,0.097049,0.073334,9.629928,34.783623,31.878390,0.483478,1.587340,
1231,0.265725,0.733191,0.403980,0.223163,0.148074,19.948950,19.948950,0.066189,0.115461,0.101017,0.077357,9.759542,34.664015,31.748252,0.490443,2.400712,
1232,0.272941,0.730432,0.400080,0.209282,0.169817,20.505278,20.505278,0.060999,0.112282,0.098863,0.078241,9.957767,34.474939,31.506354,0.499642,3.302097,
1233,0.283807,0.744498,0.432339,0.219605,0.173591,20.663244,20.663244,0.061867,0.114495,0.101447,0.084604,10.169060,34.310715,31.351466,0.513356,3.516230,
1234,0.279335,0.749375,0.424557,0.228331,0.156808,21.070492,23.378654,0.059418,0.117966,0.104304,0.081001,10.435139,34.111926,31.184054,0.527389,3.438864,
1235,0.307934,0.748333,0.414119,0.222416,0.220206,16.294136,21.070492,0.068666,0.130210,0.118065,0.092609,10.704292,34.074361,31.090968,0.537649,0.257668,
1236,0.295393,0.765544,0.436745,0.246311,0.163269,13.742936,16.294136,0.072554,0.141238,0.130855,0.109910,10.970079,33.968179,30.958564,0.548026,0.000000,
1237,0.379811,0.772267,0.461481,0.309133,0.298832,13.742936,13.742936,0.075799,0.147459,0.139936,0.115993,11.279391,33.985982,30.962703,0.554947,0.439822,
1238,0.359919,0.780046,0.459189,0.322282,0.239406,12.701874,13.911195,0.072866,0.145048,0.137207,0.113298,11.330091,34.027456,30.948239,0.554624,0.000000,
1239,0.326674,0.780303,0.472015,0.303126,0.169968,12.136170,12.701874,0.077018,0.153029,0.146478,0.127095,11.429218,34.024801,30.892175,0.556462,0.000000,
1240,0.359657,0.785841,0.479829,0.302878,0.234364,12.136170,12.136170,0.077253,0.158352,0.154561,0.136527,11.778087,34.035967,30.863239,0.559295,0.000000,
1241,0.329128,0.785015,0.447478,0.270397,0.199860,12.383202,12.383202,0.080509,0.158600,0.157005,0.142866,12.319956,34.146318,30.956540,0.569873,0.000000,
1242,0.359743,0.777585,0.456577,0.279396,0.252257,12.656641,12.947676,0.075634,0.156947,0.154414,0.136562,12.625043,34.196608,31.009663,0.576831,0.000000,
1243,0.357194,0.778252,0.441058,0.260632,0.268887,12.018537,12.656641,0.076940,0.157101,0.154340,0.141642,12.564277,34.112710,30.973872,0.580901,0.000000,
1244,0.415066,0.778639,0.468380,0.289797,0.371716,11.263544,12.018537,0.073254,0.156460,0.154618,0.142579,12.715202,34.080416,31.020686,0.585461,0.000000,
1245,0.369421,0.769346,0.462442,0.273116,0.277400,9.928666,11.263544,0.074546,0.152420,0.151738,0.141437,12.939396,34.147117,31.152725,0.587876,0.000000,
1246,0.352579,0.768199,0.460331,0.298921,0.227984,8.283113,9.928666,0.073367,0.150641,0.149857,0.140167,13.063638,34.116684,31.146921,0.586957,0.000000,
1247,0.360670,0.769881,0.471891,0.255801,0.269535,6.858535,8.283113,0.072762,0.147556,0.146583,0.138847,13.147628,34.041186,31.050140,0.586998,0.000000,
1248,0.371961,0.767652,0.485941,0.289930,0.272940,4.277239,6.858535,0.073526,0.150411,0.151098,0.143389,13.199145,33.967815,30.947569,0.587861,0.000000,
1249,0.364511,0.769363,0.448224,0.310673,0.252930,4.277239,4.277239,0.075510,0.152262,0.152906,0.144944,13.065973,33.932593,30.840016,0.585933,0.000000,
1250,0.334534,0.769501,0.481537,0.264530,0.206238,5.648083,5.648083,0.073076,0.148699,0.149532,0.141965,12.881130,33.949536,30.658234,0.584080,0.000000,
1251,0.339202,0.772885,0.468046,0.304087,0.196760,8.316520,8.459955,0.074049,0.146249,0.146007,0.139821,13.033874,33.961787,30.457620,0.590244,0.000000,
1252,0.386163,0.762166,0.452943,0.280373,0.320963,8.316520,8.316520,0.072994,0.149140,0.150316,0.146037,13.506322,34.120536,30.779139,0.598877,0.000000,
1253,0.408171,0.761173,0.432491,0.261168,0.392978,8.553430,8.553430,0.075223,0.149763,0.152529,0.152753,14.474280,34.657804,31.685528,0.612687,0.000000,
1254,0.382221,0.762038,0.435474,0.282411,0.317652,10.206458,10.206458,0.073925,0.152380,0.159789,0.160123,15.471079,35.951695,34.132646,0.627661,0.000000,
1255,0.314830,0.758047,0.420753,0.230066,0.210416,10.043159,10.324970,0.072337,0.145966,0.152224,0.151261,15.103755,36.552358,35.206815,0.626169,0.000000,
1256,0.312529,0.754923,0.424957,0.234425,0.203580,10.043159,10.043159,0.067163,0.135941,0.140967,0.143017,14.598083,36.541814,35.351840,0.625967,0.000000,
1257,0.349228,0.756189,0.418719,0.245489,0.280659,11.389063,11.389063,0.067826,0.132526,0.136028,0.132377,14.329922,36.464257,35.597554,0.626053,0.000000,
1258,0.307397,0.753899,0.409590,0.204496,0.219734,13.974406,13.974406,0.068810,0.133419,0.138678,0.134612,14.242479,36.353974,35.696237,0.623905,0.000000,
1259,0.288479,0.751086,0.426762,0.235577,0.158693,18.260906,18.260906,0.073496,0.139020,0.143921,0.141374,14.012766,36.365924,35.790706,0.620140,0.000000,
1260,0.259822,0.739825,0.388752,0.213131,0.129711,25.497274,25.497274,0.076370,0.129664,0.130342,0.124050,14.099412,36.062968,35.688298,0.655901,3.504711,
1261,0.265928,0.731588,0.379683,0.204714,0.162398,31.197855,31.197855,0.079583,0.131691,0.129801,0.124370,13.629936,35.911375,35.703168,0.650484,8.049145,
1262,0.270548,0.724228,0.354224,0.156448,0.213120,34.378349,34.378349,0.071854,0.121447,0.117599,0.104066,12.878775,36.055541,35.899136,0.635318,11.991675,
1263,0.201554,0.708749,0.335987,0.144155,0.088175,36.237492,36.786018,0.061296,0.105438,0.098093,0.083091,12.147530,36.285064,36.009837,0.611969,12.961294,
1264,0.242736,0.701752,0.363225,0.167428,0.155573,36.237492,36.237492,0.056032,0.096573,0.086790,0.068489,11.744458,36.563080,36.219399,0.596523,15.197962,
1265,0.230760,0.695936,0.375407,0.179466,0.126620,39.516045,39.516045,0.058405,0.096169,0.085908,0.064550,11.318865,36.890783,36.479214,0.591750,17.682671,
1266,0.217469,0.683795,0.341625,0.161583,0.124384,42.289673,44.864426,0.063509,0.100899,0.091988,0.070960,10.761435,37.140333,36.596853,0.587832,19.227697,
1267,0.217209,0.670753,0.328123,0.163147,0.132989,42.289673,42.289673,0.062364,0.095813,0.087634,0.069697,10.292356,37.313791,36.661876,0.576266,19.574806,
1268,0.216158,0.662746,0.316275,0.153220,0.143897,43.683094,43.683094,0.062425,0.092749,0.084311,0.066739,9.966892,37.498058,36.825157,0.552278,21.063137,
1269,0.210584,0.650025,0.314976,0.148506,0.136640,42.385395,45.160042,0.065600,0.091027,0.083354,0.069996,9.641275,37.537334,36.863623,0.535791,19.773043,
1270,0.195869,0.652233,0.310135,0.156764,0.103302,40.069580,42.385395,0.069503,0.094630,0.087265,0.073650,9.388436,37.442582,36.803180,0.522865,17.002473,
1271,0.206671,0.652942,0.315448,0.146037,0.130379,40.069580,40.069580,0.073033,0.097647,0.089798,0.076953,9.149533,37.245250,36.708278,0.512349,17.002129,
1272,0.210261,0.656473,0.305381,0.162744,0.131753,36.180614,41.565586,0.077642,0.103457,0.097015,0.085209,8.924830,37.036066,36.616161,0.497988,13.123354,
1273,0.209814,0.653834,0.313323,0.158702,0.133429,30.012253,36.180614,0.081966,0.105277,0.097969,0.085017,8.719706,36.932254,36.602891,0.488456,7.977781,
1274,0.186535,0.653582,0.298532,0.163279,0.087331,25.678438,30.012253,0.084094,0.105527,0.098879,0.085534,8.593037,36.897109,36.635733,0.482976,4.032801,
1275,0.184632,0.657003,0.302909,0.158051,0.087836,18.030792,25.678438,0.086094,0.106371,0.098717,0.084874,8.505276,36.820445,36.622045,0.479198,0.000000,
1276,0.178619,0.651863,0.306833,0.151857,0.083206,15.196980,18.030792,0.087364,0.106696,0.099111,0.085727,8.480632,36.779851,36.596961,0.478703,0.000000,
1277,0.211075,0.654989,0.329329,0.173231,0.127650,14.934809,15.196980,0.088326,0.107140,0.099877,0.087516,8.457910,36.703764,36.549152,0.477755,0.000000,
1278,0.200095,0.656853,0.314848,0.145018,0.119094,9.290584,14.934809,0.090151,0.109686,0.102622,0.090897,8.440219,36.636427,36.496133,0.478317,0.000000,
1279,0.202458,0.659268,0.315450,0.152205,0.120465,4.655205,9.290584,0.091508,0.111180,0.104308,0.092118,8.425369,36.620116,36.481103,0.478684,0.000000,
1280,0.197272,0.665826,0.308046,0.146727,0.114165,3.952633,4.655205,0.092606,0.112097,0.105326,0.093243,8.404330,36.628772,36.504227,0.477929,0.000000,
1281,0.194543,0.653855,0.325919,0.151060,0.104377,3.952633,3.952633,0.091747,0.111707,0.105137,0.093973,8.402103,36.669165,36.534627,0.476917,0.000000,
1282,0.201196,0.657612,0.319435,0.159022,0.112926,5.092394,5.092394,0.090963,0.110403,0.103921,0.092618,8.384929,36.738634,36.597551,0.475849,0.000000,
1283,0.184851,0.649837,0.305746,0.130956,0.100421,12.727767,12.727767,0.088915,0.107509,0.100690,0.089094,8.407653,36.817939,36.665142,0.472989,0.000000,
1284,0.181508,0.646745,0.306591,0.135222,0.096963,20.899935,20.899935,0.086344,0.106020,0.099220,0.087207,8.462990,36.907643,36.716247,0.471717,0.532721,
1285,0.195729,0.651658,0.297089,0.166339,0.109265,28.499973,28.499973,0.082923,0.103672,0.097557,0.085315,8.531194,37.055611,36.823725,0.469512,6.501356,
1286,0.217282,0.648612,0.321061,0.162812,0.145364,37.631989,37.631989,0.079105,0.102636,0.096122,0.083395,8.631996,37.253732,36.951384,0.468435,14.643341,
1287,0.199821,0.652633,0.317489,0.165729,0.108141,41.689106,41.689106,0.073352,0.094048,0.087687,0.076439,8.708017,37.375741,37.020542,0.474453,18.474288,
1288,0.196298,0.645284,0.309219,0.147684,0.114198,42.490417,42.490417,0.068787,0.090249,0.085575,0.074950,8.759197,37.545883,37.110425,0.479798,19.369749,
1289,0.189439,0.647682,0.306680,0.156703,0.094902,47.286156,47.286156,0.061803,0.082832,0.077181,0.066134,8.828378,37.771098,37.226999,0.480484,24.323323,
1290,0.205397,0.648689,0.313507,0.177615,0.113756,51.369518,53.049042,0.059841,0.087859,0.083397,0.072541,9.132106,37.962102,37.298240,0.493473,28.125534,
1291,0.203357,0.651416,0.313056,0.169859,0.114932,46.390381,51.369518,0.058433,0.087069,0.082909,0.072280,9.538192,38.030102,37.246647,0.506317,23.397198,
1292,0.215757,0.655461,0.327576,0.172151,0.130017,43.052231,46.390381,0.057104,0.085082,0.081540,0.071475,9.558157,38.113213,37.205891,0.502098,20.813846,
1293,0.221175,0.663521,0.317416,0.158764,0.147977,36.245796,43.052231,0.056342,0.079957,0.075351,0.067842,9.528837,38.018667,36.965732,0.507128,15.615395,
1294,0.218501,0.666593,0.329572,0.176425,0.127843,29.536448,36.245796,0.056253,0.078323,0.074072,0.068201,9.662135,37.978288,36.826997,0.511530,10.415774,
1295,0.250077,0.670538,0.340793,0.187564,0.181564,24.450695,29.536448,0.060707,0.083864,0.080994,0.075698,9.797131,37.997408,36.756565,0.519559,7.122556,
1296,0.252295,0.666677,0.315267,0.203331,0.184721,21.285351,24.450695,0.064325,0.089162,0.085540,0.080014,10.100362,37.920273,36.575908,0.527286,4.555508,
1297,0.240232,0.682725,0.337222,0.164756,0.177945,17.484991,21.285351,0.070082,0.096250,0.092804,0.086498,10.313964,37.723220,35.944984,0.532136,0.975440,
1298,0.206451,0.663995,0.315377,0.164758,0.117756,14.625546,17.484991,0.072604,0.098176,0.093564,0.084466,10.226091,37.211897,34.943406,0.531324,0.000000,
1299,0.208335,0.657790,0.304913,0.151575,0.137413,13.788674,14.625546,0.075243,0.101742,0.096712,0.087200,10.121534,34.462182,30.557184,0.517072,0.000000,
1300,0.199551,0.659061,0.299786,0.175622,0.111478,13.788674,13.788674,0.073782,0.100715,0.095039,0.085542,10.112848,32.895481,28.591647,0.505038,0.000000,
1301,0.226126,0.669450,0.330313,0.179322,0.146218,12.379874,14.721192,0.074999,0.100114,0.095640,0.087509,10.275873,32.256200,27.686262,0.509271,0.000000,
1302,0.238586,0.666407,0.318830,0.185739,0.166355,11.011250,12.379874,0.073225,0.094750,0.090693,0.082908,10.174165,32.517312,28.119133,0.500766,0.000000,
1303,0.260014,0.683508,0.376481,0.205798,0.181369,9.561051,11.011250,0.073956,0.094684,0.089951,0.083027,9.913484,32.552096,28.419328,0.493249,0.000000,
1304,0.241058,0.689058,0.330367,0.187580,0.166055,8.317626,9.561051,0.077511,0.098445,0.093774,0.086300,9.869920,32.215649,28.427840,0.488158,0.000000,
