Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
687,0.252033,0.781627,0.406531,0.166248,0.068711,4.933713,4.933713,0.152733,0.253313,0.253360,0.203883,14.278600,28.913822,28.221445,0.800667,0.000000,
688,0.250778,0.777428,0.407459,0.161140,0.069322,4.070910,4.954093,0.147950,0.250742,0.252641,0.204661,14.369838,28.765884,28.103394,0.802607,0.000000,
689,0.241992,0.778432,0.406358,0.157891,0.064625,3.329315,4.070910,0.147183,0.250432,0.254062,0.206551,14.441131,28.662632,28.020385,0.804158,0.000000,
690,0.243354,0.775847,0.415948,0.156748,0.065259,2.109738,3.329315,0.146256,0.248971,0.253389,0.204047,14.477093,28.626007,27.996168,0.805289,0.000000,
691,0.246803,0.778954,0.404201,0.158506,0.067626,1.497951,2.109738,0.147226,0.249802,0.254234,0.206057,14.501309,28.612746,27.992497,0.806065,0.000000,
692,0.248981,0.778854,0.415526,0.155743,0.069098,1.256147,1.497951,0.144342,0.247072,0.251518,0.206019,14.513862,28.610260,27.997807,0.806360,0.000000,
693,0.250566,0.779133,0.411672,0.158348,0.069638,0.993091,1.256147,0.145971,0.247802,0.251660,0.206749,14.518822,28.628527,28.025511,0.806980,0.000000,
694,0.250633,0.780908,0.416503,0.157021,0.069694,0.993091,0.993091,0.144049,0.247748,0.251879,0.205011,14.527018,28.638132,28.043739,0.807505,0.000000,
695,0.250243,0.779701,0.416643,0.157786,0.069237,0.996753,0.996753,0.144391,0.248242,0.251478,0.206180,14.534050,28.659239,28.070467,0.807994,0.000000,
696,0.249731,0.776491,0.409633,0.160886,0.068586,1.338167,1.349115,0.145305,0.249896,0.253825,0.209405,14.549930,28.666111,28.090235,0.808939,0.000000,
697,0.248975,0.781977,0.413282,0.165909,0.066428,1.338167,1.338167,0.145534,0.249803,0.254741,0.212310,14.561133,28.680359,28.118588,0.809854,0.000000,
698,0.248323,0.777949,0.418216,0.166935,0.065600,1.786834,1.786834,0.144237,0.250355,0.254413,0.209386,14.549687,28.740853,28.178560,0.810161,0.000000,
699,0.249117,0.782843,0.413496,0.162265,0.067392,1.914738,1.914738,0.147140,0.252997,0.257302,0.210864,14.534975,28.811505,28.257122,0.810779,0.000000,
700,0.254066,0.784961,0.426709,0.164897,0.068954,1.955943,1.955943,0.146830,0.255006,0.258003,0.211568,14.531812,28.868191,28.316083,0.811183,0.000000,
701,0.254268,0.783573,0.419532,0.166021,0.069283,2.093434,2.606408,0.146083,0.255276,0.258498,0.213669,14.568948,28.826744,28.298399,0.812265,0.000000,
702,0.254805,0.781449,0.425323,0.168540,0.068673,2.093434,2.093434,0.148105,0.257625,0.261661,0.212537,14.566697,28.871478,28.358796,0.813273,0.000000,
703,0.256474,0.791707,0.428505,0.165940,0.069906,2.058988,2.410414,0.148309,0.259488,0.260667,0.213170,14.550709,28.941389,28.429380,0.813592,0.000000,
704,0.258917,0.789422,0.428601,0.169569,0.070577,1.923311,2.058988,0.148878,0.259966,0.263450,0.216710,14.559869,28.954286,28.458733,0.814319,0.000000,
705,0.346386,0.812609,0.492748,0.273303,0.176066,1.923311,1.923311,0.175020,0.306700,0.323845,0.300485,17.296236,30.454390,29.784894,0.726943,0.000000,
706,0.346472,0.817284,0.498098,0.269783,0.164643,2.882455,3.074213,0.176307,0.309753,0.325256,0.300854,17.284853,30.555094,29.885599,0.726525,0.000000,
707,0.394565,0.815288,0.498578,0.308700,0.251280,2.111423,2.882455,0.175434,0.309213,0.325269,0.296752,17.282737,30.638354,29.968119,0.725399,0.000000,
708,0.398390,0.817992,0.485521,0.334306,0.244475,2.111423,2.111423,0.178475,0.312269,0.327003,0.302587,17.276881,30.640407,29.977470,0.725153,0.000000,
709,0.367679,0.823745,0.505142,0.275592,0.193180,2.246024,2.246024,0.179725,0.313346,0.329056,0.303669,17.243484,30.631668,29.986169,0.723612,0.000000,
710,0.409357,0.816030,0.491959,0.258784,0.325882,2.474251,2.646224,0.178963,0.313040,0.326848,0.302440,17.203696,30.642355,30.007345,0.721108,0.000000,
711,0.375947,0.820933,0.503280,0.282271,0.222470,2.324857,2.474251,0.178827,0.313383,0.327443,0.301964,17.182224,30.634832,30.014311,0.719692,0.000000,
712,0.436683,0.826974,0.522380,0.273283,0.366623,2.324857,2.324857,0.179870,0.314777,0.328011,0.306845,17.140510,30.580795,29.972738,0.718289,0.000000,
713,0.361101,0.821197,0.506778,0.288798,0.193265,2.521272,2.521272,0.181299,0.315187,0.329386,0.308215,17.071763,30.556391,29.959861,0.716224,0.000000,
714,0.394078,0.816434,0.505082,0.333045,0.247317,2.794524,2.794524,0.179425,0.313938,0.327624,0.303610,16.981748,30.552448,29.958020,0.713279,0.000000,
715,0.373435,0.821480,0.512016,0.354591,0.176072,3.224070,3.224070,0.179652,0.310401,0.322369,0.298069,16.844924,30.591410,29.997732,0.709076,0.000000,
716,0.372364,0.825999,0.520099,0.324042,0.180578,2.840630,3.234105,0.178782,0.306669,0.318823,0.296160,16.701810,30.597461,30.005291,0.704429,0.000000,
717,0.395843,0.830433,0.550800,0.292003,0.242220,2.513603,2.840630,0.176145,0.302062,0.312955,0.291146,16.605545,30.669286,30.042799,0.700871,0.000000,
718,0.428117,0.837760,0.532362,0.343241,0.288905,2.513603,2.513603,0.174290,0.297151,0.308853,0.285542,16.370495,30.579438,29.967204,0.692715,0.000000,
719,0.436945,0.827298,0.572289,0.358089,0.288063,2.583666,2.583666,0.170649,0.289353,0.300739,0.276747,16.046355,30.489565,29.882674,0.686227,0.000000,
720,0.411768,0.833772,0.519078,0.367193,0.235650,3.122898,3.122898,0.165246,0.279004,0.287779,0.261947,14.288794,30.071281,29.563384,0.670222,0.000000,
721,0.390181,0.829130,0.561668,0.300049,0.220170,3.246347,3.246347,0.165421,0.276568,0.285426,0.262758,14.037076,30.044792,29.571145,0.668344,0.000000,
722,0.419803,0.845493,0.536979,0.362930,0.272615,3.663300,3.663300,0.162247,0.274208,0.284451,0.262912,13.829744,30.070038,29.571315,0.658792,0.000000,
723,0.443247,0.838125,0.546883,0.336009,0.343867,3.545360,4.415185,0.161080,0.270188,0.279617,0.255933,13.715311,30.122724,29.599756,0.651023,0.000000,
724,0.454206,0.830457,0.558147,0.355549,0.345631,3.361028,3.545360,0.156825,0.262737,0.273751,0.250972,13.762871,30.158479,29.613545,0.646465,0.000000,
725,0.434107,0.836955,0.556282,0.288671,0.337105,3.361028,3.361028,0.152453,0.257254,0.265530,0.241504,13.881432,30.193362,29.621996,0.641885,0.000000,
726,0.450403,0.835415,0.553995,0.335903,0.345047,3.292702,3.726382,0.149569,0.250662,0.258060,0.237807,14.020751,30.241388,29.638176,0.640514,0.000000,
727,0.412259,0.831321,0.536203,0.314588,0.283872,2.023918,3.292702,0.145237,0.245030,0.251982,0.228739,14.114522,30.272241,29.642353,0.637627,0.000000,
728,0.432701,0.827388,0.537474,0.328301,0.323426,1.978382,2.023918,0.144012,0.241201,0.249261,0.234591,14.095277,30.234605,29.591938,0.634647,0.000000,
729,0.432517,0.829149,0.532374,0.332333,0.318566,1.921010,1.978382,0.143510,0.238128,0.243022,0.224638,14.056667,30.176283,29.530147,0.632336,0.000000,
730,0.421929,0.832421,0.526528,0.312597,0.307944,1.921010,1.921010,0.142487,0.235709,0.243474,0.225758,14.016936,30.133811,29.484210,0.630710,0.000000,
731,0.411959,0.828220,0.547239,0.320894,0.279183,3.046344,3.862497,0.141051,0.232242,0.240989,0.226372,13.997778,30.152786,29.489891,0.629079,0.000000,
732,0.393232,0.829169,0.565576,0.313207,0.238286,2.924707,3.046344,0.139309,0.230124,0.238526,0.221777,14.024831,30.145057,29.480960,0.628883,0.000000,
733,0.414816,0.827229,0.519616,0.320303,0.299150,2.924707,2.924707,0.140391,0.231837,0.241781,0.225602,14.078578,30.087364,29.421678,0.630718,0.000000,
734,0.445263,0.830130,0.540675,0.305536,0.365122,3.231135,3.482933,0.141492,0.236957,0.247334,0.236460,14.167098,30.000659,29.342343,0.633197,0.000000,
735,0.472082,0.834062,0.555197,0.418482,0.353296,3.231135,3.231135,0.135488,0.234880,0.245010,0.233531,14.203799,29.952806,29.281336,0.624817,0.000000,
736,0.422655,0.823651,0.534232,0.311057,0.313639,7.265747,7.265747,0.134599,0.228577,0.240181,0.227631,14.223274,30.012868,29.357810,0.630707,0.000000,
737,0.410523,0.820975,0.547333,0.309869,0.295195,3.928202,8.766994,0.125906,0.214559,0.221131,0.213955,14.177120,30.152097,29.455435,0.623150,0.000000,
738,0.419000,0.828075,0.529257,0.301614,0.320212,3.928202,3.928202,0.123371,0.211925,0.218434,0.208951,14.171613,30.135071,29.434199,0.622958,0.000000,
739,0.434931,0.823818,0.541314,0.311711,0.345451,3.855162,4.274972,0.122160,0.213727,0.220557,0.209901,14.135760,30.049660,29.359202,0.622512,0.000000,
740,0.406697,0.829323,0.502471,0.282963,0.312881,3.855162,3.855162,0.122678,0.211780,0.217266,0.208009,14.134878,29.961968,29.284843,0.622281,0.000000,
741,0.416803,0.830075,0.542857,0.295069,0.318133,4.068893,4.315023,0.117335,0.206538,0.212621,0.203270,14.081487,29.906069,29.231134,0.619092,0.000000,
742,0.409286,0.823203,0.518070,0.325638,0.291139,4.068893,4.068893,0.115280,0.206131,0.212146,0.199571,14.020878,29.830821,29.164998,0.616465,0.000000,
743,0.404548,0.828350,0.546757,0.330366,0.258242,7.007748,7.135887,0.115932,0.207651,0.213129,0.204046,13.900506,29.691394,29.049256,0.615585,0.000000,
744,0.399235,0.831176,0.513453,0.390812,0.218191,4.407155,7.007748,0.116536,0.207869,0.212755,0.203530,13.856676,29.514394,28.902310,0.615630,0.000000,
745,0.443409,0.828885,0.527534,0.386213,0.322892,4.407155,4.407155,0.118388,0.209573,0.215036,0.207532,13.842041,29.387831,28.798707,0.617522,0.000000,
746,0.477915,0.836353,0.548740,0.322383,0.431046,5.152028,5.152028,0.120809,0.211307,0.221443,0.216620,13.760508,29.258653,28.693398,0.617357,0.000000,
747,0.447746,0.833989,0.524729,0.340575,0.349692,6.033751,6.170068,0.123194,0.219881,0.231315,0.224496,13.604670,29.107819,28.575770,0.614588,0.000000,
748,0.376731,0.840640,0.580531,0.347374,0.148369,4.564316,6.033751,0.128465,0.230894,0.242538,0.237351,13.425383,28.941061,28.450002,0.617618,0.000000,
749,0.406593,0.845517,0.539425,0.392165,0.216362,2.123312,4.564316,0.129956,0.233666,0.249305,0.238834,13.335931,28.793203,28.335566,0.616104,0.000000,
750,0.440604,0.843875,0.534993,0.332611,0.333942,2.054168,2.123312,0.130657,0.233081,0.247442,0.246295,13.292838,28.716643,28.270301,0.615573,0.000000,
751,0.433466,0.834721,0.541506,0.344221,0.308043,1.824724,2.054168,0.131184,0.233861,0.251159,0.250889,13.372645,28.664206,28.230447,0.616017,0.000000,
752,0.378100,0.840804,0.552552,0.311405,0.191006,1.824724,1.824724,0.131319,0.237862,0.255155,0.247483,13.422660,28.644687,28.210067,0.619919,0.000000,
753,0.391364,0.833052,0.558407,0.264108,0.255804,3.342394,3.342394,0.131651,0.237937,0.256324,0.253384,13.409234,28.584837,28.161364,0.619183,0.000000,
754,0.391135,0.838769,0.531564,0.311199,0.230903,3.166932,3.442403,0.132394,0.239245,0.259231,0.250443,13.374400,28.523115,28.110952,0.619330,0.000000,
755,0.414591,0.835867,0.539143,0.321704,0.274993,3.166932,3.166932,0.135707,0.242465,0.263841,0.256081,13.394302,28.448775,28.053188,0.622324,0.000000,
756,0.358998,0.833711,0.504048,0.315942,0.169145,4.255446,4.255446,0.137853,0.245328,0.267352,0.258429,13.446721,28.350947,27.973938,0.627024,0.000000,
757,0.352779,0.821564,0.508405,0.287508,0.177449,3.643789,4.308422,0.138324,0.248345,0.270378,0.261516,13.554302,28.226243,27.880935,0.632369,0.000000,
758,0.383341,0.833317,0.512918,0.343262,0.205275,2.843230,3.643789,0.140635,0.249446,0.270654,0.252921,13.639175,28.117380,27.795769,0.635876,0.000000,
759,0.378574,0.829776,0.515408,0.315186,0.211661,2.301962,2.843230,0.138985,0.246651,0.269057,0.259595,13.674405,28.041421,27.730107,0.636574,0.000000,
760,0.350766,0.829194,0.521304,0.255185,0.186051,1.748884,2.301962,0.137810,0.244337,0.267674,0.255257,13.670345,27.981781,27.687068,0.637155,0.000000,
761,0.372937,0.820277,0.549282,0.279721,0.219256,1.696504,1.748884,0.137447,0.242916,0.268990,0.263068,13.605372,27.942620,27.658981,0.635651,0.000000,
762,0.373637,0.838978,0.523879,0.286603,0.224199,1.696504,1.696504,0.136626,0.241146,0.263624,0.252204,13.573811,27.940520,27.654447,0.634644,0.000000,
763,0.369241,0.831547,0.512776,0.306039,0.210554,1.950116,2.410140,0.137182,0.241580,0.262418,0.255176,13.529278,27.986323,27.689557,0.633818,0.000000,
764,0.361389,0.825382,0.506197,0.379953,0.153677,0.773194,1.950116,0.135901,0.239528,0.259163,0.253183,13.503782,28.027532,27.723590,0.635301,0.000000,
765,0.385849,0.823481,0.533257,0.342915,0.222616,0.773194,0.773194,0.135648,0.240255,0.260032,0.251271,13.544685,28.014384,27.710194,0.636626,0.000000,
766,0.365676,0.826391,0.516860,0.335414,0.185008,1.187878,1.192947,0.137714,0.240691,0.262046,0.254354,13.635987,28.012789,27.711417,0.640610,0.000000,
767,0.380164,0.824528,0.534947,0.328646,0.215691,1.187878,1.187878,0.139084,0.244381,0.264102,0.257661,13.745696,28.024991,27.717377,0.645082,0.000000,
768,0.401531,0.822117,0.503566,0.300758,0.288433,1.152052,1.880516,0.142803,0.248399,0.269268,0.257986,13.852083,28.069901,27.755384,0.644250,0.000000,
769,0.406936,0.823007,0.498724,0.295695,0.304644,0.851685,1.152052,0.142817,0.250438,0.271515,0.270893,13.957847,28.100104,27.774874,0.642124,0.000000,
770,0.401069,0.830883,0.549990,0.304634,0.264732,0.524358,0.851685,0.145225,0.254028,0.276070,0.264188,14.067010,28.122177,27.802453,0.641936,0.000000,
771,0.381259,0.828353,0.517132,0.318198,0.224014,0.524358,0.524358,0.145295,0.257344,0.280499,0.271067,14.149317,28.119989,27.800861,0.642386,0.000000,
772,0.400512,0.822286,0.519901,0.320700,0.271477,1.026721,1.026721,0.146887,0.256256,0.279646,0.276845,14.160548,28.092809,27.780628,0.642953,0.000000,
773,0.381104,0.830311,0.520892,0.269509,0.253254,2.008872,2.008872,0.145671,0.255459,0.276372,0.269519,14.116685,28.117158,27.795765,0.642154,0.000000,
774,0.401115,0.821040,0.528081,0.315616,0.266132,1.077059,3.403530,0.145842,0.257288,0.279425,0.265523,14.063121,28.192356,27.850369,0.640882,0.000000,
775,0.417571,0.816137,0.488607,0.283034,0.341421,1.077059,1.077059,0.146490,0.258556,0.279719,0.268462,14.079392,28.191639,27.846424,0.640158,0.000000,
776,0.345987,0.825834,0.507310,0.285160,0.148260,1.274772,1.274772,0.148816,0.257022,0.278388,0.276265,14.143944,28.166253,27.828148,0.640707,0.000000,
777,0.361258,0.825209,0.526825,0.283332,0.186663,1.730430,1.730430,0.145943,0.256378,0.279523,0.273669,14.198945,28.169616,27.829074,0.639768,0.000000,
778,0.415557,0.834583,0.531427,0.342414,0.275847,1.902087,1.902087,0.145188,0.253064,0.274685,0.258761,14.222738,28.171699,27.826707,0.641592,0.000000,
779,0.390312,0.822562,0.506078,0.339175,0.234842,2.689405,2.689405,0.144642,0.252175,0.270485,0.253550,14.197133,28.211675,27.859564,0.638072,0.000000,
780,0.251316,0.793248,0.420826,0.160532,0.068502,2.760219,2.760219,0.102397,0.184083,0.176125,0.125655,14.488511,28.014018,27.624717,0.792552,0.000000,
781,0.253027,0.795784,0.421010,0.174546,0.066064,2.630208,2.928250,0.099758,0.181299,0.172477,0.122068,14.483669,28.036377,27.632706,0.791896,0.000000,
782,0.253624,0.793448,0.424953,0.166876,0.068035,2.630208,2.630208,0.097996,0.180651,0.171896,0.121513,14.475414,28.067245,27.651953,0.791128,0.000000,
783,0.259715,0.793246,0.429456,0.161404,0.073255,2.959802,2.959802,0.097001,0.178213,0.169660,0.118732,14.472037,28.092950,27.669390,0.790491,0.000000,
784,0.258199,0.796386,0.421702,0.176472,0.068681,2.298328,3.095627,0.096302,0.175651,0.167050,0.112563,14.464729,28.122706,27.684090,0.789774,0.000000,
785,0.254411,0.795507,0.423836,0.166849,0.068545,1.499476,2.298328,0.096722,0.174257,0.163641,0.111905,14.460869,28.134178,27.689922,0.789277,0.000000,
786,0.253821,0.794999,0.424421,0.162471,0.069304,1.375781,1.499476,0.095968,0.173556,0.163310,0.108995,14.456817,28.128053,27.677021,0.789545,0.000000,
787,0.254489,0.798711,0.431239,0.159251,0.070112,1.066960,1.375781,0.095629,0.171744,0.160546,0.107194,14.446767,28.129654,27.669646,0.789078,0.000000,
788,0.254948,0.794439,0.430412,0.159500,0.070518,1.066960,1.066960,0.095193,0.170403,0.158257,0.106337,14.437226,28.139588,27.671517,0.788186,0.000000,
789,0.254832,0.797452,0.427057,0.160944,0.070149,1.026688,1.127546,0.093254,0.167145,0.154682,0.105381,14.433791,28.152175,27.681501,0.787125,0.000000,
790,0.254604,0.796398,0.426738,0.159504,0.070468,1.026688,1.026688,0.091564,0.164791,0.151809,0.101776,14.435469,28.163148,27.687174,0.786183,0.000000,
791,0.255148,0.796101,0.424886,0.160618,0.070632,0.808470,1.139978,0.089867,0.160834,0.147852,0.099976,14.441557,28.174604,27.689501,0.784807,0.000000,
792,0.256268,0.798528,0.425285,0.161430,0.071039,0.808470,0.808470,0.089150,0.160285,0.145381,0.098785,14.444352,28.181473,27.696765,0.784141,0.000000,
793,0.257393,0.797154,0.429012,0.162429,0.071289,0.480607,0.827601,0.085968,0.157662,0.145695,0.097606,14.447948,28.184289,27.697397,0.783429,0.000000,
794,0.258074,0.796657,0.432628,0.162607,0.071468,0.480607,0.480607,0.086556,0.156936,0.143191,0.097761,14.448336,28.181346,27.694793,0.783684,0.000000,
795,0.257554,0.798225,0.430528,0.162488,0.071247,0.484930,0.505663,0.085248,0.157814,0.146584,0.098190,14.448954,28.174787,27.685199,0.783733,0.000000,
796,0.257114,0.796027,0.428311,0.162316,0.071217,0.484930,0.484930,0.085992,0.158278,0.146408,0.096671,14.448630,28.176001,27.689360,0.783557,0.000000,
797,0.257306,0.798639,0.424571,0.166084,0.070455,1.331298,1.331298,0.087112,0.158591,0.145981,0.098339,14.449489,28.178396,27.690837,0.783421,0.000000,
798,0.257342,0.794977,0.429732,0.170730,0.069054,1.677897,1.677897,0.088034,0.161366,0.148879,0.098148,14.451528,28.161691,27.677610,0.784798,0.000000,
799,0.258302,0.795198,0.427052,0.171585,0.069603,1.885683,1.885683,0.089344,0.161055,0.150848,0.099489,14.459038,28.164806,27.678143,0.785054,0.000000,
800,0.263781,0.798659,0.428816,0.161179,0.076051,2.437418,2.437418,0.088902,0.159713,0.147003,0.095533,14.460332,28.182619,27.693677,0.784190,0.000000,
801,0.262725,0.794783,0.429893,0.169647,0.072789,2.920661,2.941533,0.087413,0.157557,0.144904,0.097139,14.467226,28.198543,27.704870,0.783567,0.000000,
802,0.257349,0.795778,0.428462,0.168891,0.069576,2.920661,2.920661,0.085871,0.156711,0.144001,0.094857,14.475118,28.207271,27.709447,0.782451,0.000000,
803,0.256367,0.799261,0.424873,0.165242,0.070039,3.207440,3.207440,0.083075,0.152014,0.137529,0.091617,14.478114,28.232729,27.726057,0.780439,0.000000,
804,0.257861,0.795102,0.434962,0.174347,0.068193,3.057826,3.231619,0.081765,0.149971,0.136900,0.090598,14.470199,28.253945,27.737102,0.777835,0.000000,
805,0.261337,0.798981,0.426597,0.162119,0.074170,2.758281,3.057826,0.079425,0.147346,0.134227,0.089129,14.464246,28.269681,27.743104,0.775170,0.000000,
806,0.262072,0.797401,0.427210,0.161696,0.074826,2.005569,2.758281,0.079137,0.145502,0.133309,0.087330,14.452519,28.292952,27.761477,0.772824,0.000000,
807,0.260925,0.794215,0.425579,0.170551,0.071671,2.005569,2.005569,0.079286,0.145471,0.132952,0.087324,14.485609,28.275485,27.747725,0.773560,0.000000,
808,0.260987,0.800840,0.423421,0.174473,0.070651,1.688725,2.505862,0.079860,0.147520,0.137282,0.092331,14.545434,28.242133,27.722116,0.775811,0.000000,
809,0.261073,0.797636,0.429301,0.175950,0.070059,1.688725,1.688725,0.081172,0.149689,0.136550,0.093824,14.563974,28.211321,27.701979,0.778036,0.000000,
810,0.259479,0.798023,0.424725,0.174861,0.069608,1.971594,1.971594,0.079165,0.146344,0.135079,0.089328,14.560081,28.225174,27.708244,0.775123,0.000000,
811,0.258359,0.802077,0.428993,0.171009,0.069464,2.691158,3.296048,0.077142,0.142167,0.129319,0.086958,14.472420,28.286491,27.752760,0.771833,0.000000,
812,0.260693,0.797067,0.434881,0.170176,0.070926,1.800234,2.691158,0.076007,0.138680,0.125946,0.084790,14.382869,28.331775,27.783243,0.768497,0.000000,
813,0.260384,0.799136,0.423676,0.164793,0.072904,1.800234,1.800234,0.074965,0.138511,0.125773,0.084588,14.358656,28.336359,27.782011,0.766536,0.000000,
814,0.259525,0.799197,0.428583,0.162892,0.072545,1.939800,2.089524,0.075835,0.140149,0.127675,0.085607,14.367443,28.332757,27.777879,0.768015,0.000000,
815,0.256386,0.799790,0.428531,0.170924,0.068355,1.939800,1.939800,0.075746,0.140770,0.127975,0.085004,14.362998,28.323431,27.774994,0.768380,0.000000,
816,0.256002,0.798809,0.424296,0.174516,0.067566,2.117014,2.117014,0.077546,0.142492,0.127702,0.083183,14.386485,28.313508,27.761872,0.769782,0.000000,
