Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
679,0.373891,0.819189,0.523444,0.309857,0.250332,3.524025,3.856017,0.096221,0.148119,0.147257,0.130332,9.169581,31.767800,31.456946,0.499402,0.000000,
680,0.384758,0.829816,0.554116,0.316258,0.257391,3.524025,3.524025,0.096089,0.145383,0.144616,0.125948,9.231948,31.758956,31.497722,0.505727,0.000000,
681,0.368725,0.829737,0.505356,0.295801,0.249009,3.401993,4.740365,0.096692,0.145691,0.144823,0.125316,9.205089,31.762623,31.517089,0.505913,0.000000,
682,0.370124,0.818131,0.532321,0.346550,0.212962,3.401993,3.401993,0.098128,0.146238,0.144312,0.122833,9.204842,31.821903,31.594319,0.508082,0.000000,
683,0.377110,0.822879,0.509746,0.331495,0.242641,4.106113,4.106113,0.100660,0.148471,0.145446,0.124682,9.178576,31.915233,31.633917,0.511516,0.000000,
684,0.380955,0.819928,0.504435,0.316096,0.264436,3.759329,4.813413,0.102094,0.151259,0.147273,0.124305,9.157831,32.030011,31.645752,0.511339,0.000000,
685,0.382412,0.814166,0.520719,0.327356,0.257594,2.879093,3.759329,0.104137,0.154014,0.148601,0.128449,9.139012,32.140875,31.632070,0.511643,0.000000,
686,0.387737,0.825362,0.516120,0.337053,0.260277,2.879093,2.879093,0.106893,0.156120,0.151475,0.128654,9.171455,32.221730,31.678358,0.513637,0.000000,
687,0.394172,0.830021,0.495966,0.428686,0.213269,3.935481,3.935481,0.108712,0.158440,0.153022,0.131506,9.153903,32.211847,31.641581,0.512126,0.000000,
688,0.381630,0.829237,0.542543,0.313030,0.239848,4.893885,4.893885,0.108819,0.158697,0.154812,0.130804,9.148140,32.140432,31.576595,0.514805,0.000000,
689,0.431112,0.825084,0.503605,0.373295,0.336489,4.057254,4.922789,0.108476,0.158309,0.154093,0.130959,9.177132,32.044416,31.540148,0.517274,0.000000,
690,0.458166,0.816304,0.524335,0.355238,0.401825,3.596997,4.057254,0.107864,0.158437,0.154419,0.130645,9.241595,31.986891,31.496033,0.523373,0.000000,
691,0.439538,0.818314,0.541826,0.366328,0.349727,3.596997,3.596997,0.104543,0.155835,0.152487,0.131568,9.298039,31.870985,31.382232,0.526266,0.000000,
692,0.451599,0.834094,0.516931,0.407255,0.356405,5.187739,5.187739,0.100799,0.153178,0.151029,0.130350,9.295505,31.804164,31.313295,0.522413,0.000000,
693,0.416916,0.842385,0.551140,0.329505,0.307306,8.310349,8.310349,0.096455,0.148555,0.147419,0.127537,9.267985,31.803144,31.272523,0.521317,0.000000,
694,0.387189,0.833966,0.524196,0.320117,0.263162,10.285993,10.285993,0.090321,0.141214,0.140712,0.124398,9.245651,31.878521,31.274274,0.518802,0.000000,
695,0.400546,0.837302,0.527031,0.390379,0.254699,10.988964,10.988964,0.086076,0.141079,0.143648,0.127936,9.284490,31.923243,31.209767,0.517098,0.000000,
696,0.394286,0.823697,0.513796,0.317030,0.275203,12.003528,12.003528,0.078988,0.130915,0.131517,0.116733,9.269896,32.108703,31.305051,0.514296,1.284155,
697,0.370752,0.806594,0.506593,0.312583,0.238556,13.064498,13.064498,0.075380,0.124667,0.123889,0.106562,9.158057,32.043438,30.982668,0.503107,1.276433,
698,0.367811,0.812467,0.505490,0.296041,0.241942,14.235518,14.235518,0.075024,0.128112,0.130161,0.115654,9.151912,31.830257,30.232110,0.503133,1.317434,
699,0.367264,0.804457,0.485889,0.267302,0.257936,15.374743,15.374743,0.070024,0.122303,0.125183,0.113288,9.277162,31.405925,29.395618,0.501553,2.510334,
700,0.350956,0.794070,0.492293,0.303358,0.206594,17.394707,17.394707,0.063787,0.115727,0.119870,0.108674,9.496762,31.097098,29.169711,0.498909,3.508778,
701,0.390774,0.799991,0.524531,0.354028,0.257498,17.452511,17.536430,0.060060,0.109036,0.114703,0.105798,9.772054,30.849047,29.054952,0.496875,6.338253,
702,0.339570,0.796142,0.446793,0.282904,0.212146,16.538857,17.452511,0.061510,0.110350,0.116901,0.109209,10.010552,30.628554,28.891060,0.499396,2.762390,
703,0.374334,0.798436,0.459891,0.314848,0.264068,16.538857,16.538857,0.068878,0.119793,0.124317,0.115434,10.150018,30.837509,29.055150,0.506636,3.763953,
704,0.373750,0.794909,0.473554,0.326168,0.255933,16.326777,16.926638,0.074216,0.123959,0.125511,0.114884,10.275806,31.328450,29.420183,0.507779,3.302802,
705,0.391506,0.796383,0.514377,0.310411,0.291047,15.559190,16.326777,0.078732,0.124305,0.126200,0.114549,10.320536,31.706791,29.760153,0.506225,3.776982,
706,0.418772,0.786829,0.491778,0.304062,0.368441,15.261342,15.559190,0.087823,0.139242,0.141087,0.129399,10.513212,31.951502,29.996199,0.513300,3.859421,
707,0.382439,0.788285,0.477123,0.269408,0.316465,15.261342,15.261342,0.093003,0.142175,0.146848,0.141841,10.607502,32.070045,30.106125,0.513351,1.062734,
708,0.423267,0.795858,0.484480,0.326195,0.361508,14.415014,15.782849,0.101187,0.148395,0.147288,0.133546,10.705479,32.135575,30.185081,0.515553,2.807158,
709,0.404688,0.797127,0.520492,0.354412,0.290887,12.157157,14.415014,0.105083,0.146235,0.142811,0.128133,10.867091,32.205076,30.293724,0.521035,0.452941,
710,0.418209,0.793849,0.508607,0.368150,0.309307,10.361150,12.157157,0.106213,0.148455,0.146293,0.133241,11.013938,32.093508,30.199408,0.521785,0.000000,
711,0.444643,0.790081,0.556031,0.338738,0.375020,8.868846,10.361150,0.108136,0.150804,0.147857,0.130732,11.098121,31.991800,30.122059,0.527822,0.728306,
712,0.376360,0.784064,0.478486,0.350809,0.240633,8.151058,8.868846,0.102496,0.143755,0.139701,0.123792,11.168195,31.938901,30.063768,0.524074,0.000000,
713,0.348347,0.795397,0.495592,0.271940,0.219008,7.571144,8.151058,0.102551,0.144209,0.141554,0.124291,11.284469,31.860714,30.046948,0.529447,0.000000,
714,0.397018,0.793448,0.508931,0.324760,0.290343,7.571144,7.571144,0.104824,0.148446,0.147546,0.132073,11.545739,31.639118,29.947714,0.539010,0.000000,
715,0.368989,0.786060,0.479086,0.294465,0.258925,7.700236,7.700236,0.105869,0.151988,0.151408,0.137588,11.691785,31.453105,29.809206,0.544559,0.000000,
716,0.429756,0.793009,0.506186,0.311007,0.373046,6.170555,7.946980,0.109312,0.159059,0.161889,0.153082,11.850057,31.322599,29.654108,0.558482,0.000000,
717,0.459170,0.794107,0.497585,0.355040,0.413928,5.217850,6.170555,0.117185,0.175850,0.182235,0.171751,11.956259,31.132404,29.490512,0.574102,0.000000,
718,0.406668,0.804651,0.519636,0.316987,0.309350,5.194953,5.217850,0.111022,0.163251,0.165974,0.152257,11.927586,30.966610,29.367829,0.567933,0.000000,
719,0.394500,0.816022,0.508084,0.315352,0.285071,4.962698,5.194953,0.112218,0.165205,0.167102,0.157056,12.055538,30.765355,29.215571,0.569673,0.000000,
720,0.418756,0.838501,0.525908,0.340224,0.315352,4.895511,4.962698,0.107700,0.154605,0.155264,0.139735,13.509648,31.382039,29.512245,0.569208,0.000000,
721,0.395524,0.829890,0.517881,0.302335,0.289600,4.895511,4.895511,0.109590,0.157397,0.159293,0.144314,13.730637,31.175363,29.383003,0.567154,0.000000,
722,0.395020,0.817244,0.537525,0.361104,0.248620,4.300978,4.898841,0.112405,0.160545,0.162534,0.147027,13.959126,30.951246,29.236171,0.569378,0.000000,
723,0.398152,0.835714,0.510988,0.327885,0.279511,4.191461,4.300978,0.113578,0.161521,0.165759,0.152136,14.112995,30.730888,29.087962,0.566896,0.000000,
724,0.390391,0.830773,0.521162,0.312861,0.269131,4.191461,4.191461,0.115363,0.163004,0.167126,0.155850,14.178630,30.504831,28.950767,0.565660,0.000000,
725,0.395025,0.841028,0.496621,0.323336,0.283061,4.945303,4.945303,0.115349,0.160674,0.165633,0.153374,14.165545,30.335488,28.835970,0.561370,0.000000,
726,0.390179,0.825732,0.500645,0.288552,0.297549,6.324018,6.854799,0.113410,0.157391,0.163924,0.150512,14.102191,30.217570,28.752252,0.556469,0.000000,
727,0.416942,0.820064,0.540700,0.315783,0.327902,4.761649,6.324018,0.112217,0.155461,0.161251,0.148666,14.072214,30.124472,28.700050,0.551739,0.000000,
728,0.429331,0.832788,0.523225,0.318227,0.356964,4.761649,4.761649,0.110562,0.151420,0.156472,0.146958,14.084173,30.023491,28.630068,0.545860,0.000000,
729,0.419003,0.821418,0.503873,0.313790,0.345493,6.026585,6.026585,0.108471,0.149232,0.155511,0.147629,14.130132,29.852771,28.481643,0.541522,0.000000,
730,0.407431,0.831105,0.526028,0.301093,0.319548,7.621728,8.185022,0.108256,0.148210,0.153692,0.144644,14.125869,29.829284,28.496374,0.540538,0.000000,
731,0.389334,0.829159,0.504177,0.312523,0.283733,4.982076,7.621728,0.106917,0.146756,0.151495,0.143639,14.136120,29.870641,28.565568,0.538871,0.000000,
732,0.390033,0.828410,0.519162,0.313034,0.277022,4.982076,4.982076,0.106792,0.144454,0.148958,0.140623,14.233800,29.813068,28.564603,0.535944,0.000000,
733,0.410601,0.840660,0.504581,0.331743,0.307935,5.163126,5.163126,0.105358,0.142782,0.148185,0.140541,14.318520,29.757451,28.554270,0.536609,0.000000,
734,0.409120,0.829013,0.514836,0.348416,0.293438,4.559044,5.330447,0.105263,0.142526,0.148925,0.139630,14.412113,29.710873,28.551803,0.536834,0.000000,
735,0.411163,0.834518,0.538172,0.337549,0.293950,4.466066,4.559044,0.105845,0.142324,0.148587,0.141343,14.462068,29.594196,28.475050,0.538790,0.000000,
736,0.406624,0.831275,0.518967,0.383322,0.264594,4.466066,4.466066,0.106850,0.143831,0.150484,0.144447,14.484085,29.443364,28.354361,0.541359,0.000000,
737,0.422974,0.833459,0.510673,0.329611,0.336293,5.298054,5.298054,0.107240,0.144701,0.151422,0.145960,14.475401,29.349488,28.282520,0.542963,0.000000,
738,0.397664,0.830063,0.546004,0.315158,0.276352,4.637878,5.622606,0.105715,0.142448,0.148947,0.144174,14.458393,29.323038,28.247569,0.541405,0.000000,
739,0.402451,0.833098,0.515916,0.339521,0.280723,4.114740,4.637878,0.104828,0.142296,0.149265,0.143872,14.494190,29.320193,28.229736,0.536224,0.000000,
740,0.416239,0.844852,0.572610,0.310789,0.306508,4.114740,4.114740,0.103245,0.143336,0.151455,0.148989,14.555388,29.284675,28.194906,0.535465,0.000000,
741,0.438849,0.835477,0.552907,0.393741,0.318467,5.162046,5.162046,0.105193,0.143565,0.151594,0.146763,14.657597,29.205125,28.090871,0.543032,0.000000,
742,0.455326,0.841628,0.515515,0.375536,0.371804,6.018907,6.018907,0.103022,0.140232,0.146872,0.141756,14.658653,29.114982,27.962306,0.536781,0.400310,
743,0.434928,0.841936,0.532504,0.333931,0.347362,6.829978,6.829978,0.102324,0.139056,0.143399,0.137242,14.673634,29.047641,27.833490,0.535345,0.000000,
744,0.428156,0.840183,0.535794,0.343487,0.321484,7.932255,7.932255,0.102334,0.140173,0.144600,0.137902,14.687997,29.017003,27.771808,0.533539,0.000000,
745,0.428237,0.838315,0.539105,0.339499,0.327323,7.994327,7.994327,0.099352,0.138117,0.142986,0.138082,14.691871,28.996463,27.737145,0.532839,0.000000,
746,0.431130,0.842208,0.531229,0.343610,0.329532,7.166899,9.451230,0.098171,0.135212,0.138084,0.133920,14.706644,28.881021,27.646319,0.531092,0.023787,
747,0.418756,0.834646,0.529356,0.355482,0.296826,5.727827,7.166899,0.098542,0.137365,0.140683,0.132313,14.726588,28.869049,27.651070,0.535397,0.000000,
748,0.441586,0.847982,0.531537,0.321827,0.368990,5.727827,5.727827,0.096125,0.134440,0.137674,0.129394,14.783816,28.844493,27.643863,0.537388,0.098093,
749,0.427163,0.843619,0.547761,0.345921,0.312138,6.602114,6.602114,0.095256,0.135253,0.139805,0.132413,14.896946,28.782312,27.615852,0.543033,0.000000,
750,0.454145,0.838632,0.520390,0.419146,0.342456,6.370861,8.240264,0.095373,0.136842,0.139086,0.135125,15.009801,28.663607,27.531336,0.547393,1.066684,
751,0.413523,0.838012,0.540517,0.384740,0.265976,6.227076,6.370861,0.095859,0.137310,0.138906,0.133519,15.111234,28.572008,27.463196,0.554035,0.000000,
752,0.421689,0.847188,0.553789,0.369697,0.285164,6.227076,6.227076,0.097712,0.144264,0.147057,0.140181,15.287729,28.493585,27.434502,0.562417,0.000000,
753,0.444224,0.847225,0.573816,0.354545,0.338947,9.252649,9.252649,0.098689,0.147975,0.154068,0.147109,15.509050,28.322130,27.344786,0.568491,0.830428,
754,0.406277,0.848169,0.525879,0.349828,0.270150,10.336104,10.336104,0.101028,0.149351,0.154769,0.147981,15.640549,28.098206,27.216939,0.575320,0.000000,
755,0.421326,0.852384,0.563408,0.332648,0.300048,9.523177,10.745454,0.103624,0.157551,0.161895,0.150635,15.819491,27.862035,27.089979,0.587450,0.000000,
756,0.436838,0.852004,0.542196,0.362535,0.330289,7.406069,9.523177,0.101715,0.158455,0.163782,0.152188,15.943068,27.656124,26.953958,0.596968,0.000000,
757,0.418443,0.847902,0.526251,0.338232,0.306907,6.486881,7.406069,0.100394,0.155073,0.158463,0.149110,16.066060,27.529149,26.859641,0.599259,0.000000,
758,0.435649,0.852547,0.543069,0.347761,0.329626,6.350385,6.486881,0.100651,0.152315,0.158216,0.146384,16.194127,27.438565,26.790370,0.598612,0.000000,
759,0.448891,0.853742,0.558780,0.337098,0.364747,5.674302,6.350385,0.099088,0.149254,0.154254,0.141731,16.229354,27.390784,26.746780,0.597455,0.000000,
760,0.426431,0.856815,0.550544,0.348896,0.308917,5.383963,5.674302,0.097989,0.146439,0.151988,0.141574,16.204977,27.327573,26.681488,0.597745,0.000000,
761,0.485087,0.854063,0.570407,0.321497,0.452168,4.169658,5.383963,0.093387,0.138520,0.141461,0.129457,16.075933,27.175564,26.531716,0.592959,2.075540,
762,0.428561,0.848932,0.532436,0.302843,0.348801,3.072754,4.169658,0.089697,0.132935,0.134972,0.120052,15.926393,27.008592,26.384158,0.584823,0.000000,
763,0.442545,0.845237,0.543142,0.328537,0.361372,3.072754,3.072754,0.089188,0.131850,0.135613,0.120657,15.843714,26.862517,26.269737,0.583407,0.000000,
764,0.391297,0.844573,0.555348,0.360026,0.227822,4.301317,4.301317,0.087513,0.129348,0.132778,0.117782,15.806615,26.665038,26.112839,0.578837,0.000000,
765,0.379945,0.867908,0.531647,0.345435,0.224449,6.827483,7.063835,0.085065,0.123027,0.126458,0.113814,15.806938,26.395591,25.921233,0.576604,0.000000,
766,0.377714,0.851676,0.516920,0.332480,0.233239,6.475701,6.827483,0.082348,0.120171,0.125499,0.116226,15.794349,26.141610,25.758419,0.572774,0.000000,
767,0.398688,0.849846,0.538976,0.338740,0.264077,6.475701,6.475701,0.081883,0.119313,0.126595,0.118588,15.751174,25.928937,25.619451,0.569041,0.000000,
768,0.432551,0.865491,0.532053,0.339492,0.335686,6.180462,6.586770,0.080784,0.117602,0.124692,0.117341,15.671966,25.728344,25.489719,0.563176,1.341161,
769,0.419022,0.853771,0.525571,0.331224,0.317732,6.180462,6.180462,0.080967,0.115611,0.121303,0.113720,15.590583,25.575718,25.382737,0.561104,0.741067,
770,0.403583,0.873456,0.536363,0.297891,0.300862,5.831980,6.431027,0.077963,0.110619,0.116205,0.109428,15.465655,25.444193,25.280300,0.554933,0.161317,
771,0.417302,0.862539,0.507919,0.300136,0.343033,4.929998,5.831980,0.075662,0.104751,0.110539,0.106470,15.357090,25.298327,25.159398,0.546123,1.098819,
772,0.420719,0.861250,0.529240,0.343135,0.322011,4.929998,4.929998,0.073516,0.103415,0.109833,0.106646,15.301190,25.121315,25.012382,0.540591,1.423919,
773,0.414108,0.859157,0.527131,0.325164,0.319163,5.075474,5.075474,0.072003,0.100961,0.107479,0.103302,15.237045,24.972410,24.877010,0.536487,1.369284,
774,0.414015,0.858798,0.511977,0.321278,0.326782,6.353912,6.353912,0.071059,0.098074,0.103301,0.099840,15.223288,24.883516,24.763479,0.538201,2.320674,
775,0.396382,0.849624,0.550821,0.319876,0.274746,7.203630,7.260765,0.068207,0.091640,0.095162,0.092023,15.153435,24.832239,24.652528,0.536816,2.467476,
776,0.377325,0.863360,0.540074,0.316924,0.235475,7.203630,7.203630,0.065313,0.085962,0.087970,0.083859,15.078867,24.783044,24.547882,0.535308,2.136660,
777,0.354259,0.848907,0.523249,0.288235,0.211690,7.298524,7.298524,0.064246,0.084597,0.086057,0.079317,15.046144,24.674777,24.393530,0.532636,1.248027,
778,0.364050,0.855806,0.509714,0.310451,0.219247,7.415933,8.018721,0.061791,0.081950,0.083855,0.078914,15.042558,24.553248,24.227679,0.529748,2.040285,
779,0.378683,0.856812,0.525147,0.310857,0.247385,7.415933,7.415933,0.060321,0.080970,0.084250,0.080151,15.078597,24.406699,24.047857,0.530075,2.828867,
780,0.411433,0.859911,0.561150,0.329174,0.298420,7.568403,7.568403,0.062712,0.089685,0.097773,0.097693,15.307603,24.110452,23.678110,0.511572,3.523151,
781,0.421637,0.867148,0.528864,0.309605,0.345570,7.386426,8.233985,0.059174,0.084030,0.090773,0.089968,15.260361,23.921128,23.477893,0.510260,4.720327,
782,0.397863,0.890658,0.544788,0.331500,0.270688,7.274592,7.386426,0.055238,0.075741,0.079724,0.076845,15.103674,23.743904,23.303062,0.502070,4.346175,
783,0.400960,0.874070,0.540908,0.344197,0.272095,7.200432,7.274592,0.052771,0.071293,0.075229,0.072472,14.932768,23.592872,23.178533,0.497051,4.971640,
784,0.466208,0.864691,0.529042,0.430075,0.369163,7.200432,7.200432,0.053981,0.073186,0.077395,0.071561,14.878102,23.528455,23.123513,0.494550,8.769173,
785,0.391250,0.864145,0.529117,0.336754,0.266325,7.120528,7.745176,0.053294,0.072674,0.076796,0.072522,14.880939,23.500621,23.096753,0.490123,4.271701,
786,0.431297,0.879473,0.536475,0.379101,0.319564,6.739351,7.120528,0.053943,0.074685,0.078306,0.073373,14.984293,23.501155,23.088807,0.500675,6.200838,
787,0.430187,0.871245,0.555105,0.361025,0.322968,5.175165,6.739351,0.053856,0.076068,0.081189,0.077228,15.152741,23.507763,23.090393,0.503350,5.171325,
788,0.369539,0.878669,0.549963,0.291466,0.233272,4.566409,5.175165,0.053159,0.075048,0.081513,0.077461,15.198941,23.525445,23.092768,0.499857,1.634721,
789,0.372274,0.880639,0.573582,0.319947,0.216908,4.566409,4.566409,0.054699,0.078474,0.085367,0.083160,15.298201,23.586488,23.127610,0.504636,1.332470,
790,0.376708,0.864240,0.586384,0.346368,0.220958,6.041405,6.041405,0.054677,0.079778,0.086175,0.083314,15.353441,23.638999,23.150630,0.507128,2.110836,
791,0.439954,0.860286,0.550511,0.410567,0.323159,8.745154,8.745154,0.054486,0.079106,0.085603,0.084879,15.275634,23.638032,23.126366,0.505845,7.094494,
792,0.401465,0.857534,0.539785,0.336906,0.283138,11.548908,11.548908,0.053622,0.077888,0.085219,0.084030,15.144807,23.523080,23.017600,0.505742,6.352889,
793,0.365888,0.858765,0.561070,0.316902,0.218568,14.068659,14.068659,0.050367,0.071631,0.077653,0.078893,14.893895,23.326045,22.863011,0.496738,6.476629,
794,0.371002,0.858687,0.506653,0.300199,0.246657,14.707909,14.707909,0.050272,0.072396,0.078570,0.079406,14.633880,23.152465,22.736808,0.497563,7.031608,
795,0.366842,0.852094,0.542452,0.290059,0.237551,15.460155,15.460155,0.047240,0.068832,0.075667,0.074754,14.543400,23.097853,22.716836,0.495214,7.634639,
796,0.406363,0.852015,0.500725,0.294614,0.334839,15.459403,15.803986,0.049331,0.072899,0.080982,0.083178,14.591345,23.222484,22.888349,0.502568,9.299787,
797,0.385387,0.848230,0.501538,0.274719,0.302700,14.180515,15.459403,0.051705,0.077502,0.086109,0.086968,14.576174,23.412733,23.074796,0.508665,6.875640,
798,0.376463,0.847085,0.522799,0.296434,0.265361,12.305141,14.180515,0.053335,0.079199,0.088607,0.092851,14.492818,23.595560,23.220505,0.514906,5.053466,
799,0.378399,0.846846,0.501153,0.345850,0.246727,11.777044,12.305141,0.055702,0.084069,0.093805,0.098388,14.358889,23.710181,23.294500,0.516736,4.337041,
800,0.365241,0.852881,0.540434,0.291006,0.233565,11.604256,11.777044,0.054502,0.081794,0.090278,0.095023,14.204440,23.740421,23.306790,0.516020,3.837240,
801,0.360329,0.851016,0.522212,0.297399,0.222825,11.028684,11.604256,0.055363,0.083166,0.091254,0.095167,14.086427,23.743269,23.291036,0.517852,3.159815,
802,0.398200,0.841648,0.536296,0.320023,0.289574,11.028684,11.028684,0.054821,0.083078,0.092082,0.096195,13.993143,23.774328,23.294739,0.521401,5.194949,
803,0.403289,0.853645,0.507142,0.279512,0.330406,11.386957,11.386957,0.054052,0.082487,0.090973,0.094188,13.905129,23.847719,23.348061,0.520241,5.790380,
804,0.377675,0.849778,0.544503,0.299474,0.252258,10.550797,11.469304,0.057358,0.087830,0.095653,0.095634,13.806588,23.835618,23.328987,0.527642,3.409383,
805,0.368981,0.852008,0.528588,0.274980,0.253949,9.031299,10.550797,0.058805,0.090610,0.098446,0.096819,13.777840,23.882622,23.350991,0.526661,1.886997,
806,0.410674,0.862145,0.525619,0.319395,0.319790,8.259949,9.031299,0.061822,0.094840,0.102625,0.101617,13.756320,23.900995,23.370512,0.528080,3.363770,
807,0.370077,0.854380,0.518043,0.317035,0.240719,7.904244,8.259949,0.063851,0.098577,0.105891,0.104189,13.832105,23.912568,23.380258,0.533267,0.537253,
